,,,-2.67500000e-009,8.31249835e-004
,,,-2.65000000e-009,7.67187331e-004
,,,-2.62500000e-009,6.79687325e-004
,,,-2.60000000e-009,5.82812318e-004
,,,-2.57500000e-009,4.85937311e-004
,,,-2.55000000e-009,3.99999805e-004
,,,-2.52500000e-009,3.31249800e-004
,,,-2.50000000e-009,2.85937297e-004
,,,-2.47500000e-009,2.67187295e-004
,,,-2.45000000e-009,2.70312296e-004
,,,-2.42500000e-009,2.92187297e-004
,,,-2.40000000e-009,3.24999799e-004
,,,-2.37500000e-009,3.62499802e-004
,,,-2.35000000e-009,3.99999805e-004
,,,-2.32500000e-009,4.29687307e-004
,,,-2.30000000e-009,4.51562308e-004
,,,-2.27500000e-009,4.62499809e-004
,,,-2.25000000e-009,4.62499809e-004
,,,-2.22500000e-009,4.53124809e-004
,,,-2.20000000e-009,4.37499807e-004
,,,-2.17500000e-009,4.18749806e-004
,,,-2.15000000e-009,3.99999805e-004
,,,-2.12500000e-009,3.78124803e-004
,,,-2.10000000e-009,3.60937302e-004
,,,-2.07500000e-009,3.51562301e-004
,,,-2.05000000e-009,3.48437301e-004
,,,-2.02500000e-009,3.53124801e-004
,,,-2.00000000e-009,3.64062302e-004
,,,-1.97500000e-009,3.79687303e-004
,,,-1.95000000e-009,3.99999805e-004
,,,-1.92500000e-009,4.10937306e-004
,,,-1.90000000e-009,4.21874806e-004
,,,-1.87500000e-009,4.29687307e-004
,,,-1.85000000e-009,4.32812307e-004
,,,-1.82500000e-009,4.32812307e-004
,,,-1.80000000e-009,4.26562307e-004
,,,-1.77500000e-009,4.15624806e-004
,,,-1.75000000e-009,3.99999805e-004
,,,-1.72500000e-009,3.67187302e-004
,,,-1.70000000e-009,3.34374800e-004
,,,-1.67500000e-009,3.06249798e-004
,,,-1.65000000e-009,2.85937297e-004
,,,-1.62500000e-009,2.82812297e-004
,,,-1.60000000e-009,2.98437298e-004
,,,-1.57500000e-009,3.37499800e-004
,,,-1.55000000e-009,3.99999805e-004
,,,-1.52500000e-009,4.51562308e-004
,,,-1.50000000e-009,5.14062313e-004
,,,-1.47500000e-009,5.81249818e-004
,,,-1.45000000e-009,6.48437322e-004
,,,-1.42500000e-009,7.09374827e-004
,,,-1.40000000e-009,7.57812330e-004
,,,-1.37500000e-009,7.89062332e-004
,,,-1.35000000e-009,7.99999833e-004
,,,-1.32500000e-009,7.40624829e-004
,,,-1.30000000e-009,6.54687323e-004
,,,-1.27500000e-009,5.46874815e-004
,,,-1.25000000e-009,4.24999807e-004
,,,-1.22500000e-009,3.03124798e-004
,,,-1.20000000e-009,1.85937290e-004
,,,-1.17500000e-009,8.43747825e-005
,,,-1.15000000e-009,-2.23517416e-010
,,,-1.12500000e-009,-1.23437732e-004
,,,-1.10000000e-009,-2.35937740e-004
,,,-1.07500000e-009,-3.39062748e-004
,,,-1.05000000e-009,-4.34375254e-004
,,,-1.02500000e-009,-5.23437761e-004
,,,-1.00000000e-009,-6.10937767e-004
,,,-9.75000000e-010,-7.00000273e-004
,,,-9.50000000e-010,-8.00000280e-004
,,,-9.25000000e-010,-9.87500293e-004
,,,-9.00000000e-010,-1.20468781e-003
,,,-8.75000000e-010,-1.44843783e-003
,,,-8.50000000e-010,-1.71093784e-003
,,,-8.25000000e-010,-1.98593786e-003
,,,-8.00000000e-010,-2.26250038e-003
,,,-7.75000000e-010,-2.53593790e-003
,,,-7.50000000e-010,-2.80000042e-003
,,,-7.25000000e-010,-3.12656294e-003
,,,-7.00000000e-010,-3.45312547e-003
,,,-6.75000000e-010,-3.77500049e-003
,,,-6.50000000e-010,-4.08906301e-003
,,,-6.25000000e-010,-4.38906303e-003
,,,-6.00000000e-010,-4.67500055e-003
,,,-5.75000000e-010,-4.94375057e-003
,,,-5.50000000e-010,-5.20000059e-003
,,,-5.25000000e-010,-5.51093811e-003
,,,-5.00000000e-010,-5.83437564e-003
,,,-4.75000000e-010,-6.17187566e-003
,,,-4.50000000e-010,-6.52187569e-003
,,,-4.25000000e-010,-6.88125071e-003
,,,-4.00000000e-010,-7.24687574e-003
,,,-3.75000000e-010,-7.62031326e-003
,,,-3.50000000e-010,-8.00000079e-003
,,,-3.25000000e-010,-8.43281332e-003
,,,-3.00000000e-010,-8.89375085e-003
,,,-2.75000000e-010,-9.37968839e-003
,,,-2.50000000e-010,-9.88750092e-003
,,,-2.25000000e-010,-1.04078135e-002
,,,-2.00000000e-010,-1.09375010e-002
,,,-1.75000000e-010,-1.14703135e-002
,,,-1.50000000e-010,-1.20000011e-002
,,,-1.25000000e-010,-1.25375011e-002
,,,-1.00000000e-010,-1.30859386e-002
,,,-7.50000000e-011,-1.36437512e-002
,,,-5.00000000e-011,-1.42078137e-002
,,,-2.50000000e-011,-1.47703138e-002
,,,0.00000000e+000,-1.53265638e-002
,,,2.50000000e-011,-1.58718763e-002
,,,5.00000000e-011,-1.64000014e-002
,,,7.50000000e-011,-1.68796889e-002
,,,1.00000000e-010,-1.73562515e-002
,,,1.25000000e-010,-1.78281265e-002
,,,1.50000000e-010,-1.82937515e-002
,,,1.75000000e-010,-1.87484391e-002
,,,2.00000000e-010,-1.91875016e-002
,,,2.25000000e-010,-1.96062516e-002
,,,2.50000000e-010,-2.00000016e-002
,,,2.75000000e-010,-2.03046892e-002
,,,3.00000000e-010,-2.06031267e-002
,,,3.25000000e-010,-2.08984392e-002
,,,3.50000000e-010,-2.11968767e-002
,,,3.75000000e-010,-2.14968767e-002
,,,4.00000000e-010,-2.18000018e-002
,,,4.25000000e-010,-2.21015643e-002
,,,4.50000000e-010,-2.24000018e-002
,,,4.75000000e-010,-2.25968768e-002
,,,5.00000000e-010,-2.27968768e-002
,,,5.25000000e-010,-2.30031269e-002
,,,5.50000000e-010,-2.32140644e-002
,,,5.75000000e-010,-2.34250019e-002
,,,6.00000000e-010,-2.36312519e-002
,,,6.25000000e-010,-2.38250019e-002
,,,6.50000000e-010,-2.40000019e-002
,,,6.75000000e-010,-2.40390644e-002
,,,7.00000000e-010,-2.40609394e-002
,,,7.25000000e-010,-2.40703144e-002
,,,7.50000000e-010,-2.40703144e-002
,,,7.75000000e-010,-2.40640644e-002
,,,8.00000000e-010,-2.40500019e-002
,,,8.25000000e-010,-2.40296894e-002
,,,8.50000000e-010,-2.40000019e-002
,,,8.75000000e-010,-2.38515644e-002
,,,9.00000000e-010,-2.36984394e-002
,,,9.25000000e-010,-2.35437519e-002
,,,9.50000000e-010,-2.33906269e-002
,,,9.75000000e-010,-2.32437519e-002
,,,1.00000000e-009,-2.30984394e-002
,,,1.02500000e-009,-2.29531268e-002
,,,1.05000000e-009,-2.28000018e-002
,,,1.07500000e-009,-2.25406268e-002
,,,1.10000000e-009,-2.22656268e-002
,,,1.12500000e-009,-2.19765643e-002
,,,1.15000000e-009,-2.16781268e-002
,,,1.17500000e-009,-2.13703142e-002
,,,1.20000000e-009,-2.10562517e-002
,,,1.22500000e-009,-2.07343767e-002
,,,1.25000000e-009,-2.04000017e-002
,,,1.27500000e-009,-1.99843766e-002
,,,1.30000000e-009,-1.95500016e-002
,,,1.32500000e-009,-1.91000016e-002
,,,1.35000000e-009,-1.86390640e-002
,,,1.37500000e-009,-1.81750015e-002
,,,1.40000000e-009,-1.77109390e-002
,,,1.42500000e-009,-1.72515639e-002
,,,1.45000000e-009,-1.68000014e-002
,,,1.47500000e-009,-1.63281264e-002
,,,1.50000000e-009,-1.58625013e-002
,,,1.52500000e-009,-1.54109388e-002
,,,1.55000000e-009,-1.49828138e-002
,,,1.57500000e-009,-1.45828138e-002
,,,1.60000000e-009,-1.42187512e-002
,,,1.62500000e-009,-1.38921887e-002
,,,1.65000000e-009,-1.36000012e-002
,,,1.67500000e-009,-1.33328137e-002
,,,1.70000000e-009,-1.30703136e-002
,,,1.72500000e-009,-1.28031261e-002
,,,1.75000000e-009,-1.25265636e-002
,,,1.77500000e-009,-1.22312511e-002
,,,1.80000000e-009,-1.19140636e-002
,,,1.82500000e-009,-1.15718760e-002
,,,1.85000000e-009,-1.12000010e-002
,,,1.87500000e-009,-1.08109385e-002
,,,1.90000000e-009,-1.03812510e-002
,,,1.92500000e-009,-9.91718843e-003
,,,1.95000000e-009,-9.43437589e-003
,,,1.97500000e-009,-8.94531336e-003
,,,2.00000000e-009,-8.46718832e-003
,,,2.02500000e-009,-8.01562579e-003
,,,2.05000000e-009,-7.60000076e-003
,,,2.07500000e-009,-7.26406324e-003
,,,2.10000000e-009,-6.95781322e-003
,,,2.12500000e-009,-6.67656320e-003
,,,2.15000000e-009,-6.42187568e-003
,,,2.17500000e-009,-6.19062566e-003
,,,2.20000000e-009,-5.97812565e-003
,,,2.22500000e-009,-5.78281313e-003
,,,2.25000000e-009,-5.60000062e-003
,,,2.27500000e-009,-5.46875061e-003
,,,2.30000000e-009,-5.32500060e-003
,,,2.32500000e-009,-5.17031309e-003
,,,2.35000000e-009,-5.00781308e-003
,,,2.37500000e-009,-4.84218807e-003
,,,2.40000000e-009,-4.68125055e-003
,,,2.42500000e-009,-4.53281304e-003
,,,2.45000000e-009,-4.40000053e-003
,,,2.47500000e-009,-4.32343803e-003
,,,2.50000000e-009,-4.24531302e-003
,,,2.52500000e-009,-4.16562552e-003
,,,2.55000000e-009,-4.07656301e-003
,,,2.57500000e-009,-3.97812551e-003
,,,2.60000000e-009,-3.86562550e-003
,,,2.62500000e-009,-3.74062549e-003
,,,2.65000000e-009,-3.60000048e-003
,,,2.67500000e-009,-3.47656297e-003
,,,2.70000000e-009,-3.33125046e-003
,,,2.72500000e-009,-3.16875045e-003
,,,2.75000000e-009,-2.99843794e-003
,,,2.77500000e-009,-2.82656292e-003
,,,2.80000000e-009,-2.66406291e-003
,,,2.82500000e-009,-2.52031290e-003
,,,2.85000000e-009,-2.40000039e-003
,,,2.87500000e-009,-2.33281289e-003
,,,2.90000000e-009,-2.27968788e-003
,,,2.92500000e-009,-2.23593788e-003
,,,2.95000000e-009,-2.19687538e-003
,,,2.97500000e-009,-2.15625038e-003
,,,3.00000000e-009,-2.11250037e-003
,,,3.02500000e-009,-2.06093787e-003
,,,3.05000000e-009,-2.00000037e-003
,,,3.07500000e-009,-1.94843786e-003
,,,3.10000000e-009,-1.88437536e-003
,,,3.12500000e-009,-1.81406285e-003
,,,3.15000000e-009,-1.74062535e-003
,,,3.17500000e-009,-1.67656284e-003
,,,3.20000000e-009,-1.62812534e-003
,,,3.22500000e-009,-1.60156284e-003
,,,3.25000000e-009,-1.60000034e-003
,,,3.27500000e-009,-1.63750034e-003
,,,3.30000000e-009,-1.69218784e-003
,,,3.32500000e-009,-1.75937535e-003
,,,3.35000000e-009,-1.82968785e-003
,,,3.37500000e-009,-1.89687536e-003
,,,3.40000000e-009,-1.95312536e-003
,,,3.42500000e-009,-1.98906286e-003
,,,3.45000000e-009,-2.00000037e-003
,,,3.47500000e-009,-1.97968786e-003
,,,3.50000000e-009,-1.92500036e-003
,,,3.52500000e-009,-1.83906285e-003
,,,3.55000000e-009,-1.72656285e-003
,,,3.57500000e-009,-1.59843784e-003
,,,3.60000000e-009,-1.46250033e-003
,,,3.62500000e-009,-1.32656282e-003
,,,3.65000000e-009,-1.20000031e-003
,,,3.67500000e-009,-1.09375030e-003
,,,3.70000000e-009,-1.00468779e-003
,,,3.72500000e-009,-9.32812790e-004
,,,3.75000000e-009,-8.79687786e-004
,,,3.77500000e-009,-8.42187783e-004
,,,3.80000000e-009,-8.18750281e-004
,,,3.82500000e-009,-8.06250281e-004
,,,3.85000000e-009,-8.00000280e-004
,,,3.87500000e-009,-8.03125280e-004
,,,3.90000000e-009,-8.06250281e-004
,,,3.92500000e-009,-8.07812781e-004
,,,3.95000000e-009,-8.07812781e-004
,,,3.97500000e-009,-8.06250281e-004
,,,4.00000000e-009,-8.06250281e-004
,,,4.02500000e-009,-8.03125280e-004
,,,4.05000000e-009,-8.00000280e-004
,,,4.07500000e-009,-7.95312780e-004
,,,4.10000000e-009,-7.81250279e-004
,,,4.12500000e-009,-7.57812777e-004
,,,4.15000000e-009,-7.20312775e-004
,,,4.17500000e-009,-6.67187771e-004
,,,4.20000000e-009,-5.95312766e-004
,,,4.22500000e-009,-5.06250259e-004
,,,4.25000000e-009,-4.00000252e-004
,,,4.27500000e-009,-2.84375244e-004
,,,4.30000000e-009,-1.59375235e-004
,,,4.32500000e-009,-3.28127258e-005
,,,4.35000000e-009,8.90622828e-005
,,,4.37500000e-009,1.99999791e-004
,,,4.40000000e-009,2.92187297e-004
,,,4.42500000e-009,3.59374802e-004
,,,4.45000000e-009,3.99999805e-004
,,,4.47500000e-009,3.96874805e-004
,,,4.50000000e-009,3.68749803e-004
,,,4.52500000e-009,3.20312299e-004
,,,4.55000000e-009,2.56249795e-004
,,,4.57500000e-009,1.87499790e-004
,,,4.60000000e-009,1.17187285e-004
,,,4.62500000e-009,5.31247802e-005
,,,4.65000000e-009,-2.23517416e-010
,,,4.67500000e-009,-4.37502266e-005
,,,4.70000000e-009,-6.87502284e-005
,,,4.72500000e-009,-7.81252290e-005
,,,4.75000000e-009,-7.34377287e-005
,,,4.77500000e-009,-5.78127276e-005
,,,4.80000000e-009,-3.75002262e-005
,,,4.82500000e-009,-1.71877247e-005
,,,4.85000000e-009,-2.23517416e-010
,,,4.87500000e-009,4.68727681e-006
,,,4.90000000e-009,4.68727681e-006
,,,4.92500000e-009,1.56227659e-006
,,,4.95000000e-009,-6.25022396e-006
,,,4.97500000e-009,-1.25002244e-005
,,,5.00000000e-009,-1.40627245e-005
,,,5.02500000e-009,-1.09377243e-005
,,,5.05000000e-009,-2.23517416e-010
,,,5.07500000e-009,1.24997774e-005
,,,5.10000000e-009,2.96872786e-005
,,,5.12500000e-009,4.84372799e-005
,,,5.15000000e-009,6.40622810e-005
,,,5.17500000e-009,7.03122815e-005
,,,5.20000000e-009,6.40622810e-005
,,,5.22500000e-009,4.06247794e-005
,,,5.25000000e-009,-2.23517416e-010
,,,5.27500000e-009,-5.78127276e-005
,,,5.30000000e-009,-1.25000232e-004
,,,5.32500000e-009,-1.96875237e-004
,,,5.35000000e-009,-2.67187742e-004
,,,5.37500000e-009,-3.29687747e-004
,,,5.40000000e-009,-3.75000250e-004
,,,5.42500000e-009,-4.00000252e-004
,,,5.45000000e-009,-4.00000252e-004
,,,5.47500000e-009,-3.76562750e-004
,,,5.50000000e-009,-3.32812747e-004
,,,5.52500000e-009,-2.73437743e-004
,,,5.55000000e-009,-2.06250238e-004
,,,5.57500000e-009,-1.37500233e-004
,,,5.60000000e-009,-7.65627289e-005
,,,5.62500000e-009,-2.81252255e-005
,,,5.65000000e-009,-2.23517416e-010
,,,5.67500000e-009,-2.23517416e-010
,,,5.70000000e-009,-2.18752251e-005
,,,5.72500000e-009,-6.56252282e-005
,,,5.75000000e-009,-1.26562732e-004
,,,5.77500000e-009,-1.98437738e-004
,,,5.80000000e-009,-2.73437743e-004
,,,5.82500000e-009,-3.43750248e-004
,,,5.85000000e-009,-4.00000252e-004
,,,5.87500000e-009,-4.37500254e-004
,,,5.90000000e-009,-4.50000255e-004
,,,5.92500000e-009,-4.35937754e-004
,,,5.95000000e-009,-3.93750251e-004
,,,5.97500000e-009,-3.26562747e-004
,,,6.00000000e-009,-2.34375240e-004
,,,6.02500000e-009,-1.23437732e-004
,,,6.05000000e-009,-2.23517416e-010
,,,6.07500000e-009,1.23437285e-004
,,,6.10000000e-009,2.40624794e-004
,,,6.12500000e-009,3.42187301e-004
,,,6.15000000e-009,4.20312306e-004
,,,6.17500000e-009,4.70312310e-004
,,,6.20000000e-009,4.84374811e-004
,,,6.22500000e-009,4.60937309e-004
,,,6.25000000e-009,3.99999805e-004
,,,6.27500000e-009,2.96874797e-004
,,,6.30000000e-009,1.64062288e-004
,,,6.32500000e-009,9.37477715e-006
,,,6.35000000e-009,-1.60937735e-004
,,,6.37500000e-009,-3.37500247e-004
,,,6.40000000e-009,-5.07812759e-004
,,,6.42500000e-009,-6.65625271e-004
,,,6.45000000e-009,-8.00000280e-004
,,,6.47500000e-009,-9.03125287e-004
,,,6.50000000e-009,-9.70312792e-004
,,,6.52500000e-009,-1.00625029e-003
,,,6.55000000e-009,-1.00937529e-003
,,,6.57500000e-009,-9.84375293e-004
,,,6.60000000e-009,-9.37500290e-004
,,,6.62500000e-009,-8.75000285e-004
,,,6.65000000e-009,-8.00000280e-004
,,,6.67500000e-009,-7.17187774e-004
,,,6.70000000e-009,-6.35937769e-004
,,,6.72500000e-009,-5.64062763e-004
,,,6.75000000e-009,-5.03125259e-004
,,,6.77500000e-009,-4.56250256e-004
,,,6.80000000e-009,-4.23437753e-004
,,,6.82500000e-009,-4.06250252e-004
,,,6.85000000e-009,-4.00000252e-004
,,,6.87500000e-009,-4.01562752e-004
,,,6.90000000e-009,-4.07812752e-004
,,,6.92500000e-009,-4.17187753e-004
,,,6.95000000e-009,-4.26562754e-004
,,,6.97500000e-009,-4.31250254e-004
,,,7.00000000e-009,-4.29687754e-004
,,,7.02500000e-009,-4.20312753e-004
,,,7.05000000e-009,-4.00000252e-004
,,,7.07500000e-009,-3.65625249e-004
,,,7.10000000e-009,-3.21875246e-004
,,,7.12500000e-009,-2.68750243e-004
,,,7.15000000e-009,-2.12500239e-004
,,,7.17500000e-009,-1.54687734e-004
,,,7.20000000e-009,-9.84377305e-005
,,,7.22500000e-009,-4.53127267e-005
,,,7.25000000e-009,-2.23517416e-010
,,,7.27500000e-009,3.90622792e-005
,,,7.30000000e-009,6.71872812e-005
,,,7.32500000e-009,8.28122823e-005
,,,7.35000000e-009,8.59372826e-005
,,,7.37500000e-009,7.65622819e-005
,,,7.40000000e-009,5.78122806e-005
,,,7.42500000e-009,3.12497787e-005
,,,7.45000000e-009,-2.23517416e-010
,,,7.47500000e-009,-3.12502257e-005
,,,7.50000000e-009,-5.62502275e-005
,,,7.52500000e-009,-7.34377287e-005
,,,7.55000000e-009,-8.12502293e-005
,,,7.57500000e-009,-7.81252290e-005
,,,7.60000000e-009,-6.40627281e-005
,,,7.62500000e-009,-3.75002262e-005
,,,7.65000000e-009,-2.23517416e-010
,,,7.67500000e-009,4.53122797e-005
,,,7.70000000e-009,9.84372835e-005
,,,7.72500000e-009,1.57812288e-004
,,,7.75000000e-009,2.17187292e-004
,,,7.77500000e-009,2.73437296e-004
,,,7.80000000e-009,3.24999799e-004
,,,7.82500000e-009,3.67187302e-004
,,,7.85000000e-009,3.99999805e-004
,,,7.87500000e-009,4.17187306e-004
,,,7.90000000e-009,4.24999807e-004
,,,7.92500000e-009,4.24999807e-004
,,,7.95000000e-009,4.18749806e-004
,,,7.97500000e-009,4.09374805e-004
,,,8.00000000e-009,4.01562305e-004
,,,8.02500000e-009,3.96874805e-004
