,,,-2.42500000e-009,-3.34375247e-004
,,,-2.40000000e-009,-2.75000243e-004
,,,-2.37500000e-009,-2.09375238e-004
,,,-2.35000000e-009,-1.42187734e-004
,,,-2.32500000e-009,-8.12502293e-005
,,,-2.30000000e-009,-3.28127258e-005
,,,-2.27500000e-009,-2.23517416e-010
,,,-2.25000000e-009,1.40622775e-005
,,,-2.22500000e-009,1.24997774e-005
,,,-2.20000000e-009,1.56227659e-006
,,,-2.17500000e-009,-1.56252246e-005
,,,-2.15000000e-009,-3.12502257e-005
,,,-2.12500000e-009,-3.75002262e-005
,,,-2.10000000e-009,-2.81252255e-005
,,,-2.07500000e-009,-2.23517416e-010
,,,-2.05000000e-009,4.53122797e-005
,,,-2.02500000e-009,1.04687284e-004
,,,-2.00000000e-009,1.74999789e-004
,,,-1.97500000e-009,2.46874794e-004
,,,-1.95000000e-009,3.12499799e-004
,,,-1.92500000e-009,3.64062302e-004
,,,-1.90000000e-009,3.93749804e-004
,,,-1.87500000e-009,3.99999805e-004
,,,-1.85000000e-009,3.70312303e-004
,,,-1.82500000e-009,3.18749799e-004
,,,-1.80000000e-009,2.51562294e-004
,,,-1.77500000e-009,1.76562289e-004
,,,-1.75000000e-009,1.04687284e-004
,,,-1.72500000e-009,4.68747798e-005
,,,-1.70000000e-009,9.37477715e-006
,,,-1.67500000e-009,-2.23517416e-010
,,,-1.65000000e-009,7.81227704e-006
,,,-1.62500000e-009,4.21872795e-005
,,,-1.60000000e-009,9.68747833e-005
,,,-1.57500000e-009,1.65624788e-004
,,,-1.55000000e-009,2.37499793e-004
,,,-1.52500000e-009,3.06249798e-004
,,,-1.50000000e-009,3.62499802e-004
,,,-1.47500000e-009,3.99999805e-004
,,,-1.45000000e-009,3.85937304e-004
,,,-1.42500000e-009,3.46874801e-004
,,,-1.40000000e-009,2.87499797e-004
,,,-1.37500000e-009,2.15624792e-004
,,,-1.35000000e-009,1.43749787e-004
,,,-1.32500000e-009,7.81247820e-005
,,,-1.30000000e-009,2.81247785e-005
,,,-1.27500000e-009,-2.23517416e-010
,,,-1.25000000e-009,-4.37502266e-005
,,,-1.22500000e-009,-7.03127285e-005
,,,-1.20000000e-009,-7.96877292e-005
,,,-1.17500000e-009,-7.50002288e-005
,,,-1.15000000e-009,-5.78127276e-005
,,,-1.12500000e-009,-3.59377261e-005
,,,-1.10000000e-009,-1.56252246e-005
,,,-1.07500000e-009,-2.23517416e-010
,,,-1.05000000e-009,-6.40627281e-005
,,,-1.02500000e-009,-1.50000234e-004
,,,-1.00000000e-009,-2.56250242e-004
,,,-9.75000000e-010,-3.75000250e-004
,,,-9.50000000e-010,-4.95312759e-004
,,,-9.25000000e-010,-6.09375267e-004
,,,-9.00000000e-010,-7.12500274e-004
,,,-8.75000000e-010,-8.00000280e-004
,,,-8.50000000e-010,-9.57812791e-004
,,,-8.25000000e-010,-1.11718780e-003
,,,-8.00000000e-010,-1.27343781e-003
,,,-7.75000000e-010,-1.42656282e-003
,,,-7.50000000e-010,-1.57343783e-003
,,,-7.25000000e-010,-1.71718785e-003
,,,-7.00000000e-010,-1.85781286e-003
,,,-6.75000000e-010,-2.00000037e-003
,,,-6.50000000e-010,-2.25000038e-003
,,,-6.25000000e-010,-2.52812540e-003
,,,-6.00000000e-010,-2.82812542e-003
,,,-5.75000000e-010,-3.14218795e-003
,,,-5.50000000e-010,-3.46093797e-003
,,,-5.25000000e-010,-3.77968799e-003
,,,-5.00000000e-010,-4.09218801e-003
,,,-4.75000000e-010,-4.40000053e-003
,,,-4.50000000e-010,-4.80312556e-003
,,,-4.25000000e-010,-5.22656309e-003
,,,-4.00000000e-010,-5.66718812e-003
,,,-3.75000000e-010,-6.11875066e-003
,,,-3.50000000e-010,-6.57968819e-003
,,,-3.25000000e-010,-7.04687572e-003
,,,-3.00000000e-010,-7.51875076e-003
,,,-2.75000000e-010,-8.00000079e-003
,,,-2.50000000e-010,-8.57656333e-003
,,,-2.25000000e-010,-9.18906337e-003
,,,-2.00000000e-010,-9.83125092e-003
,,,-1.75000000e-010,-1.04953135e-002
,,,-1.50000000e-010,-1.11718760e-002
,,,-1.25000000e-010,-1.18531261e-002
,,,-1.00000000e-010,-1.25296886e-002
,,,-7.50000000e-011,-1.32000012e-002
,,,-5.00000000e-011,-1.39078137e-002
,,,-2.50000000e-011,-1.46250013e-002
,,,0.00000000e+000,-1.53484388e-002
,,,2.50000000e-011,-1.60703139e-002
,,,5.00000000e-011,-1.67812514e-002
,,,7.50000000e-011,-1.74765640e-002
,,,1.00000000e-010,-1.81500015e-002
,,,1.25000000e-010,-1.88000016e-002
,,,1.50000000e-010,-1.94296891e-002
,,,1.75000000e-010,-2.00640641e-002
,,,2.00000000e-010,-2.07093767e-002
,,,2.25000000e-010,-2.13625017e-002
,,,2.50000000e-010,-2.20218768e-002
,,,2.75000000e-010,-2.26843768e-002
,,,3.00000000e-010,-2.33453144e-002
,,,3.25000000e-010,-2.40000019e-002
,,,3.50000000e-010,-2.45937520e-002
,,,3.75000000e-010,-2.52000020e-002
,,,4.00000000e-010,-2.58171896e-002
,,,4.25000000e-010,-2.64406271e-002
,,,4.50000000e-010,-2.70578146e-002
,,,4.75000000e-010,-2.76640647e-002
,,,5.00000000e-010,-2.82468772e-002
,,,5.25000000e-010,-2.88000023e-002
,,,5.50000000e-010,-2.92171898e-002
,,,5.75000000e-010,-2.96218773e-002
,,,6.00000000e-010,-3.00203148e-002
,,,6.25000000e-010,-3.04171899e-002
,,,6.50000000e-010,-3.08156274e-002
,,,6.75000000e-010,-3.12125024e-002
,,,7.00000000e-010,-3.16093775e-002
,,,7.25000000e-010,-3.20000025e-002
,,,7.50000000e-010,-3.22406275e-002
,,,7.75000000e-010,-3.24875025e-002
,,,8.00000000e-010,-3.27421900e-002
,,,8.25000000e-010,-3.30062526e-002
,,,8.50000000e-010,-3.32718776e-002
,,,8.75000000e-010,-3.35328151e-002
,,,9.00000000e-010,-3.37796901e-002
,,,9.25000000e-010,-3.40000026e-002
,,,9.50000000e-010,-3.40250026e-002
,,,9.75000000e-010,-3.40218776e-002
,,,1.00000000e-009,-3.39953151e-002
,,,1.02500000e-009,-3.39484401e-002
,,,1.05000000e-009,-3.38859401e-002
,,,1.07500000e-009,-3.38078151e-002
,,,1.10000000e-009,-3.37140651e-002
,,,1.12500000e-009,-3.36000026e-002
,,,1.15000000e-009,-3.33109401e-002
,,,1.17500000e-009,-3.30062526e-002
,,,1.20000000e-009,-3.26953150e-002
,,,1.22500000e-009,-3.23859400e-002
,,,1.25000000e-009,-3.20812525e-002
,,,1.27500000e-009,-3.17828150e-002
,,,1.30000000e-009,-3.14906275e-002
,,,1.32500000e-009,-3.12000024e-002
,,,1.35000000e-009,-3.07718774e-002
,,,1.37500000e-009,-3.03343774e-002
,,,1.40000000e-009,-2.98875023e-002
,,,1.42500000e-009,-2.94359398e-002
,,,1.45000000e-009,-2.89812523e-002
,,,1.47500000e-009,-2.85265647e-002
,,,1.50000000e-009,-2.80671897e-002
,,,1.52500000e-009,-2.76000022e-002
,,,1.55000000e-009,-2.70312521e-002
,,,1.57500000e-009,-2.64406271e-002
,,,1.60000000e-009,-2.58343771e-002
,,,1.62500000e-009,-2.52187520e-002
,,,1.65000000e-009,-2.46015645e-002
,,,1.67500000e-009,-2.39906269e-002
,,,1.70000000e-009,-2.33890644e-002
,,,1.72500000e-009,-2.28000018e-002
,,,1.75000000e-009,-2.21781268e-002
,,,1.77500000e-009,-2.15515642e-002
,,,1.80000000e-009,-2.09281267e-002
,,,1.82500000e-009,-2.03109392e-002
,,,1.85000000e-009,-1.97046891e-002
,,,1.87500000e-009,-1.91171891e-002
,,,1.90000000e-009,-1.85484390e-002
,,,1.92500000e-009,-1.80000015e-002
,,,1.95000000e-009,-1.74656265e-002
,,,1.97500000e-009,-1.69218764e-002
,,,2.00000000e-009,-1.63703139e-002
,,,2.02500000e-009,-1.58125013e-002
,,,2.05000000e-009,-1.52515638e-002
,,,2.07500000e-009,-1.46921888e-002
,,,2.10000000e-009,-1.41406262e-002
,,,2.12500000e-009,-1.36000012e-002
,,,2.15000000e-009,-1.30984387e-002
,,,2.17500000e-009,-1.25859386e-002
,,,2.20000000e-009,-1.20656261e-002
,,,2.22500000e-009,-1.15421885e-002
,,,2.25000000e-009,-1.10265635e-002
,,,2.27500000e-009,-1.05250010e-002
,,,2.30000000e-009,-1.00484384e-002
,,,2.32500000e-009,-9.60000090e-003
,,,2.35000000e-009,-9.23593838e-003
,,,2.37500000e-009,-8.87500085e-003
,,,2.40000000e-009,-8.51718833e-003
,,,2.42500000e-009,-8.15937580e-003
,,,2.45000000e-009,-7.80625078e-003
,,,2.47500000e-009,-7.45937575e-003
,,,2.50000000e-009,-7.12343823e-003
,,,2.52500000e-009,-6.80000070e-003
,,,2.55000000e-009,-6.55156319e-003
,,,2.57500000e-009,-6.29375067e-003
,,,2.60000000e-009,-6.02812565e-003
,,,2.62500000e-009,-5.75937563e-003
,,,2.65000000e-009,-5.49531311e-003
,,,2.67500000e-009,-5.24375059e-003
,,,2.70000000e-009,-5.00937558e-003
,,,2.72500000e-009,-4.80000056e-003
,,,2.75000000e-009,-4.67187555e-003
,,,2.77500000e-009,-4.54218805e-003
,,,2.80000000e-009,-4.40781304e-003
,,,2.82500000e-009,-4.26562553e-003
,,,2.85000000e-009,-4.11250051e-003
,,,2.87500000e-009,-3.95000050e-003
,,,2.90000000e-009,-3.77968799e-003
,,,2.92500000e-009,-3.60000048e-003
,,,2.95000000e-009,-3.46562547e-003
,,,2.97500000e-009,-3.31093796e-003
,,,3.00000000e-009,-3.14375045e-003
,,,3.02500000e-009,-2.97031293e-003
,,,3.05000000e-009,-2.80000042e-003
,,,3.07500000e-009,-2.64218791e-003
,,,3.10000000e-009,-2.50781290e-003
,,,3.12500000e-009,-2.40000039e-003
,,,3.15000000e-009,-2.36406289e-003
,,,3.17500000e-009,-2.34687539e-003
,,,3.20000000e-009,-2.34375039e-003
,,,3.22500000e-009,-2.35156289e-003
,,,3.25000000e-009,-2.36562539e-003
,,,3.27500000e-009,-2.38125039e-003
,,,3.30000000e-009,-2.39375039e-003
,,,3.32500000e-009,-2.40000039e-003
,,,3.35000000e-009,-2.41875039e-003
,,,3.37500000e-009,-2.41562539e-003
,,,3.40000000e-009,-2.38750039e-003
,,,3.42500000e-009,-2.33750039e-003
,,,3.45000000e-009,-2.26875038e-003
,,,3.47500000e-009,-2.18593788e-003
,,,3.50000000e-009,-2.09375037e-003
,,,3.52500000e-009,-2.00000037e-003
,,,3.55000000e-009,-1.92031286e-003
,,,3.57500000e-009,-1.84062535e-003
,,,3.60000000e-009,-1.76718785e-003
,,,3.62500000e-009,-1.70312534e-003
,,,3.65000000e-009,-1.65312534e-003
,,,3.67500000e-009,-1.61875034e-003
,,,3.70000000e-009,-1.60156284e-003
,,,3.72500000e-009,-1.60000034e-003
,,,3.75000000e-009,-1.61562534e-003
,,,3.77500000e-009,-1.63437534e-003
,,,3.80000000e-009,-1.65156284e-003
,,,3.82500000e-009,-1.66406284e-003
,,,3.85000000e-009,-1.66718784e-003
,,,3.87500000e-009,-1.65781284e-003
,,,3.90000000e-009,-1.63593784e-003
,,,3.92500000e-009,-1.60000034e-003
,,,3.95000000e-009,-1.55312533e-003
,,,3.97500000e-009,-1.49375033e-003
,,,4.00000000e-009,-1.42656282e-003
,,,4.02500000e-009,-1.35937532e-003
,,,4.05000000e-009,-1.29843782e-003
,,,4.07500000e-009,-1.24843781e-003
,,,4.10000000e-009,-1.21562531e-003
,,,4.12500000e-009,-1.20000031e-003
,,,4.15000000e-009,-1.20156281e-003
,,,4.17500000e-009,-1.21406281e-003
,,,4.20000000e-009,-1.23437531e-003
,,,4.22500000e-009,-1.25468781e-003
,,,4.25000000e-009,-1.26875031e-003
,,,4.27500000e-009,-1.26875031e-003
,,,4.30000000e-009,-1.24843781e-003
,,,4.32500000e-009,-1.20000031e-003
,,,4.35000000e-009,-1.12343780e-003
,,,4.37500000e-009,-1.01562530e-003
,,,4.40000000e-009,-8.78125286e-004
,,,4.42500000e-009,-7.18750274e-004
,,,4.45000000e-009,-5.42187762e-004
,,,4.47500000e-009,-3.57812749e-004
,,,4.50000000e-009,-1.75000236e-004
,,,4.52500000e-009,-2.23517416e-010
,,,4.55000000e-009,1.46874787e-004
,,,4.57500000e-009,2.70312296e-004
,,,4.60000000e-009,3.65624802e-004
,,,4.62500000e-009,4.31249807e-004
,,,4.65000000e-009,4.65624809e-004
,,,4.67500000e-009,4.68749810e-004
,,,4.70000000e-009,4.45312308e-004
,,,4.72500000e-009,3.99999805e-004
,,,4.75000000e-009,3.28124800e-004
,,,4.77500000e-009,2.49999794e-004
,,,4.80000000e-009,1.71874789e-004
,,,4.82500000e-009,1.03124784e-004
,,,4.85000000e-009,4.68747798e-005
,,,4.87500000e-009,9.37477715e-006
,,,4.90000000e-009,-6.25022396e-006
,,,4.92500000e-009,-2.23517416e-010
,,,4.95000000e-009,1.87497778e-005
,,,4.97500000e-009,5.78122806e-005
,,,5.00000000e-009,1.14062285e-004
,,,5.02500000e-009,1.78124789e-004
,,,5.05000000e-009,2.46874794e-004
,,,5.07500000e-009,3.09374798e-004
,,,5.10000000e-009,3.62499802e-004
,,,5.12500000e-009,3.99999805e-004
,,,5.15000000e-009,4.09374805e-004
,,,5.17500000e-009,3.96874805e-004
,,,5.20000000e-009,3.65624802e-004
,,,5.22500000e-009,3.14062299e-004
,,,5.25000000e-009,2.46874794e-004
,,,5.27500000e-009,1.68749788e-004
,,,5.30000000e-009,8.43747825e-005
,,,5.32500000e-009,-2.23517416e-010
,,,5.35000000e-009,-8.43752295e-005
,,,5.37500000e-009,-1.51562734e-004
,,,5.40000000e-009,-1.95312737e-004
,,,5.42500000e-009,-2.14062739e-004
,,,5.45000000e-009,-2.03125238e-004
,,,5.47500000e-009,-1.62500235e-004
,,,5.50000000e-009,-9.21877300e-005
,,,5.52500000e-009,-2.23517416e-010
,,,5.55000000e-009,1.06249784e-004
,,,5.57500000e-009,2.17187292e-004
,,,5.60000000e-009,3.20312299e-004
,,,5.62500000e-009,4.06249805e-004
,,,5.65000000e-009,4.62499809e-004
,,,5.67500000e-009,4.82812311e-004
,,,5.70000000e-009,4.62499809e-004
,,,5.72500000e-009,3.99999805e-004
,,,5.75000000e-009,2.96874797e-004
,,,5.77500000e-009,1.67187288e-004
,,,5.80000000e-009,2.34372781e-005
,,,5.82500000e-009,-1.20312732e-004
,,,5.85000000e-009,-2.46875241e-004
,,,5.87500000e-009,-3.43750248e-004
,,,5.90000000e-009,-3.96875252e-004
,,,5.92500000e-009,-4.00000252e-004
,,,5.95000000e-009,-3.54687749e-004
,,,5.97500000e-009,-2.67187742e-004
,,,6.00000000e-009,-1.45312734e-004
,,,6.02500000e-009,-7.81272407e-006
,,,6.05000000e-009,1.31249786e-004
,,,6.07500000e-009,2.56249795e-004
,,,6.10000000e-009,3.48437301e-004
,,,6.12500000e-009,3.99999805e-004
,,,6.15000000e-009,3.95312304e-004
,,,6.17500000e-009,3.42187301e-004
,,,6.20000000e-009,2.46874794e-004
,,,6.22500000e-009,1.20312285e-004
,,,6.25000000e-009,-2.34377252e-005
,,,6.27500000e-009,-1.67187735e-004
,,,6.30000000e-009,-2.98437745e-004
,,,6.32500000e-009,-4.00000252e-004
,,,6.35000000e-009,-4.67187757e-004
,,,6.37500000e-009,-4.90625258e-004
,,,6.40000000e-009,-4.71875257e-004
,,,6.42500000e-009,-4.15625253e-004
,,,6.45000000e-009,-3.31250247e-004
,,,6.47500000e-009,-2.26562740e-004
,,,6.50000000e-009,-1.12500231e-004
,,,6.52500000e-009,-2.23517416e-010
,,,6.55000000e-009,9.37497831e-005
,,,6.57500000e-009,1.64062288e-004
,,,6.60000000e-009,2.07812291e-004
,,,6.62500000e-009,2.20312292e-004
,,,6.65000000e-009,2.04687291e-004
,,,6.67500000e-009,1.59374788e-004
,,,6.70000000e-009,8.90622828e-005
,,,6.72500000e-009,-2.23517416e-010
,,,6.75000000e-009,-1.06250231e-004
,,,6.77500000e-009,-2.18750239e-004
,,,6.80000000e-009,-3.34375247e-004
,,,6.82500000e-009,-4.48437755e-004
,,,6.85000000e-009,-5.56250263e-004
,,,6.87500000e-009,-6.51562770e-004
,,,6.90000000e-009,-7.34375275e-004
,,,6.92500000e-009,-8.00000280e-004
,,,6.95000000e-009,-8.48437784e-004
,,,6.97500000e-009,-8.78125286e-004
,,,7.00000000e-009,-8.90625287e-004
,,,7.02500000e-009,-8.89062786e-004
,,,7.05000000e-009,-8.76562786e-004
,,,7.07500000e-009,-8.54687784e-004
,,,7.10000000e-009,-8.28125282e-004
,,,7.12500000e-009,-8.00000280e-004
,,,7.15000000e-009,-7.65625278e-004
,,,7.17500000e-009,-7.39062776e-004
,,,7.20000000e-009,-7.20312775e-004
,,,7.22500000e-009,-7.14062774e-004
,,,7.25000000e-009,-7.18750274e-004
,,,7.27500000e-009,-7.35937776e-004
,,,7.30000000e-009,-7.65625278e-004
,,,7.32500000e-009,-8.00000280e-004
,,,7.35000000e-009,-8.34375283e-004
,,,7.37500000e-009,-8.67187785e-004
,,,7.40000000e-009,-8.92187787e-004
,,,7.42500000e-009,-9.06250288e-004
,,,7.45000000e-009,-9.06250288e-004
,,,7.47500000e-009,-8.89062786e-004
,,,7.50000000e-009,-8.53125284e-004
,,,7.52500000e-009,-8.00000280e-004
,,,7.55000000e-009,-7.25000275e-004
,,,7.57500000e-009,-6.42187769e-004
,,,7.60000000e-009,-5.59375263e-004
,,,7.62500000e-009,-4.84375258e-004
,,,7.65000000e-009,-4.26562754e-004
,,,7.67500000e-009,-3.89062751e-004
,,,7.70000000e-009,-3.81250251e-004
,,,7.72500000e-009,-4.00000252e-004
,,,7.75000000e-009,-4.43750255e-004
,,,7.77500000e-009,-5.07812759e-004
,,,7.80000000e-009,-5.84375265e-004
,,,7.82500000e-009,-6.64062771e-004
,,,7.85000000e-009,-7.34375275e-004
,,,7.87500000e-009,-7.85937779e-004
,,,7.90000000e-009,-8.10937781e-004
,,,7.92500000e-009,-8.00000280e-004
,,,7.95000000e-009,-7.50000277e-004
,,,7.97500000e-009,-6.67187771e-004
,,,8.00000000e-009,-5.57812763e-004
