,,,-4.35000000e-009,-9.68752304e-005
,,,-4.32500000e-009,-5.46877274e-005
,,,-4.30000000e-009,-2.23517416e-010
,,,-4.27500000e-009,6.40622810e-005
,,,-4.25000000e-009,1.32812286e-004
,,,-4.22500000e-009,2.01562291e-004
,,,-4.20000000e-009,2.64062295e-004
,,,-4.17500000e-009,3.18749799e-004
,,,-4.15000000e-009,3.60937302e-004
,,,-4.12500000e-009,3.89062304e-004
,,,-4.10000000e-009,3.99999805e-004
,,,-4.07500000e-009,3.89062304e-004
,,,-4.05000000e-009,3.60937302e-004
,,,-4.02500000e-009,3.18749799e-004
,,,-4.00000000e-009,2.64062295e-004
,,,-3.97500000e-009,2.01562291e-004
,,,-3.95000000e-009,1.32812286e-004
,,,-3.92500000e-009,6.40622810e-005
,,,-3.90000000e-009,-2.23517416e-010
,,,-3.87500000e-009,-5.46877274e-005
,,,-3.85000000e-009,-9.68752304e-005
,,,-3.82500000e-009,-1.21875232e-004
,,,-3.80000000e-009,-1.31250233e-004
,,,-3.77500000e-009,-1.21875232e-004
,,,-3.75000000e-009,-9.68752304e-005
,,,-3.72500000e-009,-5.46877274e-005
,,,-3.70000000e-009,-2.23517416e-010
,,,-3.67500000e-009,6.56247811e-005
,,,-3.65000000e-009,1.35937286e-004
,,,-3.62500000e-009,2.06249791e-004
,,,-3.60000000e-009,2.70312296e-004
,,,-3.57500000e-009,3.24999799e-004
,,,-3.55000000e-009,3.67187302e-004
,,,-3.52500000e-009,3.92187304e-004
,,,-3.50000000e-009,3.99999805e-004
,,,-3.47500000e-009,3.84374804e-004
,,,-3.45000000e-009,3.51562301e-004
,,,-3.42500000e-009,3.06249798e-004
,,,-3.40000000e-009,2.48437294e-004
,,,-3.37500000e-009,1.85937290e-004
,,,-3.35000000e-009,1.20312285e-004
,,,-3.32500000e-009,5.62497805e-005
,,,-3.30000000e-009,-2.23517416e-010
,,,-3.27500000e-009,-4.53127267e-005
,,,-3.25000000e-009,-7.65627289e-005
,,,-3.22500000e-009,-9.53127303e-005
,,,-3.20000000e-009,-9.84377305e-005
,,,-3.17500000e-009,-8.90627298e-005
,,,-3.15000000e-009,-6.87502284e-005
,,,-3.12500000e-009,-3.90627263e-005
,,,-3.10000000e-009,-2.23517416e-010
,,,-3.07500000e-009,4.53122797e-005
,,,-3.05000000e-009,9.53122832e-005
,,,-3.02500000e-009,1.46874787e-004
,,,-3.00000000e-009,1.99999791e-004
,,,-2.97500000e-009,2.51562294e-004
,,,-2.95000000e-009,3.03124798e-004
,,,-2.92500000e-009,3.53124801e-004
,,,-2.90000000e-009,3.99999805e-004
,,,-2.87500000e-009,4.37499807e-004
,,,-2.85000000e-009,4.67187310e-004
,,,-2.82500000e-009,4.87499811e-004
,,,-2.80000000e-009,4.96874812e-004
,,,-2.77500000e-009,4.93749811e-004
,,,-2.75000000e-009,4.74999810e-004
,,,-2.72500000e-009,4.43749808e-004
,,,-2.70000000e-009,3.99999805e-004
,,,-2.67500000e-009,3.42187301e-004
,,,-2.65000000e-009,2.78124796e-004
,,,-2.62500000e-009,2.12499792e-004
,,,-2.60000000e-009,1.49999787e-004
,,,-2.57500000e-009,9.21872830e-005
,,,-2.55000000e-009,4.68747798e-005
,,,-2.52500000e-009,1.40622775e-005
,,,-2.50000000e-009,-2.23517416e-010
,,,-2.47500000e-009,4.68727681e-006
,,,-2.45000000e-009,2.81247785e-005
,,,-2.42500000e-009,6.71872812e-005
,,,-2.40000000e-009,1.20312285e-004
,,,-2.37500000e-009,1.84374790e-004
,,,-2.35000000e-009,2.56249795e-004
,,,-2.32500000e-009,3.29687300e-004
,,,-2.30000000e-009,3.99999805e-004
,,,-2.27500000e-009,4.57812309e-004
,,,-2.25000000e-009,5.03124812e-004
,,,-2.22500000e-009,5.32812314e-004
,,,-2.20000000e-009,5.43749815e-004
,,,-2.17500000e-009,5.35937314e-004
,,,-2.15000000e-009,5.07812312e-004
,,,-2.12500000e-009,4.60937309e-004
,,,-2.10000000e-009,3.99999805e-004
,,,-2.07500000e-009,3.24999799e-004
,,,-2.05000000e-009,2.46874794e-004
,,,-2.02500000e-009,1.70312289e-004
,,,-2.00000000e-009,1.01562284e-004
,,,-1.97500000e-009,4.68747798e-005
,,,-1.95000000e-009,9.37477715e-006
,,,-1.92500000e-009,-6.25022396e-006
,,,-1.90000000e-009,-2.23517416e-010
,,,-1.87500000e-009,2.49997783e-005
,,,-1.85000000e-009,6.71872812e-005
,,,-1.82500000e-009,1.21874785e-004
,,,-1.80000000e-009,1.85937290e-004
,,,-1.77500000e-009,2.51562294e-004
,,,-1.75000000e-009,3.12499799e-004
,,,-1.72500000e-009,3.62499802e-004
,,,-1.70000000e-009,3.99999805e-004
,,,-1.67500000e-009,4.10937306e-004
,,,-1.65000000e-009,3.98437305e-004
,,,-1.62500000e-009,3.65624802e-004
,,,-1.60000000e-009,3.14062299e-004
,,,-1.57500000e-009,2.45312294e-004
,,,-1.55000000e-009,1.65624788e-004
,,,-1.52500000e-009,8.28122823e-005
,,,-1.50000000e-009,-2.23517416e-010
,,,-1.47500000e-009,-9.06252299e-005
,,,-1.45000000e-009,-1.64062735e-004
,,,-1.42500000e-009,-2.17187739e-004
,,,-1.40000000e-009,-2.42187741e-004
,,,-1.37500000e-009,-2.32812740e-004
,,,-1.35000000e-009,-1.87500237e-004
,,,-1.32500000e-009,-1.09375231e-004
,,,-1.30000000e-009,-2.23517416e-010
,,,-1.27500000e-009,9.99997836e-005
,,,-1.25000000e-009,2.04687291e-004
,,,-1.22500000e-009,3.03124798e-004
,,,-1.20000000e-009,3.85937304e-004
,,,-1.17500000e-009,4.42187308e-004
,,,-1.15000000e-009,4.67187310e-004
,,,-1.12500000e-009,4.53124809e-004
,,,-1.10000000e-009,3.99999805e-004
,,,-1.07500000e-009,2.49999794e-004
,,,-1.05000000e-009,6.40622810e-005
,,,-1.02500000e-009,-1.42187734e-004
,,,-1.00000000e-009,-3.48437748e-004
,,,-9.75000000e-010,-5.32812761e-004
,,,-9.50000000e-010,-6.76562771e-004
,,,-9.25000000e-010,-7.68750278e-004
,,,-9.00000000e-010,-8.00000280e-004
,,,-8.75000000e-010,-8.59375284e-004
,,,-8.50000000e-010,-8.81250286e-004
,,,-8.25000000e-010,-8.73437785e-004
,,,-8.00000000e-010,-8.46875283e-004
,,,-7.75000000e-010,-8.10937781e-004
,,,-7.50000000e-010,-7.82812779e-004
,,,-7.25000000e-010,-7.75000278e-004
,,,-7.00000000e-010,-8.00000280e-004
,,,-6.75000000e-010,-1.00156279e-003
,,,-6.50000000e-010,-1.27031281e-003
,,,-6.25000000e-010,-1.59062534e-003
,,,-6.00000000e-010,-1.93906286e-003
,,,-5.75000000e-010,-2.29531289e-003
,,,-5.50000000e-010,-2.63281291e-003
,,,-5.25000000e-010,-2.93750043e-003
,,,-5.00000000e-010,-3.20000045e-003
,,,-4.75000000e-010,-3.57812548e-003
,,,-4.50000000e-010,-3.94375050e-003
,,,-4.25000000e-010,-4.29531303e-003
,,,-4.00000000e-010,-4.63437555e-003
,,,-3.75000000e-010,-4.96718808e-003
,,,-3.50000000e-010,-5.29687560e-003
,,,-3.25000000e-010,-5.63750062e-003
,,,-3.00000000e-010,-6.00000065e-003
,,,-2.75000000e-010,-6.57343819e-003
,,,-2.50000000e-010,-7.21718823e-003
,,,-2.25000000e-010,-7.91875078e-003
,,,-2.00000000e-010,-8.65781334e-003
,,,-1.75000000e-010,-9.41250089e-003
,,,-1.50000000e-010,-1.01640634e-002
,,,-1.25000000e-010,-1.08937510e-002
,,,-1.00000000e-010,-1.16000010e-002
,,,-7.50000000e-011,-1.24359386e-002
,,,-5.00000000e-011,-1.32906262e-002
,,,-2.50000000e-011,-1.41625012e-002
,,,0.00000000e+000,-1.50515638e-002
,,,2.50000000e-011,-1.59562514e-002
,,,5.00000000e-011,-1.68796889e-002
,,,7.50000000e-011,-1.78250015e-002
,,,1.00000000e-010,-1.88000016e-002
,,,1.25000000e-010,-1.99187516e-002
,,,1.50000000e-010,-2.11093767e-002
,,,1.75000000e-010,-2.23609393e-002
,,,2.00000000e-010,-2.36531269e-002
,,,2.25000000e-010,-2.49625020e-002
,,,2.50000000e-010,-2.62687521e-002
,,,2.75000000e-010,-2.75515647e-002
,,,3.00000000e-010,-2.88000023e-002
,,,3.25000000e-010,-3.00281273e-002
,,,3.50000000e-010,-3.12500024e-002
,,,3.75000000e-010,-3.24687525e-002
,,,4.00000000e-010,-3.36796901e-002
,,,4.25000000e-010,-3.48828152e-002
,,,4.50000000e-010,-3.60703153e-002
,,,4.75000000e-010,-3.72421904e-002
,,,5.00000000e-010,-3.84000029e-002
,,,5.25000000e-010,-3.94718780e-002
,,,5.50000000e-010,-4.05687531e-002
,,,5.75000000e-010,-4.16875032e-002
,,,6.00000000e-010,-4.28218783e-002
,,,6.25000000e-010,-4.39562533e-002
,,,6.50000000e-010,-4.50750034e-002
,,,6.75000000e-010,-4.61609410e-002
,,,7.00000000e-010,-4.72000036e-002
,,,7.25000000e-010,-4.80203161e-002
,,,7.50000000e-010,-4.88171912e-002
,,,7.75000000e-010,-4.95968787e-002
,,,8.00000000e-010,-5.03609413e-002
,,,8.25000000e-010,-5.11093788e-002
,,,8.50000000e-010,-5.18359414e-002
,,,8.75000000e-010,-5.25343789e-002
,,,9.00000000e-010,-5.32000040e-002
,,,9.25000000e-010,-5.36062540e-002
,,,9.50000000e-010,-5.40062540e-002
,,,9.75000000e-010,-5.44109416e-002
,,,1.00000000e-009,-5.48218791e-002
,,,1.02500000e-009,-5.52359416e-002
,,,1.05000000e-009,-5.56437542e-002
,,,1.07500000e-009,-5.60359417e-002
,,,1.10000000e-009,-5.64000042e-002
,,,1.12500000e-009,-5.64703167e-002
,,,1.15000000e-009,-5.65234417e-002
,,,1.17500000e-009,-5.65734417e-002
,,,1.20000000e-009,-5.66234417e-002
,,,1.22500000e-009,-5.66765667e-002
,,,1.25000000e-009,-5.67296917e-002
,,,1.27500000e-009,-5.67750042e-002
,,,1.30000000e-009,-5.68000042e-002
,,,1.32500000e-009,-5.65359417e-002
,,,1.35000000e-009,-5.62453167e-002
,,,1.37500000e-009,-5.59296917e-002
,,,1.40000000e-009,-5.55953167e-002
,,,1.42500000e-009,-5.52406291e-002
,,,1.45000000e-009,-5.48593791e-002
,,,1.47500000e-009,-5.44484416e-002
,,,1.50000000e-009,-5.40000040e-002
,,,1.52500000e-009,-5.32843790e-002
,,,1.55000000e-009,-5.25296914e-002
,,,1.57500000e-009,-5.17515664e-002
,,,1.60000000e-009,-5.09656288e-002
,,,1.62500000e-009,-5.01890663e-002
,,,1.65000000e-009,-4.94328162e-002
,,,1.67500000e-009,-4.87031287e-002
,,,1.70000000e-009,-4.80000036e-002
,,,1.72500000e-009,-4.71609411e-002
,,,1.75000000e-009,-4.63296910e-002
,,,1.77500000e-009,-4.55093784e-002
,,,1.80000000e-009,-4.47031284e-002
,,,1.82500000e-009,-4.39125033e-002
,,,1.85000000e-009,-4.31343783e-002
,,,1.87500000e-009,-4.23671907e-002
,,,1.90000000e-009,-4.16000032e-002
,,,1.92500000e-009,-4.07234406e-002
,,,1.95000000e-009,-3.98078155e-002
,,,1.97500000e-009,-3.88593780e-002
,,,2.00000000e-009,-3.78875029e-002
,,,2.02500000e-009,-3.69046903e-002
,,,2.05000000e-009,-3.59218778e-002
,,,2.07500000e-009,-3.49515652e-002
,,,2.10000000e-009,-3.40000026e-002
,,,2.12500000e-009,-3.30328151e-002
,,,2.15000000e-009,-3.20562525e-002
,,,2.17500000e-009,-3.10734399e-002
,,,2.20000000e-009,-3.00953149e-002
,,,2.22500000e-009,-2.91312523e-002
,,,2.25000000e-009,-2.81890647e-002
,,,2.27500000e-009,-2.72765647e-002
,,,2.30000000e-009,-2.64000021e-002
,,,2.32500000e-009,-2.55828145e-002
,,,2.35000000e-009,-2.47609395e-002
,,,2.37500000e-009,-2.39328144e-002
,,,2.40000000e-009,-2.31046894e-002
,,,2.42500000e-009,-2.22890643e-002
,,,2.45000000e-009,-2.14953142e-002
,,,2.47500000e-009,-2.07296892e-002
,,,2.50000000e-009,-2.00000016e-002
,,,2.52500000e-009,-1.93687516e-002
,,,2.55000000e-009,-1.87281265e-002
,,,2.57500000e-009,-1.80750015e-002
,,,2.60000000e-009,-1.74125015e-002
,,,2.62500000e-009,-1.67453139e-002
,,,2.65000000e-009,-1.60828139e-002
,,,2.67500000e-009,-1.54328138e-002
,,,2.70000000e-009,-1.48000013e-002
,,,2.72500000e-009,-1.42734387e-002
,,,2.75000000e-009,-1.37296887e-002
,,,2.77500000e-009,-1.31687512e-002
,,,2.80000000e-009,-1.25968761e-002
,,,2.82500000e-009,-1.20218761e-002
,,,2.85000000e-009,-1.14578135e-002
,,,2.87500000e-009,-1.09140635e-002
,,,2.90000000e-009,-1.04000010e-002
,,,2.92500000e-009,-1.00171884e-002
,,,2.95000000e-009,-9.63593841e-003
,,,2.97500000e-009,-9.25781338e-003
,,,3.00000000e-009,-8.88750085e-003
,,,3.02500000e-009,-8.52812583e-003
,,,3.05000000e-009,-8.19062580e-003
,,,3.07500000e-009,-7.88125078e-003
,,,3.10000000e-009,-7.60000076e-003
,,,3.12500000e-009,-7.43125075e-003
,,,3.15000000e-009,-7.25625074e-003
,,,3.17500000e-009,-7.06875072e-003
,,,3.20000000e-009,-6.86875071e-003
,,,3.22500000e-009,-6.65781319e-003
,,,3.25000000e-009,-6.43906318e-003
,,,3.27500000e-009,-6.21875066e-003
,,,3.30000000e-009,-6.00000065e-003
,,,3.32500000e-009,-5.85625064e-003
,,,3.35000000e-009,-5.69843813e-003
,,,3.37500000e-009,-5.52968811e-003
,,,3.40000000e-009,-5.35781310e-003
,,,3.42500000e-009,-5.18906309e-003
,,,3.45000000e-009,-5.03437558e-003
,,,3.47500000e-009,-4.90312557e-003
,,,3.50000000e-009,-4.80000056e-003
,,,3.52500000e-009,-4.77343806e-003
,,,3.55000000e-009,-4.75937556e-003
,,,3.57500000e-009,-4.75468806e-003
,,,3.60000000e-009,-4.75625056e-003
,,,3.62500000e-009,-4.76562556e-003
,,,3.65000000e-009,-4.77656306e-003
,,,3.67500000e-009,-4.79062556e-003
,,,3.70000000e-009,-4.80000056e-003
,,,3.72500000e-009,-4.82343806e-003
,,,3.75000000e-009,-4.81562556e-003
,,,3.77500000e-009,-4.77187556e-003
,,,3.80000000e-009,-4.68750056e-003
,,,3.82500000e-009,-4.56406305e-003
,,,3.85000000e-009,-4.40468804e-003
,,,3.87500000e-009,-4.21406302e-003
,,,3.90000000e-009,-4.00000051e-003
,,,3.92500000e-009,-3.78750049e-003
,,,3.95000000e-009,-3.56562548e-003
,,,3.97500000e-009,-3.35156296e-003
,,,4.00000000e-009,-3.15625045e-003
,,,4.02500000e-009,-2.99375044e-003
,,,4.05000000e-009,-2.87656293e-003
,,,4.07500000e-009,-2.81250042e-003
,,,4.10000000e-009,-2.80000042e-003
,,,4.12500000e-009,-2.84375042e-003
,,,4.15000000e-009,-2.91875043e-003
,,,4.17500000e-009,-3.01093794e-003
,,,4.20000000e-009,-3.10468794e-003
,,,4.22500000e-009,-3.18437545e-003
,,,4.25000000e-009,-3.23437545e-003
,,,4.27500000e-009,-3.24375045e-003
,,,4.30000000e-009,-3.20000045e-003
,,,4.32500000e-009,-3.09843794e-003
,,,4.35000000e-009,-2.93906293e-003
,,,4.37500000e-009,-2.73437542e-003
,,,4.40000000e-009,-2.49843790e-003
,,,4.42500000e-009,-2.24843788e-003
,,,4.45000000e-009,-2.00468787e-003
,,,4.47500000e-009,-1.78437535e-003
,,,4.50000000e-009,-1.60000034e-003
,,,4.52500000e-009,-1.46875033e-003
,,,4.55000000e-009,-1.38593782e-003
,,,4.57500000e-009,-1.35156282e-003
,,,4.60000000e-009,-1.35781282e-003
,,,4.62500000e-009,-1.39843782e-003
,,,4.65000000e-009,-1.45937533e-003
,,,4.67500000e-009,-1.53125033e-003
,,,4.70000000e-009,-1.60000034e-003
,,,4.72500000e-009,-1.65937534e-003
,,,4.75000000e-009,-1.68750034e-003
,,,4.77500000e-009,-1.68437534e-003
,,,4.80000000e-009,-1.64531284e-003
,,,4.82500000e-009,-1.57187533e-003
,,,4.85000000e-009,-1.47031283e-003
,,,4.87500000e-009,-1.34531282e-003
,,,4.90000000e-009,-1.20000031e-003
,,,4.92500000e-009,-1.04843780e-003
,,,4.95000000e-009,-8.87500286e-004
,,,4.97500000e-009,-7.23437775e-004
,,,5.00000000e-009,-5.59375263e-004
,,,5.02500000e-009,-4.03125252e-004
,,,5.05000000e-009,-2.56250242e-004
,,,5.07500000e-009,-1.20312732e-004
,,,5.10000000e-009,-2.23517416e-010
,,,5.12500000e-009,9.37497831e-005
,,,5.15000000e-009,1.71874789e-004
,,,5.17500000e-009,2.37499793e-004
,,,5.20000000e-009,2.90624797e-004
,,,5.22500000e-009,3.32812300e-004
,,,5.25000000e-009,3.64062302e-004
,,,5.27500000e-009,3.85937304e-004
,,,5.30000000e-009,3.99999805e-004
,,,5.32500000e-009,3.89062304e-004
,,,5.35000000e-009,3.79687303e-004
,,,5.37500000e-009,3.73437303e-004
,,,5.40000000e-009,3.70312303e-004
,,,5.42500000e-009,3.71874803e-004
,,,5.45000000e-009,3.76562303e-004
,,,5.47500000e-009,3.87499804e-004
,,,5.50000000e-009,3.99999805e-004
,,,5.52500000e-009,4.03124805e-004
,,,5.55000000e-009,4.07812305e-004
,,,5.57500000e-009,4.14062306e-004
,,,5.60000000e-009,4.17187306e-004
,,,5.62500000e-009,4.18749806e-004
,,,5.65000000e-009,4.17187306e-004
,,,5.67500000e-009,4.09374805e-004
,,,5.70000000e-009,3.99999805e-004
,,,5.72500000e-009,3.74999803e-004
,,,5.75000000e-009,3.51562301e-004
,,,5.77500000e-009,3.34374800e-004
,,,5.80000000e-009,3.23437299e-004
,,,5.82500000e-009,3.24999799e-004
,,,5.85000000e-009,3.37499800e-004
,,,5.87500000e-009,3.64062302e-004
,,,5.90000000e-009,3.99999805e-004
,,,5.92500000e-009,4.31249807e-004
,,,5.95000000e-009,4.67187310e-004
,,,5.97500000e-009,4.98437312e-004
,,,6.00000000e-009,5.20312313e-004
,,,6.02500000e-009,5.26562314e-004
,,,6.05000000e-009,5.09374813e-004
,,,6.07500000e-009,4.68749810e-004
,,,6.10000000e-009,3.99999805e-004
,,,6.12500000e-009,2.98437298e-004
,,,6.15000000e-009,1.79687289e-004
,,,6.17500000e-009,4.99997800e-005
,,,6.20000000e-009,-7.96877292e-005
,,,6.22500000e-009,-1.98437738e-004
,,,6.25000000e-009,-2.95312744e-004
,,,6.27500000e-009,-3.65625249e-004
,,,6.30000000e-009,-4.00000252e-004
,,,6.32500000e-009,-4.00000252e-004
,,,6.35000000e-009,-3.68750250e-004
,,,6.37500000e-009,-3.10937746e-004
,,,6.40000000e-009,-2.40625241e-004
,,,6.42500000e-009,-1.62500235e-004
,,,6.45000000e-009,-9.21877300e-005
,,,6.47500000e-009,-3.59377261e-005
,,,6.50000000e-009,-2.23517416e-010
,,,6.52500000e-009,4.68727681e-006
,,,6.55000000e-009,-1.71877247e-005
,,,6.57500000e-009,-6.40627281e-005
,,,6.60000000e-009,-1.29687733e-004
,,,6.62500000e-009,-2.03125238e-004
,,,6.65000000e-009,-2.78125243e-004
,,,6.67500000e-009,-3.46875248e-004
,,,6.70000000e-009,-4.00000252e-004
,,,6.72500000e-009,-4.35937754e-004
,,,6.75000000e-009,-4.51562755e-004
,,,6.77500000e-009,-4.53125256e-004
,,,6.80000000e-009,-4.42187755e-004
,,,6.82500000e-009,-4.25000254e-004
,,,6.85000000e-009,-4.09375252e-004
,,,6.87500000e-009,-3.98437752e-004
,,,6.90000000e-009,-4.00000252e-004
,,,6.92500000e-009,-4.15625253e-004
,,,6.95000000e-009,-4.48437755e-004
,,,6.97500000e-009,-4.95312759e-004
,,,7.00000000e-009,-5.54687763e-004
,,,7.02500000e-009,-6.20312767e-004
,,,7.05000000e-009,-6.85937772e-004
,,,7.07500000e-009,-7.48437776e-004
,,,7.10000000e-009,-8.00000280e-004
,,,7.12500000e-009,-8.31250282e-004
,,,7.15000000e-009,-8.50000284e-004
,,,7.17500000e-009,-8.54687784e-004
,,,7.20000000e-009,-8.50000284e-004
,,,7.22500000e-009,-8.39062783e-004
,,,7.25000000e-009,-8.25000282e-004
,,,7.27500000e-009,-8.10937781e-004
,,,7.30000000e-009,-8.00000280e-004
,,,7.32500000e-009,-7.89062779e-004
,,,7.35000000e-009,-7.84375279e-004
,,,7.37500000e-009,-7.84375279e-004
,,,7.40000000e-009,-7.87500279e-004
,,,7.42500000e-009,-7.92187780e-004
,,,7.45000000e-009,-7.96875280e-004
,,,7.47500000e-009,-8.00000280e-004
,,,7.50000000e-009,-8.00000280e-004
,,,7.52500000e-009,-7.89062779e-004
,,,7.55000000e-009,-7.76562778e-004
,,,7.57500000e-009,-7.62500277e-004
,,,7.60000000e-009,-7.54687777e-004
,,,7.62500000e-009,-7.51562777e-004
,,,7.65000000e-009,-7.57812777e-004
,,,7.67500000e-009,-7.75000278e-004
,,,7.70000000e-009,-8.00000280e-004
,,,7.72500000e-009,-8.26562782e-004
,,,7.75000000e-009,-8.54687784e-004
,,,7.77500000e-009,-8.79687786e-004
,,,7.80000000e-009,-8.98437787e-004
,,,7.82500000e-009,-9.03125287e-004
,,,7.85000000e-009,-8.90625287e-004
,,,7.87500000e-009,-8.57812784e-004
,,,7.90000000e-009,-8.00000280e-004
,,,7.92500000e-009,-7.15625274e-004
,,,7.95000000e-009,-6.12500267e-004
,,,7.97500000e-009,-4.96875259e-004
,,,8.00000000e-009,-3.76562750e-004
