,,,-4.92500000e-009,-3.48437748e-004
,,,-4.90000000e-009,-3.06250245e-004
,,,-4.87500000e-009,-2.50000241e-004
,,,-4.85000000e-009,-1.79687736e-004
,,,-4.82500000e-009,-9.53127303e-005
,,,-4.80000000e-009,-2.23517416e-010
,,,-4.77500000e-009,9.84372835e-005
,,,-4.75000000e-009,1.95312290e-004
,,,-4.72500000e-009,2.84374797e-004
,,,-4.70000000e-009,3.57812302e-004
,,,-4.67500000e-009,4.10937306e-004
,,,-4.65000000e-009,4.37499807e-004
,,,-4.62500000e-009,4.34374807e-004
,,,-4.60000000e-009,3.99999805e-004
,,,-4.57500000e-009,3.31249800e-004
,,,-4.55000000e-009,2.39062293e-004
,,,-4.52500000e-009,1.28124786e-004
,,,-4.50000000e-009,7.81227704e-006
,,,-4.47500000e-009,-1.14062732e-004
,,,-4.45000000e-009,-2.28125240e-004
,,,-4.42500000e-009,-3.26562747e-004
,,,-4.40000000e-009,-4.00000252e-004
,,,-4.37500000e-009,-4.40625255e-004
,,,-4.35000000e-009,-4.46875255e-004
,,,-4.32500000e-009,-4.21875253e-004
,,,-4.30000000e-009,-3.70312750e-004
,,,-4.27500000e-009,-2.95312744e-004
,,,-4.25000000e-009,-2.03125238e-004
,,,-4.22500000e-009,-1.03125231e-004
,,,-4.20000000e-009,-2.23517416e-010
,,,-4.17500000e-009,9.68747833e-005
,,,-4.15000000e-009,1.85937290e-004
,,,-4.12500000e-009,2.60937295e-004
,,,-4.10000000e-009,3.20312299e-004
,,,-4.07500000e-009,3.64062302e-004
,,,-4.05000000e-009,3.90624804e-004
,,,-4.02500000e-009,4.03124805e-004
,,,-4.00000000e-009,3.99999805e-004
,,,-3.97500000e-009,3.81249803e-004
,,,-3.95000000e-009,3.51562301e-004
,,,-3.92500000e-009,3.10937298e-004
,,,-3.90000000e-009,2.62499795e-004
,,,-3.87500000e-009,2.04687291e-004
,,,-3.85000000e-009,1.40624786e-004
,,,-3.82500000e-009,7.03122815e-005
,,,-3.80000000e-009,-2.23517416e-010
,,,-3.77500000e-009,-6.71877283e-005
,,,-3.75000000e-009,-1.23437732e-004
,,,-3.72500000e-009,-1.64062735e-004
,,,-3.70000000e-009,-1.85937737e-004
,,,-3.67500000e-009,-1.81250236e-004
,,,-3.65000000e-009,-1.50000234e-004
,,,-3.62500000e-009,-8.90627298e-005
,,,-3.60000000e-009,-2.23517416e-010
,,,-3.57500000e-009,1.15624785e-004
,,,-3.55000000e-009,2.46874794e-004
,,,-3.52500000e-009,3.81249803e-004
,,,-3.50000000e-009,5.12499813e-004
,,,-3.47500000e-009,6.26562321e-004
,,,-3.45000000e-009,7.17187327e-004
,,,-3.42500000e-009,7.74999831e-004
,,,-3.40000000e-009,7.99999833e-004
,,,-3.37500000e-009,7.82812332e-004
,,,-3.35000000e-009,7.39062329e-004
,,,-3.32500000e-009,6.74999824e-004
,,,-3.30000000e-009,5.98437319e-004
,,,-3.27500000e-009,5.24999814e-004
,,,-3.25000000e-009,4.60937309e-004
,,,-3.22500000e-009,4.17187306e-004
,,,-3.20000000e-009,3.99999805e-004
,,,-3.17500000e-009,4.12499806e-004
,,,-3.15000000e-009,4.53124809e-004
,,,-3.12500000e-009,5.14062313e-004
,,,-3.10000000e-009,5.89062318e-004
,,,-3.07500000e-009,6.64062323e-004
,,,-3.05000000e-009,7.29687328e-004
,,,-3.02500000e-009,7.78124832e-004
,,,-3.00000000e-009,7.99999833e-004
,,,-2.97500000e-009,7.89062332e-004
,,,-2.95000000e-009,7.49999830e-004
,,,-2.92500000e-009,6.90624825e-004
,,,-2.90000000e-009,6.18749820e-004
,,,-2.87500000e-009,5.42187315e-004
,,,-2.85000000e-009,4.74999810e-004
,,,-2.82500000e-009,4.24999807e-004
,,,-2.80000000e-009,3.99999805e-004
,,,-2.77500000e-009,4.01562305e-004
,,,-2.75000000e-009,4.31249807e-004
,,,-2.72500000e-009,4.84374811e-004
,,,-2.70000000e-009,5.53124816e-004
,,,-2.67500000e-009,6.28124821e-004
,,,-2.65000000e-009,6.98437326e-004
,,,-2.62500000e-009,7.57812330e-004
,,,-2.60000000e-009,7.99999833e-004
,,,-2.57500000e-009,8.15624834e-004
,,,-2.55000000e-009,8.12499834e-004
,,,-2.52500000e-009,7.96874833e-004
,,,-2.50000000e-009,7.74999831e-004
,,,-2.47500000e-009,7.57812330e-004
,,,-2.45000000e-009,7.51562330e-004
,,,-2.42500000e-009,7.64062331e-004
,,,-2.40000000e-009,7.99999833e-004
,,,-2.37500000e-009,8.56249837e-004
,,,-2.35000000e-009,9.29687342e-004
,,,-2.32500000e-009,1.01249985e-003
,,,-2.30000000e-009,1.09531235e-003
,,,-2.27500000e-009,1.16406236e-003
,,,-2.25000000e-009,1.20937486e-003
,,,-2.22500000e-009,1.22343736e-003
,,,-2.20000000e-009,1.19999986e-003
,,,-2.17500000e-009,1.13124986e-003
,,,-2.15000000e-009,1.03124985e-003
,,,-2.12500000e-009,9.07812341e-004
,,,-2.10000000e-009,7.74999831e-004
,,,-2.07500000e-009,6.45312322e-004
,,,-2.05000000e-009,5.32812314e-004
,,,-2.02500000e-009,4.48437308e-004
,,,-2.00000000e-009,3.99999805e-004
,,,-1.97500000e-009,3.87499804e-004
,,,-1.95000000e-009,4.12499806e-004
,,,-1.92500000e-009,4.65624809e-004
,,,-1.90000000e-009,5.39062315e-004
,,,-1.87500000e-009,6.21874820e-004
,,,-1.85000000e-009,6.98437326e-004
,,,-1.82500000e-009,7.60937330e-004
,,,-1.80000000e-009,7.99999833e-004
,,,-1.77500000e-009,7.96874833e-004
,,,-1.75000000e-009,7.64062331e-004
,,,-1.72500000e-009,7.07812327e-004
,,,-1.70000000e-009,6.35937321e-004
,,,-1.67500000e-009,5.57812316e-004
,,,-1.65000000e-009,4.85937311e-004
,,,-1.62500000e-009,4.29687307e-004
,,,-1.60000000e-009,3.99999805e-004
,,,-1.57500000e-009,3.85937304e-004
,,,-1.55000000e-009,3.99999805e-004
,,,-1.52500000e-009,4.39062308e-004
,,,-1.50000000e-009,4.99999812e-004
,,,-1.47500000e-009,5.74999817e-004
,,,-1.45000000e-009,6.54687323e-004
,,,-1.42500000e-009,7.32812328e-004
,,,-1.40000000e-009,7.99999833e-004
,,,-1.37500000e-009,8.15624834e-004
,,,-1.35000000e-009,8.04687333e-004
,,,-1.32500000e-009,7.68749831e-004
,,,-1.30000000e-009,7.10937327e-004
,,,-1.27500000e-009,6.39062322e-004
,,,-1.25000000e-009,5.60937316e-004
,,,-1.22500000e-009,4.78124810e-004
,,,-1.20000000e-009,3.99999805e-004
,,,-1.17500000e-009,2.78124796e-004
,,,-1.15000000e-009,1.56249788e-004
,,,-1.12500000e-009,3.90622792e-005
,,,-1.10000000e-009,-7.18752286e-005
,,,-1.07500000e-009,-1.71875236e-004
,,,-1.05000000e-009,-2.59375242e-004
,,,-1.02500000e-009,-3.34375247e-004
,,,-1.00000000e-009,-4.00000252e-004
,,,-9.75000000e-010,-5.28125261e-004
,,,-9.50000000e-010,-6.59375270e-004
,,,-9.25000000e-010,-7.87500279e-004
,,,-9.00000000e-010,-9.07812788e-004
,,,-8.75000000e-010,-1.01250030e-003
,,,-8.50000000e-010,-1.09687530e-003
,,,-8.25000000e-010,-1.15781281e-003
,,,-8.00000000e-010,-1.20000031e-003
,,,-7.75000000e-010,-1.31406282e-003
,,,-7.50000000e-010,-1.43593783e-003
,,,-7.25000000e-010,-1.56718783e-003
,,,-7.00000000e-010,-1.70937534e-003
,,,-6.75000000e-010,-1.86093786e-003
,,,-6.50000000e-010,-2.02343787e-003
,,,-6.25000000e-010,-2.20312538e-003
,,,-6.00000000e-010,-2.40000039e-003
,,,-5.75000000e-010,-2.72500042e-003
,,,-5.50000000e-010,-3.09062544e-003
,,,-5.25000000e-010,-3.49062547e-003
,,,-5.00000000e-010,-3.91093800e-003
,,,-4.75000000e-010,-4.34062553e-003
,,,-4.50000000e-010,-4.76875056e-003
,,,-4.25000000e-010,-5.18906309e-003
,,,-4.00000000e-010,-5.60000062e-003
,,,-3.75000000e-010,-6.09375065e-003
,,,-3.50000000e-010,-6.60468819e-003
,,,-3.25000000e-010,-7.13281323e-003
,,,-3.00000000e-010,-7.67656327e-003
,,,-2.75000000e-010,-8.23593831e-003
,,,-2.50000000e-010,-8.80937585e-003
,,,-2.25000000e-010,-9.39687589e-003
,,,-2.00000000e-010,-1.00000009e-002
,,,-1.75000000e-010,-1.06812510e-002
,,,-1.50000000e-010,-1.13937510e-002
,,,-1.25000000e-010,-1.21265636e-002
,,,-1.00000000e-010,-1.28671886e-002
,,,-7.50000000e-011,-1.35968762e-002
,,,-5.00000000e-011,-1.43031262e-002
,,,-2.50000000e-011,-1.49718763e-002
,,,0.00000000e+000,-1.56000013e-002
,,,2.50000000e-011,-1.62015639e-002
,,,5.00000000e-011,-1.67890639e-002
,,,7.50000000e-011,-1.73703140e-002
,,,1.00000000e-010,-1.79515640e-002
,,,1.25000000e-010,-1.85390640e-002
,,,1.50000000e-010,-1.91406266e-002
,,,1.75000000e-010,-1.97593766e-002
,,,2.00000000e-010,-2.04000017e-002
,,,2.25000000e-010,-2.10296892e-002
,,,2.50000000e-010,-2.17000018e-002
,,,2.75000000e-010,-2.24078143e-002
,,,3.00000000e-010,-2.31406269e-002
,,,3.25000000e-010,-2.38828144e-002
,,,3.50000000e-010,-2.46187520e-002
,,,3.75000000e-010,-2.53281270e-002
,,,4.00000000e-010,-2.60000021e-002
,,,4.25000000e-010,-2.65281271e-002
,,,4.50000000e-010,-2.70234396e-002
,,,4.75000000e-010,-2.74937522e-002
,,,5.00000000e-010,-2.79437522e-002
,,,5.25000000e-010,-2.83765647e-002
,,,5.50000000e-010,-2.87968773e-002
,,,5.75000000e-010,-2.92046898e-002
,,,6.00000000e-010,-2.96000023e-002
,,,6.25000000e-010,-2.98515648e-002
,,,6.50000000e-010,-3.01046899e-002
,,,6.75000000e-010,-3.03671899e-002
,,,7.00000000e-010,-3.06343774e-002
,,,7.25000000e-010,-3.09015649e-002
,,,7.50000000e-010,-3.11593774e-002
,,,7.75000000e-010,-3.13953149e-002
,,,8.00000000e-010,-3.16000025e-002
,,,8.25000000e-010,-3.16062525e-002
,,,8.50000000e-010,-3.15843775e-002
,,,8.75000000e-010,-3.15406275e-002
,,,9.00000000e-010,-3.14843775e-002
,,,9.25000000e-010,-3.14187524e-002
,,,9.50000000e-010,-3.13500024e-002
,,,9.75000000e-010,-3.12781274e-002
,,,1.00000000e-009,-3.12000024e-002
,,,1.02500000e-009,-3.09609399e-002
,,,1.05000000e-009,-3.07171899e-002
,,,1.07500000e-009,-3.04718774e-002
,,,1.10000000e-009,-3.02296899e-002
,,,1.12500000e-009,-2.99859398e-002
,,,1.15000000e-009,-2.97359398e-002
,,,1.17500000e-009,-2.94765648e-002
,,,1.20000000e-009,-2.92000023e-002
,,,1.22500000e-009,-2.87718773e-002
,,,1.25000000e-009,-2.83218772e-002
,,,1.27500000e-009,-2.78578147e-002
,,,1.30000000e-009,-2.73890647e-002
,,,1.32500000e-009,-2.69234396e-002
,,,1.35000000e-009,-2.64687521e-002
,,,1.37500000e-009,-2.60281271e-002
,,,1.40000000e-009,-2.56000020e-002
,,,1.42500000e-009,-2.50953145e-002
,,,1.45000000e-009,-2.45906270e-002
,,,1.47500000e-009,-2.40859394e-002
,,,1.50000000e-009,-2.35859394e-002
,,,1.52500000e-009,-2.30890644e-002
,,,1.55000000e-009,-2.25937518e-002
,,,1.57500000e-009,-2.21000018e-002
,,,1.60000000e-009,-2.16000018e-002
,,,1.62500000e-009,-2.10437517e-002
,,,1.65000000e-009,-2.04593767e-002
,,,1.67500000e-009,-1.98562516e-002
,,,1.70000000e-009,-1.92390641e-002
,,,1.72500000e-009,-1.86156265e-002
,,,1.75000000e-009,-1.79968765e-002
,,,1.77500000e-009,-1.73906265e-002
,,,1.80000000e-009,-1.68000014e-002
,,,1.82500000e-009,-1.62234389e-002
,,,1.85000000e-009,-1.56484388e-002
,,,1.87500000e-009,-1.50750013e-002
,,,1.90000000e-009,-1.45093763e-002
,,,1.92500000e-009,-1.39546887e-002
,,,1.95000000e-009,-1.34171887e-002
,,,1.97500000e-009,-1.28984386e-002
,,,2.00000000e-009,-1.24000011e-002
,,,2.02500000e-009,-1.19484386e-002
,,,2.05000000e-009,-1.14921885e-002
,,,2.07500000e-009,-1.10296885e-002
,,,2.10000000e-009,-1.05656260e-002
,,,2.12500000e-009,-1.01062509e-002
,,,2.15000000e-009,-9.65468841e-003
,,,2.17500000e-009,-9.21718838e-003
,,,2.20000000e-009,-8.80000085e-003
,,,2.22500000e-009,-8.45156332e-003
,,,2.25000000e-009,-8.09843830e-003
,,,2.27500000e-009,-7.73906327e-003
,,,2.30000000e-009,-7.37812575e-003
,,,2.32500000e-009,-7.01875072e-003
,,,2.35000000e-009,-6.66562570e-003
,,,2.37500000e-009,-6.32500067e-003
,,,2.40000000e-009,-6.00000065e-003
,,,2.42500000e-009,-5.75000063e-003
,,,2.45000000e-009,-5.49531311e-003
,,,2.47500000e-009,-5.23593809e-003
,,,2.50000000e-009,-4.97500058e-003
,,,2.52500000e-009,-4.71562556e-003
,,,2.55000000e-009,-4.46250054e-003
,,,2.57500000e-009,-4.22343802e-003
,,,2.60000000e-009,-4.00000051e-003
,,,2.62500000e-009,-3.85468800e-003
,,,2.65000000e-009,-3.70625049e-003
,,,2.67500000e-009,-3.55468798e-003
,,,2.70000000e-009,-3.40000046e-003
,,,2.72500000e-009,-3.24375045e-003
,,,2.75000000e-009,-3.09062544e-003
,,,2.77500000e-009,-2.94062543e-003
,,,2.80000000e-009,-2.80000042e-003
,,,2.82500000e-009,-2.71406292e-003
,,,2.85000000e-009,-2.62187541e-003
,,,2.87500000e-009,-2.52031290e-003
,,,2.90000000e-009,-2.41406289e-003
,,,2.92500000e-009,-2.30468789e-003
,,,2.95000000e-009,-2.19687538e-003
,,,2.97500000e-009,-2.09375037e-003
,,,3.00000000e-009,-2.00000037e-003
,,,3.02500000e-009,-1.95312536e-003
,,,3.05000000e-009,-1.90468786e-003
,,,3.07500000e-009,-1.85312535e-003
,,,3.10000000e-009,-1.80000035e-003
,,,3.12500000e-009,-1.74531285e-003
,,,3.15000000e-009,-1.69218784e-003
,,,3.17500000e-009,-1.64375034e-003
,,,3.20000000e-009,-1.60000034e-003
,,,3.22500000e-009,-1.58593784e-003
,,,3.25000000e-009,-1.57031283e-003
,,,3.27500000e-009,-1.55781283e-003
,,,3.30000000e-009,-1.54843783e-003
,,,3.32500000e-009,-1.54531283e-003
,,,3.35000000e-009,-1.55312533e-003
,,,3.37500000e-009,-1.57187533e-003
,,,3.40000000e-009,-1.60000034e-003
,,,3.42500000e-009,-1.64843784e-003
,,,3.45000000e-009,-1.69375034e-003
,,,3.47500000e-009,-1.72812535e-003
,,,3.50000000e-009,-1.74687535e-003
,,,3.52500000e-009,-1.74687535e-003
,,,3.55000000e-009,-1.72343785e-003
,,,3.57500000e-009,-1.67500034e-003
,,,3.60000000e-009,-1.60000034e-003
,,,3.62500000e-009,-1.50468783e-003
,,,3.65000000e-009,-1.38906282e-003
,,,3.67500000e-009,-1.26250031e-003
,,,3.70000000e-009,-1.13593780e-003
,,,3.72500000e-009,-1.01718780e-003
,,,3.75000000e-009,-9.18750289e-004
,,,3.77500000e-009,-8.43750283e-004
,,,3.80000000e-009,-8.00000280e-004
,,,3.82500000e-009,-7.87500279e-004
,,,3.85000000e-009,-7.93750280e-004
,,,3.87500000e-009,-8.15625281e-004
,,,3.90000000e-009,-8.42187783e-004
,,,3.92500000e-009,-8.62500285e-004
,,,3.95000000e-009,-8.65625285e-004
,,,3.97500000e-009,-8.48437784e-004
,,,4.00000000e-009,-8.00000280e-004
,,,4.02500000e-009,-7.23437775e-004
,,,4.05000000e-009,-6.20312767e-004
,,,4.07500000e-009,-4.98437759e-004
,,,4.10000000e-009,-3.68750250e-004
,,,4.12500000e-009,-2.42187741e-004
,,,4.15000000e-009,-1.32812733e-004
,,,4.17500000e-009,-5.00002271e-005
,,,4.20000000e-009,-2.23517416e-010
,,,4.22500000e-009,6.24977692e-006
,,,4.25000000e-009,-2.18752251e-005
,,,4.27500000e-009,-7.81252290e-005
,,,4.30000000e-009,-1.51562734e-004
,,,4.32500000e-009,-2.32812740e-004
,,,4.35000000e-009,-3.07812745e-004
,,,4.37500000e-009,-3.67187750e-004
,,,4.40000000e-009,-4.00000252e-004
,,,4.42500000e-009,-4.00000252e-004
,,,4.45000000e-009,-3.59375249e-004
,,,4.47500000e-009,-2.82812744e-004
,,,4.50000000e-009,-1.75000236e-004
,,,4.52500000e-009,-4.37502266e-005
,,,4.55000000e-009,1.03124784e-004
,,,4.57500000e-009,2.53124794e-004
,,,4.60000000e-009,3.99999805e-004
,,,4.62500000e-009,5.21874813e-004
,,,4.65000000e-009,6.26562321e-004
,,,4.67500000e-009,7.09374827e-004
,,,4.70000000e-009,7.68749831e-004
,,,4.72500000e-009,8.04687333e-004
,,,4.75000000e-009,8.20312335e-004
,,,4.77500000e-009,8.17187334e-004
,,,4.80000000e-009,7.99999833e-004
,,,4.82500000e-009,7.60937330e-004
,,,4.85000000e-009,7.14062327e-004
,,,4.87500000e-009,6.62499823e-004
,,,4.90000000e-009,6.09374820e-004
,,,4.92500000e-009,5.54687316e-004
,,,4.95000000e-009,4.99999812e-004
,,,4.97500000e-009,4.48437308e-004
,,,5.00000000e-009,3.99999805e-004
,,,5.02500000e-009,3.49999801e-004
,,,5.05000000e-009,3.10937298e-004
,,,5.07500000e-009,2.84374797e-004
,,,5.10000000e-009,2.71874796e-004
,,,5.12500000e-009,2.78124796e-004
,,,5.15000000e-009,3.01562298e-004
,,,5.17500000e-009,3.42187301e-004
,,,5.20000000e-009,3.99999805e-004
,,,5.22500000e-009,4.64062309e-004
,,,5.25000000e-009,5.34374814e-004
,,,5.27500000e-009,6.06249819e-004
,,,5.30000000e-009,6.74999824e-004
,,,5.32500000e-009,7.31249828e-004
,,,5.35000000e-009,7.73437331e-004
,,,5.37500000e-009,7.96874833e-004
,,,5.40000000e-009,7.99999833e-004
,,,5.42500000e-009,7.70312331e-004
,,,5.45000000e-009,7.23437328e-004
,,,5.47500000e-009,6.65624824e-004
,,,5.50000000e-009,6.01562319e-004
,,,5.52500000e-009,5.35937314e-004
,,,5.55000000e-009,4.78124810e-004
,,,5.57500000e-009,4.31249807e-004
,,,5.60000000e-009,3.99999805e-004
,,,5.62500000e-009,3.79687303e-004
,,,5.65000000e-009,3.73437303e-004
,,,5.67500000e-009,3.78124803e-004
,,,5.70000000e-009,3.90624804e-004
,,,5.72500000e-009,4.03124805e-004
,,,5.75000000e-009,4.12499806e-004
,,,5.77500000e-009,4.12499806e-004
,,,5.80000000e-009,3.99999805e-004
,,,5.82500000e-009,3.67187302e-004
,,,5.85000000e-009,3.21874799e-004
,,,5.87500000e-009,2.64062295e-004
,,,5.90000000e-009,2.01562291e-004
,,,5.92500000e-009,1.37499786e-004
,,,5.95000000e-009,7.96872821e-005
,,,5.97500000e-009,3.12497787e-005
,,,6.00000000e-009,-2.23517416e-010
,,,6.02500000e-009,-1.87502248e-005
,,,6.05000000e-009,-2.18752251e-005
,,,6.07500000e-009,-1.40627245e-005
,,,6.10000000e-009,-2.23517416e-010
,,,6.12500000e-009,1.24997774e-005
,,,6.15000000e-009,2.03122779e-005
,,,6.17500000e-009,1.71872777e-005
,,,6.20000000e-009,-2.23517416e-010
,,,6.22500000e-009,-3.59377261e-005
,,,6.25000000e-009,-8.43752295e-005
,,,6.27500000e-009,-1.43750234e-004
,,,6.30000000e-009,-2.09375238e-004
,,,6.32500000e-009,-2.73437743e-004
,,,6.35000000e-009,-3.29687747e-004
,,,6.37500000e-009,-3.73437750e-004
,,,6.40000000e-009,-4.00000252e-004
,,,6.42500000e-009,-4.09375252e-004
,,,6.45000000e-009,-4.04687752e-004
,,,6.47500000e-009,-3.92187751e-004
,,,6.50000000e-009,-3.76562750e-004
,,,6.52500000e-009,-3.64062749e-004
,,,6.55000000e-009,-3.60937749e-004
,,,6.57500000e-009,-3.73437750e-004
,,,6.60000000e-009,-4.00000252e-004
,,,6.62500000e-009,-4.40625255e-004
,,,6.65000000e-009,-4.95312759e-004
,,,6.67500000e-009,-5.59375263e-004
,,,6.70000000e-009,-6.28125268e-004
,,,6.72500000e-009,-6.93750273e-004
,,,6.75000000e-009,-7.46875276e-004
,,,6.77500000e-009,-7.84375279e-004
,,,6.80000000e-009,-8.00000280e-004
,,,6.82500000e-009,-7.84375279e-004
,,,6.85000000e-009,-7.46875276e-004
,,,6.87500000e-009,-6.92187773e-004
,,,6.90000000e-009,-6.26562768e-004
,,,6.92500000e-009,-5.56250263e-004
,,,6.95000000e-009,-4.90625258e-004
,,,6.97500000e-009,-4.37500254e-004
,,,7.00000000e-009,-4.00000252e-004
,,,7.02500000e-009,-3.81250251e-004
,,,7.05000000e-009,-3.85937751e-004
,,,7.07500000e-009,-4.15625253e-004
,,,7.10000000e-009,-4.67187757e-004
,,,7.12500000e-009,-5.37500262e-004
,,,7.15000000e-009,-6.20312767e-004
,,,7.17500000e-009,-7.10937774e-004
,,,7.20000000e-009,-8.00000280e-004
,,,7.22500000e-009,-8.73437785e-004
,,,7.25000000e-009,-9.31250289e-004
,,,7.27500000e-009,-9.70312792e-004
,,,7.30000000e-009,-9.84375293e-004
,,,7.32500000e-009,-9.75000293e-004
,,,7.35000000e-009,-9.40625290e-004
,,,7.37500000e-009,-8.81250286e-004
,,,7.40000000e-009,-8.00000280e-004
,,,7.42500000e-009,-6.95312773e-004
,,,7.45000000e-009,-5.78125264e-004
,,,7.47500000e-009,-4.56250256e-004
,,,7.50000000e-009,-3.37500247e-004
,,,7.52500000e-009,-2.28125240e-004
,,,7.55000000e-009,-1.31250233e-004
,,,7.57500000e-009,-5.62502275e-005
,,,7.60000000e-009,-2.23517416e-010
,,,7.62500000e-009,3.43747789e-005
,,,7.65000000e-009,4.99997800e-005
,,,7.67500000e-009,4.99997800e-005
,,,7.70000000e-009,3.90622792e-005
,,,7.72500000e-009,2.18747780e-005
,,,7.75000000e-009,7.81227704e-006
,,,7.77500000e-009,-1.56272363e-006
,,,7.80000000e-009,-2.23517416e-010
,,,7.82500000e-009,1.09372773e-005
,,,7.85000000e-009,3.90622792e-005
,,,7.87500000e-009,8.12497822e-005
,,,7.90000000e-009,1.35937286e-004
,,,7.92500000e-009,1.99999791e-004
,,,7.95000000e-009,2.68749796e-004
,,,7.97500000e-009,3.35937300e-004
,,,8.00000000e-009,3.99999805e-004
,,,8.02500000e-009,4.49999808e-004
