,,,-5.22500000e-009,7.57812330e-004
,,,-5.20000000e-009,7.01562326e-004
,,,-5.17500000e-009,6.32812321e-004
,,,-5.15000000e-009,5.54687316e-004
,,,-5.12500000e-009,4.74999810e-004
,,,-5.10000000e-009,3.99999805e-004
,,,-5.07500000e-009,3.31249800e-004
,,,-5.05000000e-009,2.70312296e-004
,,,-5.02500000e-009,2.15624792e-004
,,,-5.00000000e-009,1.68749788e-004
,,,-4.97500000e-009,1.24999785e-004
,,,-4.95000000e-009,8.28122823e-005
,,,-4.92500000e-009,4.06247794e-005
,,,-4.90000000e-009,-2.23517416e-010
,,,-4.87500000e-009,-3.75002262e-005
,,,-4.85000000e-009,-7.03127285e-005
,,,-4.82500000e-009,-9.68752304e-005
,,,-4.80000000e-009,-1.14062732e-004
,,,-4.77500000e-009,-1.15625232e-004
,,,-4.75000000e-009,-1.00000231e-004
,,,-4.72500000e-009,-6.09377278e-005
,,,-4.70000000e-009,-2.23517416e-010
,,,-4.67500000e-009,8.59372826e-005
,,,-4.65000000e-009,1.89062290e-004
,,,-4.62500000e-009,3.04687298e-004
,,,-4.60000000e-009,4.23437306e-004
,,,-4.57500000e-009,5.39062315e-004
,,,-4.55000000e-009,6.45312322e-004
,,,-4.52500000e-009,7.34374828e-004
,,,-4.50000000e-009,7.99999833e-004
,,,-4.47500000e-009,8.34374836e-004
,,,-4.45000000e-009,8.39062336e-004
,,,-4.42500000e-009,8.14062334e-004
,,,-4.40000000e-009,7.64062331e-004
,,,-4.37500000e-009,6.92187325e-004
,,,-4.35000000e-009,6.03124819e-004
,,,-4.32500000e-009,5.04687312e-004
,,,-4.30000000e-009,3.99999805e-004
,,,-4.27500000e-009,2.99999798e-004
,,,-4.25000000e-009,2.09374791e-004
,,,-4.22500000e-009,1.31249786e-004
,,,-4.20000000e-009,6.87497813e-005
,,,-4.17500000e-009,2.49997783e-005
,,,-4.15000000e-009,-1.56272363e-006
,,,-4.12500000e-009,-1.09377243e-005
,,,-4.10000000e-009,-2.23517416e-010
,,,-4.07500000e-009,2.65622784e-005
,,,-4.05000000e-009,6.56247811e-005
,,,-4.02500000e-009,1.14062285e-004
,,,-4.00000000e-009,1.70312289e-004
,,,-3.97500000e-009,2.29687293e-004
,,,-3.95000000e-009,2.89062297e-004
,,,-3.92500000e-009,3.46874801e-004
,,,-3.90000000e-009,3.99999805e-004
,,,-3.87500000e-009,4.40624808e-004
,,,-3.85000000e-009,4.71874810e-004
,,,-3.82500000e-009,4.90624811e-004
,,,-3.80000000e-009,4.96874812e-004
,,,-3.77500000e-009,4.89062311e-004
,,,-3.75000000e-009,4.68749810e-004
,,,-3.72500000e-009,4.37499807e-004
,,,-3.70000000e-009,3.99999805e-004
,,,-3.67500000e-009,3.56249802e-004
,,,-3.65000000e-009,3.17187299e-004
,,,-3.62500000e-009,2.85937297e-004
,,,-3.60000000e-009,2.68749796e-004
,,,-3.57500000e-009,2.70312296e-004
,,,-3.55000000e-009,2.92187297e-004
,,,-3.52500000e-009,3.35937300e-004
,,,-3.50000000e-009,3.99999805e-004
,,,-3.47500000e-009,4.79687310e-004
,,,-3.45000000e-009,5.68749817e-004
,,,-3.42500000e-009,6.56249823e-004
,,,-3.40000000e-009,7.34374828e-004
,,,-3.37500000e-009,7.93749833e-004
,,,-3.35000000e-009,8.28124835e-004
,,,-3.32500000e-009,8.31249835e-004
,,,-3.30000000e-009,7.99999833e-004
,,,-3.27500000e-009,7.31249828e-004
,,,-3.25000000e-009,6.34374821e-004
,,,-3.22500000e-009,5.18749813e-004
,,,-3.20000000e-009,3.92187304e-004
,,,-3.17500000e-009,2.67187295e-004
,,,-3.15000000e-009,1.54687287e-004
,,,-3.12500000e-009,6.24997809e-005
,,,-3.10000000e-009,-2.23517416e-010
,,,-3.07500000e-009,-2.81252255e-005
,,,-3.05000000e-009,-2.03127250e-005
,,,-3.02500000e-009,1.71872777e-005
,,,-3.00000000e-009,7.96872821e-005
,,,-2.97500000e-009,1.57812288e-004
,,,-2.95000000e-009,2.43749794e-004
,,,-2.92500000e-009,3.26562300e-004
,,,-2.90000000e-009,3.99999805e-004
,,,-2.87500000e-009,4.53124809e-004
,,,-2.85000000e-009,4.87499811e-004
,,,-2.82500000e-009,5.01562312e-004
,,,-2.80000000e-009,4.96874812e-004
,,,-2.77500000e-009,4.79687310e-004
,,,-2.75000000e-009,4.53124809e-004
,,,-2.72500000e-009,4.24999807e-004
,,,-2.70000000e-009,3.99999805e-004
,,,-2.67500000e-009,3.79687303e-004
,,,-2.65000000e-009,3.67187302e-004
,,,-2.62500000e-009,3.64062302e-004
,,,-2.60000000e-009,3.67187302e-004
,,,-2.57500000e-009,3.74999803e-004
,,,-2.55000000e-009,3.84374804e-004
,,,-2.52500000e-009,3.93749804e-004
,,,-2.50000000e-009,3.99999805e-004
,,,-2.47500000e-009,3.99999805e-004
,,,-2.45000000e-009,3.95312304e-004
,,,-2.42500000e-009,3.89062304e-004
,,,-2.40000000e-009,3.81249803e-004
,,,-2.37500000e-009,3.78124803e-004
,,,-2.35000000e-009,3.78124803e-004
,,,-2.32500000e-009,3.85937304e-004
,,,-2.30000000e-009,3.99999805e-004
,,,-2.27500000e-009,4.20312306e-004
,,,-2.25000000e-009,4.43749808e-004
,,,-2.22500000e-009,4.64062309e-004
,,,-2.20000000e-009,4.79687310e-004
,,,-2.17500000e-009,4.82812311e-004
,,,-2.15000000e-009,4.71874810e-004
,,,-2.12500000e-009,4.45312308e-004
,,,-2.10000000e-009,3.99999805e-004
,,,-2.07500000e-009,3.35937300e-004
,,,-2.05000000e-009,2.60937295e-004
,,,-2.02500000e-009,1.84374790e-004
,,,-2.00000000e-009,1.12499784e-004
,,,-1.97500000e-009,5.15622801e-005
,,,-1.95000000e-009,9.37477715e-006
,,,-1.92500000e-009,-9.37522418e-006
,,,-1.90000000e-009,-2.23517416e-010
,,,-1.87500000e-009,2.96872786e-005
,,,-1.85000000e-009,8.12497822e-005
,,,-1.82500000e-009,1.46874787e-004
,,,-1.80000000e-009,2.18749792e-004
,,,-1.77500000e-009,2.85937297e-004
,,,-1.75000000e-009,3.43749801e-004
,,,-1.72500000e-009,3.82812304e-004
,,,-1.70000000e-009,3.99999805e-004
,,,-1.67500000e-009,3.74999803e-004
,,,-1.65000000e-009,3.24999799e-004
,,,-1.62500000e-009,2.57812295e-004
,,,-1.60000000e-009,1.82812289e-004
,,,-1.57500000e-009,1.09374784e-004
,,,-1.55000000e-009,4.84372799e-005
,,,-1.52500000e-009,9.37477715e-006
,,,-1.50000000e-009,-2.23517416e-010
,,,-1.47500000e-009,-3.12522374e-006
,,,-1.45000000e-009,2.03122779e-005
,,,-1.42500000e-009,6.56247811e-005
,,,-1.40000000e-009,1.26562285e-004
,,,-1.37500000e-009,1.98437291e-004
,,,-1.35000000e-009,2.73437296e-004
,,,-1.32500000e-009,3.42187301e-004
,,,-1.30000000e-009,3.99999805e-004
,,,-1.27500000e-009,3.93749804e-004
,,,-1.25000000e-009,3.62499802e-004
,,,-1.22500000e-009,3.09374798e-004
,,,-1.20000000e-009,2.42187294e-004
,,,-1.17500000e-009,1.70312289e-004
,,,-1.15000000e-009,1.03124784e-004
,,,-1.12500000e-009,4.53122797e-005
,,,-1.10000000e-009,-2.23517416e-010
,,,-1.07500000e-009,-9.37502302e-005
,,,-1.05000000e-009,-1.85937737e-004
,,,-1.02500000e-009,-2.76562743e-004
,,,-1.00000000e-009,-3.67187750e-004
,,,-9.75000000e-010,-4.62500256e-004
,,,-9.50000000e-010,-5.62500263e-004
,,,-9.25000000e-010,-6.73437771e-004
,,,-9.00000000e-010,-8.00000280e-004
,,,-8.75000000e-010,-1.02656280e-003
,,,-8.50000000e-010,-1.28125031e-003
,,,-8.25000000e-010,-1.55625033e-003
,,,-8.00000000e-010,-1.83593785e-003
,,,-7.75000000e-010,-2.11093787e-003
,,,-7.50000000e-010,-2.36718789e-003
,,,-7.25000000e-010,-2.59843791e-003
,,,-7.00000000e-010,-2.80000042e-003
,,,-6.75000000e-010,-3.06250044e-003
,,,-6.50000000e-010,-3.31875046e-003
,,,-6.25000000e-010,-3.56718798e-003
,,,-6.00000000e-010,-3.81093799e-003
,,,-5.75000000e-010,-4.05156301e-003
,,,-5.50000000e-010,-4.29218803e-003
,,,-5.25000000e-010,-4.54062554e-003
,,,-5.00000000e-010,-4.80000056e-003
,,,-4.75000000e-010,-5.17500059e-003
,,,-4.50000000e-010,-5.59062562e-003
,,,-4.25000000e-010,-6.04062565e-003
,,,-4.00000000e-010,-6.51250068e-003
,,,-3.75000000e-010,-6.99375072e-003
,,,-3.50000000e-010,-7.47500075e-003
,,,-3.25000000e-010,-7.94375079e-003
,,,-3.00000000e-010,-8.40000082e-003
,,,-2.75000000e-010,-8.91875085e-003
,,,-2.50000000e-010,-9.44843839e-003
,,,-2.25000000e-010,-9.98906343e-003
,,,-2.00000000e-010,-1.05359385e-002
,,,-1.75000000e-010,-1.10906260e-002
,,,-1.50000000e-010,-1.16515635e-002
,,,-1.25000000e-010,-1.22203136e-002
,,,-1.00000000e-010,-1.28000011e-002
,,,-7.50000000e-011,-1.34421887e-002
,,,-5.00000000e-011,-1.41187512e-002
,,,-2.50000000e-011,-1.48265638e-002
,,,0.00000000e+000,-1.55515638e-002
,,,2.50000000e-011,-1.62843764e-002
,,,5.00000000e-011,-1.70093764e-002
,,,7.50000000e-011,-1.77171890e-002
,,,1.00000000e-010,-1.84000015e-002
,,,1.25000000e-010,-1.90578141e-002
,,,1.50000000e-010,-1.97125016e-002
,,,1.75000000e-010,-2.03656267e-002
,,,2.00000000e-010,-2.10171892e-002
,,,2.25000000e-010,-2.16687518e-002
,,,2.50000000e-010,-2.23156268e-002
,,,2.75000000e-010,-2.29609393e-002
,,,3.00000000e-010,-2.36000019e-002
,,,3.25000000e-010,-2.41875019e-002
,,,3.50000000e-010,-2.47906270e-002
,,,3.75000000e-010,-2.54062520e-002
,,,4.00000000e-010,-2.60296896e-002
,,,4.25000000e-010,-2.66515646e-002
,,,4.50000000e-010,-2.72593772e-002
,,,4.75000000e-010,-2.78453147e-002
,,,5.00000000e-010,-2.84000022e-002
,,,5.25000000e-010,-2.88234398e-002
,,,5.50000000e-010,-2.92328148e-002
,,,5.75000000e-010,-2.96328148e-002
,,,6.00000000e-010,-3.00296898e-002
,,,6.25000000e-010,-3.04250024e-002
,,,6.50000000e-010,-3.08203149e-002
,,,6.75000000e-010,-3.12125024e-002
,,,7.00000000e-010,-3.16000025e-002
,,,7.25000000e-010,-3.18468775e-002
,,,7.50000000e-010,-3.21000025e-002
,,,7.75000000e-010,-3.23609400e-002
,,,8.00000000e-010,-3.26281275e-002
,,,8.25000000e-010,-3.28953151e-002
,,,8.50000000e-010,-3.31531276e-002
,,,8.75000000e-010,-3.33906276e-002
,,,9.00000000e-010,-3.36000026e-002
,,,9.25000000e-010,-3.36234401e-002
,,,9.50000000e-010,-3.36187526e-002
,,,9.75000000e-010,-3.35906276e-002
,,,1.00000000e-009,-3.35437526e-002
,,,1.02500000e-009,-3.34812526e-002
,,,1.05000000e-009,-3.34031276e-002
,,,1.07500000e-009,-3.33093776e-002
,,,1.10000000e-009,-3.32000026e-002
,,,1.12500000e-009,-3.29375026e-002
,,,1.15000000e-009,-3.26687525e-002
,,,1.17500000e-009,-3.24015650e-002
,,,1.20000000e-009,-3.21421900e-002
,,,1.22500000e-009,-3.18937525e-002
,,,1.25000000e-009,-3.16562525e-002
,,,1.27500000e-009,-3.14281274e-002
,,,1.30000000e-009,-3.12000024e-002
,,,1.32500000e-009,-3.08484399e-002
,,,1.35000000e-009,-3.04828149e-002
,,,1.37500000e-009,-3.01062524e-002
,,,1.40000000e-009,-2.97156273e-002
,,,1.42500000e-009,-2.93109398e-002
,,,1.45000000e-009,-2.88906273e-002
,,,1.47500000e-009,-2.84546897e-002
,,,1.50000000e-009,-2.80000022e-002
,,,1.52500000e-009,-2.74468772e-002
,,,1.55000000e-009,-2.68703146e-002
,,,1.57500000e-009,-2.62843771e-002
,,,1.60000000e-009,-2.57000020e-002
,,,1.62500000e-009,-2.51281270e-002
,,,1.65000000e-009,-2.45843770e-002
,,,1.67500000e-009,-2.40734394e-002
,,,1.70000000e-009,-2.36000019e-002
,,,1.72500000e-009,-2.31265644e-002
,,,1.75000000e-009,-2.26781268e-002
,,,1.77500000e-009,-2.22515643e-002
,,,1.80000000e-009,-2.18468768e-002
,,,1.82500000e-009,-2.14640642e-002
,,,1.85000000e-009,-2.10984392e-002
,,,1.87500000e-009,-2.07468767e-002
,,,1.90000000e-009,-2.04000017e-002
,,,1.92500000e-009,-2.00359391e-002
,,,1.95000000e-009,-1.96406266e-002
,,,1.97500000e-009,-1.92140641e-002
,,,2.00000000e-009,-1.87609391e-002
,,,2.02500000e-009,-1.82843765e-002
,,,2.05000000e-009,-1.77953140e-002
,,,2.07500000e-009,-1.72984389e-002
,,,2.10000000e-009,-1.68000014e-002
,,,2.12500000e-009,-1.63093764e-002
,,,2.15000000e-009,-1.58031263e-002
,,,2.17500000e-009,-1.52843763e-002
,,,2.20000000e-009,-1.47625013e-002
,,,2.22500000e-009,-1.42437512e-002
,,,2.25000000e-009,-1.37406262e-002
,,,2.27500000e-009,-1.32562512e-002
,,,2.30000000e-009,-1.28000011e-002
,,,2.32500000e-009,-1.24015636e-002
,,,2.35000000e-009,-1.20109386e-002
,,,2.37500000e-009,-1.16296885e-002
,,,2.40000000e-009,-1.12609385e-002
,,,2.42500000e-009,-1.09109385e-002
,,,2.45000000e-009,-1.05812510e-002
,,,2.47500000e-009,-1.02781260e-002
,,,2.50000000e-009,-1.00000009e-002
,,,2.52500000e-009,-9.78125092e-003
,,,2.55000000e-009,-9.55781340e-003
,,,2.57500000e-009,-9.32343838e-003
,,,2.60000000e-009,-9.07812587e-003
,,,2.62500000e-009,-8.82187585e-003
,,,2.65000000e-009,-8.55625083e-003
,,,2.67500000e-009,-8.28125081e-003
,,,2.70000000e-009,-8.00000079e-003
,,,2.72500000e-009,-7.75000077e-003
,,,2.75000000e-009,-7.47500075e-003
,,,2.77500000e-009,-7.17968823e-003
,,,2.80000000e-009,-6.86718821e-003
,,,2.82500000e-009,-6.54375069e-003
,,,2.85000000e-009,-6.22031316e-003
,,,2.87500000e-009,-5.90312564e-003
,,,2.90000000e-009,-5.60000062e-003
,,,2.92500000e-009,-5.35625060e-003
,,,2.95000000e-009,-5.11718809e-003
,,,2.97500000e-009,-4.88750057e-003
,,,3.00000000e-009,-4.67031305e-003
,,,3.02500000e-009,-4.47031304e-003
,,,3.05000000e-009,-4.28906303e-003
,,,3.07500000e-009,-4.13281302e-003
,,,3.10000000e-009,-4.00000051e-003
,,,3.12500000e-009,-3.92656300e-003
,,,3.15000000e-009,-3.85156300e-003
,,,3.17500000e-009,-3.77031299e-003
,,,3.20000000e-009,-3.67968798e-003
,,,3.22500000e-009,-3.57812548e-003
,,,3.25000000e-009,-3.46250047e-003
,,,3.27500000e-009,-3.33593796e-003
,,,3.30000000e-009,-3.20000045e-003
,,,3.32500000e-009,-3.08906294e-003
,,,3.35000000e-009,-2.96562543e-003
,,,3.37500000e-009,-2.83750042e-003
,,,3.40000000e-009,-2.71250042e-003
,,,3.42500000e-009,-2.59843791e-003
,,,3.45000000e-009,-2.50468790e-003
,,,3.47500000e-009,-2.43750040e-003
,,,3.50000000e-009,-2.40000039e-003
,,,3.52500000e-009,-2.41250039e-003
,,,3.55000000e-009,-2.43593790e-003
,,,3.57500000e-009,-2.46406290e-003
,,,3.60000000e-009,-2.48906290e-003
,,,3.62500000e-009,-2.50312540e-003
,,,3.65000000e-009,-2.49687540e-003
,,,3.67500000e-009,-2.46406290e-003
,,,3.70000000e-009,-2.40000039e-003
,,,3.72500000e-009,-2.31718789e-003
,,,3.75000000e-009,-2.19531288e-003
,,,3.77500000e-009,-2.04375037e-003
,,,3.80000000e-009,-1.86875036e-003
,,,3.82500000e-009,-1.68593784e-003
,,,3.85000000e-009,-1.50468783e-003
,,,3.87500000e-009,-1.34062532e-003
,,,3.90000000e-009,-1.20000031e-003
,,,3.92500000e-009,-1.10781280e-003
,,,3.95000000e-009,-1.04843780e-003
,,,3.97500000e-009,-1.02031280e-003
,,,4.00000000e-009,-1.02187530e-003
,,,4.02500000e-009,-1.04687530e-003
,,,4.05000000e-009,-1.08906280e-003
,,,4.07500000e-009,-1.14218780e-003
,,,4.10000000e-009,-1.20000031e-003
,,,4.12500000e-009,-1.26093781e-003
,,,4.15000000e-009,-1.30625032e-003
,,,4.17500000e-009,-1.33437532e-003
,,,4.20000000e-009,-1.34218782e-003
,,,4.22500000e-009,-1.33281282e-003
,,,4.25000000e-009,-1.30312532e-003
,,,4.27500000e-009,-1.25937531e-003
,,,4.30000000e-009,-1.20000031e-003
,,,4.32500000e-009,-1.13281280e-003
,,,4.35000000e-009,-1.05000030e-003
,,,4.37500000e-009,-9.57812791e-004
,,,4.40000000e-009,-8.56250284e-004
,,,4.42500000e-009,-7.46875276e-004
,,,4.45000000e-009,-6.31250268e-004
,,,4.47500000e-009,-5.15625260e-004
,,,4.50000000e-009,-4.00000252e-004
,,,4.52500000e-009,-2.98437745e-004
,,,4.55000000e-009,-2.03125238e-004
,,,4.57500000e-009,-1.20312732e-004
,,,4.60000000e-009,-5.46877274e-005
,,,4.62500000e-009,-6.25022396e-006
,,,4.65000000e-009,1.87497778e-005
,,,4.67500000e-009,2.03122779e-005
,,,4.70000000e-009,-2.23517416e-010
,,,4.72500000e-009,-5.15627272e-005
,,,4.75000000e-009,-1.14062732e-004
,,,4.77500000e-009,-1.81250236e-004
,,,4.80000000e-009,-2.48437741e-004
,,,4.82500000e-009,-3.09375245e-004
,,,4.85000000e-009,-3.57812749e-004
,,,4.87500000e-009,-3.89062751e-004
,,,4.90000000e-009,-4.00000252e-004
,,,4.92500000e-009,-3.90625251e-004
,,,4.95000000e-009,-3.59375249e-004
,,,4.97500000e-009,-3.10937746e-004
,,,5.00000000e-009,-2.48437741e-004
,,,5.02500000e-009,-1.81250236e-004
,,,5.05000000e-009,-1.14062732e-004
,,,5.07500000e-009,-5.15627272e-005
,,,5.10000000e-009,-2.23517416e-010
,,,5.12500000e-009,3.12497787e-005
,,,5.15000000e-009,4.99997800e-005
,,,5.17500000e-009,5.46872804e-005
,,,5.20000000e-009,4.99997800e-005
,,,5.22500000e-009,3.90622792e-005
,,,5.25000000e-009,2.49997783e-005
,,,5.27500000e-009,1.09372773e-005
,,,5.30000000e-009,-2.23517416e-010
,,,5.32500000e-009,-1.09377243e-005
,,,5.35000000e-009,-1.56252246e-005
,,,5.37500000e-009,-1.40627245e-005
,,,5.40000000e-009,-7.81272407e-006
,,,5.42500000e-009,-2.23517416e-010
,,,5.45000000e-009,4.68727681e-006
,,,5.47500000e-009,4.68727681e-006
,,,5.50000000e-009,-2.23517416e-010
,,,5.52500000e-009,-1.25002244e-005
,,,5.55000000e-009,-2.81252255e-005
,,,5.57500000e-009,-4.53127267e-005
,,,5.60000000e-009,-5.78127276e-005
,,,5.62500000e-009,-6.25002279e-005
,,,5.65000000e-009,-5.62502275e-005
,,,5.67500000e-009,-3.59377261e-005
,,,5.70000000e-009,-2.23517416e-010
,,,5.72500000e-009,4.84372799e-005
,,,5.75000000e-009,1.07812284e-004
,,,5.77500000e-009,1.73437289e-004
,,,5.80000000e-009,2.40624794e-004
,,,5.82500000e-009,3.01562298e-004
,,,5.85000000e-009,3.51562301e-004
,,,5.87500000e-009,3.84374804e-004
,,,5.90000000e-009,3.99999805e-004
,,,5.92500000e-009,3.82812304e-004
,,,5.95000000e-009,3.46874801e-004
,,,5.97500000e-009,2.95312297e-004
,,,6.00000000e-009,2.32812293e-004
,,,6.02500000e-009,1.67187288e-004
,,,6.05000000e-009,1.01562284e-004
,,,6.07500000e-009,4.53122797e-005
,,,6.10000000e-009,-2.23517416e-010
,,,6.12500000e-009,-3.59377261e-005
,,,6.15000000e-009,-5.46877274e-005
,,,6.17500000e-009,-6.09377278e-005
,,,6.20000000e-009,-5.62502275e-005
,,,6.22500000e-009,-4.37502266e-005
,,,6.25000000e-009,-2.81252255e-005
,,,6.27500000e-009,-1.25002244e-005
,,,6.30000000e-009,-2.23517416e-010
,,,6.32500000e-009,-2.23517416e-010
,,,6.35000000e-009,-4.68772385e-006
,,,6.37500000e-009,-1.40627245e-005
,,,6.40000000e-009,-2.34377252e-005
,,,6.42500000e-009,-2.96877256e-005
,,,6.45000000e-009,-2.96877256e-005
,,,6.47500000e-009,-2.03127250e-005
,,,6.50000000e-009,-2.23517416e-010
,,,6.52500000e-009,2.18747780e-005
,,,6.55000000e-009,4.84372799e-005
,,,6.57500000e-009,7.49997818e-005
,,,6.60000000e-009,9.53122832e-005
,,,6.62500000e-009,1.01562284e-004
,,,6.65000000e-009,9.06247829e-005
,,,6.67500000e-009,5.62497805e-005
,,,6.70000000e-009,-2.23517416e-010
,,,6.72500000e-009,-8.59377296e-005
,,,6.75000000e-009,-1.89062737e-004
,,,6.77500000e-009,-3.04687745e-004
,,,6.80000000e-009,-4.26562754e-004
,,,6.82500000e-009,-5.43750262e-004
,,,6.85000000e-009,-6.50000270e-004
,,,6.87500000e-009,-7.37500276e-004
,,,6.90000000e-009,-8.00000280e-004
,,,6.92500000e-009,-8.32812782e-004
,,,6.95000000e-009,-8.42187783e-004
,,,6.97500000e-009,-8.34375283e-004
,,,7.00000000e-009,-8.17187781e-004
,,,7.02500000e-009,-7.98437780e-004
,,,7.05000000e-009,-7.84375279e-004
,,,7.07500000e-009,-7.84375279e-004
,,,7.10000000e-009,-8.00000280e-004
,,,7.12500000e-009,-8.31250282e-004
,,,7.15000000e-009,-8.79687786e-004
,,,7.17500000e-009,-9.40625290e-004
,,,7.20000000e-009,-1.00937529e-003
,,,7.22500000e-009,-1.07656280e-003
,,,7.25000000e-009,-1.13593780e-003
,,,7.27500000e-009,-1.17812531e-003
,,,7.30000000e-009,-1.20000031e-003
,,,7.32500000e-009,-1.18593781e-003
,,,7.35000000e-009,-1.15000030e-003
,,,7.37500000e-009,-1.09375030e-003
,,,7.40000000e-009,-1.02812530e-003
,,,7.42500000e-009,-9.57812791e-004
,,,7.45000000e-009,-8.92187787e-004
,,,7.47500000e-009,-8.39062783e-004
,,,7.50000000e-009,-8.00000280e-004
,,,7.52500000e-009,-7.71875278e-004
,,,7.55000000e-009,-7.62500277e-004
,,,7.57500000e-009,-7.65625278e-004
,,,7.60000000e-009,-7.79687779e-004
,,,7.62500000e-009,-7.96875280e-004
,,,7.65000000e-009,-8.09375281e-004
,,,7.67500000e-009,-8.12500281e-004
,,,7.70000000e-009,-8.00000280e-004
,,,7.72500000e-009,-7.62500277e-004
,,,7.75000000e-009,-7.09375274e-004
,,,7.77500000e-009,-6.45312769e-004
,,,7.80000000e-009,-5.78125264e-004
,,,7.82500000e-009,-5.14062760e-004
,,,7.85000000e-009,-4.59375256e-004
,,,7.87500000e-009,-4.21875253e-004
,,,7.90000000e-009,-4.00000252e-004
,,,7.92500000e-009,-3.98437752e-004
,,,7.95000000e-009,-4.10937753e-004
,,,7.97500000e-009,-4.32812754e-004
,,,8.00000000e-009,-4.54687756e-004
,,,8.02500000e-009,-4.70312757e-004
