,,,-4.17500000e-009,3.99999805e-004
,,,-4.15000000e-009,3.78124803e-004
,,,-4.12500000e-009,3.71874803e-004
,,,-4.10000000e-009,3.78124803e-004
,,,-4.07500000e-009,3.90624804e-004
,,,-4.05000000e-009,4.04687305e-004
,,,-4.02500000e-009,4.15624806e-004
,,,-4.00000000e-009,4.14062306e-004
,,,-3.97500000e-009,3.99999805e-004
,,,-3.95000000e-009,3.68749803e-004
,,,-3.92500000e-009,3.23437299e-004
,,,-3.90000000e-009,2.65624795e-004
,,,-3.87500000e-009,2.01562291e-004
,,,-3.85000000e-009,1.35937286e-004
,,,-3.82500000e-009,7.65622819e-005
,,,-3.80000000e-009,2.96872786e-005
,,,-3.77500000e-009,-2.23517416e-010
,,,-3.75000000e-009,-3.12522374e-006
,,,-3.72500000e-009,1.56247776e-005
,,,-3.70000000e-009,5.46872804e-005
,,,-3.67500000e-009,1.10937284e-004
,,,-3.65000000e-009,1.78124789e-004
,,,-3.62500000e-009,2.51562294e-004
,,,-3.60000000e-009,3.26562300e-004
,,,-3.57500000e-009,3.99999805e-004
,,,-3.55000000e-009,4.67187310e-004
,,,-3.52500000e-009,5.28124814e-004
,,,-3.50000000e-009,5.82812318e-004
,,,-3.47500000e-009,6.29687321e-004
,,,-3.45000000e-009,6.73437324e-004
,,,-3.42500000e-009,7.15624827e-004
,,,-3.40000000e-009,7.57812330e-004
,,,-3.37500000e-009,7.99999833e-004
,,,-3.35000000e-009,8.39062336e-004
,,,-3.32500000e-009,8.74999838e-004
,,,-3.30000000e-009,9.03124840e-004
,,,-3.27500000e-009,9.18749842e-004
,,,-3.25000000e-009,9.18749842e-004
,,,-3.22500000e-009,8.98437340e-004
,,,-3.20000000e-009,8.59374837e-004
,,,-3.17500000e-009,7.99999833e-004
,,,-3.15000000e-009,7.20312327e-004
,,,-3.12500000e-009,6.31249821e-004
,,,-3.10000000e-009,5.43749815e-004
,,,-3.07500000e-009,4.64062309e-004
,,,-3.05000000e-009,4.03124805e-004
,,,-3.02500000e-009,3.68749803e-004
,,,-3.00000000e-009,3.65624802e-004
,,,-2.97500000e-009,3.99999805e-004
,,,-2.95000000e-009,4.68749810e-004
,,,-2.92500000e-009,5.68749817e-004
,,,-2.90000000e-009,6.87499825e-004
,,,-2.87500000e-009,8.15624834e-004
,,,-2.85000000e-009,9.42187343e-004
,,,-2.82500000e-009,1.05468735e-003
,,,-2.80000000e-009,1.14218736e-003
,,,-2.77500000e-009,1.19999986e-003
,,,-2.75000000e-009,1.21406236e-003
,,,-2.72500000e-009,1.19374986e-003
,,,-2.70000000e-009,1.14687486e-003
,,,-2.67500000e-009,1.07968735e-003
,,,-2.65000000e-009,1.00156235e-003
,,,-2.62500000e-009,9.23437342e-004
,,,-2.60000000e-009,8.53124837e-004
,,,-2.57500000e-009,7.99999833e-004
,,,-2.55000000e-009,7.60937330e-004
,,,-2.52500000e-009,7.45312329e-004
,,,-2.50000000e-009,7.45312329e-004
,,,-2.47500000e-009,7.59374830e-004
,,,-2.45000000e-009,7.79687332e-004
,,,-2.42500000e-009,7.96874833e-004
,,,-2.40000000e-009,8.04687333e-004
,,,-2.37500000e-009,7.99999833e-004
,,,-2.35000000e-009,7.73437331e-004
,,,-2.32500000e-009,7.31249828e-004
,,,-2.30000000e-009,6.73437324e-004
,,,-2.27500000e-009,6.07812320e-004
,,,-2.25000000e-009,5.40624815e-004
,,,-2.22500000e-009,4.78124810e-004
,,,-2.20000000e-009,4.29687307e-004
,,,-2.17500000e-009,3.99999805e-004
,,,-2.15000000e-009,3.93749804e-004
,,,-2.12500000e-009,4.09374805e-004
,,,-2.10000000e-009,4.48437308e-004
,,,-2.07500000e-009,5.04687312e-004
,,,-2.05000000e-009,5.74999817e-004
,,,-2.02500000e-009,6.51562323e-004
,,,-2.00000000e-009,7.28124828e-004
,,,-1.97500000e-009,7.99999833e-004
,,,-1.95000000e-009,8.56249837e-004
,,,-1.92500000e-009,8.96874840e-004
,,,-1.90000000e-009,9.20312342e-004
,,,-1.87500000e-009,9.24999842e-004
,,,-1.85000000e-009,9.14062341e-004
,,,-1.82500000e-009,8.87499839e-004
,,,-1.80000000e-009,8.48437337e-004
,,,-1.77500000e-009,7.99999833e-004
,,,-1.75000000e-009,7.39062329e-004
,,,-1.72500000e-009,6.76562324e-004
,,,-1.70000000e-009,6.12499820e-004
,,,-1.67500000e-009,5.53124816e-004
,,,-1.65000000e-009,4.99999812e-004
,,,-1.62500000e-009,4.56249809e-004
,,,-1.60000000e-009,4.21874806e-004
,,,-1.57500000e-009,3.99999805e-004
,,,-1.55000000e-009,3.74999803e-004
,,,-1.52500000e-009,3.59374802e-004
,,,-1.50000000e-009,3.51562301e-004
,,,-1.47500000e-009,3.49999801e-004
,,,-1.45000000e-009,3.54687302e-004
,,,-1.42500000e-009,3.65624802e-004
,,,-1.40000000e-009,3.81249803e-004
,,,-1.37500000e-009,3.99999805e-004
,,,-1.35000000e-009,3.95312304e-004
,,,-1.32500000e-009,3.87499804e-004
,,,-1.30000000e-009,3.78124803e-004
,,,-1.27500000e-009,3.70312303e-004
,,,-1.25000000e-009,3.65624802e-004
,,,-1.22500000e-009,3.68749803e-004
,,,-1.20000000e-009,3.79687303e-004
,,,-1.17500000e-009,3.99999805e-004
,,,-1.15000000e-009,3.79687303e-004
,,,-1.12500000e-009,3.59374802e-004
,,,-1.10000000e-009,3.43749801e-004
,,,-1.07500000e-009,3.35937300e-004
,,,-1.05000000e-009,3.37499800e-004
,,,-1.02500000e-009,3.49999801e-004
,,,-1.00000000e-009,3.71874803e-004
,,,-9.75000000e-010,3.99999805e-004
,,,-9.50000000e-010,3.48437301e-004
,,,-9.25000000e-010,2.79687296e-004
,,,-9.00000000e-010,1.93749790e-004
,,,-8.75000000e-010,9.37497831e-005
,,,-8.50000000e-010,-1.71877247e-005
,,,-8.25000000e-010,-1.37500233e-004
,,,-8.00000000e-010,-2.65625242e-004
,,,-7.75000000e-010,-4.00000252e-004
,,,-7.50000000e-010,-6.48437769e-004
,,,-7.25000000e-010,-9.17187788e-004
,,,-7.00000000e-010,-1.19843781e-003
,,,-6.75000000e-010,-1.47812533e-003
,,,-6.50000000e-010,-1.74531285e-003
,,,-6.25000000e-010,-1.99062536e-003
,,,-6.00000000e-010,-2.20937538e-003
,,,-5.75000000e-010,-2.40000039e-003
,,,-5.50000000e-010,-2.69375041e-003
,,,-5.25000000e-010,-2.99062544e-003
,,,-5.00000000e-010,-3.28906296e-003
,,,-4.75000000e-010,-3.58750048e-003
,,,-4.50000000e-010,-3.88593800e-003
,,,-4.25000000e-010,-4.18437552e-003
,,,-4.00000000e-010,-4.48593804e-003
,,,-3.75000000e-010,-4.80000056e-003
,,,-3.50000000e-010,-5.26718810e-003
,,,-3.25000000e-010,-5.78750063e-003
,,,-3.00000000e-010,-6.35468817e-003
,,,-2.75000000e-010,-6.96250072e-003
,,,-2.50000000e-010,-7.60000076e-003
,,,-2.25000000e-010,-8.25625081e-003
,,,-2.00000000e-010,-8.92500086e-003
,,,-1.75000000e-010,-9.60000090e-003
,,,-1.50000000e-010,-1.03859385e-002
,,,-1.25000000e-010,-1.11968760e-002
,,,-1.00000000e-010,-1.20234386e-002
,,,-7.50000000e-011,-1.28531261e-002
,,,-5.00000000e-011,-1.36718762e-002
,,,-2.50000000e-011,-1.44734387e-002
,,,0.00000000e+000,-1.52484388e-002
,,,2.50000000e-011,-1.60000014e-002
,,,5.00000000e-011,-1.67937514e-002
,,,7.50000000e-011,-1.76031265e-002
,,,1.00000000e-010,-1.84312515e-002
,,,1.25000000e-010,-1.92781266e-002
,,,1.50000000e-010,-2.01421891e-002
,,,1.75000000e-010,-2.10171892e-002
,,,2.00000000e-010,-2.19046893e-002
,,,2.25000000e-010,-2.28000018e-002
,,,2.50000000e-010,-2.37015644e-002
,,,2.75000000e-010,-2.46359395e-002
,,,3.00000000e-010,-2.56000020e-002
,,,3.25000000e-010,-2.65828146e-002
,,,3.50000000e-010,-2.75687522e-002
,,,3.75000000e-010,-2.85437522e-002
,,,4.00000000e-010,-2.94906273e-002
,,,4.25000000e-010,-3.04000024e-002
,,,4.50000000e-010,-3.11843774e-002
,,,4.75000000e-010,-3.19468775e-002
,,,5.00000000e-010,-3.26875025e-002
,,,5.25000000e-010,-3.34046901e-002
,,,5.50000000e-010,-3.40968776e-002
,,,5.75000000e-010,-3.47609402e-002
,,,6.00000000e-010,-3.53953152e-002
,,,6.25000000e-010,-3.60000028e-002
,,,6.50000000e-010,-3.64406278e-002
,,,6.75000000e-010,-3.68890653e-002
,,,7.00000000e-010,-3.73562529e-002
,,,7.25000000e-010,-3.78484404e-002
,,,7.50000000e-010,-3.83640654e-002
,,,7.75000000e-010,-3.89015655e-002
,,,8.00000000e-010,-3.94500030e-002
,,,8.25000000e-010,-4.00000031e-002
,,,8.50000000e-010,-4.03578156e-002
,,,8.75000000e-010,-4.07156281e-002
,,,9.00000000e-010,-4.10671906e-002
,,,9.25000000e-010,-4.14062532e-002
,,,9.50000000e-010,-4.17218782e-002
,,,9.75000000e-010,-4.20015657e-002
,,,1.00000000e-009,-4.22328157e-002
,,,1.02500000e-009,-4.24000032e-002
,,,1.05000000e-009,-4.22953157e-002
,,,1.07500000e-009,-4.21375032e-002
,,,1.10000000e-009,-4.19421907e-002
,,,1.12500000e-009,-4.17218782e-002
,,,1.15000000e-009,-4.14890657e-002
,,,1.17500000e-009,-4.12546906e-002
,,,1.20000000e-009,-4.10250031e-002
,,,1.22500000e-009,-4.08000031e-002
,,,1.25000000e-009,-4.03968781e-002
,,,1.27500000e-009,-4.00078156e-002
,,,1.30000000e-009,-3.96375030e-002
,,,1.32500000e-009,-3.92875030e-002
,,,1.35000000e-009,-3.89578155e-002
,,,1.37500000e-009,-3.86390655e-002
,,,1.40000000e-009,-3.83234404e-002
,,,1.42500000e-009,-3.80000029e-002
,,,1.45000000e-009,-3.75046904e-002
,,,1.47500000e-009,-3.69812528e-002
,,,1.50000000e-009,-3.64343778e-002
,,,1.52500000e-009,-3.58718778e-002
,,,1.55000000e-009,-3.53031277e-002
,,,1.57500000e-009,-3.47328152e-002
,,,1.60000000e-009,-3.41640651e-002
,,,1.62500000e-009,-3.36000026e-002
,,,1.65000000e-009,-3.29296901e-002
,,,1.67500000e-009,-3.22437525e-002
,,,1.70000000e-009,-3.15468775e-002
,,,1.72500000e-009,-3.08421899e-002
,,,1.75000000e-009,-3.01359399e-002
,,,1.77500000e-009,-2.94250023e-002
,,,1.80000000e-009,-2.87125023e-002
,,,1.82500000e-009,-2.80000022e-002
,,,1.85000000e-009,-2.72328147e-002
,,,1.87500000e-009,-2.64468771e-002
,,,1.90000000e-009,-2.56531270e-002
,,,1.92500000e-009,-2.48625020e-002
,,,1.95000000e-009,-2.40906269e-002
,,,1.97500000e-009,-2.33515644e-002
,,,2.00000000e-009,-2.26531268e-002
,,,2.02500000e-009,-2.20000018e-002
,,,2.05000000e-009,-2.13921892e-002
,,,2.07500000e-009,-2.07921892e-002
,,,2.10000000e-009,-2.01984392e-002
,,,2.12500000e-009,-1.96031266e-002
,,,2.15000000e-009,-1.90078141e-002
,,,2.17500000e-009,-1.84078140e-002
,,,2.20000000e-009,-1.78062515e-002
,,,2.22500000e-009,-1.72000014e-002
,,,2.25000000e-009,-1.66234389e-002
,,,2.27500000e-009,-1.60156264e-002
,,,2.30000000e-009,-1.53859388e-002
,,,2.32500000e-009,-1.47453138e-002
,,,2.35000000e-009,-1.41125012e-002
,,,2.37500000e-009,-1.35000012e-002
,,,2.40000000e-009,-1.29265636e-002
,,,2.42500000e-009,-1.24000011e-002
,,,2.45000000e-009,-1.19828136e-002
,,,2.47500000e-009,-1.15796885e-002
,,,2.50000000e-009,-1.11875010e-002
,,,2.52500000e-009,-1.07968760e-002
,,,2.55000000e-009,-1.04062510e-002
,,,2.57500000e-009,-1.00109384e-002
,,,2.60000000e-009,-9.60937590e-003
,,,2.62500000e-009,-9.20000087e-003
,,,2.65000000e-009,-8.84531335e-003
,,,2.67500000e-009,-8.45625082e-003
,,,2.70000000e-009,-8.03750079e-003
,,,2.72500000e-009,-7.60000076e-003
,,,2.75000000e-009,-7.15937573e-003
,,,2.77500000e-009,-6.73593820e-003
,,,2.80000000e-009,-6.34531317e-003
,,,2.82500000e-009,-6.00000065e-003
,,,2.85000000e-009,-5.78125063e-003
,,,2.87500000e-009,-5.59062562e-003
,,,2.90000000e-009,-5.42343811e-003
,,,2.92500000e-009,-5.27812560e-003
,,,2.95000000e-009,-5.14531309e-003
,,,2.97500000e-009,-5.02500058e-003
,,,3.00000000e-009,-4.91093807e-003
,,,3.02500000e-009,-4.80000056e-003
,,,3.05000000e-009,-4.74531306e-003
,,,3.07500000e-009,-4.66875055e-003
,,,3.10000000e-009,-4.57031305e-003
,,,3.12500000e-009,-4.45625054e-003
,,,3.15000000e-009,-4.33437553e-003
,,,3.17500000e-009,-4.21250052e-003
,,,3.20000000e-009,-4.10000051e-003
,,,3.22500000e-009,-4.00000051e-003
,,,3.25000000e-009,-3.95625050e-003
,,,3.27500000e-009,-3.90625050e-003
,,,3.30000000e-009,-3.84531300e-003
,,,3.32500000e-009,-3.76562549e-003
,,,3.35000000e-009,-3.66250048e-003
,,,3.37500000e-009,-3.53437547e-003
,,,3.40000000e-009,-3.37968796e-003
,,,3.42500000e-009,-3.20000045e-003
,,,3.45000000e-009,-3.02812544e-003
,,,3.47500000e-009,-2.83437542e-003
,,,3.50000000e-009,-2.63125041e-003
,,,3.52500000e-009,-2.43437540e-003
,,,3.55000000e-009,-2.25781288e-003
,,,3.57500000e-009,-2.12031287e-003
,,,3.60000000e-009,-2.03125037e-003
,,,3.62500000e-009,-2.00000037e-003
,,,3.65000000e-009,-2.04843787e-003
,,,3.67500000e-009,-2.13593787e-003
,,,3.70000000e-009,-2.25625038e-003
,,,3.72500000e-009,-2.39062539e-003
,,,3.75000000e-009,-2.52656290e-003
,,,3.77500000e-009,-2.64843791e-003
,,,3.80000000e-009,-2.74375042e-003
,,,3.82500000e-009,-2.80000042e-003
,,,3.85000000e-009,-2.81250042e-003
,,,3.87500000e-009,-2.77187542e-003
,,,3.90000000e-009,-2.68750041e-003
,,,3.92500000e-009,-2.56562541e-003
,,,3.95000000e-009,-2.42343790e-003
,,,3.97500000e-009,-2.27343788e-003
,,,4.00000000e-009,-2.12812537e-003
,,,4.02500000e-009,-2.00000037e-003
,,,4.05000000e-009,-1.89843786e-003
,,,4.07500000e-009,-1.82031285e-003
,,,4.10000000e-009,-1.76406285e-003
,,,4.12500000e-009,-1.72500035e-003
,,,4.15000000e-009,-1.69687534e-003
,,,4.17500000e-009,-1.67187534e-003
,,,4.20000000e-009,-1.64218784e-003
,,,4.22500000e-009,-1.60000034e-003
,,,4.25000000e-009,-1.54375033e-003
,,,4.27500000e-009,-1.46562533e-003
,,,4.30000000e-009,-1.36718782e-003
,,,4.32500000e-009,-1.25468781e-003
,,,4.35000000e-009,-1.13593780e-003
,,,4.37500000e-009,-1.01562530e-003
,,,4.40000000e-009,-9.01562787e-004
,,,4.42500000e-009,-8.00000280e-004
,,,4.45000000e-009,-7.20312775e-004
,,,4.47500000e-009,-6.53125270e-004
,,,4.50000000e-009,-5.98437766e-004
,,,4.52500000e-009,-5.54687763e-004
,,,4.55000000e-009,-5.17187760e-004
,,,4.57500000e-009,-4.81250258e-004
,,,4.60000000e-009,-4.43750255e-004
,,,4.62500000e-009,-4.00000252e-004
,,,4.65000000e-009,-3.56250249e-004
,,,4.67500000e-009,-3.06250245e-004
,,,4.70000000e-009,-2.48437741e-004
,,,4.72500000e-009,-1.89062737e-004
,,,4.75000000e-009,-1.31250233e-004
,,,4.77500000e-009,-7.81252290e-005
,,,4.80000000e-009,-3.28127258e-005
,,,4.82500000e-009,-2.23517416e-010
,,,4.85000000e-009,9.37477715e-006
,,,4.87500000e-009,1.24997774e-005
,,,4.90000000e-009,7.81227704e-006
,,,4.92500000e-009,-2.23517416e-010
,,,4.95000000e-009,-7.81272407e-006
,,,4.97500000e-009,-1.25002244e-005
,,,5.00000000e-009,-1.09377243e-005
,,,5.02500000e-009,-2.23517416e-010
,,,5.05000000e-009,1.24997774e-005
,,,5.07500000e-009,3.90622792e-005
,,,5.10000000e-009,7.81247820e-005
,,,5.12500000e-009,1.31249786e-004
,,,5.15000000e-009,1.92187290e-004
,,,5.17500000e-009,2.60937295e-004
,,,5.20000000e-009,3.31249800e-004
,,,5.22500000e-009,3.99999805e-004
,,,5.25000000e-009,4.49999808e-004
,,,5.27500000e-009,4.90624811e-004
,,,5.30000000e-009,5.17187313e-004
,,,5.32500000e-009,5.29687314e-004
,,,5.35000000e-009,5.23437314e-004
,,,5.37500000e-009,4.98437312e-004
,,,5.40000000e-009,4.56249809e-004
,,,5.42500000e-009,3.99999805e-004
,,,5.45000000e-009,3.23437299e-004
,,,5.47500000e-009,2.43749794e-004
,,,5.50000000e-009,1.65624788e-004
,,,5.52500000e-009,9.68747833e-005
,,,5.55000000e-009,4.06247794e-005
,,,5.57500000e-009,4.68727681e-006
,,,5.60000000e-009,-9.37522418e-006
,,,5.62500000e-009,-2.23517416e-010
,,,5.65000000e-009,2.65622784e-005
,,,5.67500000e-009,7.34372817e-005
,,,5.70000000e-009,1.34374786e-004
,,,5.72500000e-009,2.01562291e-004
,,,5.75000000e-009,2.67187295e-004
,,,5.77500000e-009,3.26562300e-004
,,,5.80000000e-009,3.73437303e-004
,,,5.82500000e-009,3.99999805e-004
,,,5.85000000e-009,3.99999805e-004
,,,5.87500000e-009,3.78124803e-004
,,,5.90000000e-009,3.37499800e-004
,,,5.92500000e-009,2.79687296e-004
,,,5.95000000e-009,2.10937291e-004
,,,5.97500000e-009,1.37499786e-004
,,,6.00000000e-009,6.40622810e-005
,,,6.02500000e-009,-2.23517416e-010
,,,6.05000000e-009,-5.78127276e-005
,,,6.07500000e-009,-9.84377305e-005
,,,6.10000000e-009,-1.21875232e-004
,,,6.12500000e-009,-1.26562732e-004
,,,6.15000000e-009,-1.14062732e-004
,,,6.17500000e-009,-8.75002297e-005
,,,6.20000000e-009,-4.68752268e-005
,,,6.22500000e-009,-2.23517416e-010
,,,6.25000000e-009,4.53122797e-005
,,,6.27500000e-009,8.43747825e-005
,,,6.30000000e-009,1.12499784e-004
,,,6.32500000e-009,1.26562285e-004
,,,6.35000000e-009,1.23437285e-004
,,,6.37500000e-009,9.99997836e-005
,,,6.40000000e-009,5.78122806e-005
,,,6.42500000e-009,-2.23517416e-010
,,,6.45000000e-009,-7.34377287e-005
,,,6.47500000e-009,-1.53125234e-004
,,,6.50000000e-009,-2.32812740e-004
,,,6.52500000e-009,-3.04687745e-004
,,,6.55000000e-009,-3.64062749e-004
,,,6.57500000e-009,-4.01562752e-004
,,,6.60000000e-009,-4.14062753e-004
,,,6.62500000e-009,-4.00000252e-004
,,,6.65000000e-009,-3.59375249e-004
,,,6.67500000e-009,-2.98437745e-004
,,,6.70000000e-009,-2.25000239e-004
,,,6.72500000e-009,-1.48437734e-004
,,,6.75000000e-009,-7.81252290e-005
,,,6.77500000e-009,-2.65627254e-005
,,,6.80000000e-009,1.56227659e-006
,,,6.82500000e-009,-2.23517416e-010
,,,6.85000000e-009,-3.75002262e-005
,,,6.87500000e-009,-1.06250231e-004
,,,6.90000000e-009,-2.03125238e-004
,,,6.92500000e-009,-3.20312746e-004
,,,6.95000000e-009,-4.48437755e-004
,,,6.97500000e-009,-5.76562764e-004
,,,7.00000000e-009,-6.96875273e-004
,,,7.02500000e-009,-8.00000280e-004
,,,7.05000000e-009,-8.73437785e-004
,,,7.07500000e-009,-9.20312789e-004
,,,7.10000000e-009,-9.39062790e-004
,,,7.12500000e-009,-9.37500290e-004
,,,7.15000000e-009,-9.17187788e-004
,,,7.17500000e-009,-8.84375286e-004
,,,7.20000000e-009,-8.43750283e-004
,,,7.22500000e-009,-8.00000280e-004
,,,7.25000000e-009,-7.50000277e-004
,,,7.27500000e-009,-7.01562773e-004
,,,7.30000000e-009,-6.54687770e-004
,,,7.32500000e-009,-6.10937767e-004
,,,7.35000000e-009,-5.65625264e-004
,,,7.37500000e-009,-5.17187760e-004
,,,7.40000000e-009,-4.62500256e-004
,,,7.42500000e-009,-4.00000252e-004
,,,7.45000000e-009,-3.28125247e-004
,,,7.47500000e-009,-2.54687742e-004
,,,7.50000000e-009,-1.81250236e-004
,,,7.52500000e-009,-1.14062732e-004
,,,7.55000000e-009,-5.78127276e-005
,,,7.57500000e-009,-1.87502248e-005
,,,7.60000000e-009,1.56227659e-006
,,,7.62500000e-009,-2.23517416e-010
,,,7.65000000e-009,-2.18752251e-005
,,,7.67500000e-009,-6.25002279e-005
,,,7.70000000e-009,-1.17187732e-004
,,,7.72500000e-009,-1.79687736e-004
,,,7.75000000e-009,-2.46875241e-004
,,,7.77500000e-009,-3.09375245e-004
,,,7.80000000e-009,-3.62500249e-004
,,,7.82500000e-009,-4.00000252e-004
,,,7.85000000e-009,-4.15625253e-004
,,,7.87500000e-009,-4.09375252e-004
,,,7.90000000e-009,-3.82812751e-004
,,,7.92500000e-009,-3.34375247e-004
,,,7.95000000e-009,-2.67187742e-004
,,,7.97500000e-009,-1.87500237e-004
,,,8.00000000e-009,-9.68752304e-005
,,,8.02500000e-009,-2.23517416e-010
,,,8.05000000e-009,9.21872830e-005
