,,,-9.00000000e-010,-3.20000030e-003
,,,-8.75000000e-010,-3.42500032e-003
,,,-8.50000000e-010,-3.67500033e-003
,,,-8.25000000e-010,-3.95000035e-003
,,,-8.00000000e-010,-4.24843788e-003
,,,-7.75000000e-010,-4.56562540e-003
,,,-7.50000000e-010,-4.89843792e-003
,,,-7.25000000e-010,-5.24375045e-003
,,,-7.00000000e-010,-5.60000047e-003
,,,-6.75000000e-010,-5.99062550e-003
,,,-6.50000000e-010,-6.39843803e-003
,,,-6.25000000e-010,-6.81562556e-003
,,,-6.00000000e-010,-7.23593809e-003
,,,-5.75000000e-010,-7.65000062e-003
,,,-5.50000000e-010,-8.05312564e-003
,,,-5.25000000e-010,-8.43750067e-003
,,,-5.00000000e-010,-8.80000070e-003
,,,-4.75000000e-010,-9.14375072e-003
,,,-4.50000000e-010,-9.47656325e-003
,,,-4.25000000e-010,-9.79843827e-003
,,,-4.00000000e-010,-1.01062508e-002
,,,-3.75000000e-010,-1.04000008e-002
,,,-3.50000000e-010,-1.06796883e-002
,,,-3.25000000e-010,-1.09453133e-002
,,,-3.00000000e-010,-1.12000009e-002
,,,-2.75000000e-010,-1.14328134e-002
,,,-2.50000000e-010,-1.16828134e-002
,,,-2.25000000e-010,-1.19500009e-002
,,,-2.00000000e-010,-1.22390634e-002
,,,-1.75000000e-010,-1.25515635e-002
,,,-1.50000000e-010,-1.28843760e-002
,,,-1.25000000e-010,-1.32343760e-002
,,,-1.00000000e-010,-1.36000010e-002
,,,-7.50000000e-011,-1.39375011e-002
,,,-5.00000000e-011,-1.42921886e-002
,,,-2.50000000e-011,-1.46593761e-002
,,,0.00000000e+000,-1.50312511e-002
,,,2.50000000e-011,-1.54000012e-002
,,,5.00000000e-011,-1.57562512e-002
,,,7.50000000e-011,-1.60921887e-002
,,,1.00000000e-010,-1.64000012e-002
,,,1.25000000e-010,-1.66078138e-002
,,,1.50000000e-010,-1.67921888e-002
,,,1.75000000e-010,-1.69578138e-002
,,,2.00000000e-010,-1.71062513e-002
,,,2.25000000e-010,-1.72437513e-002
,,,2.50000000e-010,-1.73703138e-002
,,,2.75000000e-010,-1.74890638e-002
,,,3.00000000e-010,-1.76000013e-002
,,,3.25000000e-010,-1.76296888e-002
,,,3.50000000e-010,-1.76656263e-002
,,,3.75000000e-010,-1.77078138e-002
,,,4.00000000e-010,-1.77593763e-002
,,,4.25000000e-010,-1.78187513e-002
,,,4.50000000e-010,-1.78812513e-002
,,,4.75000000e-010,-1.79437513e-002
,,,5.00000000e-010,-1.80000013e-002
,,,5.25000000e-010,-1.79640638e-002
,,,5.50000000e-010,-1.79203138e-002
,,,5.75000000e-010,-1.78718763e-002
,,,6.00000000e-010,-1.78203138e-002
,,,6.25000000e-010,-1.77671888e-002
,,,6.50000000e-010,-1.77140638e-002
,,,6.75000000e-010,-1.76593763e-002
,,,7.00000000e-010,-1.76000013e-002
,,,7.25000000e-010,-1.74531263e-002
,,,7.50000000e-010,-1.72921888e-002
,,,7.75000000e-010,-1.71187513e-002
,,,8.00000000e-010,-1.69296888e-002
,,,8.25000000e-010,-1.67250013e-002
,,,8.50000000e-010,-1.65015637e-002
,,,8.75000000e-010,-1.62593762e-002
,,,9.00000000e-010,-1.60000012e-002
,,,9.25000000e-010,-1.56593762e-002
,,,9.50000000e-010,-1.53078137e-002
,,,9.75000000e-010,-1.49578136e-002
,,,1.00000000e-009,-1.46203136e-002
,,,1.02500000e-009,-1.43093761e-002
,,,1.05000000e-009,-1.40312511e-002
,,,1.07500000e-009,-1.37953136e-002
,,,1.10000000e-009,-1.36000010e-002
,,,1.12500000e-009,-1.34000010e-002
,,,1.15000000e-009,-1.32187510e-002
,,,1.17500000e-009,-1.30484385e-002
,,,1.20000000e-009,-1.28796885e-002
,,,1.22500000e-009,-1.26984385e-002
,,,1.25000000e-009,-1.24968760e-002
,,,1.27500000e-009,-1.22671884e-002
,,,1.30000000e-009,-1.20000009e-002
,,,1.32500000e-009,-1.16671884e-002
,,,1.35000000e-009,-1.12906259e-002
,,,1.37500000e-009,-1.08765633e-002
,,,1.40000000e-009,-1.04406258e-002
,,,1.42500000e-009,-9.99843828e-003
,,,1.45000000e-009,-9.56875075e-003
,,,1.47500000e-009,-9.16562572e-003
,,,1.50000000e-009,-8.80000070e-003
,,,1.52500000e-009,-8.47656317e-003
,,,1.55000000e-009,-8.18593815e-003
,,,1.57500000e-009,-7.92343814e-003
,,,1.60000000e-009,-7.68281312e-003
,,,1.62500000e-009,-7.45937560e-003
,,,1.65000000e-009,-7.24218809e-003
,,,1.67500000e-009,-7.02500057e-003
,,,1.70000000e-009,-6.80000056e-003
,,,1.72500000e-009,-6.57343804e-003
,,,1.75000000e-009,-6.31562552e-003
,,,1.77500000e-009,-6.02656300e-003
,,,1.80000000e-009,-5.71250048e-003
,,,1.82500000e-009,-5.38125046e-003
,,,1.85000000e-009,-5.04531293e-003
,,,1.87500000e-009,-4.71406291e-003
,,,1.90000000e-009,-4.40000039e-003
,,,1.92500000e-009,-4.13437537e-003
,,,1.95000000e-009,-3.88593785e-003
,,,1.97500000e-009,-3.65468783e-003
,,,2.00000000e-009,-3.44218782e-003
,,,2.02500000e-009,-3.25000030e-003
,,,2.05000000e-009,-3.07968779e-003
,,,2.07500000e-009,-2.92968778e-003
,,,2.10000000e-009,-2.80000027e-003
,,,2.12500000e-009,-2.71250027e-003
,,,2.15000000e-009,-2.62343776e-003
,,,2.17500000e-009,-2.52968775e-003
,,,2.20000000e-009,-2.43125025e-003
,,,2.22500000e-009,-2.32656274e-003
,,,2.25000000e-009,-2.21718773e-003
,,,2.27500000e-009,-2.10781272e-003
,,,2.30000000e-009,-2.00000022e-003
,,,2.32500000e-009,-1.92187521e-003
,,,2.35000000e-009,-1.83437520e-003
,,,2.37500000e-009,-1.73593770e-003
,,,2.40000000e-009,-1.62968769e-003
,,,2.42500000e-009,-1.52031268e-003
,,,2.45000000e-009,-1.40937517e-003
,,,2.47500000e-009,-1.30000017e-003
,,,2.50000000e-009,-1.20000016e-003
,,,2.52500000e-009,-1.12968765e-003
,,,2.55000000e-009,-1.06250015e-003
,,,2.57500000e-009,-1.00000015e-003
,,,2.60000000e-009,-9.43750141e-004
,,,2.62500000e-009,-8.93750138e-004
,,,2.65000000e-009,-8.53125135e-004
,,,2.67500000e-009,-8.21875133e-004
,,,2.70000000e-009,-8.00000131e-004
,,,2.72500000e-009,-8.01562631e-004
,,,2.75000000e-009,-7.96875131e-004
,,,2.77500000e-009,-7.79687630e-004
,,,2.80000000e-009,-7.45312627e-004
,,,2.82500000e-009,-6.90625123e-004
,,,2.85000000e-009,-6.14062618e-004
,,,2.87500000e-009,-5.15625111e-004
,,,2.90000000e-009,-4.00000103e-004
,,,2.92500000e-009,-2.78125094e-004
,,,2.95000000e-009,-1.45312585e-004
,,,2.97500000e-009,-7.81257506e-006
,,,3.00000000e-009,1.21874934e-004
,,,3.02500000e-009,2.35937442e-004
,,,3.05000000e-009,3.24999948e-004
,,,3.07500000e-009,3.81249952e-004
,,,3.10000000e-009,3.99999954e-004
,,,3.12500000e-009,3.76562452e-004
,,,3.15000000e-009,3.28124949e-004
,,,3.17500000e-009,2.59374944e-004
,,,3.20000000e-009,1.84374939e-004
,,,3.22500000e-009,1.12499933e-004
,,,3.25000000e-009,5.31249293e-005
,,,3.27500000e-009,1.40624265e-005
,,,3.30000000e-009,-7.45058060e-011
,,,3.32500000e-009,1.56249266e-005
,,,3.35000000e-009,5.93749297e-005
,,,3.37500000e-009,1.23437434e-004
,,,3.40000000e-009,1.99999940e-004
,,,3.42500000e-009,2.78124945e-004
,,,3.45000000e-009,3.42187450e-004
,,,3.47500000e-009,3.85937453e-004
,,,3.50000000e-009,3.99999954e-004
,,,3.52500000e-009,3.84374953e-004
,,,3.55000000e-009,3.40624950e-004
,,,3.57500000e-009,2.78124945e-004
,,,3.60000000e-009,2.03124940e-004
,,,3.62500000e-009,1.28124935e-004
,,,3.65000000e-009,6.24999299e-005
,,,3.67500000e-009,1.71874267e-005
,,,3.70000000e-009,-7.45058060e-011
,,,3.72500000e-009,2.03124269e-005
,,,3.75000000e-009,7.49999308e-005
,,,3.77500000e-009,1.64062437e-004
,,,3.80000000e-009,2.76562445e-004
,,,3.82500000e-009,4.06249954e-004
,,,3.85000000e-009,5.43749964e-004
,,,3.87500000e-009,6.78124973e-004
,,,3.90000000e-009,7.99999982e-004
,,,3.92500000e-009,9.03124989e-004
,,,3.95000000e-009,9.87499995e-004
,,,3.97500000e-009,1.05000000e-003
,,,4.00000000e-009,1.09687500e-003
,,,4.02500000e-009,1.12968751e-003
,,,4.05000000e-009,1.15468751e-003
,,,4.07500000e-009,1.17656251e-003
,,,4.10000000e-009,1.20000001e-003
,,,4.12500000e-009,1.22812501e-003
,,,4.15000000e-009,1.26250001e-003
,,,4.17500000e-009,1.30781252e-003
,,,4.20000000e-009,1.36093752e-003
,,,4.22500000e-009,1.42031253e-003
,,,4.25000000e-009,1.48281253e-003
,,,4.27500000e-009,1.54375003e-003
,,,4.30000000e-009,1.60000004e-003
,,,4.32500000e-009,1.64062504e-003
,,,4.35000000e-009,1.67031254e-003
,,,4.37500000e-009,1.68906255e-003
,,,4.40000000e-009,1.69531255e-003
,,,4.42500000e-009,1.68906255e-003
,,,4.45000000e-009,1.67187504e-003
,,,4.47500000e-009,1.64062504e-003
,,,4.50000000e-009,1.60000004e-003
,,,4.52500000e-009,1.54687503e-003
,,,4.55000000e-009,1.48750003e-003
,,,4.57500000e-009,1.42812503e-003
,,,4.60000000e-009,1.37187502e-003
,,,4.62500000e-009,1.31875002e-003
,,,4.65000000e-009,1.27187502e-003
,,,4.67500000e-009,1.23125001e-003
,,,4.70000000e-009,1.20000001e-003
,,,4.72500000e-009,1.17187501e-003
,,,4.75000000e-009,1.15468751e-003
,,,4.77500000e-009,1.14687501e-003
,,,4.80000000e-009,1.14843751e-003
,,,4.82500000e-009,1.15625001e-003
,,,4.85000000e-009,1.16875001e-003
,,,4.87500000e-009,1.18437501e-003
,,,4.90000000e-009,1.20000001e-003
,,,4.92500000e-009,1.21250001e-003
,,,4.95000000e-009,1.22031251e-003
,,,4.97500000e-009,1.22500001e-003
,,,5.00000000e-009,1.22656251e-003
,,,5.02500000e-009,1.22343751e-003
,,,5.05000000e-009,1.21875001e-003
,,,5.07500000e-009,1.20937501e-003
,,,5.10000000e-009,1.20000001e-003
,,,5.12500000e-009,1.18906251e-003
,,,5.15000000e-009,1.17968751e-003
,,,5.17500000e-009,1.17187501e-003
,,,5.20000000e-009,1.16875001e-003
,,,5.22500000e-009,1.16875001e-003
,,,5.25000000e-009,1.17500001e-003
,,,5.27500000e-009,1.18593751e-003
,,,5.30000000e-009,1.20000001e-003
,,,5.32500000e-009,1.21718751e-003
,,,5.35000000e-009,1.23437501e-003
,,,5.37500000e-009,1.24687501e-003
,,,5.40000000e-009,1.25468751e-003
,,,5.42500000e-009,1.25625001e-003
,,,5.45000000e-009,1.24843751e-003
,,,5.47500000e-009,1.22968751e-003
,,,5.50000000e-009,1.20000001e-003
,,,5.52500000e-009,1.16406251e-003
,,,5.55000000e-009,1.11718750e-003
,,,5.57500000e-009,1.06406250e-003
,,,5.60000000e-009,1.00781250e-003
,,,5.62500000e-009,9.49999993e-004
,,,5.65000000e-009,8.93749989e-004
,,,5.67500000e-009,8.43749985e-004
,,,5.70000000e-009,7.99999982e-004
,,,5.72500000e-009,7.71874980e-004
,,,5.75000000e-009,7.51562479e-004
,,,5.77500000e-009,7.43749978e-004
,,,5.80000000e-009,7.45312478e-004
,,,5.82500000e-009,7.53124979e-004
,,,5.85000000e-009,7.67187480e-004
,,,5.87500000e-009,7.82812481e-004
,,,5.90000000e-009,7.99999982e-004
,,,5.92500000e-009,8.18749983e-004
,,,5.95000000e-009,8.31249984e-004
,,,5.97500000e-009,8.40624985e-004
,,,6.00000000e-009,8.42187485e-004
,,,6.02500000e-009,8.39062485e-004
,,,6.05000000e-009,8.29687484e-004
,,,6.07500000e-009,8.17187483e-004
,,,6.10000000e-009,7.99999982e-004
,,,6.12500000e-009,7.85937481e-004
,,,6.15000000e-009,7.71874980e-004
,,,6.17500000e-009,7.59374979e-004
,,,6.20000000e-009,7.53124979e-004
,,,6.22500000e-009,7.53124979e-004
,,,6.25000000e-009,7.59374979e-004
,,,6.27500000e-009,7.74999980e-004
,,,6.30000000e-009,7.99999982e-004
,,,6.32500000e-009,8.39062485e-004
,,,6.35000000e-009,8.84374988e-004
,,,6.37500000e-009,9.35937492e-004
,,,6.40000000e-009,9.90624996e-004
,,,6.42500000e-009,1.04687500e-003
,,,6.45000000e-009,1.10312500e-003
,,,6.47500000e-009,1.15468751e-003
,,,6.50000000e-009,1.20000001e-003
,,,6.52500000e-009,1.23906251e-003
,,,6.55000000e-009,1.26562502e-003
,,,6.57500000e-009,1.28281252e-003
,,,6.60000000e-009,1.28750002e-003
,,,6.62500000e-009,1.28125002e-003
,,,6.65000000e-009,1.26406251e-003
,,,6.67500000e-009,1.23750001e-003
,,,6.70000000e-009,1.20000001e-003
,,,6.72500000e-009,1.15468751e-003
,,,6.75000000e-009,1.10312500e-003
,,,6.77500000e-009,1.04843750e-003
,,,6.80000000e-009,9.93749996e-004
,,,6.82500000e-009,9.40624992e-004
,,,6.85000000e-009,8.89062488e-004
,,,6.87500000e-009,8.42187485e-004
,,,6.90000000e-009,7.99999982e-004
,,,6.92500000e-009,7.68749980e-004
,,,6.95000000e-009,7.46874978e-004
,,,6.97500000e-009,7.32812477e-004
,,,7.00000000e-009,7.29687477e-004
,,,7.02500000e-009,7.34374977e-004
,,,7.05000000e-009,7.48437478e-004
,,,7.07500000e-009,7.70312480e-004
,,,7.10000000e-009,7.99999982e-004
,,,7.12500000e-009,8.37499985e-004
,,,7.15000000e-009,8.79687488e-004
,,,7.17500000e-009,9.26562491e-004
,,,7.20000000e-009,9.78124995e-004
,,,7.22500000e-009,1.03281250e-003
,,,7.25000000e-009,1.08906250e-003
,,,7.27500000e-009,1.14687501e-003
,,,7.30000000e-009,1.20000001e-003
,,,7.32500000e-009,1.24687501e-003
,,,7.35000000e-009,1.28281252e-003
,,,7.37500000e-009,1.30937502e-003
,,,7.40000000e-009,1.32031252e-003
,,,7.42500000e-009,1.31562502e-003
,,,7.45000000e-009,1.29375002e-003
,,,7.47500000e-009,1.25468751e-003
,,,7.50000000e-009,1.20000001e-003
,,,7.52500000e-009,1.13281251e-003
,,,7.55000000e-009,1.05781250e-003
,,,7.57500000e-009,9.81249995e-004
,,,7.60000000e-009,9.12499990e-004
,,,7.62500000e-009,8.54687486e-004
,,,7.65000000e-009,8.14062483e-004
,,,7.67500000e-009,7.95312482e-004
,,,7.70000000e-009,7.99999982e-004
,,,7.72500000e-009,8.31249984e-004
,,,7.75000000e-009,8.79687488e-004
,,,7.77500000e-009,9.40624992e-004
,,,7.80000000e-009,1.00937500e-003
,,,7.82500000e-009,1.07656250e-003
,,,7.85000000e-009,1.13437501e-003
,,,7.87500000e-009,1.17812501e-003
,,,7.90000000e-009,1.20000001e-003
,,,7.92500000e-009,1.19531251e-003
,,,7.95000000e-009,1.16718751e-003
,,,7.97500000e-009,1.12031250e-003
,,,8.00000000e-009,1.05937500e-003
,,,8.02500000e-009,9.89062496e-004
,,,8.05000000e-009,9.20312491e-004
,,,8.07500000e-009,8.54687486e-004
,,,8.10000000e-009,7.99999982e-004
,,,8.12500000e-009,7.60937479e-004
,,,8.15000000e-009,7.39062478e-004
,,,8.17500000e-009,7.31249977e-004
,,,8.20000000e-009,7.35937478e-004
,,,8.22500000e-009,7.49999979e-004
