,,,3.65000000e-009,-2.77343792e-003
,,,3.67500000e-009,-2.73125042e-003
,,,3.70000000e-009,-2.67031291e-003
,,,3.72500000e-009,-2.58750041e-003
,,,3.75000000e-009,-2.47812540e-003
,,,3.77500000e-009,-2.34218789e-003
,,,3.80000000e-009,-2.18281288e-003
,,,3.82500000e-009,-2.00000037e-003
,,,3.85000000e-009,-1.81562535e-003
,,,3.87500000e-009,-1.62031284e-003
,,,3.90000000e-009,-1.42343782e-003
,,,3.92500000e-009,-1.23750031e-003
,,,3.95000000e-009,-1.07187530e-003
,,,3.97500000e-009,-9.40625290e-004
,,,4.00000000e-009,-8.48437784e-004
,,,4.02500000e-009,-8.00000280e-004
,,,4.05000000e-009,-8.12500281e-004
,,,4.07500000e-009,-8.57812784e-004
,,,4.10000000e-009,-9.26562789e-004
,,,4.12500000e-009,-1.00625029e-003
,,,4.15000000e-009,-1.08437530e-003
,,,4.17500000e-009,-1.15000030e-003
,,,4.20000000e-009,-1.19062531e-003
,,,4.22500000e-009,-1.20000031e-003
,,,4.25000000e-009,-1.18281281e-003
,,,4.27500000e-009,-1.12656280e-003
,,,4.30000000e-009,-1.03593780e-003
,,,4.32500000e-009,-9.17187788e-004
,,,4.35000000e-009,-7.82812779e-004
,,,4.37500000e-009,-6.45312769e-004
,,,4.40000000e-009,-5.14062760e-004
,,,4.42500000e-009,-4.00000252e-004
,,,4.45000000e-009,-3.23437746e-004
,,,4.47500000e-009,-2.75000243e-004
,,,4.50000000e-009,-2.51562741e-004
,,,4.52500000e-009,-2.54687742e-004
,,,4.55000000e-009,-2.76562743e-004
,,,4.57500000e-009,-3.12500246e-004
,,,4.60000000e-009,-3.56250249e-004
,,,4.62500000e-009,-4.00000252e-004
,,,4.65000000e-009,-4.51562755e-004
,,,4.67500000e-009,-4.90625258e-004
,,,4.70000000e-009,-5.12500260e-004
,,,4.72500000e-009,-5.17187760e-004
,,,4.75000000e-009,-5.04687759e-004
,,,4.77500000e-009,-4.79687757e-004
,,,4.80000000e-009,-4.43750255e-004
,,,4.82500000e-009,-4.00000252e-004
,,,4.85000000e-009,-3.70312750e-004
,,,4.87500000e-009,-3.42187748e-004
,,,4.90000000e-009,-3.21875246e-004
,,,4.92500000e-009,-3.10937746e-004
,,,4.95000000e-009,-3.12500246e-004
,,,4.97500000e-009,-3.28125247e-004
,,,5.00000000e-009,-3.57812749e-004
,,,5.02500000e-009,-4.00000252e-004
,,,5.05000000e-009,-4.68750257e-004
,,,5.07500000e-009,-5.42187762e-004
,,,5.10000000e-009,-6.18750267e-004
,,,5.12500000e-009,-6.89062772e-004
,,,5.15000000e-009,-7.48437776e-004
,,,5.17500000e-009,-7.89062779e-004
,,,5.20000000e-009,-8.06250281e-004
,,,5.22500000e-009,-8.00000280e-004
,,,5.25000000e-009,-7.81250279e-004
,,,5.27500000e-009,-7.42187776e-004
,,,5.30000000e-009,-6.87500272e-004
,,,5.32500000e-009,-6.23437768e-004
,,,5.35000000e-009,-5.56250263e-004
,,,5.37500000e-009,-4.92187758e-004
,,,5.40000000e-009,-4.37500254e-004
,,,5.42500000e-009,-4.00000252e-004
,,,5.45000000e-009,-4.00000252e-004
,,,5.47500000e-009,-4.23437753e-004
,,,5.50000000e-009,-4.67187757e-004
,,,5.52500000e-009,-5.26562761e-004
,,,5.55000000e-009,-5.93750266e-004
,,,5.57500000e-009,-6.65625271e-004
,,,5.60000000e-009,-7.34375275e-004
,,,5.62500000e-009,-8.00000280e-004
,,,5.65000000e-009,-8.73437785e-004
,,,5.67500000e-009,-9.46875291e-004
,,,5.70000000e-009,-1.02187530e-003
,,,5.72500000e-009,-1.10625030e-003
,,,5.75000000e-009,-1.20156281e-003
,,,5.77500000e-009,-1.31406282e-003
,,,5.80000000e-009,-1.44687533e-003
,,,5.82500000e-009,-1.60000034e-003
,,,5.85000000e-009,-1.77812535e-003
,,,5.87500000e-009,-1.96718786e-003
,,,5.90000000e-009,-2.15937538e-003
,,,5.92500000e-009,-2.34375039e-003
,,,5.95000000e-009,-2.50937540e-003
,,,5.97500000e-009,-2.64531291e-003
,,,6.00000000e-009,-2.74375042e-003
,,,6.02500000e-009,-2.80000042e-003
,,,6.05000000e-009,-2.81093792e-003
,,,6.07500000e-009,-2.79062542e-003
,,,6.10000000e-009,-2.75468792e-003
,,,6.12500000e-009,-2.71562542e-003
,,,6.15000000e-009,-2.68750041e-003
,,,6.17500000e-009,-2.68750041e-003
,,,6.20000000e-009,-2.72187542e-003
,,,6.22500000e-009,-2.80000042e-003
,,,6.25000000e-009,-2.91562543e-003
,,,6.27500000e-009,-3.07031294e-003
,,,6.30000000e-009,-3.25000045e-003
,,,6.32500000e-009,-3.44218797e-003
,,,6.35000000e-009,-3.62968798e-003
,,,6.37500000e-009,-3.79375049e-003
,,,6.40000000e-009,-3.92031300e-003
,,,6.42500000e-009,-4.00000051e-003
,,,6.45000000e-009,-4.00781301e-003
,,,6.47500000e-009,-3.97031300e-003
,,,6.50000000e-009,-3.90156300e-003
,,,6.52500000e-009,-3.81406299e-003
,,,6.55000000e-009,-3.72500049e-003
,,,6.57500000e-009,-3.65312548e-003
,,,6.60000000e-009,-3.60781298e-003
,,,6.62500000e-009,-3.60000048e-003
,,,6.65000000e-009,-3.61562548e-003
,,,6.67500000e-009,-3.66718798e-003
,,,6.70000000e-009,-3.74531299e-003
,,,6.72500000e-009,-3.83750050e-003
,,,6.75000000e-009,-3.92500050e-003
,,,6.77500000e-009,-3.99218801e-003
,,,6.80000000e-009,-4.02031301e-003
,,,6.82500000e-009,-4.00000051e-003
,,,6.85000000e-009,-3.90625050e-003
,,,6.87500000e-009,-3.76562549e-003
,,,6.90000000e-009,-3.59062548e-003
,,,6.92500000e-009,-3.39687546e-003
,,,6.95000000e-009,-3.20468795e-003
,,,6.97500000e-009,-3.02968794e-003
,,,7.00000000e-009,-2.89218793e-003
,,,7.02500000e-009,-2.80000042e-003
,,,7.05000000e-009,-2.75468792e-003
,,,7.07500000e-009,-2.75781292e-003
,,,7.10000000e-009,-2.80625042e-003
,,,7.12500000e-009,-2.88593793e-003
,,,7.15000000e-009,-2.98125043e-003
,,,7.17500000e-009,-3.07656294e-003
,,,7.20000000e-009,-3.15312545e-003
,,,7.22500000e-009,-3.20000045e-003
,,,7.25000000e-009,-3.19375045e-003
,,,7.27500000e-009,-3.14375045e-003
,,,7.30000000e-009,-3.05625044e-003
,,,7.32500000e-009,-2.93750043e-003
,,,7.35000000e-009,-2.80000042e-003
,,,7.37500000e-009,-2.65781291e-003
,,,7.40000000e-009,-2.52031290e-003
,,,7.42500000e-009,-2.40000039e-003
,,,7.45000000e-009,-2.29687539e-003
,,,7.47500000e-009,-2.21562538e-003
,,,7.50000000e-009,-2.15625038e-003
,,,7.52500000e-009,-2.11562537e-003
,,,7.55000000e-009,-2.08593787e-003
,,,7.57500000e-009,-2.06250037e-003
,,,7.60000000e-009,-2.03593787e-003
,,,7.62500000e-009,-2.00000037e-003
,,,7.65000000e-009,-1.94843786e-003
,,,7.67500000e-009,-1.87500036e-003
,,,7.70000000e-009,-1.78437535e-003
,,,7.72500000e-009,-1.67812534e-003
,,,7.75000000e-009,-1.55937533e-003
,,,7.77500000e-009,-1.43593783e-003
,,,7.80000000e-009,-1.31562532e-003
,,,7.82500000e-009,-1.20000031e-003
,,,7.85000000e-009,-1.10625030e-003
,,,7.87500000e-009,-1.02500030e-003
,,,7.90000000e-009,-9.56250291e-004
,,,7.92500000e-009,-9.03125287e-004
,,,7.95000000e-009,-8.64062785e-004
