,,,-5.35000000e-009,2.93750021e-004
,,,-5.32500000e-009,2.60156268e-004
,,,-5.30000000e-009,2.32031266e-004
,,,-5.27500000e-009,2.11718765e-004
,,,-5.25000000e-009,2.00781264e-004
,,,-5.22500000e-009,2.00000014e-004
,,,-5.20000000e-009,2.10156265e-004
,,,-5.17500000e-009,2.29687516e-004
,,,-5.15000000e-009,2.56250018e-004
,,,-5.12500000e-009,2.87500020e-004
,,,-5.10000000e-009,3.20312523e-004
,,,-5.07500000e-009,3.51562525e-004
,,,-5.05000000e-009,3.78125027e-004
,,,-5.02500000e-009,4.00000028e-004
,,,-5.00000000e-009,4.12500029e-004
,,,-4.97500000e-009,4.18750030e-004
,,,-4.95000000e-009,4.19531280e-004
,,,-4.92500000e-009,4.15625029e-004
,,,-4.90000000e-009,4.10156279e-004
,,,-4.87500000e-009,4.04687529e-004
,,,-4.85000000e-009,4.00781278e-004
,,,-4.82500000e-009,4.00000028e-004
,,,-4.80000000e-009,4.01562528e-004
,,,-4.77500000e-009,4.06250029e-004
,,,-4.75000000e-009,4.12500029e-004
,,,-4.72500000e-009,4.19531280e-004
,,,-4.70000000e-009,4.22656280e-004
,,,-4.67500000e-009,4.21875030e-004
,,,-4.65000000e-009,4.14843779e-004
,,,-4.62500000e-009,4.00000028e-004
,,,-4.60000000e-009,3.78125027e-004
,,,-4.57500000e-009,3.50781275e-004
,,,-4.55000000e-009,3.19531273e-004
,,,-4.52500000e-009,2.86718770e-004
,,,-4.50000000e-009,2.55468768e-004
,,,-4.47500000e-009,2.28906266e-004
,,,-4.45000000e-009,2.09375015e-004
,,,-4.42500000e-009,2.00000014e-004
,,,-4.40000000e-009,2.01562514e-004
,,,-4.37500000e-009,2.14062515e-004
,,,-4.35000000e-009,2.35937517e-004
,,,-4.32500000e-009,2.64843769e-004
,,,-4.30000000e-009,2.98437521e-004
,,,-4.27500000e-009,3.33593774e-004
,,,-4.25000000e-009,3.68750026e-004
,,,-4.22500000e-009,4.00000028e-004
,,,-4.20000000e-009,4.24218780e-004
,,,-4.17500000e-009,4.41406281e-004
,,,-4.15000000e-009,4.50781282e-004
,,,-4.12500000e-009,4.51562532e-004
,,,-4.10000000e-009,4.46093782e-004
,,,-4.07500000e-009,4.34375031e-004
,,,-4.05000000e-009,4.17968780e-004
,,,-4.02500000e-009,4.00000028e-004
,,,-4.00000000e-009,3.81250027e-004
,,,-3.97500000e-009,3.64843776e-004
,,,-3.95000000e-009,3.53125025e-004
,,,-3.92500000e-009,3.47656275e-004
,,,-3.90000000e-009,3.48437525e-004
,,,-3.87500000e-009,3.57812525e-004
,,,-3.85000000e-009,3.75000027e-004
,,,-3.82500000e-009,4.00000028e-004
,,,-3.80000000e-009,4.28906280e-004
,,,-3.77500000e-009,4.61718783e-004
,,,-3.75000000e-009,4.95312535e-004
,,,-3.72500000e-009,5.27343787e-004
,,,-3.70000000e-009,5.56250039e-004
,,,-3.67500000e-009,5.78906291e-004
,,,-3.65000000e-009,5.93750042e-004
,,,-3.62500000e-009,6.00000042e-004
,,,-3.60000000e-009,5.92187542e-004
,,,-3.57500000e-009,5.75000041e-004
,,,-3.55000000e-009,5.50781289e-004
,,,-3.52500000e-009,5.21093787e-004
,,,-3.50000000e-009,4.88281285e-004
,,,-3.47500000e-009,4.55468782e-004
,,,-3.45000000e-009,4.25000030e-004
,,,-3.42500000e-009,4.00000028e-004
,,,-3.40000000e-009,3.77343777e-004
,,,-3.37500000e-009,3.63281276e-004
,,,-3.35000000e-009,3.56250025e-004
,,,-3.32500000e-009,3.56250025e-004
,,,-3.30000000e-009,3.61718776e-004
,,,-3.27500000e-009,3.71875026e-004
,,,-3.25000000e-009,3.85156277e-004
,,,-3.22500000e-009,4.00000028e-004
,,,-3.20000000e-009,4.10937529e-004
,,,-3.17500000e-009,4.20312530e-004
,,,-3.15000000e-009,4.25781280e-004
,,,-3.12500000e-009,4.27343780e-004
,,,-3.10000000e-009,4.25781280e-004
,,,-3.07500000e-009,4.20312530e-004
,,,-3.05000000e-009,4.11718779e-004
,,,-3.02500000e-009,4.00000028e-004
,,,-3.00000000e-009,3.82812527e-004
,,,-2.97500000e-009,3.62500026e-004
,,,-2.95000000e-009,3.40625024e-004
,,,-2.92500000e-009,3.15625022e-004
,,,-2.90000000e-009,2.89062520e-004
,,,-2.87500000e-009,2.60937518e-004
,,,-2.85000000e-009,2.30468766e-004
,,,-2.82500000e-009,2.00000014e-004
,,,-2.80000000e-009,1.69531262e-004
,,,-2.77500000e-009,1.39062510e-004
,,,-2.75000000e-009,1.10156258e-004
,,,-2.72500000e-009,8.28125059e-005
,,,-2.70000000e-009,5.70312540e-005
,,,-2.67500000e-009,3.43750024e-005
,,,-2.65000000e-009,1.56250011e-005
,,,-2.62500000e-009,0.00000000e+000
,,,-2.60000000e-009,-9.37500066e-006
,,,-2.57500000e-009,-1.56250011e-005
,,,-2.55000000e-009,-1.87500013e-005
,,,-2.52500000e-009,-1.87500013e-005
,,,-2.50000000e-009,-1.71875012e-005
,,,-2.47500000e-009,-1.25000009e-005
,,,-2.45000000e-009,-7.03125050e-006
,,,-2.42500000e-009,0.00000000e+000
,,,-2.40000000e-009,9.37500066e-006
,,,-2.37500000e-009,1.79687513e-005
,,,-2.35000000e-009,2.42187517e-005
,,,-2.32500000e-009,2.73437519e-005
,,,-2.30000000e-009,2.57812518e-005
,,,-2.27500000e-009,2.10937515e-005
,,,-2.25000000e-009,1.17187508e-005
,,,-2.22500000e-009,0.00000000e+000
,,,-2.20000000e-009,-1.25000009e-005
,,,-2.17500000e-009,-2.50000018e-005
,,,-2.15000000e-009,-3.67187526e-005
,,,-2.12500000e-009,-4.37500031e-005
,,,-2.10000000e-009,-4.53125032e-005
,,,-2.07500000e-009,-3.90625028e-005
,,,-2.05000000e-009,-2.34375017e-005
,,,-2.02500000e-009,0.00000000e+000
,,,-2.00000000e-009,3.35937524e-005
,,,-1.97500000e-009,7.10937550e-005
,,,-1.95000000e-009,1.10156258e-004
,,,-1.92500000e-009,1.46875010e-004
,,,-1.90000000e-009,1.76562512e-004
,,,-1.87500000e-009,1.96093764e-004
,,,-1.85000000e-009,2.04687514e-004
,,,-1.82500000e-009,2.00000014e-004
,,,-1.80000000e-009,1.80468763e-004
,,,-1.77500000e-009,1.50781261e-004
,,,-1.75000000e-009,1.14062508e-004
,,,-1.72500000e-009,7.65625054e-005
,,,-1.70000000e-009,4.21875030e-005
,,,-1.67500000e-009,1.56250011e-005
,,,-1.65000000e-009,7.81250055e-007
,,,-1.62500000e-009,0.00000000e+000
,,,-1.60000000e-009,8.59375061e-006
,,,-1.57500000e-009,2.89062520e-005
,,,-1.55000000e-009,5.93750042e-005
,,,-1.52500000e-009,9.45312567e-005
,,,-1.50000000e-009,1.30468759e-004
,,,-1.47500000e-009,1.62500012e-004
,,,-1.45000000e-009,1.86718763e-004
,,,-1.42500000e-009,2.00000014e-004
,,,-1.40000000e-009,1.87500013e-004
,,,-1.37500000e-009,1.62500012e-004
,,,-1.35000000e-009,1.27343759e-004
,,,-1.32500000e-009,8.82812562e-005
,,,-1.30000000e-009,5.07812536e-005
,,,-1.27500000e-009,2.03125014e-005
,,,-1.25000000e-009,2.34375017e-006
,,,-1.22500000e-009,0.00000000e+000
,,,-1.20000000e-009,-4.68750033e-006
,,,-1.17500000e-009,3.12500022e-006
,,,-1.15000000e-009,2.34375017e-005
,,,-1.12500000e-009,5.39062538e-005
,,,-1.10000000e-009,9.14062565e-005
,,,-1.07500000e-009,1.30468759e-004
,,,-1.05000000e-009,1.68750012e-004
,,,-1.02500000e-009,2.00000014e-004
,,,-1.00000000e-009,1.93750014e-004
,,,-9.75000000e-010,1.71093762e-004
,,,-9.50000000e-010,1.32031259e-004
,,,-9.25000000e-010,7.96875056e-005
,,,-9.00000000e-010,1.71875012e-005
,,,-8.75000000e-010,-5.15625036e-005
,,,-8.50000000e-010,-1.25000009e-004
,,,-8.25000000e-010,-2.00000014e-004
,,,-8.00000000e-010,-3.00781271e-004
,,,-7.75000000e-010,-4.04687529e-004
,,,-7.50000000e-010,-5.08593786e-004
,,,-7.25000000e-010,-6.11718793e-004
,,,-7.00000000e-010,-7.11718800e-004
,,,-6.75000000e-010,-8.09375057e-004
,,,-6.50000000e-010,-9.04687564e-004
,,,-6.25000000e-010,-1.00000007e-003
,,,-6.00000000e-010,-1.11718758e-003
,,,-5.75000000e-010,-1.24296884e-003
,,,-5.50000000e-010,-1.37812510e-003
,,,-5.25000000e-010,-1.52343761e-003
,,,-5.00000000e-010,-1.67890637e-003
,,,-4.75000000e-010,-1.84296888e-003
,,,-4.50000000e-010,-2.01718764e-003
,,,-4.25000000e-010,-2.20000016e-003
,,,-4.00000000e-010,-2.39609392e-003
,,,-3.75000000e-010,-2.60078143e-003
,,,-3.50000000e-010,-2.81015645e-003
,,,-3.25000000e-010,-3.02031271e-003
,,,-3.00000000e-010,-3.22734398e-003
,,,-2.75000000e-010,-3.42812524e-003
,,,-2.50000000e-010,-3.61953151e-003
,,,-2.25000000e-010,-3.80000027e-003
,,,-2.00000000e-010,-3.96015653e-003
,,,-1.75000000e-010,-4.11328154e-003
,,,-1.50000000e-010,-4.26093780e-003
,,,-1.25000000e-010,-4.40703156e-003
,,,-1.00000000e-010,-4.55156282e-003
,,,-7.50000000e-011,-4.69843783e-003
,,,-5.00000000e-011,-4.84765659e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.13203161e-003
,,,2.50000000e-011,-5.26953162e-003
,,,5.00000000e-011,-5.40937538e-003
,,,7.50000000e-011,-5.54843789e-003
,,,1.00000000e-010,-5.68125040e-003
,,,1.25000000e-010,-5.80390666e-003
,,,1.50000000e-010,-5.91171917e-003
,,,1.75000000e-010,-6.00000042e-003
,,,2.00000000e-010,-6.03593793e-003
,,,2.25000000e-010,-6.05546918e-003
,,,2.50000000e-010,-6.06250043e-003
,,,2.75000000e-010,-6.05859418e-003
,,,3.00000000e-010,-6.04765668e-003
,,,3.25000000e-010,-6.03281293e-003
,,,3.50000000e-010,-6.01640668e-003
,,,3.75000000e-010,-6.00000042e-003
,,,4.00000000e-010,-5.95468792e-003
,,,4.25000000e-010,-5.91640667e-003
,,,4.50000000e-010,-5.88671917e-003
,,,4.75000000e-010,-5.86406292e-003
,,,5.00000000e-010,-5.84687541e-003
,,,5.25000000e-010,-5.83203166e-003
,,,5.50000000e-010,-5.81718791e-003
,,,5.75000000e-010,-5.80000041e-003
,,,6.00000000e-010,-5.74843791e-003
,,,6.25000000e-010,-5.69453165e-003
,,,6.50000000e-010,-5.63906290e-003
,,,6.75000000e-010,-5.58437540e-003
,,,7.00000000e-010,-5.53125039e-003
,,,7.25000000e-010,-5.48281289e-003
,,,7.50000000e-010,-5.43906288e-003
,,,7.75000000e-010,-5.40000038e-003
,,,8.00000000e-010,-5.34218788e-003
,,,8.25000000e-010,-5.28828162e-003
,,,8.50000000e-010,-5.23828162e-003
,,,8.75000000e-010,-5.18984412e-003
,,,9.00000000e-010,-5.14375036e-003
,,,9.25000000e-010,-5.09765661e-003
,,,9.50000000e-010,-5.05000036e-003
,,,9.75000000e-010,-5.00000035e-003
,,,1.00000000e-009,-4.92812535e-003
,,,1.02500000e-009,-4.85156284e-003
,,,1.05000000e-009,-4.77109409e-003
,,,1.07500000e-009,-4.68984408e-003
,,,1.10000000e-009,-4.61015658e-003
,,,1.12500000e-009,-4.53437532e-003
,,,1.15000000e-009,-4.46406282e-003
,,,1.17500000e-009,-4.40000031e-003
,,,1.20000000e-009,-4.33203156e-003
,,,1.22500000e-009,-4.26484405e-003
,,,1.25000000e-009,-4.19687530e-003
,,,1.27500000e-009,-4.12734404e-003
,,,1.30000000e-009,-4.05468779e-003
,,,1.32500000e-009,-3.97578153e-003
,,,1.35000000e-009,-3.89140653e-003
,,,1.37500000e-009,-3.80000027e-003
,,,1.40000000e-009,-3.69375026e-003
,,,1.42500000e-009,-3.57734400e-003
,,,1.45000000e-009,-3.45156274e-003
,,,1.47500000e-009,-3.31953148e-003
,,,1.50000000e-009,-3.18437523e-003
,,,1.52500000e-009,-3.05078147e-003
,,,1.55000000e-009,-2.92187521e-003
,,,1.57500000e-009,-2.80000020e-003
,,,1.60000000e-009,-2.68671894e-003
,,,1.62500000e-009,-2.57890643e-003
,,,1.65000000e-009,-2.47500018e-003
,,,1.67500000e-009,-2.37500017e-003
,,,1.70000000e-009,-2.27812516e-003
,,,1.72500000e-009,-2.18359390e-003
,,,1.75000000e-009,-2.09062515e-003
,,,1.77500000e-009,-2.00000014e-003
,,,1.80000000e-009,-1.91718764e-003
,,,1.82500000e-009,-1.83359388e-003
,,,1.85000000e-009,-1.74921887e-003
,,,1.87500000e-009,-1.66562512e-003
,,,1.90000000e-009,-1.58671886e-003
,,,1.92500000e-009,-1.51484386e-003
,,,1.95000000e-009,-1.45156260e-003
,,,1.97500000e-009,-1.40000010e-003
,,,2.00000000e-009,-1.36796885e-003
,,,2.02500000e-009,-1.34140634e-003
,,,2.05000000e-009,-1.31796884e-003
,,,2.07500000e-009,-1.29765634e-003
,,,2.10000000e-009,-1.27656259e-003
,,,2.12500000e-009,-1.25390634e-003
,,,2.15000000e-009,-1.22890634e-003
,,,2.17500000e-009,-1.20000008e-003
,,,2.20000000e-009,-1.17265633e-003
,,,2.22500000e-009,-1.13593758e-003
,,,2.25000000e-009,-1.08984383e-003
,,,2.27500000e-009,-1.03671882e-003
,,,2.30000000e-009,-9.78125069e-004
,,,2.32500000e-009,-9.16406315e-004
,,,2.35000000e-009,-8.56250061e-004
,,,2.37500000e-009,-8.00000057e-004
,,,2.40000000e-009,-7.56250054e-004
,,,2.42500000e-009,-7.17187551e-004
,,,2.45000000e-009,-6.82812548e-004
,,,2.47500000e-009,-6.53906296e-004
,,,2.50000000e-009,-6.30468795e-004
,,,2.52500000e-009,-6.14062543e-004
,,,2.55000000e-009,-6.03906293e-004
,,,2.57500000e-009,-6.00000042e-004
,,,2.60000000e-009,-6.07031293e-004
,,,2.62500000e-009,-6.14843794e-004
,,,2.65000000e-009,-6.21093794e-004
,,,2.67500000e-009,-6.25000044e-004
,,,2.70000000e-009,-6.25781294e-004
,,,2.72500000e-009,-6.21093794e-004
,,,2.75000000e-009,-6.12500043e-004
,,,2.77500000e-009,-6.00000042e-004
,,,2.80000000e-009,-5.86718792e-004
,,,2.82500000e-009,-5.67968790e-004
,,,2.85000000e-009,-5.44531289e-004
,,,2.87500000e-009,-5.17187537e-004
,,,2.90000000e-009,-4.88281285e-004
,,,2.92500000e-009,-4.57812532e-004
,,,2.95000000e-009,-4.28125030e-004
,,,2.97500000e-009,-4.00000028e-004
,,,3.00000000e-009,-3.75781277e-004
,,,3.02500000e-009,-3.52343775e-004
,,,3.05000000e-009,-3.29687523e-004
,,,3.07500000e-009,-3.06250022e-004
,,,3.10000000e-009,-2.82031270e-004
,,,3.12500000e-009,-2.56250018e-004
,,,3.15000000e-009,-2.28906266e-004
,,,3.17500000e-009,-2.00000014e-004
,,,3.20000000e-009,-1.72656262e-004
,,,3.22500000e-009,-1.43750010e-004
,,,3.25000000e-009,-1.13281258e-004
,,,3.27500000e-009,-8.35937559e-005
,,,3.30000000e-009,-5.54687539e-005
,,,3.32500000e-009,-3.12500022e-005
,,,3.35000000e-009,-1.17187508e-005
,,,3.37500000e-009,0.00000000e+000
,,,3.40000000e-009,0.00000000e+000
,,,3.42500000e-009,-7.81250055e-006
,,,3.45000000e-009,-2.42187517e-005
,,,3.47500000e-009,-4.76562534e-005
,,,3.50000000e-009,-7.81250055e-005
,,,3.52500000e-009,-1.14843758e-004
,,,3.55000000e-009,-1.55468761e-004
,,,3.57500000e-009,-2.00000014e-004
,,,3.60000000e-009,-2.44531267e-004
,,,3.62500000e-009,-2.86718770e-004
,,,3.65000000e-009,-3.23437523e-004
,,,3.67500000e-009,-3.55468775e-004
,,,3.70000000e-009,-3.78906277e-004
,,,3.72500000e-009,-3.94531278e-004
,,,3.75000000e-009,-4.01562528e-004
,,,3.77500000e-009,-4.00000028e-004
,,,3.80000000e-009,-3.88281277e-004
,,,3.82500000e-009,-3.68750026e-004
,,,3.85000000e-009,-3.43750024e-004
,,,3.87500000e-009,-3.14843772e-004
,,,3.90000000e-009,-2.83593770e-004
,,,3.92500000e-009,-2.53125018e-004
,,,3.95000000e-009,-2.24218766e-004
,,,3.97500000e-009,-2.00000014e-004
,,,4.00000000e-009,-1.80468763e-004
,,,4.02500000e-009,-1.67187512e-004
,,,4.05000000e-009,-1.60156261e-004
,,,4.07500000e-009,-1.59375011e-004
,,,4.10000000e-009,-1.64062512e-004
,,,4.12500000e-009,-1.73437512e-004
,,,4.15000000e-009,-1.85156263e-004
,,,4.17500000e-009,-2.00000014e-004
,,,4.20000000e-009,-2.11718765e-004
,,,4.22500000e-009,-2.21875016e-004
,,,4.25000000e-009,-2.29687516e-004
,,,4.27500000e-009,-2.32812516e-004
,,,4.30000000e-009,-2.32031266e-004
,,,4.32500000e-009,-2.25781266e-004
,,,4.35000000e-009,-2.14843765e-004
,,,4.37500000e-009,-2.00000014e-004
,,,4.40000000e-009,-1.78125013e-004
,,,4.42500000e-009,-1.53906261e-004
,,,4.45000000e-009,-1.27343759e-004
,,,4.47500000e-009,-1.00000007e-004
,,,4.50000000e-009,-7.18750051e-005
,,,4.52500000e-009,-4.53125032e-005
,,,4.55000000e-009,-2.10937515e-005
,,,4.57500000e-009,0.00000000e+000
,,,4.60000000e-009,1.64062512e-005
,,,4.62500000e-009,2.81250020e-005
,,,4.65000000e-009,3.43750024e-005
,,,4.67500000e-009,3.67187526e-005
,,,4.70000000e-009,3.28125023e-005
,,,4.72500000e-009,2.50000018e-005
,,,4.75000000e-009,1.32812509e-005
,,,4.77500000e-009,0.00000000e+000
,,,4.80000000e-009,-1.56250011e-005
,,,4.82500000e-009,-3.04687522e-005
,,,4.85000000e-009,-4.14062529e-005
,,,4.87500000e-009,-4.76562534e-005
,,,4.90000000e-009,-4.68750033e-005
,,,4.92500000e-009,-3.90625028e-005
,,,4.95000000e-009,-2.26562516e-005
,,,4.97500000e-009,0.00000000e+000
,,,5.00000000e-009,2.73437519e-005
,,,5.02500000e-009,5.85937541e-005
,,,5.05000000e-009,9.14062565e-005
,,,5.07500000e-009,1.24218759e-004
,,,5.10000000e-009,1.53906261e-004
,,,5.12500000e-009,1.77343763e-004
,,,5.15000000e-009,1.92968764e-004
,,,5.17500000e-009,2.00000014e-004
,,,5.20000000e-009,1.92968764e-004
,,,5.22500000e-009,1.77343763e-004
,,,5.25000000e-009,1.53906261e-004
,,,5.27500000e-009,1.24218759e-004
,,,5.30000000e-009,9.14062565e-005
,,,5.32500000e-009,5.85937541e-005
,,,5.35000000e-009,2.73437519e-005
,,,5.37500000e-009,0.00000000e+000
,,,5.40000000e-009,-2.34375017e-005
,,,5.42500000e-009,-4.06250029e-005
,,,5.45000000e-009,-5.00000035e-005
,,,5.47500000e-009,-5.07812536e-005
,,,5.50000000e-009,-4.53125032e-005
,,,5.52500000e-009,-3.35937524e-005
,,,5.55000000e-009,-1.79687513e-005
,,,5.57500000e-009,0.00000000e+000
,,,5.60000000e-009,1.48437511e-005
,,,5.62500000e-009,2.73437519e-005
,,,5.65000000e-009,3.67187526e-005
,,,5.67500000e-009,4.06250029e-005
,,,5.70000000e-009,3.90625028e-005
,,,5.72500000e-009,3.12500022e-005
,,,5.75000000e-009,1.79687513e-005
,,,5.77500000e-009,0.00000000e+000
,,,5.80000000e-009,-2.57812518e-005
,,,5.82500000e-009,-5.46875039e-005
,,,5.85000000e-009,-8.51562560e-005
,,,5.87500000e-009,-1.14843758e-004
,,,5.90000000e-009,-1.42968760e-004
,,,5.92500000e-009,-1.67187512e-004
,,,5.95000000e-009,-1.85937513e-004
,,,5.97500000e-009,-2.00000014e-004
,,,6.00000000e-009,-2.07031265e-004
,,,6.02500000e-009,-2.10156265e-004
,,,6.05000000e-009,-2.08593765e-004
,,,6.07500000e-009,-2.04687514e-004
,,,6.10000000e-009,-2.00000014e-004
,,,6.12500000e-009,-1.96875014e-004
,,,6.15000000e-009,-1.96093764e-004
,,,6.17500000e-009,-2.00000014e-004
,,,6.20000000e-009,-2.07031265e-004
,,,6.22500000e-009,-2.20312516e-004
,,,6.25000000e-009,-2.39843767e-004
,,,6.27500000e-009,-2.64843769e-004
,,,6.30000000e-009,-2.94531271e-004
,,,6.32500000e-009,-3.28125023e-004
,,,6.35000000e-009,-3.63281276e-004
,,,6.37500000e-009,-4.00000028e-004
,,,6.40000000e-009,-4.32031281e-004
,,,6.42500000e-009,-4.62500033e-004
,,,6.45000000e-009,-4.90625035e-004
,,,6.47500000e-009,-5.16406287e-004
,,,6.50000000e-009,-5.40625038e-004
,,,6.52500000e-009,-5.62500040e-004
,,,6.55000000e-009,-5.82031291e-004
,,,6.57500000e-009,-6.00000042e-004
,,,6.60000000e-009,-6.10156293e-004
,,,6.62500000e-009,-6.18750044e-004
,,,6.65000000e-009,-6.25000044e-004
,,,6.67500000e-009,-6.27343794e-004
,,,6.70000000e-009,-6.26562544e-004
,,,6.72500000e-009,-6.21875044e-004
,,,6.75000000e-009,-6.13281293e-004
,,,6.77500000e-009,-6.00000042e-004
,,,6.80000000e-009,-5.76562541e-004
,,,6.82500000e-009,-5.51562539e-004
,,,6.85000000e-009,-5.23437537e-004
,,,6.87500000e-009,-4.96093785e-004
,,,6.90000000e-009,-4.68750033e-004
,,,6.92500000e-009,-4.43750031e-004
,,,6.95000000e-009,-4.20312530e-004
,,,6.97500000e-009,-4.00000028e-004
,,,7.00000000e-009,-3.78125027e-004
,,,7.02500000e-009,-3.57812525e-004
,,,7.05000000e-009,-3.38281274e-004
,,,7.07500000e-009,-3.16406272e-004
,,,7.10000000e-009,-2.92968771e-004
,,,7.12500000e-009,-2.65625019e-004
,,,7.15000000e-009,-2.35156267e-004
,,,7.17500000e-009,-2.00000014e-004
,,,7.20000000e-009,-1.60937511e-004
,,,7.22500000e-009,-1.21093759e-004
,,,7.25000000e-009,-8.28125059e-005
,,,7.27500000e-009,-4.84375034e-005
,,,7.30000000e-009,-2.10937515e-005
,,,7.32500000e-009,-3.12500022e-006
,,,7.35000000e-009,3.90625028e-006
,,,7.37500000e-009,0.00000000e+000
,,,7.40000000e-009,-1.64062512e-005
,,,7.42500000e-009,-4.21875030e-005
,,,7.45000000e-009,-7.34375052e-005
,,,7.47500000e-009,-1.07031258e-004
,,,7.50000000e-009,-1.40625010e-004
,,,7.52500000e-009,-1.68750012e-004
,,,7.55000000e-009,-1.89062513e-004
,,,7.57500000e-009,-2.00000014e-004
,,,7.60000000e-009,-1.98437514e-004
,,,7.62500000e-009,-1.85156263e-004
,,,7.65000000e-009,-1.61718761e-004
,,,7.67500000e-009,-1.31250009e-004
,,,7.70000000e-009,-9.60937568e-005
,,,7.72500000e-009,-6.01562543e-005
,,,7.75000000e-009,-2.73437519e-005
,,,7.77500000e-009,0.00000000e+000
,,,7.80000000e-009,1.71875012e-005
,,,7.82500000e-009,2.81250020e-005
,,,7.85000000e-009,3.12500022e-005
,,,7.87500000e-009,2.89062520e-005
,,,7.90000000e-009,2.26562516e-005
,,,7.92500000e-009,1.40625010e-005
,,,7.95000000e-009,6.25000044e-006
,,,7.97500000e-009,0.00000000e+000
,,,8.00000000e-009,-4.68750033e-006
,,,8.02500000e-009,-7.03125050e-006
