,,,-4.90000000e-009,1.54687511e-004
,,,-4.87500000e-009,2.14843765e-004
,,,-4.85000000e-009,2.73437519e-004
,,,-4.82500000e-009,3.25781273e-004
,,,-4.80000000e-009,3.67968776e-004
,,,-4.77500000e-009,4.00000028e-004
,,,-4.75000000e-009,4.17187530e-004
,,,-4.72500000e-009,4.23437530e-004
,,,-4.70000000e-009,4.20312530e-004
,,,-4.67500000e-009,4.12500029e-004
,,,-4.65000000e-009,4.03125029e-004
,,,-4.62500000e-009,3.95312528e-004
,,,-4.60000000e-009,3.93750028e-004
,,,-4.57500000e-009,4.00000028e-004
,,,-4.55000000e-009,4.12500029e-004
,,,-4.52500000e-009,4.34375031e-004
,,,-4.50000000e-009,4.63281283e-004
,,,-4.47500000e-009,4.96093785e-004
,,,-4.45000000e-009,5.28906287e-004
,,,-4.42500000e-009,5.59375040e-004
,,,-4.40000000e-009,5.83593791e-004
,,,-4.37500000e-009,6.00000042e-004
,,,-4.35000000e-009,6.03125043e-004
,,,-4.32500000e-009,5.99218792e-004
,,,-4.30000000e-009,5.90625042e-004
,,,-4.27500000e-009,5.80468791e-004
,,,-4.25000000e-009,5.73437541e-004
,,,-4.22500000e-009,5.72656291e-004
,,,-4.20000000e-009,5.81250041e-004
,,,-4.17500000e-009,6.00000042e-004
,,,-4.15000000e-009,6.25000044e-004
,,,-4.12500000e-009,6.58593797e-004
,,,-4.10000000e-009,6.96875049e-004
,,,-4.07500000e-009,7.35937552e-004
,,,-4.05000000e-009,7.70312555e-004
,,,-4.02500000e-009,7.94531306e-004
,,,-4.00000000e-009,8.05468807e-004
,,,-3.97500000e-009,8.00000057e-004
,,,-3.95000000e-009,7.70312555e-004
,,,-3.92500000e-009,7.25781301e-004
,,,-3.90000000e-009,6.70312547e-004
,,,-3.87500000e-009,6.07812543e-004
,,,-3.85000000e-009,5.44531289e-004
,,,-3.82500000e-009,4.85937534e-004
,,,-3.80000000e-009,4.36718781e-004
,,,-3.77500000e-009,4.00000028e-004
,,,-3.75000000e-009,3.75781277e-004
,,,-3.72500000e-009,3.65625026e-004
,,,-3.70000000e-009,3.67187526e-004
,,,-3.67500000e-009,3.76562527e-004
,,,-3.65000000e-009,3.89062528e-004
,,,-3.62500000e-009,3.99218778e-004
,,,-3.60000000e-009,4.03906279e-004
,,,-3.57500000e-009,4.00000028e-004
,,,-3.55000000e-009,3.84375027e-004
,,,-3.52500000e-009,3.59375025e-004
,,,-3.50000000e-009,3.27343773e-004
,,,-3.47500000e-009,2.92187521e-004
,,,-3.45000000e-009,2.57031268e-004
,,,-3.42500000e-009,2.28125016e-004
,,,-3.40000000e-009,2.07812515e-004
,,,-3.37500000e-009,2.00000014e-004
,,,-3.35000000e-009,2.06250015e-004
,,,-3.32500000e-009,2.25000016e-004
,,,-3.30000000e-009,2.53125018e-004
,,,-3.27500000e-009,2.87500020e-004
,,,-3.25000000e-009,3.23437523e-004
,,,-3.22500000e-009,3.57031275e-004
,,,-3.20000000e-009,3.83593777e-004
,,,-3.17500000e-009,4.00000028e-004
,,,-3.15000000e-009,4.03125029e-004
,,,-3.12500000e-009,3.93750028e-004
,,,-3.10000000e-009,3.72656276e-004
,,,-3.07500000e-009,3.42187524e-004
,,,-3.05000000e-009,3.06250022e-004
,,,-3.02500000e-009,2.67968769e-004
,,,-3.00000000e-009,2.31250016e-004
,,,-2.97500000e-009,2.00000014e-004
,,,-2.95000000e-009,1.76562512e-004
,,,-2.92500000e-009,1.61718761e-004
,,,-2.90000000e-009,1.55468761e-004
,,,-2.87500000e-009,1.56250011e-004
,,,-2.85000000e-009,1.62500012e-004
,,,-2.82500000e-009,1.73437512e-004
,,,-2.80000000e-009,1.86718763e-004
,,,-2.77500000e-009,2.00000014e-004
,,,-2.75000000e-009,2.10937515e-004
,,,-2.72500000e-009,2.18750015e-004
,,,-2.70000000e-009,2.23437516e-004
,,,-2.67500000e-009,2.23437516e-004
,,,-2.65000000e-009,2.20312516e-004
,,,-2.62500000e-009,2.14843765e-004
,,,-2.60000000e-009,2.07031265e-004
,,,-2.57500000e-009,2.00000014e-004
,,,-2.55000000e-009,1.92187514e-004
,,,-2.52500000e-009,1.85937513e-004
,,,-2.50000000e-009,1.82031263e-004
,,,-2.47500000e-009,1.79687513e-004
,,,-2.45000000e-009,1.81250013e-004
,,,-2.42500000e-009,1.85156263e-004
,,,-2.40000000e-009,1.91406264e-004
,,,-2.37500000e-009,2.00000014e-004
,,,-2.35000000e-009,2.07812515e-004
,,,-2.32500000e-009,2.16406265e-004
,,,-2.30000000e-009,2.22656266e-004
,,,-2.27500000e-009,2.26562516e-004
,,,-2.25000000e-009,2.27343766e-004
,,,-2.22500000e-009,2.23437516e-004
,,,-2.20000000e-009,2.14062515e-004
,,,-2.17500000e-009,2.00000014e-004
,,,-2.15000000e-009,1.78906263e-004
,,,-2.12500000e-009,1.53906261e-004
,,,-2.10000000e-009,1.25781259e-004
,,,-2.07500000e-009,9.60937568e-005
,,,-2.05000000e-009,6.71875048e-005
,,,-2.02500000e-009,4.06250029e-005
,,,-2.00000000e-009,1.71875012e-005
,,,-1.97500000e-009,0.00000000e+000
,,,-1.95000000e-009,-1.17187508e-005
,,,-1.92500000e-009,-1.87500013e-005
,,,-1.90000000e-009,-2.10937515e-005
,,,-1.87500000e-009,-1.95312514e-005
,,,-1.85000000e-009,-1.48437511e-005
,,,-1.82500000e-009,-9.37500066e-006
,,,-1.80000000e-009,-3.90625028e-006
,,,-1.77500000e-009,0.00000000e+000
,,,-1.75000000e-009,-7.81250055e-007
,,,-1.72500000e-009,-3.90625028e-006
,,,-1.70000000e-009,-8.59375061e-006
,,,-1.67500000e-009,-1.32812509e-005
,,,-1.65000000e-009,-1.56250011e-005
,,,-1.62500000e-009,-1.48437511e-005
,,,-1.60000000e-009,-9.37500066e-006
,,,-1.57500000e-009,0.00000000e+000
,,,-1.55000000e-009,3.12500022e-006
,,,-1.52500000e-009,7.81250055e-006
,,,-1.50000000e-009,1.25000009e-005
,,,-1.47500000e-009,1.56250011e-005
,,,-1.45000000e-009,1.71875012e-005
,,,-1.42500000e-009,1.56250011e-005
,,,-1.40000000e-009,9.37500066e-006
,,,-1.37500000e-009,0.00000000e+000
,,,-1.35000000e-009,-3.04687522e-005
,,,-1.32500000e-009,-6.71875048e-005
,,,-1.30000000e-009,-1.05468757e-004
,,,-1.27500000e-009,-1.42968760e-004
,,,-1.25000000e-009,-1.73437512e-004
,,,-1.22500000e-009,-1.94531264e-004
,,,-1.20000000e-009,-2.03125014e-004
,,,-1.17500000e-009,-2.00000014e-004
,,,-1.15000000e-009,-2.02343764e-004
,,,-1.12500000e-009,-1.99218764e-004
,,,-1.10000000e-009,-1.92187514e-004
,,,-1.07500000e-009,-1.84375013e-004
,,,-1.05000000e-009,-1.77343763e-004
,,,-1.02500000e-009,-1.75000012e-004
,,,-1.00000000e-009,-1.81250013e-004
,,,-9.75000000e-010,-2.00000014e-004
,,,-9.50000000e-010,-2.55468768e-004
,,,-9.25000000e-010,-3.29687523e-004
,,,-9.00000000e-010,-4.21093780e-004
,,,-8.75000000e-010,-5.25000037e-004
,,,-8.50000000e-010,-6.38281295e-004
,,,-8.25000000e-010,-7.57031304e-004
,,,-8.00000000e-010,-8.78125062e-004
,,,-7.75000000e-010,-1.00000007e-003
,,,-7.50000000e-010,-1.13828133e-003
,,,-7.25000000e-010,-1.27968759e-003
,,,-7.00000000e-010,-1.42343760e-003
,,,-6.75000000e-010,-1.57031261e-003
,,,-6.50000000e-010,-1.72031262e-003
,,,-6.25000000e-010,-1.87500013e-003
,,,-6.00000000e-010,-2.03437514e-003
,,,-5.75000000e-010,-2.20000016e-003
,,,-5.50000000e-010,-2.37656267e-003
,,,-5.25000000e-010,-2.56093768e-003
,,,-5.00000000e-010,-2.74843769e-003
,,,-4.75000000e-010,-2.93515646e-003
,,,-4.50000000e-010,-3.11796897e-003
,,,-4.25000000e-010,-3.29218773e-003
,,,-4.00000000e-010,-3.45312524e-003
,,,-3.75000000e-010,-3.60000025e-003
,,,-3.50000000e-010,-3.72500026e-003
,,,-3.25000000e-010,-3.83906277e-003
,,,-3.00000000e-010,-3.94296903e-003
,,,-2.75000000e-010,-4.03984404e-003
,,,-2.50000000e-010,-4.13203154e-003
,,,-2.25000000e-010,-4.22109405e-003
,,,-2.00000000e-010,-4.30937531e-003
,,,-1.75000000e-010,-4.40000031e-003
,,,-1.50000000e-010,-4.47968782e-003
,,,-1.25000000e-010,-4.56796907e-003
,,,-1.00000000e-010,-4.66406283e-003
,,,-7.50000000e-011,-4.76796909e-003
,,,-5.00000000e-011,-4.87734410e-003
,,,-2.50000000e-011,-4.98750035e-003
,,,0.00000000e+000,-5.09609411e-003
,,,2.50000000e-011,-5.20000037e-003
,,,5.00000000e-011,-5.27421912e-003
,,,7.50000000e-011,-5.34296913e-003
,,,1.00000000e-010,-5.40546913e-003
,,,1.25000000e-010,-5.46171914e-003
,,,1.50000000e-010,-5.50937539e-003
,,,1.75000000e-010,-5.54843789e-003
,,,2.00000000e-010,-5.57812539e-003
,,,2.25000000e-010,-5.60000040e-003
,,,2.50000000e-010,-5.58906290e-003
,,,2.75000000e-010,-5.57812539e-003
,,,3.00000000e-010,-5.56796914e-003
,,,3.25000000e-010,-5.56250039e-003
,,,3.50000000e-010,-5.56250039e-003
,,,3.75000000e-010,-5.56875039e-003
,,,4.00000000e-010,-5.58203165e-003
,,,4.25000000e-010,-5.60000040e-003
,,,4.50000000e-010,-5.59843790e-003
,,,4.75000000e-010,-5.60156290e-003
,,,5.00000000e-010,-5.60703165e-003
,,,5.25000000e-010,-5.61406290e-003
,,,5.50000000e-010,-5.61875040e-003
,,,5.75000000e-010,-5.61953165e-003
,,,6.00000000e-010,-5.61406290e-003
,,,6.25000000e-010,-5.60000040e-003
,,,6.50000000e-010,-5.55546914e-003
,,,6.75000000e-010,-5.50390664e-003
,,,7.00000000e-010,-5.44765664e-003
,,,7.25000000e-010,-5.38906288e-003
,,,7.50000000e-010,-5.33203163e-003
,,,7.75000000e-010,-5.28046912e-003
,,,8.00000000e-010,-5.23593787e-003
,,,8.25000000e-010,-5.20000037e-003
,,,8.50000000e-010,-5.15546911e-003
,,,8.75000000e-010,-5.11875036e-003
,,,9.00000000e-010,-5.08984411e-003
,,,9.25000000e-010,-5.06796911e-003
,,,9.50000000e-010,-5.05000036e-003
,,,9.75000000e-010,-5.03515661e-003
,,,1.00000000e-009,-5.01953161e-003
,,,1.02500000e-009,-5.00000035e-003
,,,1.05000000e-009,-4.95781285e-003
,,,1.07500000e-009,-4.90468785e-003
,,,1.10000000e-009,-4.84062534e-003
,,,1.12500000e-009,-4.76562534e-003
,,,1.15000000e-009,-4.68281283e-003
,,,1.17500000e-009,-4.59296908e-003
,,,1.20000000e-009,-4.49765657e-003
,,,1.22500000e-009,-4.40000031e-003
,,,1.25000000e-009,-4.29140655e-003
,,,1.27500000e-009,-4.18046905e-003
,,,1.30000000e-009,-4.07109404e-003
,,,1.32500000e-009,-3.96406278e-003
,,,1.35000000e-009,-3.86250027e-003
,,,1.37500000e-009,-3.76718777e-003
,,,1.40000000e-009,-3.67968776e-003
,,,1.42500000e-009,-3.60000025e-003
,,,1.45000000e-009,-3.52343775e-003
,,,1.47500000e-009,-3.45078149e-003
,,,1.50000000e-009,-3.37812524e-003
,,,1.52500000e-009,-3.30625023e-003
,,,1.55000000e-009,-3.23359398e-003
,,,1.57500000e-009,-3.15859397e-003
,,,1.60000000e-009,-3.08125022e-003
,,,1.62500000e-009,-3.00000021e-003
,,,1.65000000e-009,-2.91406271e-003
,,,1.67500000e-009,-2.82109395e-003
,,,1.70000000e-009,-2.72109394e-003
,,,1.72500000e-009,-2.61640644e-003
,,,1.75000000e-009,-2.50937518e-003
,,,1.77500000e-009,-2.40234392e-003
,,,1.80000000e-009,-2.29843766e-003
,,,1.82500000e-009,-2.20000016e-003
,,,1.85000000e-009,-2.11250015e-003
,,,1.87500000e-009,-2.02812514e-003
,,,1.90000000e-009,-1.94765639e-003
,,,1.92500000e-009,-1.87031263e-003
,,,1.95000000e-009,-1.79609388e-003
,,,1.97500000e-009,-1.72578137e-003
,,,2.00000000e-009,-1.66015637e-003
,,,2.02500000e-009,-1.60000011e-003
,,,2.05000000e-009,-1.55312511e-003
,,,2.07500000e-009,-1.51015636e-003
,,,2.10000000e-009,-1.47109385e-003
,,,2.12500000e-009,-1.43750010e-003
,,,2.15000000e-009,-1.41250010e-003
,,,2.17500000e-009,-1.39687510e-003
,,,2.20000000e-009,-1.39296885e-003
,,,2.22500000e-009,-1.40000010e-003
,,,2.25000000e-009,-1.42109385e-003
,,,2.27500000e-009,-1.44296885e-003
,,,2.30000000e-009,-1.46171885e-003
,,,2.32500000e-009,-1.47421885e-003
,,,2.35000000e-009,-1.47656260e-003
,,,2.37500000e-009,-1.46562510e-003
,,,2.40000000e-009,-1.44062510e-003
,,,2.42500000e-009,-1.40000010e-003
,,,2.45000000e-009,-1.34765635e-003
,,,2.47500000e-009,-1.27968759e-003
,,,2.50000000e-009,-1.20000008e-003
,,,2.52500000e-009,-1.11250008e-003
,,,2.55000000e-009,-1.02343757e-003
,,,2.57500000e-009,-9.38281316e-004
,,,2.60000000e-009,-8.61718811e-004
,,,2.62500000e-009,-8.00000057e-004
,,,2.65000000e-009,-7.60937554e-004
,,,2.67500000e-009,-7.36718802e-004
,,,2.70000000e-009,-7.27343801e-004
,,,2.72500000e-009,-7.29687552e-004
,,,2.75000000e-009,-7.41406302e-004
,,,2.77500000e-009,-7.59375054e-004
,,,2.80000000e-009,-7.80468805e-004
,,,2.82500000e-009,-8.00000057e-004
,,,2.85000000e-009,-8.17187558e-004
,,,2.87500000e-009,-8.24218808e-004
,,,2.90000000e-009,-8.17968808e-004
,,,2.92500000e-009,-7.99218807e-004
,,,2.95000000e-009,-7.65625054e-004
,,,2.97500000e-009,-7.20312551e-004
,,,3.00000000e-009,-6.64062547e-004
,,,3.02500000e-009,-6.00000042e-004
,,,3.05000000e-009,-5.33593788e-004
,,,3.07500000e-009,-4.66406283e-004
,,,3.10000000e-009,-4.00000028e-004
,,,3.12500000e-009,-3.39062524e-004
,,,3.15000000e-009,-2.85937520e-004
,,,3.17500000e-009,-2.44531267e-004
,,,3.20000000e-009,-2.14843765e-004
,,,3.22500000e-009,-2.00000014e-004
,,,3.25000000e-009,-2.03906264e-004
,,,3.27500000e-009,-2.19531266e-004
,,,3.30000000e-009,-2.43750017e-004
,,,3.32500000e-009,-2.74218769e-004
,,,3.35000000e-009,-3.07812522e-004
,,,3.37500000e-009,-3.41406274e-004
,,,3.40000000e-009,-3.72656276e-004
,,,3.42500000e-009,-4.00000028e-004
,,,3.45000000e-009,-4.23437530e-004
,,,3.47500000e-009,-4.38281281e-004
,,,3.50000000e-009,-4.44531281e-004
,,,3.52500000e-009,-4.42968781e-004
,,,3.55000000e-009,-4.35937531e-004
,,,3.57500000e-009,-4.25000030e-004
,,,3.60000000e-009,-4.11718779e-004
,,,3.62500000e-009,-4.00000028e-004
,,,3.65000000e-009,-3.90625028e-004
,,,3.67500000e-009,-3.85156277e-004
,,,3.70000000e-009,-3.82031277e-004
,,,3.72500000e-009,-3.82812527e-004
,,,3.75000000e-009,-3.85156277e-004
,,,3.77500000e-009,-3.89843778e-004
,,,3.80000000e-009,-3.94531278e-004
,,,3.82500000e-009,-4.00000028e-004
,,,3.85000000e-009,-4.04687529e-004
,,,3.87500000e-009,-4.07031279e-004
,,,3.90000000e-009,-4.07812529e-004
,,,3.92500000e-009,-4.07031279e-004
,,,3.95000000e-009,-4.05468779e-004
,,,3.97500000e-009,-4.03125029e-004
,,,4.00000000e-009,-4.00781278e-004
,,,4.02500000e-009,-4.00000028e-004
,,,4.05000000e-009,-3.99218778e-004
,,,4.07500000e-009,-3.99218778e-004
,,,4.10000000e-009,-4.00000028e-004
,,,4.12500000e-009,-4.00781278e-004
,,,4.15000000e-009,-4.00781278e-004
,,,4.17500000e-009,-4.01562528e-004
,,,4.20000000e-009,-4.00781278e-004
,,,4.22500000e-009,-4.00000028e-004
,,,4.25000000e-009,-3.96093778e-004
,,,4.27500000e-009,-3.92187528e-004
,,,4.30000000e-009,-3.89843778e-004
,,,4.32500000e-009,-3.87500027e-004
,,,4.35000000e-009,-3.87500027e-004
,,,4.37500000e-009,-3.89062528e-004
,,,4.40000000e-009,-3.93750028e-004
,,,4.42500000e-009,-4.00000028e-004
,,,4.45000000e-009,-4.05468779e-004
,,,4.47500000e-009,-4.10937529e-004
,,,4.50000000e-009,-4.16406279e-004
,,,4.52500000e-009,-4.20312530e-004
,,,4.55000000e-009,-4.21093780e-004
,,,4.57500000e-009,-4.17968780e-004
,,,4.60000000e-009,-4.11718779e-004
,,,4.62500000e-009,-4.00000028e-004
,,,4.65000000e-009,-3.81250027e-004
,,,4.67500000e-009,-3.58593775e-004
,,,4.70000000e-009,-3.32031274e-004
,,,4.72500000e-009,-3.03906272e-004
,,,4.75000000e-009,-2.75000019e-004
,,,4.77500000e-009,-2.46875017e-004
,,,4.80000000e-009,-2.21093766e-004
,,,4.82500000e-009,-2.00000014e-004
,,,4.85000000e-009,-1.82812513e-004
,,,4.87500000e-009,-1.71093762e-004
,,,4.90000000e-009,-1.64843762e-004
,,,4.92500000e-009,-1.64062512e-004
,,,4.95000000e-009,-1.67968762e-004
,,,4.97500000e-009,-1.75781262e-004
,,,5.00000000e-009,-1.86718763e-004
,,,5.02500000e-009,-2.00000014e-004
,,,5.05000000e-009,-2.11718765e-004
,,,5.07500000e-009,-2.21875016e-004
,,,5.10000000e-009,-2.28906266e-004
,,,5.12500000e-009,-2.32031266e-004
,,,5.15000000e-009,-2.31250016e-004
,,,5.17500000e-009,-2.25781266e-004
,,,5.20000000e-009,-2.14843765e-004
,,,5.22500000e-009,-2.00000014e-004
,,,5.25000000e-009,-1.78906263e-004
,,,5.27500000e-009,-1.54687511e-004
,,,5.30000000e-009,-1.28125009e-004
,,,5.32500000e-009,-1.00000007e-004
,,,5.35000000e-009,-7.10937550e-005
,,,5.37500000e-009,-4.45312532e-005
,,,5.40000000e-009,-2.03125014e-005
,,,5.42500000e-009,0.00000000e+000
,,,5.45000000e-009,1.48437511e-005
,,,5.47500000e-009,2.57812518e-005
,,,5.50000000e-009,3.12500022e-005
,,,5.52500000e-009,3.20312523e-005
,,,5.55000000e-009,2.89062520e-005
,,,5.57500000e-009,2.18750015e-005
,,,5.60000000e-009,1.17187508e-005
,,,5.62500000e-009,0.00000000e+000
,,,5.65000000e-009,-1.25000009e-005
,,,5.67500000e-009,-2.34375017e-005
,,,5.70000000e-009,-3.12500022e-005
,,,5.72500000e-009,-3.51562525e-005
,,,5.75000000e-009,-3.43750024e-005
,,,5.77500000e-009,-2.81250020e-005
,,,5.80000000e-009,-1.64062512e-005
,,,5.82500000e-009,0.00000000e+000
,,,5.85000000e-009,2.10937515e-005
,,,5.87500000e-009,4.68750033e-005
,,,5.90000000e-009,7.50000053e-005
,,,5.92500000e-009,1.03906257e-004
,,,5.95000000e-009,1.32031259e-004
,,,5.97500000e-009,1.58593761e-004
,,,6.00000000e-009,1.81250013e-004
,,,6.02500000e-009,2.00000014e-004
,,,6.05000000e-009,2.10156265e-004
,,,6.07500000e-009,2.16406265e-004
,,,6.10000000e-009,2.17968765e-004
,,,6.12500000e-009,2.16406265e-004
,,,6.15000000e-009,2.13281265e-004
,,,6.17500000e-009,2.08593765e-004
,,,6.20000000e-009,2.03125014e-004
,,,6.22500000e-009,2.00000014e-004
,,,6.25000000e-009,1.94531264e-004
,,,6.27500000e-009,1.91406264e-004
,,,6.30000000e-009,1.90625013e-004
,,,6.32500000e-009,1.92187514e-004
,,,6.35000000e-009,1.93750014e-004
,,,6.37500000e-009,1.96093764e-004
,,,6.40000000e-009,1.98437514e-004
,,,6.42500000e-009,2.00000014e-004
,,,6.45000000e-009,1.98437514e-004
,,,6.47500000e-009,1.96093764e-004
,,,6.50000000e-009,1.93750014e-004
,,,6.52500000e-009,1.92187514e-004
,,,6.55000000e-009,1.90625013e-004
,,,6.57500000e-009,1.91406264e-004
,,,6.60000000e-009,1.94531264e-004
,,,6.62500000e-009,2.00000014e-004
,,,6.65000000e-009,2.04687514e-004
,,,6.67500000e-009,2.10156265e-004
,,,6.70000000e-009,2.15625015e-004
,,,6.72500000e-009,2.20312516e-004
,,,6.75000000e-009,2.21875016e-004
,,,6.77500000e-009,2.19531266e-004
,,,6.80000000e-009,2.12500015e-004
,,,6.82500000e-009,2.00000014e-004
,,,6.85000000e-009,1.78906263e-004
,,,6.87500000e-009,1.53906261e-004
,,,6.90000000e-009,1.25781259e-004
,,,6.92500000e-009,9.60937568e-005
,,,6.95000000e-009,6.71875048e-005
,,,6.97500000e-009,4.06250029e-005
,,,7.00000000e-009,1.71875012e-005
,,,7.02500000e-009,0.00000000e+000
,,,7.05000000e-009,-1.17187508e-005
,,,7.07500000e-009,-1.87500013e-005
,,,7.10000000e-009,-2.10937515e-005
,,,7.12500000e-009,-1.95312514e-005
,,,7.15000000e-009,-1.48437511e-005
,,,7.17500000e-009,-9.37500066e-006
,,,7.20000000e-009,-3.90625028e-006
,,,7.22500000e-009,0.00000000e+000
,,,7.25000000e-009,2.34375017e-006
,,,7.27500000e-009,3.12500022e-006
,,,7.30000000e-009,1.56250011e-006
,,,7.32500000e-009,0.00000000e+000
,,,7.35000000e-009,-1.56250011e-006
,,,7.37500000e-009,-3.12500022e-006
,,,7.40000000e-009,-2.34375017e-006
,,,7.42500000e-009,0.00000000e+000
,,,7.45000000e-009,4.68750033e-006
,,,7.47500000e-009,1.17187508e-005
,,,7.50000000e-009,1.79687513e-005
,,,7.52500000e-009,2.26562516e-005
,,,7.55000000e-009,2.42187517e-005
,,,7.57500000e-009,2.18750015e-005
,,,7.60000000e-009,1.40625010e-005
,,,7.62500000e-009,0.00000000e+000
,,,7.65000000e-009,-1.95312514e-005
,,,7.67500000e-009,-4.45312532e-005
,,,7.70000000e-009,-7.34375052e-005
,,,7.72500000e-009,-1.03906257e-004
,,,7.75000000e-009,-1.33593759e-004
,,,7.77500000e-009,-1.60156261e-004
,,,7.80000000e-009,-1.82812513e-004
,,,7.82500000e-009,-2.00000014e-004
,,,7.85000000e-009,-2.08593765e-004
,,,7.87500000e-009,-2.11718765e-004
,,,7.90000000e-009,-2.10937515e-004
,,,7.92500000e-009,-2.07031265e-004
,,,7.95000000e-009,-2.03125014e-004
,,,7.97500000e-009,-1.99218764e-004
