,,,-5.37500000e-009,0.00000000e+000
,,,-5.35000000e-009,1.01562507e-005
,,,-5.32500000e-009,1.48437511e-005
,,,-5.30000000e-009,1.48437511e-005
,,,-5.27500000e-009,1.25000009e-005
,,,-5.25000000e-009,7.81250055e-006
,,,-5.22500000e-009,3.12500022e-006
,,,-5.20000000e-009,7.81250055e-007
,,,-5.17500000e-009,0.00000000e+000
,,,-5.15000000e-009,-1.56250011e-006
,,,-5.12500000e-009,-7.81250055e-007
,,,-5.10000000e-009,7.81250055e-007
,,,-5.07500000e-009,3.90625028e-006
,,,-5.05000000e-009,6.25000044e-006
,,,-5.02500000e-009,7.81250055e-006
,,,-5.00000000e-009,5.46875039e-006
,,,-4.97500000e-009,0.00000000e+000
,,,-4.95000000e-009,-1.32812509e-005
,,,-4.92500000e-009,-3.12500022e-005
,,,-4.90000000e-009,-5.39062538e-005
,,,-4.87500000e-009,-8.04687557e-005
,,,-4.85000000e-009,-1.08593758e-004
,,,-4.82500000e-009,-1.39062510e-004
,,,-4.80000000e-009,-1.69531262e-004
,,,-4.77500000e-009,-2.00000014e-004
,,,-4.75000000e-009,-2.30468766e-004
,,,-4.72500000e-009,-2.58593768e-004
,,,-4.70000000e-009,-2.85937520e-004
,,,-4.67500000e-009,-3.10937522e-004
,,,-4.65000000e-009,-3.34375024e-004
,,,-4.62500000e-009,-3.56250025e-004
,,,-4.60000000e-009,-3.78125027e-004
,,,-4.57500000e-009,-4.00000028e-004
,,,-4.55000000e-009,-4.20312530e-004
,,,-4.52500000e-009,-4.41406281e-004
,,,-4.50000000e-009,-4.64062533e-004
,,,-4.47500000e-009,-4.88281285e-004
,,,-4.45000000e-009,-5.14843786e-004
,,,-4.42500000e-009,-5.42187538e-004
,,,-4.40000000e-009,-5.71093790e-004
,,,-4.37500000e-009,-6.00000042e-004
,,,-4.35000000e-009,-6.23437544e-004
,,,-4.32500000e-009,-6.43750046e-004
,,,-4.30000000e-009,-6.59375047e-004
,,,-4.27500000e-009,-6.67187547e-004
,,,-4.25000000e-009,-6.65625047e-004
,,,-4.22500000e-009,-6.53906296e-004
,,,-4.20000000e-009,-6.31250045e-004
,,,-4.17500000e-009,-6.00000042e-004
,,,-4.15000000e-009,-5.56250039e-004
,,,-4.12500000e-009,-5.09375036e-004
,,,-4.10000000e-009,-4.64062533e-004
,,,-4.07500000e-009,-4.25000030e-004
,,,-4.05000000e-009,-3.96093778e-004
,,,-4.02500000e-009,-3.81250027e-004
,,,-4.00000000e-009,-3.82031277e-004
,,,-3.97500000e-009,-4.00000028e-004
,,,-3.95000000e-009,-4.28125030e-004
,,,-3.92500000e-009,-4.66406283e-004
,,,-3.90000000e-009,-5.10156286e-004
,,,-3.87500000e-009,-5.53125039e-004
,,,-3.85000000e-009,-5.89062542e-004
,,,-3.82500000e-009,-6.10937543e-004
,,,-3.80000000e-009,-6.15625044e-004
,,,-3.77500000e-009,-6.00000042e-004
,,,-3.75000000e-009,-5.59375040e-004
,,,-3.72500000e-009,-5.02343786e-004
,,,-3.70000000e-009,-4.35156281e-004
,,,-3.67500000e-009,-3.64843776e-004
,,,-3.65000000e-009,-2.98437521e-004
,,,-3.62500000e-009,-2.45312517e-004
,,,-3.60000000e-009,-2.10937515e-004
,,,-3.57500000e-009,-2.00000014e-004
,,,-3.55000000e-009,-2.13281265e-004
,,,-3.52500000e-009,-2.50000018e-004
,,,-3.50000000e-009,-3.04687522e-004
,,,-3.47500000e-009,-3.71093776e-004
,,,-3.45000000e-009,-4.42187531e-004
,,,-3.42500000e-009,-5.08593786e-004
,,,-3.40000000e-009,-5.63281290e-004
,,,-3.37500000e-009,-6.00000042e-004
,,,-3.35000000e-009,-6.10156293e-004
,,,-3.32500000e-009,-5.96093792e-004
,,,-3.30000000e-009,-5.59375040e-004
,,,-3.27500000e-009,-5.03125036e-004
,,,-3.25000000e-009,-4.32812531e-004
,,,-3.22500000e-009,-3.54687525e-004
,,,-3.20000000e-009,-2.75000019e-004
,,,-3.17500000e-009,-2.00000014e-004
,,,-3.15000000e-009,-1.34375010e-004
,,,-3.12500000e-009,-8.12500058e-005
,,,-3.10000000e-009,-4.21875030e-005
,,,-3.07500000e-009,-1.56250011e-005
,,,-3.05000000e-009,-7.81250055e-007
,,,-3.02500000e-009,3.90625028e-006
,,,-3.00000000e-009,3.90625028e-006
,,,-2.97500000e-009,0.00000000e+000
,,,-2.95000000e-009,-6.25000044e-006
,,,-2.92500000e-009,-1.17187508e-005
,,,-2.90000000e-009,-1.48437511e-005
,,,-2.87500000e-009,-1.48437511e-005
,,,-2.85000000e-009,-1.32812509e-005
,,,-2.82500000e-009,-9.37500066e-006
,,,-2.80000000e-009,-4.68750033e-006
,,,-2.77500000e-009,0.00000000e+000
,,,-2.75000000e-009,1.56250011e-006
,,,-2.72500000e-009,2.34375017e-006
,,,-2.70000000e-009,3.12500022e-006
,,,-2.67500000e-009,3.12500022e-006
,,,-2.65000000e-009,2.34375017e-006
,,,-2.62500000e-009,1.56250011e-006
,,,-2.60000000e-009,7.81250055e-007
,,,-2.57500000e-009,0.00000000e+000
,,,-2.55000000e-009,-7.81250055e-007
,,,-2.52500000e-009,-2.34375017e-006
,,,-2.50000000e-009,-2.34375017e-006
,,,-2.47500000e-009,-2.34375017e-006
,,,-2.45000000e-009,-1.56250011e-006
,,,-2.42500000e-009,-7.81250055e-007
,,,-2.40000000e-009,0.00000000e+000
,,,-2.37500000e-009,0.00000000e+000
,,,-2.35000000e-009,-1.56250011e-006
,,,-2.32500000e-009,-2.34375017e-006
,,,-2.30000000e-009,-3.12500022e-006
,,,-2.27500000e-009,-3.12500022e-006
,,,-2.25000000e-009,-2.34375017e-006
,,,-2.22500000e-009,-1.56250011e-006
,,,-2.20000000e-009,-7.81250055e-007
,,,-2.17500000e-009,0.00000000e+000
,,,-2.15000000e-009,0.00000000e+000
,,,-2.12500000e-009,0.00000000e+000
,,,-2.10000000e-009,0.00000000e+000
,,,-2.07500000e-009,0.00000000e+000
,,,-2.05000000e-009,0.00000000e+000
,,,-2.02500000e-009,0.00000000e+000
,,,-2.00000000e-009,0.00000000e+000
,,,-1.97500000e-009,0.00000000e+000
,,,-1.95000000e-009,-7.81250055e-007
,,,-1.92500000e-009,-1.56250011e-006
,,,-1.90000000e-009,-2.34375017e-006
,,,-1.87500000e-009,-3.12500022e-006
,,,-1.85000000e-009,-3.12500022e-006
,,,-1.82500000e-009,-2.34375017e-006
,,,-1.80000000e-009,-1.56250011e-006
,,,-1.77500000e-009,0.00000000e+000
,,,-1.75000000e-009,0.00000000e+000
,,,-1.72500000e-009,0.00000000e+000
,,,-1.70000000e-009,0.00000000e+000
,,,-1.67500000e-009,7.81250055e-007
,,,-1.65000000e-009,7.81250055e-007
,,,-1.62500000e-009,0.00000000e+000
,,,-1.60000000e-009,0.00000000e+000
,,,-1.57500000e-009,0.00000000e+000
,,,-1.55000000e-009,-5.46875039e-006
,,,-1.52500000e-009,-1.17187508e-005
,,,-1.50000000e-009,-1.71875012e-005
,,,-1.47500000e-009,-2.10937515e-005
,,,-1.45000000e-009,-2.18750015e-005
,,,-1.42500000e-009,-1.79687513e-005
,,,-1.40000000e-009,-1.09375008e-005
,,,-1.37500000e-009,0.00000000e+000
,,,-1.35000000e-009,7.81250055e-007
,,,-1.32500000e-009,2.34375017e-006
,,,-1.30000000e-009,3.90625028e-006
,,,-1.27500000e-009,4.68750033e-006
,,,-1.25000000e-009,4.68750033e-006
,,,-1.22500000e-009,4.68750033e-006
,,,-1.20000000e-009,3.12500022e-006
,,,-1.17500000e-009,0.00000000e+000
,,,-1.15000000e-009,-2.34375017e-005
,,,-1.12500000e-009,-5.23437537e-005
,,,-1.10000000e-009,-8.28125059e-005
,,,-1.07500000e-009,-1.14843758e-004
,,,-1.05000000e-009,-1.43750010e-004
,,,-1.02500000e-009,-1.67968762e-004
,,,-1.00000000e-009,-1.86718763e-004
,,,-9.75000000e-010,-2.00000014e-004
,,,-9.50000000e-010,-2.29687516e-004
,,,-9.25000000e-010,-2.58593768e-004
,,,-9.00000000e-010,-2.85937520e-004
,,,-8.75000000e-010,-3.10156272e-004
,,,-8.50000000e-010,-3.32812524e-004
,,,-8.25000000e-010,-3.53906275e-004
,,,-8.00000000e-010,-3.75781277e-004
,,,-7.75000000e-010,-4.00000028e-004
,,,-7.50000000e-010,-4.56250032e-004
,,,-7.25000000e-010,-5.25781287e-004
,,,-7.00000000e-010,-6.07812543e-004
,,,-6.75000000e-010,-7.03906300e-004
,,,-6.50000000e-010,-8.11718807e-004
,,,-6.25000000e-010,-9.31250066e-004
,,,-6.00000000e-010,-1.06015633e-003
,,,-5.75000000e-010,-1.20000008e-003
,,,-5.50000000e-010,-1.36718760e-003
,,,-5.25000000e-010,-1.54531261e-003
,,,-5.00000000e-010,-1.72890637e-003
,,,-4.75000000e-010,-1.91406264e-003
,,,-4.50000000e-010,-2.09687515e-003
,,,-4.25000000e-010,-2.27343766e-003
,,,-4.00000000e-010,-2.44140642e-003
,,,-3.75000000e-010,-2.60000018e-003
,,,-3.50000000e-010,-2.75468769e-003
,,,-3.25000000e-010,-2.90468771e-003
,,,-3.00000000e-010,-3.05156272e-003
,,,-2.75000000e-010,-3.19687523e-003
,,,-2.50000000e-010,-3.34296899e-003
,,,-2.25000000e-010,-3.49140650e-003
,,,-2.00000000e-010,-3.64296901e-003
,,,-1.75000000e-010,-3.80000027e-003
,,,-1.50000000e-010,-3.95703153e-003
,,,-1.25000000e-010,-4.12421904e-003
,,,-1.00000000e-010,-4.30000030e-003
,,,-7.50000000e-011,-4.48203157e-003
,,,-5.00000000e-011,-4.66640658e-003
,,,-2.50000000e-011,-4.85000034e-003
,,,0.00000000e+000,-5.02890661e-003
,,,2.50000000e-011,-5.20000037e-003
,,,5.00000000e-011,-5.34140663e-003
,,,7.50000000e-011,-5.47656289e-003
,,,1.00000000e-010,-5.60703165e-003
,,,1.25000000e-010,-5.73281291e-003
,,,1.50000000e-010,-5.85468791e-003
,,,1.75000000e-010,-5.97421917e-003
,,,2.00000000e-010,-6.08906293e-003
,,,2.25000000e-010,-6.20000044e-003
,,,2.50000000e-010,-6.27421919e-003
,,,2.75000000e-010,-6.34609420e-003
,,,3.00000000e-010,-6.41328170e-003
,,,3.25000000e-010,-6.47500046e-003
,,,3.50000000e-010,-6.52656296e-003
,,,3.75000000e-010,-6.56718796e-003
,,,4.00000000e-010,-6.59218797e-003
,,,4.25000000e-010,-6.60000047e-003
,,,4.50000000e-010,-6.55703171e-003
,,,4.75000000e-010,-6.50312546e-003
,,,5.00000000e-010,-6.44375046e-003
,,,5.25000000e-010,-6.38359420e-003
,,,5.50000000e-010,-6.32578170e-003
,,,5.75000000e-010,-6.27421919e-003
,,,6.00000000e-010,-6.23203169e-003
,,,6.25000000e-010,-6.20000044e-003
,,,6.50000000e-010,-6.14921919e-003
,,,6.75000000e-010,-6.11093793e-003
,,,7.00000000e-010,-6.08281293e-003
,,,7.25000000e-010,-6.06406293e-003
,,,7.50000000e-010,-6.05000043e-003
,,,7.75000000e-010,-6.03750043e-003
,,,8.00000000e-010,-6.02187543e-003
,,,8.25000000e-010,-6.00000042e-003
,,,8.50000000e-010,-5.94218792e-003
,,,8.75000000e-010,-5.87421917e-003
,,,9.00000000e-010,-5.79921916e-003
,,,9.25000000e-010,-5.71796915e-003
,,,9.50000000e-010,-5.63515665e-003
,,,9.75000000e-010,-5.55312539e-003
,,,1.00000000e-009,-5.47421914e-003
,,,1.02500000e-009,-5.40000038e-003
,,,1.05000000e-009,-5.31406288e-003
,,,1.07500000e-009,-5.23281287e-003
,,,1.10000000e-009,-5.15546911e-003
,,,1.12500000e-009,-5.08203161e-003
,,,1.15000000e-009,-5.01171910e-003
,,,1.17500000e-009,-4.94218785e-003
,,,1.20000000e-009,-4.87187534e-003
,,,1.22500000e-009,-4.80000034e-003
,,,1.25000000e-009,-4.71328158e-003
,,,1.27500000e-009,-4.62031283e-003
,,,1.30000000e-009,-4.52031282e-003
,,,1.32500000e-009,-4.41562531e-003
,,,1.35000000e-009,-4.30937531e-003
,,,1.37500000e-009,-4.20312530e-003
,,,1.40000000e-009,-4.09921904e-003
,,,1.42500000e-009,-4.00000028e-003
,,,1.45000000e-009,-3.90078153e-003
,,,1.47500000e-009,-3.80234402e-003
,,,1.50000000e-009,-3.70312526e-003
,,,1.52500000e-009,-3.60390651e-003
,,,1.55000000e-009,-3.50390650e-003
,,,1.57500000e-009,-3.40312524e-003
,,,1.60000000e-009,-3.30156273e-003
,,,1.62500000e-009,-3.20000023e-003
,,,1.65000000e-009,-3.09921897e-003
,,,1.67500000e-009,-2.99531271e-003
,,,1.70000000e-009,-2.88906270e-003
,,,1.72500000e-009,-2.78203145e-003
,,,1.75000000e-009,-2.67734394e-003
,,,1.77500000e-009,-2.57656268e-003
,,,1.80000000e-009,-2.48359393e-003
,,,1.82500000e-009,-2.40000017e-003
,,,1.85000000e-009,-2.33281267e-003
,,,1.87500000e-009,-2.27187516e-003
,,,1.90000000e-009,-2.21640641e-003
,,,1.92500000e-009,-2.16562515e-003
,,,1.95000000e-009,-2.11953140e-003
,,,1.97500000e-009,-2.07656265e-003
,,,2.00000000e-009,-2.03671889e-003
,,,2.02500000e-009,-2.00000014e-003
,,,2.05000000e-009,-1.97031264e-003
,,,2.07500000e-009,-1.93515639e-003
,,,2.10000000e-009,-1.89375013e-003
,,,2.12500000e-009,-1.84531263e-003
,,,2.15000000e-009,-1.78984388e-003
,,,2.17500000e-009,-1.72968762e-003
,,,2.20000000e-009,-1.66562512e-003
,,,2.22500000e-009,-1.60000011e-003
,,,2.25000000e-009,-1.54218761e-003
,,,2.27500000e-009,-1.48203135e-003
,,,2.30000000e-009,-1.42265635e-003
,,,2.32500000e-009,-1.36484385e-003
,,,2.35000000e-009,-1.31171884e-003
,,,2.37500000e-009,-1.26484384e-003
,,,2.40000000e-009,-1.22734384e-003
,,,2.42500000e-009,-1.20000008e-003
,,,2.45000000e-009,-1.18984383e-003
,,,2.47500000e-009,-1.18593758e-003
,,,2.50000000e-009,-1.18671883e-003
,,,2.52500000e-009,-1.18984383e-003
,,,2.55000000e-009,-1.19375008e-003
,,,2.57500000e-009,-1.19765633e-003
,,,2.60000000e-009,-1.20000008e-003
,,,2.62500000e-009,-1.20000008e-003
,,,2.65000000e-009,-1.19765633e-003
,,,2.67500000e-009,-1.18750008e-003
,,,2.70000000e-009,-1.16875008e-003
,,,2.72500000e-009,-1.14296883e-003
,,,2.75000000e-009,-1.11171883e-003
,,,2.77500000e-009,-1.07578133e-003
,,,2.80000000e-009,-1.03750007e-003
,,,2.82500000e-009,-1.00000007e-003
,,,2.85000000e-009,-9.64062568e-004
,,,2.87500000e-009,-9.28906316e-004
,,,2.90000000e-009,-8.96093813e-004
,,,2.92500000e-009,-8.67187561e-004
,,,2.95000000e-009,-8.42187560e-004
,,,2.97500000e-009,-8.22656308e-004
,,,3.00000000e-009,-8.08593807e-004
,,,3.02500000e-009,-8.00000057e-004
,,,3.05000000e-009,-7.97656306e-004
,,,3.07500000e-009,-7.98437557e-004
,,,3.10000000e-009,-8.00000057e-004
,,,3.12500000e-009,-8.02343807e-004
,,,3.15000000e-009,-8.03906307e-004
,,,3.17500000e-009,-8.04687557e-004
,,,3.20000000e-009,-8.03125057e-004
,,,3.22500000e-009,-8.00000057e-004
,,,3.25000000e-009,-7.92187556e-004
,,,3.27500000e-009,-7.80468805e-004
,,,3.30000000e-009,-7.62500054e-004
,,,3.32500000e-009,-7.39062552e-004
,,,3.35000000e-009,-7.10156300e-004
,,,3.37500000e-009,-6.77343798e-004
,,,3.40000000e-009,-6.40625045e-004
,,,3.42500000e-009,-6.00000042e-004
,,,3.45000000e-009,-5.56250039e-004
,,,3.47500000e-009,-5.10156286e-004
,,,3.50000000e-009,-4.61718783e-004
,,,3.52500000e-009,-4.10937529e-004
,,,3.55000000e-009,-3.58593775e-004
,,,3.57500000e-009,-3.04687522e-004
,,,3.60000000e-009,-2.51562518e-004
,,,3.62500000e-009,-2.00000014e-004
,,,3.65000000e-009,-1.53125011e-004
,,,3.67500000e-009,-1.10156258e-004
,,,3.70000000e-009,-7.18750051e-005
,,,3.72500000e-009,-3.98437528e-005
,,,3.75000000e-009,-1.56250011e-005
,,,3.77500000e-009,-7.81250055e-007
,,,3.80000000e-009,3.90625028e-006
,,,3.82500000e-009,0.00000000e+000
,,,3.85000000e-009,-1.87500013e-005
,,,3.87500000e-009,-4.53125032e-005
,,,3.90000000e-009,-7.50000053e-005
,,,3.92500000e-009,-1.06250008e-004
,,,3.95000000e-009,-1.36718760e-004
,,,3.97500000e-009,-1.63281262e-004
,,,4.00000000e-009,-1.84375013e-004
,,,4.02500000e-009,-2.00000014e-004
,,,4.05000000e-009,-2.09375015e-004
,,,4.07500000e-009,-2.11718765e-004
,,,4.10000000e-009,-2.08593765e-004
,,,4.12500000e-009,-2.03125014e-004
,,,4.15000000e-009,-1.96875014e-004
,,,4.17500000e-009,-1.93750014e-004
,,,4.20000000e-009,-1.94531264e-004
,,,4.22500000e-009,-2.00000014e-004
,,,4.25000000e-009,-2.10937515e-004
,,,4.27500000e-009,-2.24218766e-004
,,,4.30000000e-009,-2.37500017e-004
,,,4.32500000e-009,-2.46875017e-004
,,,4.35000000e-009,-2.49218768e-004
,,,4.37500000e-009,-2.43750017e-004
,,,4.40000000e-009,-2.27343766e-004
,,,4.42500000e-009,-2.00000014e-004
,,,4.45000000e-009,-1.64843762e-004
,,,4.47500000e-009,-1.23437509e-004
,,,4.50000000e-009,-7.96875056e-005
,,,4.52500000e-009,-3.90625028e-005
,,,4.55000000e-009,-6.25000044e-006
,,,4.57500000e-009,1.25000009e-005
,,,4.60000000e-009,1.56250011e-005
,,,4.62500000e-009,0.00000000e+000
,,,4.65000000e-009,-3.59375025e-005
,,,4.67500000e-009,-8.67187561e-005
,,,4.70000000e-009,-1.49218761e-004
,,,4.72500000e-009,-2.15625015e-004
,,,4.75000000e-009,-2.80468770e-004
,,,4.77500000e-009,-3.36718774e-004
,,,4.80000000e-009,-3.77343777e-004
,,,4.82500000e-009,-4.00000028e-004
,,,4.85000000e-009,-3.96875028e-004
,,,4.87500000e-009,-3.72656276e-004
,,,4.90000000e-009,-3.29687523e-004
,,,4.92500000e-009,-2.71093769e-004
,,,4.95000000e-009,-2.03125014e-004
,,,4.97500000e-009,-1.31250009e-004
,,,5.00000000e-009,-6.17187544e-005
,,,5.02500000e-009,0.00000000e+000
,,,5.05000000e-009,4.76562534e-005
,,,5.07500000e-009,8.04687557e-005
,,,5.10000000e-009,9.76562569e-005
,,,5.12500000e-009,9.92187570e-005
,,,5.15000000e-009,8.75000062e-005
,,,5.17500000e-009,6.48437546e-005
,,,5.20000000e-009,3.43750024e-005
,,,5.22500000e-009,0.00000000e+000
,,,5.25000000e-009,-3.82812527e-005
,,,5.27500000e-009,-7.57812554e-005
,,,5.30000000e-009,-1.10156258e-004
,,,5.32500000e-009,-1.39062510e-004
,,,5.35000000e-009,-1.62500012e-004
,,,5.37500000e-009,-1.79687513e-004
,,,5.40000000e-009,-1.92187514e-004
,,,5.42500000e-009,-2.00000014e-004
,,,5.45000000e-009,-2.02343764e-004
,,,5.47500000e-009,-2.01562514e-004
,,,5.50000000e-009,-2.00000014e-004
,,,5.52500000e-009,-1.96875014e-004
,,,5.55000000e-009,-1.95312514e-004
,,,5.57500000e-009,-1.94531264e-004
,,,5.60000000e-009,-1.96093764e-004
,,,5.62500000e-009,-2.00000014e-004
,,,5.65000000e-009,-2.03125014e-004
,,,5.67500000e-009,-2.07031265e-004
,,,5.70000000e-009,-2.11718765e-004
,,,5.72500000e-009,-2.14843765e-004
,,,5.75000000e-009,-2.15625015e-004
,,,5.77500000e-009,-2.14062515e-004
,,,5.80000000e-009,-2.08593765e-004
,,,5.82500000e-009,-2.00000014e-004
,,,5.85000000e-009,-1.87500013e-004
,,,5.87500000e-009,-1.73437512e-004
,,,5.90000000e-009,-1.60937511e-004
,,,5.92500000e-009,-1.52343761e-004
,,,5.95000000e-009,-1.50000011e-004
,,,5.97500000e-009,-1.57031261e-004
,,,6.00000000e-009,-1.73437512e-004
,,,6.02500000e-009,-2.00000014e-004
,,,6.05000000e-009,-2.32812516e-004
,,,6.07500000e-009,-2.71875019e-004
,,,6.10000000e-009,-3.13281272e-004
,,,6.12500000e-009,-3.51562525e-004
,,,6.15000000e-009,-3.83593777e-004
,,,6.17500000e-009,-4.03906279e-004
,,,6.20000000e-009,-4.10156279e-004
,,,6.22500000e-009,-4.00000028e-004
,,,6.25000000e-009,-3.70312526e-004
,,,6.27500000e-009,-3.26562523e-004
,,,6.30000000e-009,-2.71875019e-004
,,,6.32500000e-009,-2.10937515e-004
,,,6.35000000e-009,-1.48437511e-004
,,,6.37500000e-009,-8.98437564e-005
,,,6.40000000e-009,-3.90625028e-005
,,,6.42500000e-009,0.00000000e+000
,,,6.45000000e-009,2.34375017e-005
,,,6.47500000e-009,3.35937524e-005
,,,6.50000000e-009,3.28125023e-005
,,,6.52500000e-009,2.42187517e-005
,,,6.55000000e-009,1.25000009e-005
,,,6.57500000e-009,2.34375017e-006
,,,6.60000000e-009,-2.34375017e-006
,,,6.62500000e-009,0.00000000e+000
,,,6.65000000e-009,9.37500066e-006
,,,6.67500000e-009,2.81250020e-005
,,,6.70000000e-009,5.46875039e-005
,,,6.72500000e-009,8.75000062e-005
,,,6.75000000e-009,1.21875009e-004
,,,6.77500000e-009,1.53906261e-004
,,,6.80000000e-009,1.81250013e-004
,,,6.82500000e-009,2.00000014e-004
,,,6.85000000e-009,2.02343764e-004
,,,6.87500000e-009,1.94531264e-004
,,,6.90000000e-009,1.75000012e-004
,,,6.92500000e-009,1.46875010e-004
,,,6.95000000e-009,1.13281258e-004
,,,6.97500000e-009,7.50000053e-005
,,,7.00000000e-009,3.67187526e-005
,,,7.02500000e-009,0.00000000e+000
,,,7.05000000e-009,-3.59375025e-005
,,,7.07500000e-009,-6.79687548e-005
,,,7.10000000e-009,-9.53125067e-005
,,,7.12500000e-009,-1.18750008e-004
,,,7.15000000e-009,-1.39062510e-004
,,,7.17500000e-009,-1.58593761e-004
,,,7.20000000e-009,-1.78125013e-004
,,,7.22500000e-009,-2.00000014e-004
,,,7.25000000e-009,-2.23437516e-004
,,,7.27500000e-009,-2.49218768e-004
,,,7.30000000e-009,-2.75781270e-004
,,,7.32500000e-009,-3.03906272e-004
,,,7.35000000e-009,-3.31250023e-004
,,,7.37500000e-009,-3.57031275e-004
,,,7.40000000e-009,-3.79687527e-004
,,,7.42500000e-009,-4.00000028e-004
,,,7.45000000e-009,-4.10937529e-004
,,,7.47500000e-009,-4.17968780e-004
,,,7.50000000e-009,-4.21093780e-004
,,,7.52500000e-009,-4.20312530e-004
,,,7.55000000e-009,-4.16406279e-004
,,,7.57500000e-009,-4.10937529e-004
,,,7.60000000e-009,-4.05468779e-004
,,,7.62500000e-009,-4.00000028e-004
,,,7.65000000e-009,-3.91406278e-004
,,,7.67500000e-009,-3.85156277e-004
,,,7.70000000e-009,-3.82031277e-004
,,,7.72500000e-009,-3.80468777e-004
,,,7.75000000e-009,-3.82031277e-004
,,,7.77500000e-009,-3.86718777e-004
,,,7.80000000e-009,-3.92187528e-004
,,,7.82500000e-009,-4.00000028e-004
,,,7.85000000e-009,-4.03125029e-004
