,,,1.00000000e-010,-6.01328168e-003
,,,1.25000000e-010,-6.21796919e-003
,,,1.50000000e-010,-6.41250045e-003
,,,1.75000000e-010,-6.60000047e-003
,,,2.00000000e-010,-6.76015673e-003
,,,2.25000000e-010,-6.92421924e-003
,,,2.50000000e-010,-7.09453175e-003
,,,2.75000000e-010,-7.27031301e-003
,,,3.00000000e-010,-7.45156303e-003
,,,3.25000000e-010,-7.63593804e-003
,,,3.50000000e-010,-7.81953180e-003
,,,3.75000000e-010,-8.00000057e-003
,,,4.00000000e-010,-8.13437558e-003
,,,4.25000000e-010,-8.26406308e-003
,,,4.50000000e-010,-8.38671934e-003
,,,4.75000000e-010,-8.50000060e-003
,,,5.00000000e-010,-8.60078186e-003
,,,5.25000000e-010,-8.68593811e-003
,,,5.50000000e-010,-8.75312562e-003
,,,5.75000000e-010,-8.80000062e-003
,,,6.00000000e-010,-8.78437562e-003
,,,6.25000000e-010,-8.75781312e-003
,,,6.50000000e-010,-8.72500062e-003
,,,6.75000000e-010,-8.69062562e-003
,,,7.00000000e-010,-8.65937561e-003
,,,7.25000000e-010,-8.63203186e-003
,,,7.50000000e-010,-8.61250061e-003
,,,7.75000000e-010,-8.60000061e-003
,,,8.00000000e-010,-8.55312561e-003
,,,8.25000000e-010,-8.51796935e-003
,,,8.50000000e-010,-8.49218810e-003
,,,8.75000000e-010,-8.47421935e-003
,,,9.00000000e-010,-8.46015685e-003
,,,9.25000000e-010,-8.44687560e-003
,,,9.50000000e-010,-8.42812560e-003
,,,9.75000000e-010,-8.40000059e-003
,,,1.00000000e-009,-8.32265684e-003
,,,1.02500000e-009,-8.23359433e-003
,,,1.05000000e-009,-8.13515683e-003
,,,1.07500000e-009,-8.02890682e-003
,,,1.10000000e-009,-7.91953181e-003
,,,1.12500000e-009,-7.81015680e-003
,,,1.15000000e-009,-7.70312555e-003
,,,1.17500000e-009,-7.60000054e-003
,,,1.20000000e-009,-7.47656303e-003
,,,1.22500000e-009,-7.35859427e-003
,,,1.25000000e-009,-7.24843801e-003
,,,1.27500000e-009,-7.14531301e-003
,,,1.30000000e-009,-7.05000050e-003
,,,1.32500000e-009,-6.96171924e-003
,,,1.35000000e-009,-6.87890674e-003
,,,1.37500000e-009,-6.80000048e-003
,,,1.40000000e-009,-6.70468797e-003
,,,1.42500000e-009,-6.60625047e-003
,,,1.45000000e-009,-6.50468796e-003
,,,1.47500000e-009,-6.40234420e-003
,,,1.50000000e-009,-6.29843795e-003
,,,1.52500000e-009,-6.19687544e-003
,,,1.55000000e-009,-6.09765668e-003
,,,1.57500000e-009,-6.00000042e-003
,,,1.60000000e-009,-5.89218792e-003
,,,1.62500000e-009,-5.77968791e-003
,,,1.65000000e-009,-5.66093790e-003
,,,1.67500000e-009,-5.53750039e-003
,,,1.70000000e-009,-5.40859413e-003
,,,1.72500000e-009,-5.27578162e-003
,,,1.75000000e-009,-5.13906286e-003
,,,1.77500000e-009,-5.00000035e-003
,,,1.80000000e-009,-4.85234409e-003
,,,1.82500000e-009,-4.69765658e-003
,,,1.85000000e-009,-4.53906282e-003
,,,1.87500000e-009,-4.37890656e-003
,,,1.90000000e-009,-4.22187530e-003
,,,1.92500000e-009,-4.07109404e-003
,,,1.95000000e-009,-3.92968778e-003
,,,1.97500000e-009,-3.80000027e-003
,,,2.00000000e-009,-3.68437526e-003
,,,2.02500000e-009,-3.57500025e-003
,,,2.05000000e-009,-3.47031275e-003
,,,2.07500000e-009,-3.36953149e-003
,,,2.10000000e-009,-3.27265648e-003
,,,2.12500000e-009,-3.17968773e-003
,,,2.15000000e-009,-3.08906272e-003
,,,2.17500000e-009,-3.00000021e-003
,,,2.20000000e-009,-2.91718771e-003
,,,2.22500000e-009,-2.82734395e-003
,,,2.25000000e-009,-2.73125019e-003
,,,2.27500000e-009,-2.62890644e-003
,,,2.30000000e-009,-2.52265643e-003
,,,2.32500000e-009,-2.41406267e-003
,,,2.35000000e-009,-2.30625016e-003
,,,2.37500000e-009,-2.20000016e-003
,,,2.40000000e-009,-2.10468765e-003
,,,2.42500000e-009,-2.00703139e-003
,,,2.45000000e-009,-1.90625013e-003
,,,2.47500000e-009,-1.80390638e-003
,,,2.50000000e-009,-1.70156262e-003
,,,2.52500000e-009,-1.59843761e-003
,,,2.55000000e-009,-1.49765636e-003
,,,2.57500000e-009,-1.40000010e-003
,,,2.60000000e-009,-1.31875009e-003
,,,2.62500000e-009,-1.23750009e-003
,,,2.65000000e-009,-1.15546883e-003
,,,2.67500000e-009,-1.07500008e-003
,,,2.70000000e-009,-9.97656321e-004
,,,2.72500000e-009,-9.24218815e-004
,,,2.75000000e-009,-8.57812561e-004
,,,2.77500000e-009,-8.00000057e-004
,,,2.80000000e-009,-7.63281304e-004
,,,2.82500000e-009,-7.32031302e-004
,,,2.85000000e-009,-7.03125050e-004
,,,2.87500000e-009,-6.76562548e-004
,,,2.90000000e-009,-6.53906296e-004
,,,2.92500000e-009,-6.33593795e-004
,,,2.95000000e-009,-6.15625044e-004
,,,2.97500000e-009,-6.00000042e-004
,,,3.00000000e-009,-5.95312542e-004
,,,3.02500000e-009,-5.85937541e-004
,,,3.05000000e-009,-5.70312540e-004
,,,3.07500000e-009,-5.48437539e-004
,,,3.10000000e-009,-5.19531287e-004
,,,3.12500000e-009,-4.84375034e-004
,,,3.15000000e-009,-4.43750031e-004
,,,3.17500000e-009,-4.00000028e-004
,,,3.20000000e-009,-3.62500026e-004
,,,3.22500000e-009,-3.23437523e-004
,,,3.25000000e-009,-2.84375020e-004
,,,3.27500000e-009,-2.49218768e-004
,,,3.30000000e-009,-2.21093766e-004
,,,3.32500000e-009,-2.02343764e-004
,,,3.35000000e-009,-1.94531264e-004
,,,3.37500000e-009,-2.00000014e-004
,,,3.40000000e-009,-2.24218766e-004
,,,3.42500000e-009,-2.55468768e-004
,,,3.45000000e-009,-2.90625021e-004
,,,3.47500000e-009,-3.25000023e-004
,,,3.50000000e-009,-3.56250025e-004
,,,3.52500000e-009,-3.81250027e-004
,,,3.55000000e-009,-3.96093778e-004
,,,3.57500000e-009,-4.00000028e-004
,,,3.60000000e-009,-3.94531278e-004
,,,3.62500000e-009,-3.77343777e-004
,,,3.65000000e-009,-3.51562525e-004
,,,3.67500000e-009,-3.18750023e-004
,,,3.70000000e-009,-2.82812520e-004
,,,3.72500000e-009,-2.49218768e-004
,,,3.75000000e-009,-2.21093766e-004
,,,3.77500000e-009,-2.00000014e-004
,,,3.80000000e-009,-1.89843763e-004
,,,3.82500000e-009,-1.87500013e-004
,,,3.85000000e-009,-1.91406264e-004
,,,3.87500000e-009,-1.98437514e-004
,,,3.90000000e-009,-2.06250015e-004
,,,3.92500000e-009,-2.10156265e-004
,,,3.95000000e-009,-2.08593765e-004
,,,3.97500000e-009,-2.00000014e-004
,,,4.00000000e-009,-1.82812513e-004
,,,4.02500000e-009,-1.57031261e-004
,,,4.05000000e-009,-1.25781259e-004
,,,4.07500000e-009,-9.21875065e-005
,,,4.10000000e-009,-5.85937541e-005
,,,4.12500000e-009,-3.04687522e-005
,,,4.15000000e-009,-9.37500066e-006
,,,4.17500000e-009,0.00000000e+000
,,,4.20000000e-009,-3.90625028e-006
,,,4.22500000e-009,-1.95312514e-005
,,,4.25000000e-009,-4.45312532e-005
,,,4.27500000e-009,-7.57812554e-005
,,,4.30000000e-009,-1.10156258e-004
,,,4.32500000e-009,-1.44531260e-004
,,,4.35000000e-009,-1.75000012e-004
,,,4.37500000e-009,-2.00000014e-004
,,,4.40000000e-009,-2.16406265e-004
,,,4.42500000e-009,-2.25000016e-004
,,,4.45000000e-009,-2.26562516e-004
,,,4.47500000e-009,-2.22656266e-004
,,,4.50000000e-009,-2.15625015e-004
,,,4.52500000e-009,-2.08593765e-004
,,,4.55000000e-009,-2.02343764e-004
,,,4.57500000e-009,-2.00000014e-004
,,,4.60000000e-009,-2.00781264e-004
,,,4.62500000e-009,-2.04687514e-004
,,,4.65000000e-009,-2.10156265e-004
,,,4.67500000e-009,-2.15625015e-004
,,,4.70000000e-009,-2.19531266e-004
,,,4.72500000e-009,-2.18750015e-004
,,,4.75000000e-009,-2.12500015e-004
,,,4.77500000e-009,-2.00000014e-004
,,,4.80000000e-009,-1.79687513e-004
,,,4.82500000e-009,-1.53125011e-004
,,,4.85000000e-009,-1.23437509e-004
,,,4.87500000e-009,-9.14062565e-005
,,,4.90000000e-009,-6.01562543e-005
,,,4.92500000e-009,-3.28125023e-005
,,,4.95000000e-009,-1.17187508e-005
,,,4.97500000e-009,0.00000000e+000
,,,5.00000000e-009,0.00000000e+000
,,,5.02500000e-009,-9.37500066e-006
,,,5.05000000e-009,-2.89062520e-005
,,,5.07500000e-009,-5.62500040e-005
,,,5.10000000e-009,-8.98437564e-005
,,,5.12500000e-009,-1.26562509e-004
,,,5.15000000e-009,-1.64062512e-004
,,,5.17500000e-009,-2.00000014e-004
,,,5.20000000e-009,-2.28906266e-004
,,,5.22500000e-009,-2.50000018e-004
,,,5.25000000e-009,-2.64062519e-004
,,,5.27500000e-009,-2.67968769e-004
,,,5.30000000e-009,-2.63281269e-004
,,,5.32500000e-009,-2.49218768e-004
,,,5.35000000e-009,-2.27343766e-004
,,,5.37500000e-009,-2.00000014e-004
,,,5.40000000e-009,-1.66406262e-004
,,,5.42500000e-009,-1.31250009e-004
,,,5.45000000e-009,-9.60937568e-005
,,,5.47500000e-009,-6.40625045e-005
,,,5.50000000e-009,-3.67187526e-005
,,,5.52500000e-009,-1.56250011e-005
,,,5.55000000e-009,-3.12500022e-006
,,,5.57500000e-009,0.00000000e+000
,,,5.60000000e-009,-6.25000044e-006
,,,5.62500000e-009,-2.10937515e-005
,,,5.65000000e-009,-4.37500031e-005
,,,5.67500000e-009,-7.10937550e-005
,,,5.70000000e-009,-1.03125007e-004
,,,5.72500000e-009,-1.36718760e-004
,,,5.75000000e-009,-1.69531262e-004
,,,5.77500000e-009,-2.00000014e-004
,,,5.80000000e-009,-2.25000016e-004
,,,5.82500000e-009,-2.44531267e-004
,,,5.85000000e-009,-2.55468768e-004
,,,5.87500000e-009,-2.59375018e-004
,,,5.90000000e-009,-2.54687518e-004
,,,5.92500000e-009,-2.42968767e-004
,,,5.95000000e-009,-2.24218766e-004
,,,5.97500000e-009,-2.00000014e-004
,,,6.00000000e-009,-1.70312512e-004
,,,6.02500000e-009,-1.39062510e-004
,,,6.05000000e-009,-1.08593758e-004
,,,6.07500000e-009,-7.89062556e-005
,,,6.10000000e-009,-5.23437537e-005
,,,6.12500000e-009,-3.04687522e-005
,,,6.15000000e-009,-1.25000009e-005
,,,6.17500000e-009,0.00000000e+000
,,,6.20000000e-009,5.46875039e-006
,,,6.22500000e-009,7.81250055e-006
,,,6.25000000e-009,6.25000044e-006
,,,6.27500000e-009,3.90625028e-006
,,,6.30000000e-009,7.81250055e-007
,,,6.32500000e-009,-7.81250055e-007
,,,6.35000000e-009,-1.56250011e-006
,,,6.37500000e-009,0.00000000e+000
,,,6.40000000e-009,0.00000000e+000
,,,6.42500000e-009,1.56250011e-006
,,,6.45000000e-009,4.68750033e-006
,,,6.47500000e-009,7.81250055e-006
,,,6.50000000e-009,1.01562507e-005
,,,6.52500000e-009,1.01562507e-005
,,,6.55000000e-009,7.03125050e-006
,,,6.57500000e-009,0.00000000e+000
,,,6.60000000e-009,-1.48437511e-005
,,,6.62500000e-009,-3.43750024e-005
,,,6.65000000e-009,-5.93750042e-005
,,,6.67500000e-009,-8.67187561e-005
,,,6.70000000e-009,-1.16406258e-004
,,,6.72500000e-009,-1.46093760e-004
,,,6.75000000e-009,-1.74218762e-004
,,,6.77500000e-009,-2.00000014e-004
,,,6.80000000e-009,-2.21093766e-004
,,,6.82500000e-009,-2.36718767e-004
,,,6.85000000e-009,-2.45312517e-004
,,,6.87500000e-009,-2.47656268e-004
,,,6.90000000e-009,-2.42968767e-004
,,,6.92500000e-009,-2.32812516e-004
,,,6.95000000e-009,-2.17968765e-004
,,,6.97500000e-009,-2.00000014e-004
,,,7.00000000e-009,-1.80468763e-004
,,,7.02500000e-009,-1.62500012e-004
,,,7.05000000e-009,-1.48437511e-004
,,,7.07500000e-009,-1.40625010e-004
,,,7.10000000e-009,-1.40625010e-004
,,,7.12500000e-009,-1.50000011e-004
,,,7.15000000e-009,-1.69531262e-004
,,,7.17500000e-009,-2.00000014e-004
,,,7.20000000e-009,-2.37500017e-004
,,,7.22500000e-009,-2.84375020e-004
,,,7.25000000e-009,-3.36718774e-004
,,,7.27500000e-009,-3.92968778e-004
,,,7.30000000e-009,-4.50000032e-004
,,,7.32500000e-009,-5.04687536e-004
,,,7.35000000e-009,-5.55468789e-004
,,,7.37500000e-009,-6.00000042e-004
,,,7.40000000e-009,-6.29687545e-004
,,,7.42500000e-009,-6.49218796e-004
,,,7.45000000e-009,-6.59375047e-004
,,,7.47500000e-009,-6.60156297e-004
,,,7.50000000e-009,-6.53125046e-004
,,,7.52500000e-009,-6.39843795e-004
,,,7.55000000e-009,-6.21093794e-004
,,,7.57500000e-009,-6.00000042e-004
,,,7.60000000e-009,-5.69531290e-004
,,,7.62500000e-009,-5.39843788e-004
,,,7.65000000e-009,-5.10937536e-004
,,,7.67500000e-009,-4.83593784e-004
,,,7.70000000e-009,-4.59375033e-004
,,,7.72500000e-009,-4.37500031e-004
,,,7.75000000e-009,-4.17968780e-004
,,,7.77500000e-009,-4.00000028e-004
,,,7.80000000e-009,-3.78906277e-004
,,,7.82500000e-009,-3.57812525e-004
,,,7.85000000e-009,-3.35937524e-004
,,,7.87500000e-009,-3.12500022e-004
,,,7.90000000e-009,-2.87500020e-004
,,,7.92500000e-009,-2.60156268e-004
,,,7.95000000e-009,-2.30468766e-004
