,,,-6.15000000e-009,-7.57812554e-005
,,,-6.12500000e-009,-1.03906257e-004
,,,-6.10000000e-009,-1.35156260e-004
,,,-6.07500000e-009,-1.67968762e-004
,,,-6.05000000e-009,-2.00000014e-004
,,,-6.02500000e-009,-2.28906266e-004
,,,-6.00000000e-009,-2.53125018e-004
,,,-5.97500000e-009,-2.71093769e-004
,,,-5.95000000e-009,-2.78906270e-004
,,,-5.92500000e-009,-2.76562520e-004
,,,-5.90000000e-009,-2.62500019e-004
,,,-5.87500000e-009,-2.35937517e-004
,,,-5.85000000e-009,-2.00000014e-004
,,,-5.82500000e-009,-1.54687511e-004
,,,-5.80000000e-009,-1.07031258e-004
,,,-5.77500000e-009,-6.01562543e-005
,,,-5.75000000e-009,-2.03125014e-005
,,,-5.72500000e-009,8.59375061e-006
,,,-5.70000000e-009,2.34375017e-005
,,,-5.67500000e-009,2.03125014e-005
,,,-5.65000000e-009,0.00000000e+000
,,,-5.62500000e-009,-3.90625028e-005
,,,-5.60000000e-009,-9.21875065e-005
,,,-5.57500000e-009,-1.54687511e-004
,,,-5.55000000e-009,-2.20312516e-004
,,,-5.52500000e-009,-2.82812520e-004
,,,-5.50000000e-009,-3.36718774e-004
,,,-5.47500000e-009,-3.76562527e-004
,,,-5.45000000e-009,-4.00000028e-004
,,,-5.42500000e-009,-4.01562528e-004
,,,-5.40000000e-009,-3.85937527e-004
,,,-5.37500000e-009,-3.57031275e-004
,,,-5.35000000e-009,-3.20312523e-004
,,,-5.32500000e-009,-2.80468770e-004
,,,-5.30000000e-009,-2.43750017e-004
,,,-5.27500000e-009,-2.15625015e-004
,,,-5.25000000e-009,-2.00000014e-004
,,,-5.22500000e-009,-1.97656264e-004
,,,-5.20000000e-009,-2.10937515e-004
,,,-5.17500000e-009,-2.36718767e-004
,,,-5.15000000e-009,-2.71093769e-004
,,,-5.12500000e-009,-3.10156272e-004
,,,-5.10000000e-009,-3.47656275e-004
,,,-5.07500000e-009,-3.78906277e-004
,,,-5.05000000e-009,-4.00000028e-004
,,,-5.02500000e-009,-4.05468779e-004
,,,-5.00000000e-009,-3.98437528e-004
,,,-4.97500000e-009,-3.78125027e-004
,,,-4.95000000e-009,-3.47656275e-004
,,,-4.92500000e-009,-3.10156272e-004
,,,-4.90000000e-009,-2.71093769e-004
,,,-4.87500000e-009,-2.32812516e-004
,,,-4.85000000e-009,-2.00000014e-004
,,,-4.82500000e-009,-1.74218762e-004
,,,-4.80000000e-009,-1.57812511e-004
,,,-4.77500000e-009,-1.51562511e-004
,,,-4.75000000e-009,-1.52343761e-004
,,,-4.72500000e-009,-1.60937511e-004
,,,-4.70000000e-009,-1.72656262e-004
,,,-4.67500000e-009,-1.86718763e-004
,,,-4.65000000e-009,-2.00000014e-004
,,,-4.62500000e-009,-2.09375015e-004
,,,-4.60000000e-009,-2.16406265e-004
,,,-4.57500000e-009,-2.19531266e-004
,,,-4.55000000e-009,-2.19531266e-004
,,,-4.52500000e-009,-2.16406265e-004
,,,-4.50000000e-009,-2.10937515e-004
,,,-4.47500000e-009,-2.05468765e-004
,,,-4.45000000e-009,-2.00000014e-004
,,,-4.42500000e-009,-1.94531264e-004
,,,-4.40000000e-009,-1.91406264e-004
,,,-4.37500000e-009,-1.89062513e-004
,,,-4.35000000e-009,-1.88281263e-004
,,,-4.32500000e-009,-1.89843763e-004
,,,-4.30000000e-009,-1.92187514e-004
,,,-4.27500000e-009,-1.95312514e-004
,,,-4.25000000e-009,-2.00000014e-004
,,,-4.22500000e-009,-2.03906264e-004
,,,-4.20000000e-009,-2.07031265e-004
,,,-4.17500000e-009,-2.09375015e-004
,,,-4.15000000e-009,-2.10937515e-004
,,,-4.12500000e-009,-2.10156265e-004
,,,-4.10000000e-009,-2.07812515e-004
,,,-4.07500000e-009,-2.04687514e-004
,,,-4.05000000e-009,-2.00000014e-004
,,,-4.02500000e-009,-1.94531264e-004
,,,-4.00000000e-009,-1.89843763e-004
,,,-3.97500000e-009,-1.85937513e-004
,,,-3.95000000e-009,-1.83593763e-004
,,,-3.92500000e-009,-1.82812513e-004
,,,-3.90000000e-009,-1.85937513e-004
,,,-3.87500000e-009,-1.91406264e-004
,,,-3.85000000e-009,-2.00000014e-004
,,,-3.82500000e-009,-2.09375015e-004
,,,-3.80000000e-009,-2.20312516e-004
,,,-3.77500000e-009,-2.29687516e-004
,,,-3.75000000e-009,-2.35156267e-004
,,,-3.72500000e-009,-2.36718767e-004
,,,-3.70000000e-009,-2.32031266e-004
,,,-3.67500000e-009,-2.19531266e-004
,,,-3.65000000e-009,-2.00000014e-004
,,,-3.62500000e-009,-1.72656262e-004
,,,-3.60000000e-009,-1.40625010e-004
,,,-3.57500000e-009,-1.06250008e-004
,,,-3.55000000e-009,-7.26562551e-005
,,,-3.52500000e-009,-4.21875030e-005
,,,-3.50000000e-009,-1.87500013e-005
,,,-3.47500000e-009,-3.90625028e-006
,,,-3.45000000e-009,0.00000000e+000
,,,-3.42500000e-009,-7.81250055e-006
,,,-3.40000000e-009,-2.57812518e-005
,,,-3.37500000e-009,-5.23437537e-005
,,,-3.35000000e-009,-8.35937559e-005
,,,-3.32500000e-009,-1.16406258e-004
,,,-3.30000000e-009,-1.49218761e-004
,,,-3.27500000e-009,-1.77343763e-004
,,,-3.25000000e-009,-2.00000014e-004
,,,-3.22500000e-009,-2.14843765e-004
,,,-3.20000000e-009,-2.21875016e-004
,,,-3.17500000e-009,-2.22656266e-004
,,,-3.15000000e-009,-2.19531266e-004
,,,-3.12500000e-009,-2.12500015e-004
,,,-3.10000000e-009,-2.06250015e-004
,,,-3.07500000e-009,-2.01562514e-004
,,,-3.05000000e-009,-2.00000014e-004
,,,-3.02500000e-009,-2.01562514e-004
,,,-3.00000000e-009,-2.06250015e-004
,,,-2.97500000e-009,-2.12500015e-004
,,,-2.95000000e-009,-2.19531266e-004
,,,-2.92500000e-009,-2.22656266e-004
,,,-2.90000000e-009,-2.21875016e-004
,,,-2.87500000e-009,-2.14843765e-004
,,,-2.85000000e-009,-2.00000014e-004
,,,-2.82500000e-009,-1.77343763e-004
,,,-2.80000000e-009,-1.49218761e-004
,,,-2.77500000e-009,-1.16406258e-004
,,,-2.75000000e-009,-8.35937559e-005
,,,-2.72500000e-009,-5.23437537e-005
,,,-2.70000000e-009,-2.57812518e-005
,,,-2.67500000e-009,-7.81250055e-006
,,,-2.65000000e-009,0.00000000e+000
,,,-2.62500000e-009,-3.12500022e-006
,,,-2.60000000e-009,-1.64062512e-005
,,,-2.57500000e-009,-3.90625028e-005
,,,-2.55000000e-009,-6.87500049e-005
,,,-2.52500000e-009,-1.02343757e-004
,,,-2.50000000e-009,-1.37500010e-004
,,,-2.47500000e-009,-1.70312512e-004
,,,-2.45000000e-009,-2.00000014e-004
,,,-2.42500000e-009,-2.21875016e-004
,,,-2.40000000e-009,-2.35937517e-004
,,,-2.37500000e-009,-2.42968767e-004
,,,-2.35000000e-009,-2.42968767e-004
,,,-2.32500000e-009,-2.37500017e-004
,,,-2.30000000e-009,-2.26562516e-004
,,,-2.27500000e-009,-2.13281265e-004
,,,-2.25000000e-009,-2.00000014e-004
,,,-2.22500000e-009,-1.86718763e-004
,,,-2.20000000e-009,-1.75781262e-004
,,,-2.17500000e-009,-1.69531262e-004
,,,-2.15000000e-009,-1.67187512e-004
,,,-2.12500000e-009,-1.69531262e-004
,,,-2.10000000e-009,-1.75781262e-004
,,,-2.07500000e-009,-1.86718763e-004
,,,-2.05000000e-009,-2.00000014e-004
,,,-2.02500000e-009,-2.12500015e-004
,,,-2.00000000e-009,-2.25000016e-004
,,,-1.97500000e-009,-2.34375017e-004
,,,-1.95000000e-009,-2.39843767e-004
,,,-1.92500000e-009,-2.39843767e-004
,,,-1.90000000e-009,-2.32812516e-004
,,,-1.87500000e-009,-2.19531266e-004
,,,-1.85000000e-009,-2.00000014e-004
,,,-1.82500000e-009,-1.73437512e-004
,,,-1.80000000e-009,-1.43750010e-004
,,,-1.77500000e-009,-1.11718758e-004
,,,-1.75000000e-009,-7.96875056e-005
,,,-1.72500000e-009,-5.07812536e-005
,,,-1.70000000e-009,-2.65625019e-005
,,,-1.67500000e-009,-8.59375061e-006
,,,-1.65000000e-009,0.00000000e+000
,,,-1.62500000e-009,-3.90625028e-006
,,,-1.60000000e-009,-1.79687513e-005
,,,-1.57500000e-009,-4.06250029e-005
,,,-1.55000000e-009,-6.95312549e-005
,,,-1.52500000e-009,-1.03125007e-004
,,,-1.50000000e-009,-1.37500010e-004
,,,-1.47500000e-009,-1.70312512e-004
,,,-1.45000000e-009,-2.00000014e-004
,,,-1.42500000e-009,-2.27343766e-004
,,,-1.40000000e-009,-2.48437518e-004
,,,-1.37500000e-009,-2.61718769e-004
,,,-1.35000000e-009,-2.65625019e-004
,,,-1.32500000e-009,-2.60937518e-004
,,,-1.30000000e-009,-2.47656268e-004
,,,-1.27500000e-009,-2.26562516e-004
,,,-1.25000000e-009,-2.00000014e-004
,,,-1.22500000e-009,-1.80468763e-004
,,,-1.20000000e-009,-1.60156261e-004
,,,-1.17500000e-009,-1.38281260e-004
,,,-1.15000000e-009,-1.14062508e-004
,,,-1.12500000e-009,-8.82812562e-005
,,,-1.10000000e-009,-5.93750042e-005
,,,-1.07500000e-009,-2.96875021e-005
,,,-1.05000000e-009,0.00000000e+000
,,,-1.02500000e-009,3.90625028e-006
,,,-1.00000000e-009,0.00000000e+000
,,,-9.75000000e-010,-1.17187508e-005
,,,-9.50000000e-010,-3.28125023e-005
,,,-9.25000000e-010,-6.25000044e-005
,,,-9.00000000e-010,-1.00000007e-004
,,,-8.75000000e-010,-1.46093760e-004
,,,-8.50000000e-010,-2.00000014e-004
,,,-8.25000000e-010,-2.88281270e-004
,,,-8.00000000e-010,-3.84375027e-004
,,,-7.75000000e-010,-4.81250034e-004
,,,-7.50000000e-010,-5.72656291e-004
,,,-7.25000000e-010,-6.54687546e-004
,,,-7.00000000e-010,-7.21093801e-004
,,,-6.75000000e-010,-7.69531304e-004
,,,-6.50000000e-010,-8.00000057e-004
,,,-6.25000000e-010,-8.43750060e-004
,,,-6.00000000e-010,-8.82031312e-004
,,,-5.75000000e-010,-9.17968815e-004
,,,-5.50000000e-010,-9.54687568e-004
,,,-5.25000000e-010,-9.96093821e-004
,,,-5.00000000e-010,-1.04843757e-003
,,,-4.75000000e-010,-1.11406258e-003
,,,-4.50000000e-010,-1.20000008e-003
,,,-4.25000000e-010,-1.33828134e-003
,,,-4.00000000e-010,-1.50468761e-003
,,,-3.75000000e-010,-1.69531262e-003
,,,-3.50000000e-010,-1.90390638e-003
,,,-3.25000000e-010,-2.12500015e-003
,,,-3.00000000e-010,-2.35078142e-003
,,,-2.75000000e-010,-2.57734393e-003
,,,-2.50000000e-010,-2.80000020e-003
,,,-2.25000000e-010,-3.03359396e-003
,,,-2.00000000e-010,-3.26562523e-003
,,,-1.75000000e-010,-3.49375025e-003
,,,-1.50000000e-010,-3.71875026e-003
,,,-1.25000000e-010,-3.94062528e-003
,,,-1.00000000e-010,-4.16093779e-003
,,,-7.50000000e-011,-4.37968781e-003
,,,-5.00000000e-011,-4.60000033e-003
,,,-2.50000000e-011,-4.82187534e-003
,,,0.00000000e+000,-5.05078161e-003
,,,2.50000000e-011,-5.28515662e-003
,,,5.00000000e-011,-5.52187539e-003
,,,7.50000000e-011,-5.75546916e-003
,,,1.00000000e-010,-5.98203167e-003
,,,1.25000000e-010,-6.19765669e-003
,,,1.50000000e-010,-6.40000045e-003
,,,1.75000000e-010,-6.57031297e-003
,,,2.00000000e-010,-6.73203173e-003
,,,2.25000000e-010,-6.88671924e-003
,,,2.50000000e-010,-7.03515675e-003
,,,2.75000000e-010,-7.18046926e-003
,,,3.00000000e-010,-7.32187552e-003
,,,3.25000000e-010,-7.46093803e-003
,,,3.50000000e-010,-7.60000054e-003
,,,3.75000000e-010,-7.71093805e-003
,,,4.00000000e-010,-7.82890680e-003
,,,4.25000000e-010,-7.95390681e-003
,,,4.50000000e-010,-8.08437557e-003
,,,4.75000000e-010,-8.21718808e-003
,,,5.00000000e-010,-8.35000059e-003
,,,5.25000000e-010,-8.47890685e-003
,,,5.50000000e-010,-8.60000061e-003
,,,5.75000000e-010,-8.66953186e-003
,,,6.00000000e-010,-8.73281312e-003
,,,6.25000000e-010,-8.79062562e-003
,,,6.50000000e-010,-8.84296938e-003
,,,6.75000000e-010,-8.89140688e-003
,,,7.00000000e-010,-8.93359438e-003
,,,7.25000000e-010,-8.97031313e-003
,,,7.50000000e-010,-9.00000064e-003
,,,7.75000000e-010,-8.97968814e-003
,,,8.00000000e-010,-8.95625063e-003
,,,8.25000000e-010,-8.93125063e-003
,,,8.50000000e-010,-8.90625063e-003
,,,8.75000000e-010,-8.88125063e-003
,,,9.00000000e-010,-8.85546938e-003
,,,9.25000000e-010,-8.82890687e-003
,,,9.50000000e-010,-8.80000062e-003
,,,9.75000000e-010,-8.73046937e-003
,,,1.00000000e-009,-8.66171936e-003
,,,1.02500000e-009,-8.59765686e-003
,,,1.05000000e-009,-8.54062560e-003
,,,1.07500000e-009,-8.49218810e-003
,,,1.10000000e-009,-8.45312560e-003
,,,1.12500000e-009,-8.42343810e-003
,,,1.15000000e-009,-8.40000059e-003
,,,1.17500000e-009,-8.34687559e-003
,,,1.20000000e-009,-8.29296934e-003
,,,1.22500000e-009,-8.23515683e-003
,,,1.25000000e-009,-8.17109433e-003
,,,1.27500000e-009,-8.09765682e-003
,,,1.30000000e-009,-8.01328182e-003
,,,1.32500000e-009,-7.91406306e-003
,,,1.35000000e-009,-7.80000055e-003
,,,1.37500000e-009,-7.64296929e-003
,,,1.40000000e-009,-7.46953178e-003
,,,1.42500000e-009,-7.28515677e-003
,,,1.45000000e-009,-7.09609425e-003
,,,1.47500000e-009,-6.90703174e-003
,,,1.50000000e-009,-6.72578173e-003
,,,1.52500000e-009,-6.55546921e-003
,,,1.55000000e-009,-6.40000045e-003
,,,1.57500000e-009,-6.24609419e-003
,,,1.60000000e-009,-6.10390668e-003
,,,1.62500000e-009,-5.97265667e-003
,,,1.65000000e-009,-5.85000041e-003
,,,1.67500000e-009,-5.73437541e-003
,,,1.70000000e-009,-5.62265665e-003
,,,1.72500000e-009,-5.51171914e-003
,,,1.75000000e-009,-5.40000038e-003
,,,1.77500000e-009,-5.27578162e-003
,,,1.80000000e-009,-5.13984411e-003
,,,1.82500000e-009,-4.99296910e-003
,,,1.85000000e-009,-4.83671909e-003
,,,1.87500000e-009,-4.67500033e-003
,,,1.90000000e-009,-4.51250032e-003
,,,1.92500000e-009,-4.35312531e-003
,,,1.95000000e-009,-4.20000030e-003
,,,1.97500000e-009,-4.05703154e-003
,,,2.00000000e-009,-3.91796903e-003
,,,2.02500000e-009,-3.78281277e-003
,,,2.05000000e-009,-3.65390651e-003
,,,2.07500000e-009,-3.53046900e-003
,,,2.10000000e-009,-3.41406274e-003
,,,2.12500000e-009,-3.30390648e-003
,,,2.15000000e-009,-3.20000023e-003
,,,2.17500000e-009,-3.10859397e-003
,,,2.20000000e-009,-3.01484396e-003
,,,2.22500000e-009,-2.91640646e-003
,,,2.25000000e-009,-2.81484395e-003
,,,2.27500000e-009,-2.71171894e-003
,,,2.30000000e-009,-2.60625018e-003
,,,2.32500000e-009,-2.50234393e-003
,,,2.35000000e-009,-2.40000017e-003
,,,2.37500000e-009,-2.31171891e-003
,,,2.40000000e-009,-2.21875016e-003
,,,2.42500000e-009,-2.12109390e-003
,,,2.45000000e-009,-2.01953139e-003
,,,2.47500000e-009,-1.91484389e-003
,,,2.50000000e-009,-1.80859388e-003
,,,2.52500000e-009,-1.70312512e-003
,,,2.55000000e-009,-1.60000011e-003
,,,2.57500000e-009,-1.51328136e-003
,,,2.60000000e-009,-1.42734385e-003
,,,2.62500000e-009,-1.34218760e-003
,,,2.65000000e-009,-1.26015634e-003
,,,2.67500000e-009,-1.18281258e-003
,,,2.70000000e-009,-1.11250008e-003
,,,2.72500000e-009,-1.05078132e-003
,,,2.75000000e-009,-1.00000007e-003
,,,2.77500000e-009,-9.73437569e-004
,,,2.80000000e-009,-9.50781317e-004
,,,2.82500000e-009,-9.28906316e-004
,,,2.85000000e-009,-9.07812564e-004
,,,2.87500000e-009,-8.84375063e-004
,,,2.90000000e-009,-8.58593811e-004
,,,2.92500000e-009,-8.30468809e-004
,,,2.95000000e-009,-8.00000057e-004
,,,2.97500000e-009,-7.78906305e-004
,,,3.00000000e-009,-7.53125053e-004
,,,3.02500000e-009,-7.23437551e-004
,,,3.05000000e-009,-6.92187549e-004
,,,3.07500000e-009,-6.61718797e-004
,,,3.10000000e-009,-6.34375045e-004
,,,3.12500000e-009,-6.13281293e-004
,,,3.15000000e-009,-6.00000042e-004
,,,3.17500000e-009,-6.03125043e-004
,,,3.20000000e-009,-6.10156293e-004
,,,3.22500000e-009,-6.17968794e-004
,,,3.25000000e-009,-6.24218794e-004
,,,3.27500000e-009,-6.27343794e-004
,,,3.30000000e-009,-6.25000044e-004
,,,3.32500000e-009,-6.16406294e-004
,,,3.35000000e-009,-6.00000042e-004
,,,3.37500000e-009,-5.82812541e-004
,,,3.40000000e-009,-5.57812539e-004
,,,3.42500000e-009,-5.27343787e-004
,,,3.45000000e-009,-4.93750035e-004
,,,3.47500000e-009,-4.60937533e-004
,,,3.50000000e-009,-4.32031281e-004
,,,3.52500000e-009,-4.10937529e-004
,,,3.55000000e-009,-4.00000028e-004
,,,3.57500000e-009,-4.05468779e-004
,,,3.60000000e-009,-4.21093780e-004
,,,3.62500000e-009,-4.45312532e-004
,,,3.65000000e-009,-4.75000034e-004
,,,3.67500000e-009,-5.07812536e-004
,,,3.70000000e-009,-5.41406288e-004
,,,3.72500000e-009,-5.72656291e-004
,,,3.75000000e-009,-6.00000042e-004
,,,3.77500000e-009,-6.20312544e-004
,,,3.80000000e-009,-6.32812545e-004
,,,3.82500000e-009,-6.37500045e-004
,,,3.85000000e-009,-6.35156295e-004
,,,3.87500000e-009,-6.28906295e-004
,,,3.90000000e-009,-6.19531294e-004
,,,3.92500000e-009,-6.08593793e-004
,,,3.95000000e-009,-6.00000042e-004
,,,3.97500000e-009,-5.92187542e-004
,,,4.00000000e-009,-5.88281292e-004
,,,4.02500000e-009,-5.86718792e-004
,,,4.05000000e-009,-5.87500042e-004
,,,4.07500000e-009,-5.89843792e-004
,,,4.10000000e-009,-5.93750042e-004
,,,4.12500000e-009,-5.96875042e-004
,,,4.15000000e-009,-6.00000042e-004
,,,4.17500000e-009,-6.00000042e-004
,,,4.20000000e-009,-5.99218792e-004
,,,4.22500000e-009,-5.97656292e-004
,,,4.25000000e-009,-5.95312542e-004
,,,4.27500000e-009,-5.93750042e-004
,,,4.30000000e-009,-5.93750042e-004
,,,4.32500000e-009,-5.95312542e-004
,,,4.35000000e-009,-6.00000042e-004
,,,4.37500000e-009,-6.05468793e-004
,,,4.40000000e-009,-6.12500043e-004
,,,4.42500000e-009,-6.18750044e-004
,,,4.45000000e-009,-6.23437544e-004
,,,4.47500000e-009,-6.25000044e-004
,,,4.50000000e-009,-6.22656294e-004
,,,4.52500000e-009,-6.14062543e-004
,,,4.55000000e-009,-6.00000042e-004
,,,4.57500000e-009,-5.78125041e-004
,,,4.60000000e-009,-5.51562539e-004
,,,4.62500000e-009,-5.21875037e-004
,,,4.65000000e-009,-4.92187535e-004
,,,4.67500000e-009,-4.62500033e-004
,,,4.70000000e-009,-4.36718781e-004
,,,4.72500000e-009,-4.15625029e-004
,,,4.75000000e-009,-4.00000028e-004
,,,4.77500000e-009,-3.89843778e-004
,,,4.80000000e-009,-3.85156277e-004
,,,4.82500000e-009,-3.85937527e-004
,,,4.85000000e-009,-3.88281277e-004
,,,4.87500000e-009,-3.92968778e-004
,,,4.90000000e-009,-3.96875028e-004
,,,4.92500000e-009,-3.99218778e-004
,,,4.95000000e-009,-4.00000028e-004
,,,4.97500000e-009,-3.96093778e-004
,,,5.00000000e-009,-3.89843778e-004
,,,5.02500000e-009,-3.82812527e-004
,,,5.05000000e-009,-3.76562527e-004
,,,5.07500000e-009,-3.73437526e-004
,,,5.10000000e-009,-3.75000027e-004
,,,5.12500000e-009,-3.83593777e-004
,,,5.15000000e-009,-4.00000028e-004
,,,5.17500000e-009,-4.21875030e-004
,,,5.20000000e-009,-4.48437532e-004
,,,5.22500000e-009,-4.79687534e-004
,,,5.25000000e-009,-5.11718786e-004
,,,5.27500000e-009,-5.42187538e-004
,,,5.30000000e-009,-5.67968790e-004
,,,5.32500000e-009,-5.88281292e-004
,,,5.35000000e-009,-6.00000042e-004
,,,5.37500000e-009,-5.98437542e-004
,,,5.40000000e-009,-5.86718792e-004
,,,5.42500000e-009,-5.66406290e-004
,,,5.45000000e-009,-5.39062538e-004
,,,5.47500000e-009,-5.05468786e-004
,,,5.50000000e-009,-4.70312533e-004
,,,5.52500000e-009,-4.34375031e-004
,,,5.55000000e-009,-4.00000028e-004
,,,5.57500000e-009,-3.67968776e-004
,,,5.60000000e-009,-3.39062524e-004
,,,5.62500000e-009,-3.14062522e-004
,,,5.65000000e-009,-2.90625021e-004
,,,5.67500000e-009,-2.69531269e-004
,,,5.70000000e-009,-2.47656268e-004
,,,5.72500000e-009,-2.24218766e-004
,,,5.75000000e-009,-2.00000014e-004
,,,5.77500000e-009,-1.75000012e-004
,,,5.80000000e-009,-1.49218761e-004
,,,5.82500000e-009,-1.22656259e-004
,,,5.85000000e-009,-9.45312567e-005
,,,5.87500000e-009,-6.71875048e-005
,,,5.90000000e-009,-4.14062529e-005
,,,5.92500000e-009,-1.87500013e-005
,,,5.95000000e-009,0.00000000e+000
,,,5.97500000e-009,1.01562507e-005
,,,6.00000000e-009,1.56250011e-005
,,,6.02500000e-009,1.71875012e-005
,,,6.05000000e-009,1.56250011e-005
,,,6.07500000e-009,1.17187508e-005
,,,6.10000000e-009,7.03125050e-006
,,,6.12500000e-009,3.12500022e-006
,,,6.15000000e-009,0.00000000e+000
,,,6.17500000e-009,-7.81250055e-006
,,,6.20000000e-009,-1.40625010e-005
,,,6.22500000e-009,-1.71875012e-005
,,,6.25000000e-009,-1.79687513e-005
,,,6.27500000e-009,-1.56250011e-005
,,,6.30000000e-009,-1.09375008e-005
,,,6.32500000e-009,-5.46875039e-006
,,,6.35000000e-009,0.00000000e+000
,,,6.37500000e-009,-2.34375017e-006
,,,6.40000000e-009,-8.59375061e-006
,,,6.42500000e-009,-2.03125014e-005
,,,6.45000000e-009,-3.90625028e-005
,,,6.47500000e-009,-6.56250046e-005
,,,6.50000000e-009,-1.01562507e-004
,,,6.52500000e-009,-1.46875010e-004
,,,6.55000000e-009,-2.00000014e-004
,,,6.57500000e-009,-2.61718769e-004
,,,6.60000000e-009,-3.26562523e-004
,,,6.62500000e-009,-3.91406278e-004
,,,6.65000000e-009,-4.51562532e-004
,,,6.67500000e-009,-5.05468786e-004
,,,6.70000000e-009,-5.49218789e-004
,,,6.72500000e-009,-5.80468791e-004
,,,6.75000000e-009,-6.00000042e-004
,,,6.77500000e-009,-6.03906293e-004
,,,6.80000000e-009,-5.99218792e-004
,,,6.82500000e-009,-5.88281292e-004
,,,6.85000000e-009,-5.76562541e-004
,,,6.87500000e-009,-5.67968790e-004
,,,6.90000000e-009,-5.66406290e-004
,,,6.92500000e-009,-5.76562541e-004
,,,6.95000000e-009,-6.00000042e-004
,,,6.97500000e-009,-6.34375045e-004
,,,7.00000000e-009,-6.81250048e-004
,,,7.02500000e-009,-7.37500052e-004
,,,7.05000000e-009,-7.99218807e-004
,,,7.07500000e-009,-8.61718811e-004
,,,7.10000000e-009,-9.18750065e-004
,,,7.12500000e-009,-9.65625068e-004
,,,7.15000000e-009,-1.00000007e-003
,,,7.17500000e-009,-1.00937507e-003
,,,7.20000000e-009,-1.00390632e-003
,,,7.22500000e-009,-9.83593820e-004
,,,7.25000000e-009,-9.53125067e-004
,,,7.27500000e-009,-9.15625065e-004
,,,7.30000000e-009,-8.75000062e-004
,,,7.32500000e-009,-8.35937559e-004
,,,7.35000000e-009,-8.00000057e-004
,,,7.37500000e-009,-7.63281304e-004
,,,7.40000000e-009,-7.32812552e-004
,,,7.42500000e-009,-7.09375050e-004
,,,7.45000000e-009,-6.89062549e-004
,,,7.47500000e-009,-6.71093798e-004
,,,7.50000000e-009,-6.50781296e-004
,,,7.52500000e-009,-6.28125044e-004
,,,7.55000000e-009,-6.00000042e-004
,,,7.57500000e-009,-5.62500040e-004
,,,7.60000000e-009,-5.21875037e-004
,,,7.62500000e-009,-4.82031284e-004
,,,7.65000000e-009,-4.45312532e-004
,,,7.67500000e-009,-4.15625029e-004
,,,7.70000000e-009,-3.96875028e-004
,,,7.72500000e-009,-3.90625028e-004
,,,7.75000000e-009,-4.00000028e-004
,,,7.77500000e-009,-4.21875030e-004
