,,,-3.60000000e-009,-2.17187515e-004
,,,-3.57500000e-009,-2.11718765e-004
,,,-3.55000000e-009,-2.00000014e-004
,,,-3.52500000e-009,-1.79687513e-004
,,,-3.50000000e-009,-1.54687511e-004
,,,-3.47500000e-009,-1.26562509e-004
,,,-3.45000000e-009,-9.60937568e-005
,,,-3.42500000e-009,-6.64062547e-005
,,,-3.40000000e-009,-3.90625028e-005
,,,-3.37500000e-009,-1.64062512e-005
,,,-3.35000000e-009,0.00000000e+000
,,,-3.32500000e-009,1.01562507e-005
,,,-3.30000000e-009,1.48437511e-005
,,,-3.27500000e-009,1.40625010e-005
,,,-3.25000000e-009,1.09375008e-005
,,,-3.22500000e-009,5.46875039e-006
,,,-3.20000000e-009,7.81250055e-007
,,,-3.17500000e-009,0.00000000e+000
,,,-3.15000000e-009,0.00000000e+000
,,,-3.12500000e-009,2.34375017e-006
,,,-3.10000000e-009,7.81250055e-006
,,,-3.07500000e-009,1.40625010e-005
,,,-3.05000000e-009,2.03125014e-005
,,,-3.02500000e-009,2.34375017e-005
,,,-3.00000000e-009,2.18750015e-005
,,,-2.97500000e-009,1.40625010e-005
,,,-2.95000000e-009,0.00000000e+000
,,,-2.92500000e-009,-2.26562516e-005
,,,-2.90000000e-009,-5.07812536e-005
,,,-2.87500000e-009,-8.28125059e-005
,,,-2.85000000e-009,-1.14843758e-004
,,,-2.82500000e-009,-1.45312510e-004
,,,-2.80000000e-009,-1.71093762e-004
,,,-2.77500000e-009,-1.89843763e-004
,,,-2.75000000e-009,-2.00000014e-004
,,,-2.72500000e-009,-1.98437514e-004
,,,-2.70000000e-009,-1.87500013e-004
,,,-2.67500000e-009,-1.67187512e-004
,,,-2.65000000e-009,-1.39062510e-004
,,,-2.62500000e-009,-1.05468757e-004
,,,-2.60000000e-009,-6.95312549e-005
,,,-2.57500000e-009,-3.28125023e-005
,,,-2.55000000e-009,0.00000000e+000
,,,-2.52500000e-009,2.50000018e-005
,,,-2.50000000e-009,4.29687530e-005
,,,-2.47500000e-009,5.39062538e-005
,,,-2.45000000e-009,5.62500040e-005
,,,-2.42500000e-009,5.07812536e-005
,,,-2.40000000e-009,3.90625028e-005
,,,-2.37500000e-009,2.18750015e-005
,,,-2.35000000e-009,0.00000000e+000
,,,-2.32500000e-009,-2.65625019e-005
,,,-2.30000000e-009,-5.46875039e-005
,,,-2.27500000e-009,-8.35937559e-005
,,,-2.25000000e-009,-1.11718758e-004
,,,-2.22500000e-009,-1.38281260e-004
,,,-2.20000000e-009,-1.61718761e-004
,,,-2.17500000e-009,-1.82812513e-004
,,,-2.15000000e-009,-2.00000014e-004
,,,-2.12500000e-009,-2.11718765e-004
,,,-2.10000000e-009,-2.19531266e-004
,,,-2.07500000e-009,-2.24218766e-004
,,,-2.05000000e-009,-2.24218766e-004
,,,-2.02500000e-009,-2.21875016e-004
,,,-2.00000000e-009,-2.16406265e-004
,,,-1.97500000e-009,-2.08593765e-004
,,,-1.95000000e-009,-2.00000014e-004
,,,-1.92500000e-009,-1.90625013e-004
,,,-1.90000000e-009,-1.82812513e-004
,,,-1.87500000e-009,-1.77343763e-004
,,,-1.85000000e-009,-1.75000012e-004
,,,-1.82500000e-009,-1.75000012e-004
,,,-1.80000000e-009,-1.79687513e-004
,,,-1.77500000e-009,-1.87500013e-004
,,,-1.75000000e-009,-2.00000014e-004
,,,-1.72500000e-009,-2.16406265e-004
,,,-1.70000000e-009,-2.37500017e-004
,,,-1.67500000e-009,-2.60937518e-004
,,,-1.65000000e-009,-2.87500020e-004
,,,-1.62500000e-009,-3.15625022e-004
,,,-1.60000000e-009,-3.44531274e-004
,,,-1.57500000e-009,-3.72656276e-004
,,,-1.55000000e-009,-4.00000028e-004
,,,-1.52500000e-009,-4.25000030e-004
,,,-1.50000000e-009,-4.46875032e-004
,,,-1.47500000e-009,-4.61718783e-004
,,,-1.45000000e-009,-4.69531283e-004
,,,-1.42500000e-009,-4.67187533e-004
,,,-1.40000000e-009,-4.55468782e-004
,,,-1.37500000e-009,-4.32031281e-004
,,,-1.35000000e-009,-4.00000028e-004
,,,-1.32500000e-009,-3.65625026e-004
,,,-1.30000000e-009,-3.29687523e-004
,,,-1.27500000e-009,-2.93750021e-004
,,,-1.25000000e-009,-2.60156268e-004
,,,-1.22500000e-009,-2.32812516e-004
,,,-1.20000000e-009,-2.11718765e-004
,,,-1.17500000e-009,-2.00781264e-004
,,,-1.15000000e-009,-2.00000014e-004
,,,-1.12500000e-009,-2.25000016e-004
,,,-1.10000000e-009,-2.60937518e-004
,,,-1.07500000e-009,-3.01562521e-004
,,,-1.05000000e-009,-3.41406274e-004
,,,-1.02500000e-009,-3.75781277e-004
,,,-1.00000000e-009,-3.98437528e-004
,,,-9.75000000e-010,-4.07031279e-004
,,,-9.50000000e-010,-4.00000028e-004
,,,-9.25000000e-010,-4.01562528e-004
,,,-9.00000000e-010,-3.95312528e-004
,,,-8.75000000e-010,-3.85156277e-004
,,,-8.50000000e-010,-3.73437526e-004
,,,-8.25000000e-010,-3.65625026e-004
,,,-8.00000000e-010,-3.64062526e-004
,,,-7.75000000e-010,-3.74218776e-004
,,,-7.50000000e-010,-4.00000028e-004
,,,-7.25000000e-010,-4.72656283e-004
,,,-7.00000000e-010,-5.65625040e-004
,,,-6.75000000e-010,-6.73437548e-004
,,,-6.50000000e-010,-7.89062556e-004
,,,-6.25000000e-010,-9.06250064e-004
,,,-6.00000000e-010,-1.01640632e-003
,,,-5.75000000e-010,-1.11484383e-003
,,,-5.50000000e-010,-1.20000008e-003
,,,-5.25000000e-010,-1.29921884e-003
,,,-5.00000000e-010,-1.39218760e-003
,,,-4.75000000e-010,-1.48046885e-003
,,,-4.50000000e-010,-1.56718761e-003
,,,-4.25000000e-010,-1.65781262e-003
,,,-4.00000000e-010,-1.75703137e-003
,,,-3.75000000e-010,-1.86953138e-003
,,,-3.50000000e-010,-2.00000014e-003
,,,-3.25000000e-010,-2.17578140e-003
,,,-3.00000000e-010,-2.37734392e-003
,,,-2.75000000e-010,-2.60000018e-003
,,,-2.50000000e-010,-2.83750020e-003
,,,-2.25000000e-010,-3.08359397e-003
,,,-2.00000000e-010,-3.32968774e-003
,,,-1.75000000e-010,-3.57031275e-003
,,,-1.50000000e-010,-3.80000027e-003
,,,-1.25000000e-010,-4.02421903e-003
,,,-1.00000000e-010,-4.23906280e-003
,,,-7.50000000e-011,-4.44531281e-003
,,,-5.00000000e-011,-4.64296908e-003
,,,-2.50000000e-011,-4.83515659e-003
,,,0.00000000e+000,-5.02343786e-003
,,,2.50000000e-011,-5.21093787e-003
,,,5.00000000e-011,-5.40000038e-003
,,,7.50000000e-011,-5.58593790e-003
,,,1.00000000e-010,-5.78125041e-003
,,,1.25000000e-010,-5.98515667e-003
,,,1.50000000e-010,-6.19453169e-003
,,,1.75000000e-010,-6.40546920e-003
,,,2.00000000e-010,-6.61250047e-003
,,,2.25000000e-010,-6.81250048e-003
,,,2.50000000e-010,-7.00000050e-003
,,,2.75000000e-010,-7.15078176e-003
,,,3.00000000e-010,-7.29296927e-003
,,,3.25000000e-010,-7.42656303e-003
,,,3.50000000e-010,-7.55312553e-003
,,,3.75000000e-010,-7.67343804e-003
,,,4.00000000e-010,-7.78750055e-003
,,,4.25000000e-010,-7.89609431e-003
,,,4.50000000e-010,-8.00000057e-003
,,,4.75000000e-010,-8.06640682e-003
,,,5.00000000e-010,-8.13593808e-003
,,,5.25000000e-010,-8.20859433e-003
,,,5.50000000e-010,-8.28593809e-003
,,,5.75000000e-010,-8.36562559e-003
,,,6.00000000e-010,-8.44609435e-003
,,,6.25000000e-010,-8.52500060e-003
,,,6.50000000e-010,-8.60000061e-003
,,,6.75000000e-010,-8.62812561e-003
,,,7.00000000e-010,-8.65546936e-003
,,,7.25000000e-010,-8.68125061e-003
,,,7.50000000e-010,-8.70625062e-003
,,,7.75000000e-010,-8.73203187e-003
,,,8.00000000e-010,-8.75703187e-003
,,,8.25000000e-010,-8.77968812e-003
,,,8.50000000e-010,-8.80000062e-003
,,,8.75000000e-010,-8.77656312e-003
,,,9.00000000e-010,-8.75156312e-003
,,,9.25000000e-010,-8.72656312e-003
,,,9.50000000e-010,-8.70156312e-003
,,,9.75000000e-010,-8.67734436e-003
,,,1.00000000e-009,-8.65312561e-003
,,,1.02500000e-009,-8.62734436e-003
,,,1.05000000e-009,-8.60000061e-003
,,,1.07500000e-009,-8.53125060e-003
,,,1.10000000e-009,-8.45859435e-003
,,,1.12500000e-009,-8.38359434e-003
,,,1.15000000e-009,-8.30781309e-003
,,,1.17500000e-009,-8.23125058e-003
,,,1.20000000e-009,-8.15468808e-003
,,,1.22500000e-009,-8.07812557e-003
,,,1.25000000e-009,-8.00000057e-003
,,,1.27500000e-009,-7.88906306e-003
,,,1.30000000e-009,-7.77265680e-003
,,,1.32500000e-009,-7.65078179e-003
,,,1.35000000e-009,-7.52578178e-003
,,,1.37500000e-009,-7.39765677e-003
,,,1.40000000e-009,-7.26640676e-003
,,,1.42500000e-009,-7.13437550e-003
,,,1.45000000e-009,-7.00000050e-003
,,,1.47500000e-009,-6.84218798e-003
,,,1.50000000e-009,-6.68125047e-003
,,,1.52500000e-009,-6.51953171e-003
,,,1.55000000e-009,-6.36015670e-003
,,,1.57500000e-009,-6.20625044e-003
,,,1.60000000e-009,-6.06093793e-003
,,,1.62500000e-009,-5.92500042e-003
,,,1.65000000e-009,-5.80000041e-003
,,,1.67500000e-009,-5.67421915e-003
,,,1.70000000e-009,-5.55156289e-003
,,,1.72500000e-009,-5.42968788e-003
,,,1.75000000e-009,-5.30781288e-003
,,,1.77500000e-009,-5.18515662e-003
,,,1.80000000e-009,-5.06015661e-003
,,,1.82500000e-009,-4.93203160e-003
,,,1.85000000e-009,-4.80000034e-003
,,,1.87500000e-009,-4.66093783e-003
,,,1.90000000e-009,-4.51250032e-003
,,,1.92500000e-009,-4.35703156e-003
,,,1.95000000e-009,-4.19843780e-003
,,,1.97500000e-009,-4.03906279e-003
,,,2.00000000e-009,-3.88437527e-003
,,,2.02500000e-009,-3.73750026e-003
,,,2.05000000e-009,-3.60000025e-003
,,,2.07500000e-009,-3.47734400e-003
,,,2.10000000e-009,-3.35781274e-003
,,,2.12500000e-009,-3.23828148e-003
,,,2.15000000e-009,-3.11718772e-003
,,,2.17500000e-009,-2.99375021e-003
,,,2.20000000e-009,-2.86640645e-003
,,,2.22500000e-009,-2.73515644e-003
,,,2.25000000e-009,-2.60000018e-003
,,,2.27500000e-009,-2.47187517e-003
,,,2.30000000e-009,-2.33671892e-003
,,,2.32500000e-009,-2.19687516e-003
,,,2.35000000e-009,-2.05625015e-003
,,,2.37500000e-009,-1.92109389e-003
,,,2.40000000e-009,-1.79687513e-003
,,,2.42500000e-009,-1.68906262e-003
,,,2.45000000e-009,-1.60000011e-003
,,,2.47500000e-009,-1.54687511e-003
,,,2.50000000e-009,-1.50781261e-003
,,,2.52500000e-009,-1.47968760e-003
,,,2.55000000e-009,-1.46015635e-003
,,,2.57500000e-009,-1.44453135e-003
,,,2.60000000e-009,-1.43203135e-003
,,,2.62500000e-009,-1.41796885e-003
,,,2.65000000e-009,-1.40000010e-003
,,,2.67500000e-009,-1.38828135e-003
,,,2.70000000e-009,-1.36406260e-003
,,,2.72500000e-009,-1.32578134e-003
,,,2.75000000e-009,-1.27421884e-003
,,,2.77500000e-009,-1.21250009e-003
,,,2.80000000e-009,-1.14375008e-003
,,,2.82500000e-009,-1.07187508e-003
,,,2.85000000e-009,-1.00000007e-003
,,,2.87500000e-009,-9.42187567e-004
,,,2.90000000e-009,-8.85156313e-004
,,,2.92500000e-009,-8.29687559e-004
,,,2.95000000e-009,-7.75781305e-004
,,,2.97500000e-009,-7.25781301e-004
,,,3.00000000e-009,-6.78906298e-004
,,,3.02500000e-009,-6.37500045e-004
,,,3.05000000e-009,-6.00000042e-004
,,,3.07500000e-009,-5.77343791e-004
,,,3.10000000e-009,-5.56250039e-004
,,,3.12500000e-009,-5.32812538e-004
,,,3.15000000e-009,-5.08593786e-004
,,,3.17500000e-009,-4.82031284e-004
,,,3.20000000e-009,-4.54687532e-004
,,,3.22500000e-009,-4.26562530e-004
,,,3.25000000e-009,-4.00000028e-004
,,,3.27500000e-009,-3.85937527e-004
,,,3.30000000e-009,-3.73437526e-004
,,,3.32500000e-009,-3.63281276e-004
,,,3.35000000e-009,-3.57812525e-004
,,,3.37500000e-009,-3.57812525e-004
,,,3.40000000e-009,-3.64062526e-004
,,,3.42500000e-009,-3.78125027e-004
,,,3.45000000e-009,-4.00000028e-004
,,,3.47500000e-009,-4.32812531e-004
,,,3.50000000e-009,-4.68750033e-004
,,,3.52500000e-009,-5.04687536e-004
,,,3.55000000e-009,-5.38281288e-004
,,,3.57500000e-009,-5.66406290e-004
,,,3.60000000e-009,-5.87500042e-004
,,,3.62500000e-009,-5.98437542e-004
,,,3.65000000e-009,-6.00000042e-004
,,,3.67500000e-009,-5.92968792e-004
,,,3.70000000e-009,-5.75781291e-004
,,,3.72500000e-009,-5.50000039e-004
,,,3.75000000e-009,-5.18750037e-004
,,,3.77500000e-009,-4.84375034e-004
,,,3.80000000e-009,-4.50781282e-004
,,,3.82500000e-009,-4.21093780e-004
,,,3.85000000e-009,-4.00000028e-004
,,,3.87500000e-009,-3.92187528e-004
,,,3.90000000e-009,-3.95312528e-004
,,,3.92500000e-009,-4.10156279e-004
,,,3.95000000e-009,-4.34375031e-004
,,,3.97500000e-009,-4.67968783e-004
,,,4.00000000e-009,-5.07812536e-004
,,,4.02500000e-009,-5.53125039e-004
,,,4.05000000e-009,-6.00000042e-004
,,,4.07500000e-009,-6.44531296e-004
,,,4.10000000e-009,-6.85937549e-004
,,,4.12500000e-009,-7.22656301e-004
,,,4.15000000e-009,-7.52343803e-004
,,,4.17500000e-009,-7.75781305e-004
,,,4.20000000e-009,-7.91406306e-004
,,,4.22500000e-009,-7.99218807e-004
,,,4.25000000e-009,-8.00000057e-004
,,,4.27500000e-009,-7.89062556e-004
,,,4.30000000e-009,-7.72656305e-004
,,,4.32500000e-009,-7.50781303e-004
,,,4.35000000e-009,-7.24218801e-004
,,,4.37500000e-009,-6.94531299e-004
,,,4.40000000e-009,-6.63281297e-004
,,,4.42500000e-009,-6.30468795e-004
,,,4.45000000e-009,-6.00000042e-004
,,,4.47500000e-009,-5.69531290e-004
,,,4.50000000e-009,-5.44531289e-004
,,,4.52500000e-009,-5.27343787e-004
,,,4.55000000e-009,-5.20312537e-004
,,,4.57500000e-009,-5.23437537e-004
,,,4.60000000e-009,-5.38281288e-004
,,,4.62500000e-009,-5.64062540e-004
,,,4.65000000e-009,-6.00000042e-004
,,,4.67500000e-009,-6.40625045e-004
,,,4.70000000e-009,-6.83593798e-004
,,,4.72500000e-009,-7.26562551e-004
,,,4.75000000e-009,-7.64843804e-004
,,,4.77500000e-009,-7.93750056e-004
,,,4.80000000e-009,-8.10156307e-004
,,,4.82500000e-009,-8.13281308e-004
,,,4.85000000e-009,-8.00000057e-004
,,,4.87500000e-009,-7.65625054e-004
,,,4.90000000e-009,-7.17968801e-004
,,,4.92500000e-009,-6.61718797e-004
,,,4.95000000e-009,-6.00781293e-004
,,,4.97500000e-009,-5.39062538e-004
,,,5.00000000e-009,-4.82812534e-004
,,,5.02500000e-009,-4.35156281e-004
,,,5.05000000e-009,-4.00000028e-004
,,,5.07500000e-009,-3.75781277e-004
,,,5.10000000e-009,-3.64843776e-004
,,,5.12500000e-009,-3.64062526e-004
,,,5.15000000e-009,-3.71093776e-004
,,,5.17500000e-009,-3.82031277e-004
,,,5.20000000e-009,-3.92968778e-004
,,,5.22500000e-009,-3.99218778e-004
,,,5.25000000e-009,-4.00000028e-004
,,,5.27500000e-009,-3.90625028e-004
,,,5.30000000e-009,-3.73437526e-004
,,,5.32500000e-009,-3.46875025e-004
,,,5.35000000e-009,-3.15625022e-004
,,,5.37500000e-009,-2.82031270e-004
,,,5.40000000e-009,-2.50000018e-004
,,,5.42500000e-009,-2.21093766e-004
,,,5.45000000e-009,-2.00000014e-004
,,,5.47500000e-009,-1.86718763e-004
,,,5.50000000e-009,-1.81250013e-004
,,,5.52500000e-009,-1.82031263e-004
,,,5.55000000e-009,-1.87500013e-004
,,,5.57500000e-009,-1.94531264e-004
,,,5.60000000e-009,-2.00781264e-004
,,,5.62500000e-009,-2.03125014e-004
,,,5.65000000e-009,-2.00000014e-004
,,,5.67500000e-009,-1.89843763e-004
,,,5.70000000e-009,-1.71875012e-004
,,,5.72500000e-009,-1.47656260e-004
,,,5.75000000e-009,-1.18750008e-004
,,,5.77500000e-009,-8.67187561e-005
,,,5.80000000e-009,-5.39062538e-005
,,,5.82500000e-009,-2.50000018e-005
,,,5.85000000e-009,0.00000000e+000
,,,5.87500000e-009,1.56250011e-005
,,,5.90000000e-009,2.50000018e-005
,,,5.92500000e-009,2.89062520e-005
,,,5.95000000e-009,2.73437519e-005
,,,5.97500000e-009,2.26562516e-005
,,,6.00000000e-009,1.56250011e-005
,,,6.02500000e-009,7.81250055e-006
,,,6.05000000e-009,0.00000000e+000
,,,6.07500000e-009,-7.81250055e-006
,,,6.10000000e-009,-1.32812509e-005
,,,6.12500000e-009,-1.56250011e-005
,,,6.15000000e-009,-1.48437511e-005
,,,6.17500000e-009,-1.25000009e-005
,,,6.20000000e-009,-8.59375061e-006
,,,6.22500000e-009,-3.90625028e-006
,,,6.25000000e-009,0.00000000e+000
,,,6.27500000e-009,7.81250055e-007
,,,6.30000000e-009,1.56250011e-006
,,,6.32500000e-009,7.81250055e-007
,,,6.35000000e-009,7.81250055e-007
,,,6.37500000e-009,0.00000000e+000
,,,6.40000000e-009,0.00000000e+000
,,,6.42500000e-009,0.00000000e+000
,,,6.45000000e-009,0.00000000e+000
,,,6.47500000e-009,0.00000000e+000
,,,6.50000000e-009,7.81250055e-007
,,,6.52500000e-009,2.34375017e-006
,,,6.55000000e-009,3.90625028e-006
,,,6.57500000e-009,4.68750033e-006
,,,6.60000000e-009,3.90625028e-006
,,,6.62500000e-009,2.34375017e-006
,,,6.65000000e-009,0.00000000e+000
,,,6.67500000e-009,-4.68750033e-006
,,,6.70000000e-009,-9.37500066e-006
,,,6.72500000e-009,-1.32812509e-005
,,,6.75000000e-009,-1.56250011e-005
,,,6.77500000e-009,-1.64062512e-005
,,,6.80000000e-009,-1.32812509e-005
,,,6.82500000e-009,-7.81250055e-006
,,,6.85000000e-009,0.00000000e+000
,,,6.87500000e-009,1.09375008e-005
,,,6.90000000e-009,2.18750015e-005
,,,6.92500000e-009,3.20312523e-005
,,,6.95000000e-009,3.90625028e-005
,,,6.97500000e-009,3.98437528e-005
,,,7.00000000e-009,3.43750024e-005
,,,7.02500000e-009,2.10937515e-005
,,,7.05000000e-009,0.00000000e+000
,,,7.07500000e-009,-2.73437519e-005
,,,7.10000000e-009,-5.93750042e-005
,,,7.12500000e-009,-9.37500066e-005
,,,7.15000000e-009,-1.27343759e-004
,,,7.17500000e-009,-1.57812511e-004
,,,7.20000000e-009,-1.81250013e-004
,,,7.22500000e-009,-1.95312514e-004
,,,7.25000000e-009,-2.00000014e-004
,,,7.27500000e-009,-1.89062513e-004
,,,7.30000000e-009,-1.68750012e-004
,,,7.32500000e-009,-1.40625010e-004
,,,7.35000000e-009,-1.07812508e-004
,,,7.37500000e-009,-7.42187553e-005
,,,7.40000000e-009,-4.37500031e-005
,,,7.42500000e-009,-1.79687513e-005
,,,7.45000000e-009,0.00000000e+000
,,,7.47500000e-009,1.17187508e-005
,,,7.50000000e-009,1.56250011e-005
,,,7.52500000e-009,1.32812509e-005
,,,7.55000000e-009,7.03125050e-006
,,,7.57500000e-009,0.00000000e+000
,,,7.60000000e-009,-4.68750033e-006
,,,7.62500000e-009,-5.46875039e-006
,,,7.65000000e-009,0.00000000e+000
,,,7.67500000e-009,1.40625010e-005
,,,7.70000000e-009,3.67187526e-005
,,,7.72500000e-009,6.40625045e-005
,,,7.75000000e-009,9.53125067e-005
,,,7.77500000e-009,1.27343759e-004
,,,7.80000000e-009,1.57031261e-004
,,,7.82500000e-009,1.81250013e-004
,,,7.85000000e-009,2.00000014e-004
,,,7.87500000e-009,2.10156265e-004
,,,7.90000000e-009,2.14062515e-004
,,,7.92500000e-009,2.12500015e-004
,,,7.95000000e-009,2.07031265e-004
