,,,-5.17500000e-009,-1.00000007e-004
,,,-5.15000000e-009,-6.56250046e-005
,,,-5.12500000e-009,-3.51562525e-005
,,,-5.10000000e-009,-1.25000009e-005
,,,-5.07500000e-009,0.00000000e+000
,,,-5.05000000e-009,7.81250055e-007
,,,-5.02500000e-009,-9.37500066e-006
,,,-5.00000000e-009,-3.04687522e-005
,,,-4.97500000e-009,-6.01562543e-005
,,,-4.95000000e-009,-9.53125067e-005
,,,-4.92500000e-009,-1.32031259e-004
,,,-4.90000000e-009,-1.67968762e-004
,,,-4.87500000e-009,-2.00000014e-004
,,,-4.85000000e-009,-2.22656266e-004
,,,-4.82500000e-009,-2.37500017e-004
,,,-4.80000000e-009,-2.44531267e-004
,,,-4.77500000e-009,-2.43750017e-004
,,,-4.75000000e-009,-2.37500017e-004
,,,-4.72500000e-009,-2.26562516e-004
,,,-4.70000000e-009,-2.13281265e-004
,,,-4.67500000e-009,-2.00000014e-004
,,,-4.65000000e-009,-1.85937513e-004
,,,-4.62500000e-009,-1.75781262e-004
,,,-4.60000000e-009,-1.69531262e-004
,,,-4.57500000e-009,-1.67968762e-004
,,,-4.55000000e-009,-1.71093762e-004
,,,-4.52500000e-009,-1.78125013e-004
,,,-4.50000000e-009,-1.87500013e-004
,,,-4.47500000e-009,-2.00000014e-004
,,,-4.45000000e-009,-2.10156265e-004
,,,-4.42500000e-009,-2.19531266e-004
,,,-4.40000000e-009,-2.27343766e-004
,,,-4.37500000e-009,-2.31250016e-004
,,,-4.35000000e-009,-2.31250016e-004
,,,-4.32500000e-009,-2.25781266e-004
,,,-4.30000000e-009,-2.15625015e-004
,,,-4.27500000e-009,-2.00000014e-004
,,,-4.25000000e-009,-1.78906263e-004
,,,-4.22500000e-009,-1.54687511e-004
,,,-4.20000000e-009,-1.28125009e-004
,,,-4.17500000e-009,-9.92187570e-005
,,,-4.15000000e-009,-7.10937550e-005
,,,-4.12500000e-009,-4.45312532e-005
,,,-4.10000000e-009,-2.03125014e-005
,,,-4.07500000e-009,0.00000000e+000
,,,-4.05000000e-009,1.40625010e-005
,,,-4.02500000e-009,2.42187517e-005
,,,-4.00000000e-009,2.81250020e-005
,,,-3.97500000e-009,2.73437519e-005
,,,-3.95000000e-009,2.34375017e-005
,,,-3.92500000e-009,1.64062512e-005
,,,-3.90000000e-009,8.59375061e-006
,,,-3.87500000e-009,0.00000000e+000
,,,-3.85000000e-009,-9.37500066e-006
,,,-3.82500000e-009,-1.71875012e-005
,,,-3.80000000e-009,-2.18750015e-005
,,,-3.77500000e-009,-2.34375017e-005
,,,-3.75000000e-009,-2.18750015e-005
,,,-3.72500000e-009,-1.71875012e-005
,,,-3.70000000e-009,-9.37500066e-006
,,,-3.67500000e-009,0.00000000e+000
,,,-3.65000000e-009,8.59375061e-006
,,,-3.62500000e-009,1.64062512e-005
,,,-3.60000000e-009,2.34375017e-005
,,,-3.57500000e-009,2.73437519e-005
,,,-3.55000000e-009,2.81250020e-005
,,,-3.52500000e-009,2.42187517e-005
,,,-3.50000000e-009,1.40625010e-005
,,,-3.47500000e-009,0.00000000e+000
,,,-3.45000000e-009,-2.10937515e-005
,,,-3.42500000e-009,-4.60937533e-005
,,,-3.40000000e-009,-7.42187553e-005
,,,-3.37500000e-009,-1.03125007e-004
,,,-3.35000000e-009,-1.31250009e-004
,,,-3.32500000e-009,-1.57812511e-004
,,,-3.30000000e-009,-1.81250013e-004
,,,-3.27500000e-009,-2.00000014e-004
,,,-3.25000000e-009,-2.13281265e-004
,,,-3.22500000e-009,-2.21093766e-004
,,,-3.20000000e-009,-2.24218766e-004
,,,-3.17500000e-009,-2.23437516e-004
,,,-3.15000000e-009,-2.19531266e-004
,,,-3.12500000e-009,-2.13281265e-004
,,,-3.10000000e-009,-2.06250015e-004
,,,-3.07500000e-009,-2.00000014e-004
,,,-3.05000000e-009,-1.92187514e-004
,,,-3.02500000e-009,-1.87500013e-004
,,,-3.00000000e-009,-1.84375013e-004
,,,-2.97500000e-009,-1.84375013e-004
,,,-2.95000000e-009,-1.85937513e-004
,,,-2.92500000e-009,-1.89843763e-004
,,,-2.90000000e-009,-1.94531264e-004
,,,-2.87500000e-009,-2.00000014e-004
,,,-2.85000000e-009,-2.03125014e-004
,,,-2.82500000e-009,-2.05468765e-004
,,,-2.80000000e-009,-2.07812515e-004
,,,-2.77500000e-009,-2.07812515e-004
,,,-2.75000000e-009,-2.07812515e-004
,,,-2.72500000e-009,-2.05468765e-004
,,,-2.70000000e-009,-2.03125014e-004
,,,-2.67500000e-009,-2.00000014e-004
,,,-2.65000000e-009,-1.95312514e-004
,,,-2.62500000e-009,-1.91406264e-004
,,,-2.60000000e-009,-1.89062513e-004
,,,-2.57500000e-009,-1.87500013e-004
,,,-2.55000000e-009,-1.88281263e-004
,,,-2.52500000e-009,-1.90625013e-004
,,,-2.50000000e-009,-1.94531264e-004
,,,-2.47500000e-009,-2.00000014e-004
,,,-2.45000000e-009,-2.04687514e-004
,,,-2.42500000e-009,-2.10937515e-004
,,,-2.40000000e-009,-2.15625015e-004
,,,-2.37500000e-009,-2.19531266e-004
,,,-2.35000000e-009,-2.20312516e-004
,,,-2.32500000e-009,-2.17968765e-004
,,,-2.30000000e-009,-2.10937515e-004
,,,-2.27500000e-009,-2.00000014e-004
,,,-2.25000000e-009,-1.83593763e-004
,,,-2.22500000e-009,-1.63281262e-004
,,,-2.20000000e-009,-1.39062510e-004
,,,-2.17500000e-009,-1.11718758e-004
,,,-2.15000000e-009,-8.28125059e-005
,,,-2.12500000e-009,-5.39062538e-005
,,,-2.10000000e-009,-2.57812518e-005
,,,-2.07500000e-009,0.00000000e+000
,,,-2.05000000e-009,1.87500013e-005
,,,-2.02500000e-009,3.28125023e-005
,,,-2.00000000e-009,4.14062529e-005
,,,-1.97500000e-009,4.37500031e-005
,,,-1.95000000e-009,4.06250029e-005
,,,-1.92500000e-009,3.20312523e-005
,,,-1.90000000e-009,1.79687513e-005
,,,-1.87500000e-009,0.00000000e+000
,,,-1.85000000e-009,-2.50000018e-005
,,,-1.82500000e-009,-5.31250038e-005
,,,-1.80000000e-009,-8.20312558e-005
,,,-1.77500000e-009,-1.10937508e-004
,,,-1.75000000e-009,-1.38281260e-004
,,,-1.72500000e-009,-1.62500012e-004
,,,-1.70000000e-009,-1.82812513e-004
,,,-1.67500000e-009,-2.00000014e-004
,,,-1.65000000e-009,-2.14062515e-004
,,,-1.62500000e-009,-2.24218766e-004
,,,-1.60000000e-009,-2.29687516e-004
,,,-1.57500000e-009,-2.30468766e-004
,,,-1.55000000e-009,-2.27343766e-004
,,,-1.52500000e-009,-2.20312516e-004
,,,-1.50000000e-009,-2.10937515e-004
,,,-1.47500000e-009,-2.00000014e-004
,,,-1.45000000e-009,-1.94531264e-004
,,,-1.42500000e-009,-1.90625013e-004
,,,-1.40000000e-009,-1.89062513e-004
,,,-1.37500000e-009,-1.88281263e-004
,,,-1.35000000e-009,-1.89062513e-004
,,,-1.32500000e-009,-1.91406264e-004
,,,-1.30000000e-009,-1.94531264e-004
,,,-1.27500000e-009,-2.00000014e-004
,,,-1.25000000e-009,-2.21093766e-004
,,,-1.22500000e-009,-2.46093767e-004
,,,-1.20000000e-009,-2.73437519e-004
,,,-1.17500000e-009,-3.02343771e-004
,,,-1.15000000e-009,-3.30468773e-004
,,,-1.12500000e-009,-3.56250025e-004
,,,-1.10000000e-009,-3.79687527e-004
,,,-1.07500000e-009,-4.00000028e-004
,,,-1.05000000e-009,-4.35156281e-004
,,,-1.02500000e-009,-4.70312533e-004
,,,-1.00000000e-009,-5.03906286e-004
,,,-9.75000000e-010,-5.34375038e-004
,,,-9.50000000e-010,-5.59375040e-004
,,,-9.25000000e-010,-5.78906291e-004
,,,-9.00000000e-010,-5.92187542e-004
,,,-8.75000000e-010,-6.00000042e-004
,,,-8.50000000e-010,-6.25781294e-004
,,,-8.25000000e-010,-6.53125046e-004
,,,-8.00000000e-010,-6.79687548e-004
,,,-7.75000000e-010,-7.06250050e-004
,,,-7.50000000e-010,-7.31250052e-004
,,,-7.25000000e-010,-7.53906303e-004
,,,-7.00000000e-010,-7.75781305e-004
,,,-6.75000000e-010,-8.00000057e-004
,,,-6.50000000e-010,-8.52343810e-004
,,,-6.25000000e-010,-9.16406315e-004
,,,-6.00000000e-010,-9.94531320e-004
,,,-5.75000000e-010,-1.08593758e-003
,,,-5.50000000e-010,-1.19218758e-003
,,,-5.25000000e-010,-1.31328134e-003
,,,-5.00000000e-010,-1.44921885e-003
,,,-4.75000000e-010,-1.60000011e-003
,,,-4.50000000e-010,-1.77968763e-003
,,,-4.25000000e-010,-1.97421889e-003
,,,-4.00000000e-010,-2.17890640e-003
,,,-3.75000000e-010,-2.38906267e-003
,,,-3.50000000e-010,-2.60000018e-003
,,,-3.25000000e-010,-2.80781270e-003
,,,-3.00000000e-010,-3.00781271e-003
,,,-2.75000000e-010,-3.20000023e-003
,,,-2.50000000e-010,-3.38203149e-003
,,,-2.25000000e-010,-3.55859400e-003
,,,-2.00000000e-010,-3.73046901e-003
,,,-1.75000000e-010,-3.90078153e-003
,,,-1.50000000e-010,-4.07109404e-003
,,,-1.25000000e-010,-4.24375030e-003
,,,-1.00000000e-010,-4.41953156e-003
,,,-7.50000000e-011,-4.60000033e-003
,,,-5.00000000e-011,-4.77187534e-003
,,,-2.50000000e-011,-4.95078160e-003
,,,0.00000000e+000,-5.13515661e-003
,,,2.50000000e-011,-5.32187538e-003
,,,5.00000000e-011,-5.50625039e-003
,,,7.50000000e-011,-5.68359415e-003
,,,1.00000000e-010,-5.85000041e-003
,,,1.25000000e-010,-6.00000042e-003
,,,1.50000000e-010,-6.10312543e-003
,,,1.75000000e-010,-6.18906294e-003
,,,2.00000000e-010,-6.25859419e-003
,,,2.25000000e-010,-6.31328170e-003
,,,2.50000000e-010,-6.35312545e-003
,,,2.75000000e-010,-6.37968795e-003
,,,3.00000000e-010,-6.39453170e-003
,,,3.25000000e-010,-6.40000045e-003
,,,3.50000000e-010,-6.36406295e-003
,,,3.75000000e-010,-6.32734420e-003
,,,4.00000000e-010,-6.29375045e-003
,,,4.25000000e-010,-6.26484419e-003
,,,4.50000000e-010,-6.24140669e-003
,,,4.75000000e-010,-6.22343794e-003
,,,5.00000000e-010,-6.20937544e-003
,,,5.25000000e-010,-6.20000044e-003
,,,5.50000000e-010,-6.16015669e-003
,,,5.75000000e-010,-6.12578168e-003
,,,6.00000000e-010,-6.09687543e-003
,,,6.25000000e-010,-6.07265668e-003
,,,6.50000000e-010,-6.05234418e-003
,,,6.75000000e-010,-6.03437543e-003
,,,7.00000000e-010,-6.01796918e-003
,,,7.25000000e-010,-6.00000042e-003
,,,7.50000000e-010,-5.95156292e-003
,,,7.75000000e-010,-5.90156292e-003
,,,8.00000000e-010,-5.85078166e-003
,,,8.25000000e-010,-5.79921916e-003
,,,8.50000000e-010,-5.74843791e-003
,,,8.75000000e-010,-5.69843790e-003
,,,9.00000000e-010,-5.64921915e-003
,,,9.25000000e-010,-5.60000040e-003
,,,9.50000000e-010,-5.52890664e-003
,,,9.75000000e-010,-5.45625039e-003
,,,1.00000000e-009,-5.38203163e-003
,,,1.02500000e-009,-5.30703163e-003
,,,1.05000000e-009,-5.23125037e-003
,,,1.07500000e-009,-5.15546911e-003
,,,1.10000000e-009,-5.07812536e-003
,,,1.12500000e-009,-5.00000035e-003
,,,1.15000000e-009,-4.90468785e-003
,,,1.17500000e-009,-4.80546909e-003
,,,1.20000000e-009,-4.70234408e-003
,,,1.22500000e-009,-4.59765658e-003
,,,1.25000000e-009,-4.49375032e-003
,,,1.27500000e-009,-4.39140656e-003
,,,1.30000000e-009,-4.29375030e-003
,,,1.32500000e-009,-4.20000030e-003
,,,1.35000000e-009,-4.10312529e-003
,,,1.37500000e-009,-4.00546903e-003
,,,1.40000000e-009,-3.90781278e-003
,,,1.42500000e-009,-3.80781277e-003
,,,1.45000000e-009,-3.70703151e-003
,,,1.47500000e-009,-3.60546901e-003
,,,1.50000000e-009,-3.50312525e-003
,,,1.52500000e-009,-3.40000024e-003
,,,1.55000000e-009,-3.29531273e-003
,,,1.57500000e-009,-3.18750023e-003
,,,1.60000000e-009,-3.07812522e-003
,,,1.62500000e-009,-2.97031271e-003
,,,1.65000000e-009,-2.86640645e-003
,,,1.67500000e-009,-2.76953145e-003
,,,1.70000000e-009,-2.67968769e-003
,,,1.72500000e-009,-2.60000018e-003
,,,1.75000000e-009,-2.53125018e-003
,,,1.77500000e-009,-2.46484392e-003
,,,1.80000000e-009,-2.39843767e-003
,,,1.82500000e-009,-2.32968766e-003
,,,1.85000000e-009,-2.25625016e-003
,,,1.87500000e-009,-2.17734390e-003
,,,1.90000000e-009,-2.09218765e-003
,,,1.92500000e-009,-2.00000014e-003
,,,1.95000000e-009,-1.90937514e-003
,,,1.97500000e-009,-1.80937513e-003
,,,2.00000000e-009,-1.70234387e-003
,,,2.02500000e-009,-1.59218761e-003
,,,2.05000000e-009,-1.48281260e-003
,,,2.07500000e-009,-1.37812510e-003
,,,2.10000000e-009,-1.28203134e-003
,,,2.12500000e-009,-1.20000008e-003
,,,2.15000000e-009,-1.14609383e-003
,,,2.17500000e-009,-1.10312508e-003
,,,2.20000000e-009,-1.07109383e-003
,,,2.22500000e-009,-1.04765632e-003
,,,2.25000000e-009,-1.03125007e-003
,,,2.27500000e-009,-1.01875007e-003
,,,2.30000000e-009,-1.00937507e-003
,,,2.32500000e-009,-1.00000007e-003
,,,2.35000000e-009,-1.00078132e-003
,,,2.37500000e-009,-9.94531320e-004
,,,2.40000000e-009,-9.79687569e-004
,,,2.42500000e-009,-9.56250068e-004
,,,2.45000000e-009,-9.25000065e-004
,,,2.47500000e-009,-8.86718813e-004
,,,2.50000000e-009,-8.44531310e-004
,,,2.52500000e-009,-8.00000057e-004
,,,2.55000000e-009,-7.65625054e-004
,,,2.57500000e-009,-7.30468802e-004
,,,2.60000000e-009,-6.96875049e-004
,,,2.62500000e-009,-6.65625047e-004
,,,2.65000000e-009,-6.39062545e-004
,,,2.67500000e-009,-6.17968794e-004
,,,2.70000000e-009,-6.04687543e-004
,,,2.72500000e-009,-6.00000042e-004
,,,2.75000000e-009,-6.12500043e-004
,,,2.77500000e-009,-6.31250045e-004
,,,2.80000000e-009,-6.54687546e-004
,,,2.82500000e-009,-6.81250048e-004
,,,2.85000000e-009,-7.09375050e-004
,,,2.87500000e-009,-7.39843802e-004
,,,2.90000000e-009,-7.69531304e-004
,,,2.92500000e-009,-8.00000057e-004
,,,2.95000000e-009,-8.32031309e-004
,,,2.97500000e-009,-8.60937561e-004
,,,3.00000000e-009,-8.87500063e-004
,,,3.02500000e-009,-9.11718815e-004
,,,3.05000000e-009,-9.34375066e-004
,,,3.07500000e-009,-9.56250068e-004
,,,3.10000000e-009,-9.78125069e-004
,,,3.12500000e-009,-1.00000007e-003
,,,3.15000000e-009,-1.01796882e-003
,,,3.17500000e-009,-1.03437507e-003
,,,3.20000000e-009,-1.04531257e-003
,,,3.22500000e-009,-1.05156257e-003
,,,3.25000000e-009,-1.05078132e-003
,,,3.27500000e-009,-1.04140632e-003
,,,3.30000000e-009,-1.02500007e-003
,,,3.32500000e-009,-1.00000007e-003
,,,3.35000000e-009,-9.66406318e-004
,,,3.37500000e-009,-9.28906316e-004
,,,3.40000000e-009,-8.90625063e-004
,,,3.42500000e-009,-8.54687560e-004
,,,3.45000000e-009,-8.25000058e-004
,,,3.47500000e-009,-8.04687557e-004
,,,3.50000000e-009,-7.96093806e-004
,,,3.52500000e-009,-8.00000057e-004
,,,3.55000000e-009,-8.11718807e-004
,,,3.57500000e-009,-8.33593809e-004
,,,3.60000000e-009,-8.64062561e-004
,,,3.62500000e-009,-8.97656314e-004
,,,3.65000000e-009,-9.32812566e-004
,,,3.67500000e-009,-9.63281318e-004
,,,3.70000000e-009,-9.86718820e-004
,,,3.72500000e-009,-1.00000007e-003
,,,3.75000000e-009,-9.92968820e-004
,,,3.77500000e-009,-9.71093819e-004
,,,3.80000000e-009,-9.34375066e-004
,,,3.82500000e-009,-8.84375063e-004
,,,3.85000000e-009,-8.21875058e-004
,,,3.87500000e-009,-7.51562553e-004
,,,3.90000000e-009,-6.75781298e-004
,,,3.92500000e-009,-6.00000042e-004
,,,3.95000000e-009,-5.25000037e-004
,,,3.97500000e-009,-4.59375033e-004
,,,4.00000000e-009,-4.05468779e-004
,,,4.02500000e-009,-3.67968776e-004
,,,4.05000000e-009,-3.48437525e-004
,,,4.07500000e-009,-3.47656275e-004
,,,4.10000000e-009,-3.64843776e-004
,,,4.12500000e-009,-4.00000028e-004
,,,4.15000000e-009,-4.46875032e-004
,,,4.17500000e-009,-4.99218785e-004
,,,4.20000000e-009,-5.50781289e-004
,,,4.22500000e-009,-5.95312542e-004
,,,4.25000000e-009,-6.26562544e-004
,,,4.27500000e-009,-6.39843795e-004
,,,4.30000000e-009,-6.31250045e-004
,,,4.32500000e-009,-6.00000042e-004
,,,4.35000000e-009,-5.44531289e-004
,,,4.37500000e-009,-4.69531283e-004
,,,4.40000000e-009,-3.82031277e-004
,,,4.42500000e-009,-2.87500020e-004
,,,4.45000000e-009,-1.95312514e-004
,,,4.47500000e-009,-1.12500008e-004
,,,4.50000000e-009,-4.53125032e-005
,,,4.52500000e-009,0.00000000e+000
,,,4.55000000e-009,1.95312514e-005
,,,4.57500000e-009,1.71875012e-005
,,,4.60000000e-009,-3.12500022e-006
,,,4.62500000e-009,-3.90625028e-005
,,,4.65000000e-009,-8.28125059e-005
,,,4.67500000e-009,-1.28125009e-004
,,,4.70000000e-009,-1.68750012e-004
,,,4.72500000e-009,-2.00000014e-004
,,,4.75000000e-009,-2.17968765e-004
,,,4.77500000e-009,-2.19531266e-004
,,,4.80000000e-009,-2.04687514e-004
,,,4.82500000e-009,-1.75000012e-004
,,,4.85000000e-009,-1.35156260e-004
,,,4.87500000e-009,-8.90625063e-005
,,,4.90000000e-009,-4.21875030e-005
,,,4.92500000e-009,0.00000000e+000
,,,4.95000000e-009,3.20312523e-005
,,,4.97500000e-009,5.46875039e-005
,,,5.00000000e-009,6.64062547e-005
,,,5.02500000e-009,6.79687548e-005
,,,5.05000000e-009,5.93750042e-005
,,,5.07500000e-009,4.37500031e-005
,,,5.10000000e-009,2.26562516e-005
,,,5.12500000e-009,0.00000000e+000
,,,5.15000000e-009,-2.34375017e-005
,,,5.17500000e-009,-4.29687530e-005
,,,5.20000000e-009,-5.62500040e-005
,,,5.22500000e-009,-6.17187544e-005
,,,5.25000000e-009,-5.85937541e-005
,,,5.27500000e-009,-4.68750033e-005
,,,5.30000000e-009,-2.65625019e-005
,,,5.32500000e-009,0.00000000e+000
,,,5.35000000e-009,2.89062520e-005
,,,5.37500000e-009,6.17187544e-005
,,,5.40000000e-009,9.53125067e-005
,,,5.42500000e-009,1.27343759e-004
,,,5.45000000e-009,1.56250011e-004
,,,5.47500000e-009,1.78906263e-004
,,,5.50000000e-009,1.93750014e-004
,,,5.52500000e-009,2.00000014e-004
,,,5.55000000e-009,1.92187514e-004
,,,5.57500000e-009,1.75000012e-004
,,,5.60000000e-009,1.50781261e-004
,,,5.62500000e-009,1.21093759e-004
,,,5.65000000e-009,8.82812562e-005
,,,5.67500000e-009,5.54687539e-005
,,,5.70000000e-009,2.50000018e-005
,,,5.72500000e-009,0.00000000e+000
,,,5.75000000e-009,-2.26562516e-005
,,,5.77500000e-009,-3.82812527e-005
,,,5.80000000e-009,-4.60937533e-005
,,,5.82500000e-009,-4.68750033e-005
,,,5.85000000e-009,-4.06250029e-005
,,,5.87500000e-009,-2.96875021e-005
,,,5.90000000e-009,-1.56250011e-005
,,,5.92500000e-009,0.00000000e+000
,,,5.95000000e-009,1.25000009e-005
,,,5.97500000e-009,2.26562516e-005
,,,6.00000000e-009,2.96875021e-005
,,,6.02500000e-009,3.20312523e-005
,,,6.05000000e-009,3.04687522e-005
,,,6.07500000e-009,2.42187517e-005
,,,6.10000000e-009,1.40625010e-005
,,,6.12500000e-009,0.00000000e+000
,,,6.15000000e-009,-1.87500013e-005
,,,6.17500000e-009,-4.14062529e-005
,,,6.20000000e-009,-6.64062547e-005
,,,6.22500000e-009,-9.21875065e-005
,,,6.25000000e-009,-1.18750008e-004
,,,6.27500000e-009,-1.46093760e-004
,,,6.30000000e-009,-1.72656262e-004
,,,6.32500000e-009,-2.00000014e-004
,,,6.35000000e-009,-2.25000016e-004
,,,6.37500000e-009,-2.49218768e-004
,,,6.40000000e-009,-2.73437519e-004
,,,6.42500000e-009,-2.96875021e-004
,,,6.45000000e-009,-3.21093773e-004
,,,6.47500000e-009,-3.46093774e-004
,,,6.50000000e-009,-3.72656276e-004
,,,6.52500000e-009,-4.00000028e-004
,,,6.55000000e-009,-4.23437530e-004
,,,6.57500000e-009,-4.48437532e-004
,,,6.60000000e-009,-4.74218784e-004
,,,6.62500000e-009,-5.00000035e-004
,,,6.65000000e-009,-5.26562537e-004
,,,6.67500000e-009,-5.52343789e-004
,,,6.70000000e-009,-5.77343791e-004
,,,6.72500000e-009,-6.00000042e-004
,,,6.75000000e-009,-6.14062543e-004
,,,6.77500000e-009,-6.25781294e-004
,,,6.80000000e-009,-6.32812545e-004
,,,6.82500000e-009,-6.35156295e-004
,,,6.85000000e-009,-6.32812545e-004
,,,6.87500000e-009,-6.26562544e-004
,,,6.90000000e-009,-6.15625044e-004
,,,6.92500000e-009,-6.00000042e-004
,,,6.95000000e-009,-5.75000041e-004
,,,6.97500000e-009,-5.48437539e-004
,,,7.00000000e-009,-5.20312537e-004
,,,7.02500000e-009,-4.92968785e-004
,,,7.05000000e-009,-4.66406283e-004
,,,7.07500000e-009,-4.41406281e-004
,,,7.10000000e-009,-4.19531280e-004
,,,7.12500000e-009,-4.00000028e-004
,,,7.15000000e-009,-3.78125027e-004
,,,7.17500000e-009,-3.57812525e-004
,,,7.20000000e-009,-3.38281274e-004
,,,7.22500000e-009,-3.16406272e-004
,,,7.25000000e-009,-2.92968771e-004
,,,7.27500000e-009,-2.65625019e-004
,,,7.30000000e-009,-2.35156267e-004
,,,7.32500000e-009,-2.00000014e-004
,,,7.35000000e-009,-1.61718761e-004
,,,7.37500000e-009,-1.22656259e-004
,,,7.40000000e-009,-8.51562560e-005
,,,7.42500000e-009,-5.15625036e-005
,,,7.45000000e-009,-2.42187517e-005
,,,7.47500000e-009,-5.46875039e-006
,,,7.50000000e-009,2.34375017e-006
,,,7.52500000e-009,0.00000000e+000
,,,7.55000000e-009,-1.40625010e-005
,,,7.57500000e-009,-3.75000027e-005
,,,7.60000000e-009,-6.71875048e-005
,,,7.62500000e-009,-1.00000007e-004
,,,7.65000000e-009,-1.32812509e-004
,,,7.67500000e-009,-1.61718761e-004
,,,7.70000000e-009,-1.85156263e-004
,,,7.72500000e-009,-2.00000014e-004
,,,7.75000000e-009,-2.03906264e-004
,,,7.77500000e-009,-1.96875014e-004
,,,7.80000000e-009,-1.78906263e-004
,,,7.82500000e-009,-1.50781261e-004
