,,,5.67500000e-009,-2.79687054e-004
,,,5.70000000e-009,-2.59374553e-004
,,,5.72500000e-009,-2.39843301e-004
,,,5.75000000e-009,-2.21093300e-004
,,,5.77500000e-009,-1.99999548e-004
,,,5.80000000e-009,-1.78905797e-004
,,,5.82500000e-009,-1.54687045e-004
,,,5.85000000e-009,-1.28124543e-004
,,,5.87500000e-009,-1.00780791e-004
,,,5.90000000e-009,-7.26557895e-005
,,,5.92500000e-009,-4.60932876e-005
,,,5.95000000e-009,-2.10932858e-005
,,,5.97500000e-009,4.65661287e-010
,,,6.00000000e-009,1.17192165e-005
,,,6.02500000e-009,1.95317170e-005
,,,6.05000000e-009,2.34379673e-005
,,,6.07500000e-009,2.34379673e-005
,,,6.10000000e-009,2.03129671e-005
,,,6.12500000e-009,1.56254668e-005
,,,6.15000000e-009,8.59421627e-006
,,,6.17500000e-009,4.65661287e-010
,,,6.20000000e-009,-1.56245354e-005
,,,6.22500000e-009,-3.28120367e-005
,,,6.25000000e-009,-5.23432880e-005
,,,6.27500000e-009,-7.49995396e-005
,,,6.30000000e-009,-1.00780791e-004
,,,6.32500000e-009,-1.30468294e-004
,,,6.35000000e-009,-1.64062046e-004
,,,6.37500000e-009,-1.99999548e-004
,,,6.40000000e-009,-2.42968302e-004
,,,6.42500000e-009,-2.85155805e-004
,,,6.45000000e-009,-3.24218307e-004
,,,6.47500000e-009,-3.58593310e-004
,,,6.50000000e-009,-3.84374562e-004
,,,6.52500000e-009,-4.00780813e-004
,,,6.55000000e-009,-4.06249563e-004
,,,6.57500000e-009,-3.99999563e-004
,,,6.60000000e-009,-3.85155812e-004
,,,6.62500000e-009,-3.61718310e-004
,,,6.65000000e-009,-3.32030808e-004
,,,6.67500000e-009,-2.99218306e-004
,,,6.70000000e-009,-2.67187053e-004
,,,6.72500000e-009,-2.37499551e-004
,,,6.75000000e-009,-2.14843300e-004
,,,6.77500000e-009,-1.99999548e-004
,,,6.80000000e-009,-1.99999548e-004
,,,6.82500000e-009,-2.10937049e-004
,,,6.85000000e-009,-2.32030801e-004
,,,6.87500000e-009,-2.60155803e-004
,,,6.90000000e-009,-2.93749555e-004
,,,6.92500000e-009,-3.30468308e-004
,,,6.95000000e-009,-3.66405810e-004
,,,6.97500000e-009,-3.99999563e-004
,,,7.00000000e-009,-4.32030815e-004
,,,7.02500000e-009,-4.60937067e-004
,,,7.05000000e-009,-4.85937069e-004
,,,7.07500000e-009,-5.09374570e-004
,,,7.10000000e-009,-5.30468322e-004
,,,7.12500000e-009,-5.52343323e-004
,,,7.15000000e-009,-5.75780825e-004
,,,7.17500000e-009,-5.99999577e-004
,,,7.20000000e-009,-6.24218329e-004
,,,7.22500000e-009,-6.49999580e-004
,,,7.25000000e-009,-6.78124582e-004
,,,7.27500000e-009,-7.06249584e-004
,,,7.30000000e-009,-7.34374586e-004
,,,7.32500000e-009,-7.60155838e-004
,,,7.35000000e-009,-7.82812090e-004
,,,7.37500000e-009,-7.99999591e-004
,,,7.40000000e-009,-8.07812092e-004
,,,7.42500000e-009,-8.10155842e-004
,,,7.45000000e-009,-8.09374592e-004
,,,7.47500000e-009,-8.05468341e-004
,,,7.50000000e-009,-8.00780841e-004
,,,7.52500000e-009,-7.97655841e-004
,,,7.55000000e-009,-7.96874591e-004
,,,7.57500000e-009,-7.99999591e-004
,,,7.60000000e-009,-8.03124591e-004
,,,7.62500000e-009,-8.11718342e-004
,,,7.65000000e-009,-8.27343343e-004
,,,7.67500000e-009,-8.50780845e-004
,,,7.70000000e-009,-8.80468347e-004
,,,7.72500000e-009,-9.17187099e-004
,,,7.75000000e-009,-9.57812102e-004
,,,7.77500000e-009,-9.99999605e-004
,,,7.80000000e-009,-1.03437461e-003
,,,7.82500000e-009,-1.06328086e-003
,,,7.85000000e-009,-1.08515586e-003
,,,7.87500000e-009,-1.09687461e-003
,,,7.90000000e-009,-1.09531211e-003
,,,7.92500000e-009,-1.07968711e-003
,,,7.95000000e-009,-1.04765586e-003
,,,7.97500000e-009,-9.99999605e-004
,,,8.00000000e-009,-9.32812100e-004
,,,8.02500000e-009,-8.54687095e-004
