,,,-6.35000000e-009,-3.61718310e-004
,,,-6.32500000e-009,-3.56249560e-004
,,,-6.30000000e-009,-3.57030810e-004
,,,-6.27500000e-009,-3.64843310e-004
,,,-6.25000000e-009,-3.79687061e-004
,,,-6.22500000e-009,-3.99999563e-004
,,,-6.20000000e-009,-4.21874564e-004
,,,-6.17500000e-009,-4.43749566e-004
,,,-6.15000000e-009,-4.63280817e-004
,,,-6.12500000e-009,-4.76562068e-004
,,,-6.10000000e-009,-4.79687068e-004
,,,-6.07500000e-009,-4.68749568e-004
,,,-6.05000000e-009,-4.42968316e-004
,,,-6.02500000e-009,-3.99999563e-004
,,,-6.00000000e-009,-3.38280808e-004
,,,-5.97500000e-009,-2.64062053e-004
,,,-5.95000000e-009,-1.80468297e-004
,,,-5.92500000e-009,-9.29682909e-005
,,,-5.90000000e-009,-6.24953478e-006
,,,-5.87500000e-009,7.42192209e-005
,,,-5.85000000e-009,1.43750476e-004
,,,-5.82500000e-009,2.00000480e-004
,,,-5.80000000e-009,2.35156732e-004
,,,-5.77500000e-009,2.53906734e-004
,,,-5.75000000e-009,2.58594234e-004
,,,-5.72500000e-009,2.52344234e-004
,,,-5.70000000e-009,2.39844233e-004
,,,-5.67500000e-009,2.24219232e-004
,,,-5.65000000e-009,2.09375480e-004
,,,-5.62500000e-009,2.00000480e-004
,,,-5.60000000e-009,1.91406729e-004
,,,-5.57500000e-009,1.89062979e-004
,,,-5.55000000e-009,1.92187979e-004
,,,-5.52500000e-009,1.99219230e-004
,,,-5.50000000e-009,2.06250480e-004
,,,-5.47500000e-009,2.10156731e-004
,,,-5.45000000e-009,2.08594230e-004
,,,-5.42500000e-009,2.00000480e-004
,,,-5.40000000e-009,1.78906728e-004
,,,-5.37500000e-009,1.52344226e-004
,,,-5.35000000e-009,1.20312974e-004
,,,-5.32500000e-009,8.75004719e-005
,,,-5.30000000e-009,5.62504696e-005
,,,-5.27500000e-009,2.96879678e-005
,,,-5.25000000e-009,1.01567164e-005
,,,-5.22500000e-009,4.65661287e-010
,,,-5.20000000e-009,-3.90578462e-006
,,,-5.17500000e-009,7.81715717e-007
,,,-5.15000000e-009,1.01567164e-005
,,,-5.12500000e-009,2.10942172e-005
,,,-5.10000000e-009,2.89067177e-005
,,,-5.07500000e-009,3.04692178e-005
,,,-5.05000000e-009,2.10942172e-005
,,,-5.02500000e-009,4.65661287e-010
,,,-5.00000000e-009,-3.59370369e-005
,,,-4.97500000e-009,-8.20307901e-005
,,,-4.95000000e-009,-1.36718294e-004
,,,-4.92500000e-009,-1.96874548e-004
,,,-4.90000000e-009,-2.57030803e-004
,,,-4.87500000e-009,-3.14062057e-004
,,,-4.85000000e-009,-3.63280810e-004
,,,-4.82500000e-009,-3.99999563e-004
,,,-4.80000000e-009,-4.17968314e-004
,,,-4.77500000e-009,-4.19530814e-004
,,,-4.75000000e-009,-4.07030813e-004
,,,-4.72500000e-009,-3.80468311e-004
,,,-4.70000000e-009,-3.43749559e-004
,,,-4.67500000e-009,-2.99218306e-004
,,,-4.65000000e-009,-2.49999552e-004
,,,-4.62500000e-009,-1.99999548e-004
,,,-4.60000000e-009,-1.50780795e-004
,,,-4.57500000e-009,-1.06249542e-004
,,,-4.55000000e-009,-6.95307893e-005
,,,-4.52500000e-009,-4.06245372e-005
,,,-4.50000000e-009,-1.95307857e-005
,,,-4.47500000e-009,-7.03078484e-006
,,,-4.45000000e-009,-7.80784394e-007
,,,-4.42500000e-009,4.65661287e-010
,,,-4.40000000e-009,-1.56203445e-006
,,,-4.37500000e-009,-5.46828473e-006
,,,-4.35000000e-009,-9.37453500e-006
,,,-4.32500000e-009,-1.32807853e-005
,,,-4.30000000e-009,-1.48432854e-005
,,,-4.27500000e-009,-1.40620353e-005
,,,-4.25000000e-009,-9.37453500e-006
,,,-4.22500000e-009,4.65661287e-010
,,,-4.20000000e-009,1.32817166e-005
,,,-4.17500000e-009,3.12504679e-005
,,,-4.15000000e-009,5.31254694e-005
,,,-4.12500000e-009,7.89067212e-005
,,,-4.10000000e-009,1.07812973e-004
,,,-4.07500000e-009,1.38281725e-004
,,,-4.05000000e-009,1.69531728e-004
,,,-4.02500000e-009,2.00000480e-004
,,,-4.00000000e-009,2.24219232e-004
,,,-3.97500000e-009,2.42969233e-004
,,,-3.95000000e-009,2.56250484e-004
,,,-3.92500000e-009,2.60937984e-004
,,,-3.90000000e-009,2.57812984e-004
,,,-3.87500000e-009,2.46094233e-004
,,,-3.85000000e-009,2.26562982e-004
,,,-3.82500000e-009,2.00000480e-004
,,,-3.80000000e-009,1.64062977e-004
,,,-3.77500000e-009,1.26562975e-004
,,,-3.75000000e-009,8.98442220e-005
,,,-3.72500000e-009,5.62504696e-005
,,,-3.70000000e-009,2.81254677e-005
,,,-3.67500000e-009,8.59421627e-006
,,,-3.65000000e-009,-7.80784394e-007
,,,-3.62500000e-009,4.65661287e-010
,,,-3.60000000e-009,8.59421627e-006
,,,-3.57500000e-009,2.73442176e-005
,,,-3.55000000e-009,5.31254694e-005
,,,-3.52500000e-009,8.43754716e-005
,,,-3.50000000e-009,1.17187974e-004
,,,-3.47500000e-009,1.50000476e-004
,,,-3.45000000e-009,1.78125478e-004
,,,-3.42500000e-009,2.00000480e-004
,,,-3.40000000e-009,2.09375480e-004
,,,-3.37500000e-009,2.07812980e-004
,,,-3.35000000e-009,1.95312979e-004
,,,-3.32500000e-009,1.71875478e-004
,,,-3.30000000e-009,1.39062976e-004
,,,-3.27500000e-009,9.76567226e-005
,,,-3.25000000e-009,5.00004692e-005
,,,-3.22500000e-009,4.65661287e-010
,,,-3.20000000e-009,-5.31245381e-005
,,,-3.17500000e-009,-1.02343292e-004
,,,-3.15000000e-009,-1.45312045e-004
,,,-3.12500000e-009,-1.79687047e-004
,,,-3.10000000e-009,-2.03124549e-004
,,,-3.07500000e-009,-2.14843300e-004
,,,-3.05000000e-009,-2.13280799e-004
,,,-3.02500000e-009,-1.99999548e-004
,,,-3.00000000e-009,-1.76562047e-004
,,,-2.97500000e-009,-1.45312045e-004
,,,-2.95000000e-009,-1.10937042e-004
,,,-2.92500000e-009,-7.65620398e-005
,,,-2.90000000e-009,-4.53120375e-005
,,,-2.87500000e-009,-2.10932858e-005
,,,-2.85000000e-009,-5.46828473e-006
,,,-2.82500000e-009,4.65661287e-010
,,,-2.80000000e-009,-8.59328495e-006
,,,-2.77500000e-009,-2.73432863e-005
,,,-2.75000000e-009,-5.46870382e-005
,,,-2.72500000e-009,-8.74995405e-005
,,,-2.70000000e-009,-1.21874543e-004
,,,-2.67500000e-009,-1.53905795e-004
,,,-2.65000000e-009,-1.80468297e-004
,,,-2.62500000e-009,-1.99999548e-004
,,,-2.60000000e-009,-2.10937049e-004
,,,-2.57500000e-009,-2.13280799e-004
,,,-2.55000000e-009,-2.09374549e-004
,,,-2.52500000e-009,-2.02343299e-004
,,,-2.50000000e-009,-1.94530798e-004
,,,-2.47500000e-009,-1.90624548e-004
,,,-2.45000000e-009,-1.91405798e-004
,,,-2.42500000e-009,-1.99999548e-004
,,,-2.40000000e-009,-2.15624550e-004
,,,-2.37500000e-009,-2.39062051e-004
,,,-2.35000000e-009,-2.68749553e-004
,,,-2.32500000e-009,-3.01562056e-004
,,,-2.30000000e-009,-3.33593308e-004
,,,-2.27500000e-009,-3.62499560e-004
,,,-2.25000000e-009,-3.85155812e-004
,,,-2.22500000e-009,-3.99999563e-004
,,,-2.20000000e-009,-4.07030813e-004
,,,-2.17500000e-009,-4.07030813e-004
,,,-2.15000000e-009,-4.01562063e-004
,,,-2.12500000e-009,-3.94530812e-004
,,,-2.10000000e-009,-3.87499562e-004
,,,-2.07500000e-009,-3.85155812e-004
,,,-2.05000000e-009,-3.88280812e-004
,,,-2.02500000e-009,-3.99999563e-004
,,,-2.00000000e-009,-4.23437064e-004
,,,-1.97500000e-009,-4.53905816e-004
,,,-1.95000000e-009,-4.89843319e-004
,,,-1.92500000e-009,-5.26562072e-004
,,,-1.90000000e-009,-5.60155824e-004
,,,-1.87500000e-009,-5.85937076e-004
,,,-1.85000000e-009,-6.00780827e-004
,,,-1.82500000e-009,-5.99999577e-004
,,,-1.80000000e-009,-5.86718326e-004
,,,-1.77500000e-009,-5.58593324e-004
,,,-1.75000000e-009,-5.16405821e-004
,,,-1.72500000e-009,-4.62499567e-004
,,,-1.70000000e-009,-4.00780813e-004
,,,-1.67500000e-009,-3.33593308e-004
,,,-1.65000000e-009,-2.65624553e-004
,,,-1.62500000e-009,-1.99999548e-004
,,,-1.60000000e-009,-1.52343295e-004
,,,-1.57500000e-009,-1.17968293e-004
,,,-1.55000000e-009,-9.76557913e-005
,,,-1.52500000e-009,-9.14057908e-005
,,,-1.50000000e-009,-9.99995414e-005
,,,-1.47500000e-009,-1.21874543e-004
,,,-1.45000000e-009,-1.55468295e-004
,,,-1.42500000e-009,-1.99999548e-004
,,,-1.40000000e-009,-2.68749553e-004
,,,-1.37500000e-009,-3.45312059e-004
,,,-1.35000000e-009,-4.26562065e-004
,,,-1.32500000e-009,-5.09374570e-004
,,,-1.30000000e-009,-5.90624576e-004
,,,-1.27500000e-009,-6.67187082e-004
,,,-1.25000000e-009,-7.37499587e-004
,,,-1.22500000e-009,-7.99999591e-004
,,,-1.20000000e-009,-8.70312096e-004
,,,-1.17500000e-009,-9.34374600e-004
,,,-1.15000000e-009,-9.92187105e-004
,,,-1.12500000e-009,-1.04453086e-003
,,,-1.10000000e-009,-1.09062461e-003
,,,-1.07500000e-009,-1.13124961e-003
,,,-1.05000000e-009,-1.16718712e-003
,,,-1.02500000e-009,-1.19999962e-003
,,,-1.00000000e-009,-1.24687462e-003
,,,-9.75000000e-010,-1.29609338e-003
,,,-9.50000000e-010,-1.34765588e-003
,,,-9.25000000e-010,-1.39999963e-003
,,,-9.00000000e-010,-1.45234339e-003
,,,-8.75000000e-010,-1.50312464e-003
,,,-8.50000000e-010,-1.55234339e-003
,,,-8.25000000e-010,-1.59999965e-003
,,,-8.00000000e-010,-1.66249965e-003
,,,-7.75000000e-010,-1.72812466e-003
,,,-7.50000000e-010,-1.79765591e-003
,,,-7.25000000e-010,-1.87109342e-003
,,,-7.00000000e-010,-1.94765592e-003
,,,-6.75000000e-010,-2.02734343e-003
,,,-6.50000000e-010,-2.11171843e-003
,,,-6.25000000e-010,-2.19999969e-003
,,,-6.00000000e-010,-2.30156220e-003
,,,-5.75000000e-010,-2.41249971e-003
,,,-5.50000000e-010,-2.53203096e-003
,,,-5.25000000e-010,-2.65859347e-003
,,,-5.00000000e-010,-2.79140598e-003
,,,-4.75000000e-010,-2.92656224e-003
,,,-4.50000000e-010,-3.06328100e-003
,,,-4.25000000e-010,-3.19999976e-003
,,,-4.00000000e-010,-3.33359352e-003
,,,-3.75000000e-010,-3.46718728e-003
,,,-3.50000000e-010,-3.59999979e-003
,,,-3.25000000e-010,-3.73046855e-003
,,,-3.00000000e-010,-3.85624981e-003
,,,-2.75000000e-010,-3.97734357e-003
,,,-2.50000000e-010,-4.09218732e-003
,,,-2.25000000e-010,-4.19999983e-003
,,,-2.00000000e-010,-4.29218734e-003
,,,-1.75000000e-010,-4.38359359e-003
,,,-1.50000000e-010,-4.47578110e-003
,,,-1.25000000e-010,-4.57187486e-003
,,,-1.00000000e-010,-4.67187487e-003
,,,-7.50000000e-011,-4.77734362e-003
,,,-5.00000000e-011,-4.88749988e-003
,,,-2.50000000e-011,-4.99999989e-003
,,,0.00000000e+000,-5.09531239e-003
,,,2.50000000e-011,-5.19140615e-003
,,,5.00000000e-011,-5.28515616e-003
,,,7.50000000e-011,-5.37343741e-003
,,,1.00000000e-010,-5.45234367e-003
,,,1.25000000e-010,-5.51874992e-003
,,,1.50000000e-010,-5.56874993e-003
,,,1.75000000e-010,-5.59999993e-003
,,,2.00000000e-010,-5.58906243e-003
,,,2.25000000e-010,-5.56406243e-003
,,,2.50000000e-010,-5.53124993e-003
,,,2.75000000e-010,-5.49453117e-003
,,,3.00000000e-010,-5.45937492e-003
,,,3.25000000e-010,-5.43046867e-003
,,,3.50000000e-010,-5.41015617e-003
,,,3.75000000e-010,-5.39999992e-003
,,,4.00000000e-010,-5.37890617e-003
,,,4.25000000e-010,-5.37031241e-003
,,,4.50000000e-010,-5.37265616e-003
,,,4.75000000e-010,-5.38203117e-003
,,,5.00000000e-010,-5.39453117e-003
,,,5.25000000e-010,-5.40468742e-003
,,,5.50000000e-010,-5.40859367e-003
,,,5.75000000e-010,-5.39999992e-003
,,,6.00000000e-010,-5.35781241e-003
,,,6.25000000e-010,-5.30078116e-003
,,,6.50000000e-010,-5.23124990e-003
,,,6.75000000e-010,-5.15234365e-003
,,,7.00000000e-010,-5.06640614e-003
,,,7.25000000e-010,-4.97656239e-003
,,,7.50000000e-010,-4.88749988e-003
,,,7.75000000e-010,-4.79999987e-003
,,,8.00000000e-010,-4.70468737e-003
,,,8.25000000e-010,-4.61484361e-003
,,,8.50000000e-010,-4.53203111e-003
,,,8.75000000e-010,-4.45624985e-003
,,,9.00000000e-010,-4.38671859e-003
,,,9.25000000e-010,-4.32187484e-003
,,,9.50000000e-010,-4.26015609e-003
,,,9.75000000e-010,-4.19999983e-003
,,,1.00000000e-009,-4.13437483e-003
,,,1.02500000e-009,-4.06562482e-003
,,,1.05000000e-009,-3.99296857e-003
,,,1.07500000e-009,-3.91640606e-003
,,,1.10000000e-009,-3.83828106e-003
,,,1.12500000e-009,-3.75781230e-003
,,,1.15000000e-009,-3.67812479e-003
,,,1.17500000e-009,-3.59999979e-003
,,,1.20000000e-009,-3.52812478e-003
,,,1.22500000e-009,-3.45859353e-003
,,,1.25000000e-009,-3.39374977e-003
,,,1.27500000e-009,-3.33671852e-003
,,,1.30000000e-009,-3.28749977e-003
,,,1.32500000e-009,-3.24843726e-003
,,,1.35000000e-009,-3.21953101e-003
,,,1.37500000e-009,-3.19999976e-003
,,,1.40000000e-009,-3.19218726e-003
,,,1.42500000e-009,-3.18593726e-003
,,,1.45000000e-009,-3.17656226e-003
,,,1.47500000e-009,-3.16171851e-003
,,,1.50000000e-009,-3.13906226e-003
,,,1.52500000e-009,-3.10546850e-003
,,,1.55000000e-009,-3.05937475e-003
,,,1.57500000e-009,-2.99999975e-003
,,,1.60000000e-009,-2.93593724e-003
,,,1.62500000e-009,-2.85937474e-003
,,,1.65000000e-009,-2.77421848e-003
,,,1.67500000e-009,-2.68593722e-003
,,,1.70000000e-009,-2.59921847e-003
,,,1.72500000e-009,-2.52031221e-003
,,,1.75000000e-009,-2.45234346e-003
,,,1.77500000e-009,-2.39999970e-003
,,,1.80000000e-009,-2.37343720e-003
,,,1.82500000e-009,-2.36093720e-003
,,,1.85000000e-009,-2.35937470e-003
,,,1.87500000e-009,-2.36640595e-003
,,,1.90000000e-009,-2.37734345e-003
,,,1.92500000e-009,-2.38906220e-003
,,,1.95000000e-009,-2.39765595e-003
,,,1.97500000e-009,-2.39999970e-003
,,,2.00000000e-009,-2.39921845e-003
,,,2.02500000e-009,-2.38593720e-003
,,,2.05000000e-009,-2.36328095e-003
,,,2.07500000e-009,-2.33203095e-003
,,,2.10000000e-009,-2.29687470e-003
,,,2.12500000e-009,-2.26093719e-003
,,,2.15000000e-009,-2.22734344e-003
,,,2.17500000e-009,-2.19999969e-003
,,,2.20000000e-009,-2.18281219e-003
,,,2.22500000e-009,-2.17187469e-003
,,,2.25000000e-009,-2.16796844e-003
,,,2.27500000e-009,-2.16874969e-003
,,,2.30000000e-009,-2.17421844e-003
,,,2.32500000e-009,-2.18281219e-003
,,,2.35000000e-009,-2.19140594e-003
,,,2.37500000e-009,-2.19999969e-003
,,,2.40000000e-009,-2.20546844e-003
,,,2.42500000e-009,-2.20703094e-003
,,,2.45000000e-009,-2.20468719e-003
,,,2.47500000e-009,-2.19999969e-003
,,,2.50000000e-009,-2.19609344e-003
,,,2.52500000e-009,-2.19374969e-003
,,,2.55000000e-009,-2.19531219e-003
,,,2.57500000e-009,-2.19999969e-003
,,,2.60000000e-009,-2.20781219e-003
,,,2.62500000e-009,-2.21640594e-003
,,,2.65000000e-009,-2.22499969e-003
,,,2.67500000e-009,-2.23203094e-003
,,,2.70000000e-009,-2.23437469e-003
,,,2.72500000e-009,-2.23046844e-003
,,,2.75000000e-009,-2.21953094e-003
,,,2.77500000e-009,-2.19999969e-003
,,,2.80000000e-009,-2.16718719e-003
,,,2.82500000e-009,-2.12421843e-003
,,,2.85000000e-009,-2.07421843e-003
,,,2.87500000e-009,-2.01953093e-003
,,,2.90000000e-009,-1.96249967e-003
,,,2.92500000e-009,-1.90624967e-003
,,,2.95000000e-009,-1.85156217e-003
,,,2.97500000e-009,-1.79999966e-003
,,,3.00000000e-009,-1.75078091e-003
,,,3.02500000e-009,-1.70390590e-003
,,,3.05000000e-009,-1.65859340e-003
,,,3.07500000e-009,-1.61328090e-003
,,,3.10000000e-009,-1.56562465e-003
,,,3.12500000e-009,-1.51484339e-003
,,,3.15000000e-009,-1.46015589e-003
,,,3.17500000e-009,-1.39999963e-003
,,,3.20000000e-009,-1.33828088e-003
,,,3.22500000e-009,-1.27421837e-003
,,,3.25000000e-009,-1.20937462e-003
,,,3.27500000e-009,-1.14843712e-003
,,,3.30000000e-009,-1.09374961e-003
,,,3.32500000e-009,-1.04921836e-003
,,,3.35000000e-009,-1.01796836e-003
,,,3.37500000e-009,-9.99999605e-004
,,,3.40000000e-009,-1.00234336e-003
,,,3.42500000e-009,-1.01640586e-003
,,,3.45000000e-009,-1.04062461e-003
,,,3.47500000e-009,-1.07265586e-003
,,,3.50000000e-009,-1.10781211e-003
,,,3.52500000e-009,-1.14374962e-003
,,,3.55000000e-009,-1.17578087e-003
,,,3.57500000e-009,-1.19999962e-003
,,,3.60000000e-009,-1.21640587e-003
,,,3.62500000e-009,-1.21874962e-003
,,,3.65000000e-009,-1.20781212e-003
,,,3.67500000e-009,-1.18359337e-003
,,,3.70000000e-009,-1.14765587e-003
,,,3.72500000e-009,-1.10312461e-003
,,,3.75000000e-009,-1.05312461e-003
,,,3.77500000e-009,-9.99999605e-004
,,,3.80000000e-009,-9.53124602e-004
,,,3.82500000e-009,-9.09374599e-004
,,,3.85000000e-009,-8.70312096e-004
,,,3.87500000e-009,-8.38280844e-004
,,,3.90000000e-009,-8.14062092e-004
,,,3.92500000e-009,-7.99999591e-004
,,,3.95000000e-009,-7.95312091e-004
,,,3.97500000e-009,-7.99999591e-004
,,,4.00000000e-009,-8.17968342e-004
,,,4.02500000e-009,-8.42187094e-004
,,,4.05000000e-009,-8.69530846e-004
,,,4.07500000e-009,-8.99218348e-004
,,,4.10000000e-009,-9.29687100e-004
,,,4.12500000e-009,-9.57812102e-004
,,,4.15000000e-009,-9.82030854e-004
,,,4.17500000e-009,-9.99999605e-004
,,,4.20000000e-009,-1.01171836e-003
,,,4.22500000e-009,-1.01249961e-003
,,,4.25000000e-009,-1.00234336e-003
,,,4.27500000e-009,-9.80468354e-004
,,,4.30000000e-009,-9.48437101e-004
,,,4.32500000e-009,-9.06249598e-004
,,,4.35000000e-009,-8.56249595e-004
,,,4.37500000e-009,-7.99999591e-004
,,,4.40000000e-009,-7.43749587e-004
,,,4.42500000e-009,-6.89843333e-004
,,,4.45000000e-009,-6.42187080e-004
,,,4.47500000e-009,-6.03905827e-004
,,,4.50000000e-009,-5.78905825e-004
,,,4.52500000e-009,-5.69530825e-004
,,,4.55000000e-009,-5.76562075e-004
,,,4.57500000e-009,-5.99999577e-004
,,,4.60000000e-009,-6.42187080e-004
,,,4.62500000e-009,-6.94530833e-004
,,,4.65000000e-009,-7.54687088e-004
,,,4.67500000e-009,-8.16405842e-004
,,,4.70000000e-009,-8.76562096e-004
,,,4.72500000e-009,-9.29687100e-004
,,,4.75000000e-009,-9.71874603e-004
,,,4.77500000e-009,-9.99999605e-004
,,,4.80000000e-009,-1.01171836e-003
,,,4.82500000e-009,-1.00624961e-003
,,,4.85000000e-009,-9.87499604e-004
,,,4.87500000e-009,-9.57030852e-004
,,,4.90000000e-009,-9.18749599e-004
,,,4.92500000e-009,-8.77343346e-004
,,,4.95000000e-009,-8.36718344e-004
,,,4.97500000e-009,-7.99999591e-004
,,,5.00000000e-009,-7.68749589e-004
,,,5.02500000e-009,-7.46093337e-004
,,,5.05000000e-009,-7.34374586e-004
,,,5.07500000e-009,-7.32812086e-004
,,,5.10000000e-009,-7.40624587e-004
,,,5.12500000e-009,-7.56249588e-004
,,,5.15000000e-009,-7.76562089e-004
,,,5.17500000e-009,-7.99999591e-004
,,,5.20000000e-009,-8.22655843e-004
,,,5.22500000e-009,-8.41405844e-004
,,,5.25000000e-009,-8.54687095e-004
,,,5.27500000e-009,-8.60155845e-004
,,,5.30000000e-009,-8.57812095e-004
,,,5.32500000e-009,-8.46093344e-004
,,,5.35000000e-009,-8.26562093e-004
,,,5.37500000e-009,-7.99999591e-004
,,,5.40000000e-009,-7.65624589e-004
,,,5.42500000e-009,-7.28905836e-004
,,,5.45000000e-009,-6.91405833e-004
,,,5.47500000e-009,-6.57812081e-004
,,,5.50000000e-009,-6.29687079e-004
,,,5.52500000e-009,-6.10155828e-004
,,,5.55000000e-009,-6.00780827e-004
,,,5.57500000e-009,-5.99999577e-004
,,,5.60000000e-009,-6.09374577e-004
,,,5.62500000e-009,-6.24218329e-004
,,,5.65000000e-009,-6.40624580e-004
,,,5.67500000e-009,-6.53905831e-004
,,,5.70000000e-009,-6.60155831e-004
,,,5.72500000e-009,-6.54687081e-004
,,,5.75000000e-009,-6.35155829e-004
,,,5.77500000e-009,-5.99999577e-004
,,,5.80000000e-009,-5.53124573e-004
,,,5.82500000e-009,-4.95312069e-004
,,,5.85000000e-009,-4.29687065e-004
,,,5.87500000e-009,-3.64062060e-004
,,,5.90000000e-009,-3.02343306e-004
,,,5.92500000e-009,-2.52343302e-004
,,,5.95000000e-009,-2.17187050e-004
,,,5.97500000e-009,-1.99999548e-004
,,,6.00000000e-009,-2.07030799e-004
,,,6.02500000e-009,-2.29687051e-004
,,,6.05000000e-009,-2.64843303e-004
,,,6.07500000e-009,-3.04687056e-004
,,,6.10000000e-009,-3.44530809e-004
,,,6.12500000e-009,-3.76562061e-004
,,,6.15000000e-009,-3.96874562e-004
,,,6.17500000e-009,-3.99999563e-004
,,,6.20000000e-009,-3.89843312e-004
,,,6.22500000e-009,-3.64062060e-004
,,,6.25000000e-009,-3.26562057e-004
,,,6.27500000e-009,-2.84374554e-004
,,,6.30000000e-009,-2.43749552e-004
,,,6.32500000e-009,-2.12499549e-004
,,,6.35000000e-009,-1.96093298e-004
,,,6.37500000e-009,-1.99999548e-004
,,,6.40000000e-009,-2.31249551e-004
,,,6.42500000e-009,-2.83593304e-004
,,,6.45000000e-009,-3.54687059e-004
,,,6.47500000e-009,-4.40624566e-004
,,,6.50000000e-009,-5.34374572e-004
,,,6.52500000e-009,-6.30468329e-004
,,,6.55000000e-009,-7.21093335e-004
,,,6.57500000e-009,-7.99999591e-004
,,,6.60000000e-009,-8.60937095e-004
,,,6.62500000e-009,-9.01562098e-004
,,,6.65000000e-009,-9.21874600e-004
,,,6.67500000e-009,-9.23437100e-004
,,,6.70000000e-009,-9.07812099e-004
,,,6.72500000e-009,-8.79687097e-004
,,,6.75000000e-009,-8.42968344e-004
,,,6.77500000e-009,-7.99999591e-004
,,,6.80000000e-009,-7.54687088e-004
,,,6.82500000e-009,-7.11718335e-004
,,,6.85000000e-009,-6.74999582e-004
,,,6.87500000e-009,-6.44530830e-004
,,,6.90000000e-009,-6.22655828e-004
,,,6.92500000e-009,-6.07812077e-004
,,,6.95000000e-009,-6.01562077e-004
,,,6.97500000e-009,-5.99999577e-004
,,,7.00000000e-009,-6.02343327e-004
,,,7.02500000e-009,-6.07812077e-004
,,,7.05000000e-009,-6.14062078e-004
,,,7.07500000e-009,-6.19530828e-004
,,,7.10000000e-009,-6.22655828e-004
,,,7.12500000e-009,-6.21093328e-004
,,,7.15000000e-009,-6.14062078e-004
,,,7.17500000e-009,-5.99999577e-004
,,,7.20000000e-009,-5.80468325e-004
,,,7.22500000e-009,-5.55468324e-004
,,,7.25000000e-009,-5.27343322e-004
,,,7.27500000e-009,-4.97655820e-004
,,,7.30000000e-009,-4.68749568e-004
,,,7.32500000e-009,-4.41405816e-004
,,,7.35000000e-009,-4.18749564e-004
,,,7.37500000e-009,-3.99999563e-004
,,,7.40000000e-009,-3.87499562e-004
,,,7.42500000e-009,-3.80468311e-004
,,,7.45000000e-009,-3.78124561e-004
,,,7.47500000e-009,-3.81249561e-004
,,,7.50000000e-009,-3.85937062e-004
,,,7.52500000e-009,-3.91405812e-004
,,,7.55000000e-009,-3.96874562e-004
,,,7.57500000e-009,-3.99999563e-004
,,,7.60000000e-009,-4.03124563e-004
,,,7.62500000e-009,-4.02343313e-004
,,,7.65000000e-009,-3.99999563e-004
,,,7.67500000e-009,-3.96093312e-004
,,,7.70000000e-009,-3.92968312e-004
,,,7.72500000e-009,-3.91405812e-004
,,,7.75000000e-009,-3.93749562e-004
,,,7.77500000e-009,-3.99999563e-004
,,,7.80000000e-009,-4.13280814e-004
,,,7.82500000e-009,-4.31249565e-004
