,,,-1.90000000e-009,2.00000480e-004
,,,-1.87500000e-009,1.46875476e-004
,,,-1.85000000e-009,1.03125473e-004
,,,-1.82500000e-009,7.03129706e-005
,,,-1.80000000e-009,4.60942189e-005
,,,-1.77500000e-009,2.89067177e-005
,,,-1.75000000e-009,1.71879669e-005
,,,-1.72500000e-009,8.59421627e-006
,,,-1.70000000e-009,4.65661287e-010
,,,-1.67500000e-009,-1.56245354e-005
,,,-1.65000000e-009,-3.51557868e-005
,,,-1.62500000e-009,-5.85932885e-005
,,,-1.60000000e-009,-8.67182905e-005
,,,-1.57500000e-009,-1.16405793e-004
,,,-1.55000000e-009,-1.46874545e-004
,,,-1.52500000e-009,-1.74999547e-004
,,,-1.50000000e-009,-1.99999548e-004
,,,-1.47500000e-009,-2.26562050e-004
,,,-1.45000000e-009,-2.47655802e-004
,,,-1.42500000e-009,-2.62499553e-004
,,,-1.40000000e-009,-2.68749553e-004
,,,-1.37500000e-009,-2.65624553e-004
,,,-1.35000000e-009,-2.52343302e-004
,,,-1.32500000e-009,-2.30468301e-004
,,,-1.30000000e-009,-1.99999548e-004
,,,-1.27500000e-009,-1.78124547e-004
,,,-1.25000000e-009,-1.58593296e-004
,,,-1.22500000e-009,-1.42968294e-004
,,,-1.20000000e-009,-1.34374544e-004
,,,-1.17500000e-009,-1.34374544e-004
,,,-1.15000000e-009,-1.44530795e-004
,,,-1.12500000e-009,-1.66405796e-004
,,,-1.10000000e-009,-1.99999548e-004
,,,-1.07500000e-009,-2.63280803e-004
,,,-1.05000000e-009,-3.39843308e-004
,,,-1.02500000e-009,-4.24218314e-004
,,,-1.00000000e-009,-5.12499571e-004
,,,-9.75000000e-010,-5.99218327e-004
,,,-9.50000000e-010,-6.78124582e-004
,,,-9.25000000e-010,-7.45312087e-004
,,,-9.00000000e-010,-7.99999591e-004
,,,-8.75000000e-010,-8.60937095e-004
,,,-8.50000000e-010,-9.14062099e-004
,,,-8.25000000e-010,-9.60937102e-004
,,,-8.00000000e-010,-1.00468711e-003
,,,-7.75000000e-010,-1.04687461e-003
,,,-7.50000000e-010,-1.09140586e-003
,,,-7.25000000e-010,-1.14140587e-003
,,,-7.00000000e-010,-1.19999962e-003
,,,-6.75000000e-010,-1.29140588e-003
,,,-6.50000000e-010,-1.39843713e-003
,,,-6.25000000e-010,-1.52031214e-003
,,,-6.00000000e-010,-1.65312465e-003
,,,-5.75000000e-010,-1.79140591e-003
,,,-5.50000000e-010,-1.93124967e-003
,,,-5.25000000e-010,-2.06874968e-003
,,,-5.00000000e-010,-2.19999969e-003
,,,-4.75000000e-010,-2.33906220e-003
,,,-4.50000000e-010,-2.47421846e-003
,,,-4.25000000e-010,-2.60468722e-003
,,,-4.00000000e-010,-2.73046848e-003
,,,-3.75000000e-010,-2.85156224e-003
,,,-3.50000000e-010,-2.96953099e-003
,,,-3.25000000e-010,-3.08437475e-003
,,,-3.00000000e-010,-3.19999976e-003
,,,-2.75000000e-010,-3.32343727e-003
,,,-2.50000000e-010,-3.45546853e-003
,,,-2.25000000e-010,-3.59687479e-003
,,,-2.00000000e-010,-3.74687480e-003
,,,-1.75000000e-010,-3.90390606e-003
,,,-1.50000000e-010,-4.06718732e-003
,,,-1.25000000e-010,-4.23281233e-003
,,,-1.00000000e-010,-4.39999985e-003
,,,-7.50000000e-011,-4.56093736e-003
,,,-5.00000000e-011,-4.72265612e-003
,,,-2.50000000e-011,-4.88437488e-003
,,,0.00000000e+000,-5.04296864e-003
,,,2.50000000e-011,-5.19531240e-003
,,,5.00000000e-011,-5.34062491e-003
,,,7.50000000e-011,-5.47578117e-003
,,,1.00000000e-010,-5.59999993e-003
,,,1.25000000e-010,-5.69843744e-003
,,,1.50000000e-010,-5.79296869e-003
,,,1.75000000e-010,-5.88671870e-003
,,,2.00000000e-010,-5.98203121e-003
,,,2.25000000e-010,-6.08046871e-003
,,,2.50000000e-010,-6.18281247e-003
,,,2.75000000e-010,-6.28984373e-003
,,,3.00000000e-010,-6.39999999e-003
,,,3.25000000e-010,-6.48906249e-003
,,,3.50000000e-010,-6.58046875e-003
,,,3.75000000e-010,-6.67265626e-003
,,,4.00000000e-010,-6.76171876e-003
,,,4.25000000e-010,-6.84375002e-003
,,,4.50000000e-010,-6.91328127e-003
,,,4.75000000e-010,-6.96640628e-003
,,,5.00000000e-010,-7.00000003e-003
,,,5.25000000e-010,-6.98906253e-003
,,,5.50000000e-010,-6.96406253e-003
,,,5.75000000e-010,-6.93125002e-003
,,,6.00000000e-010,-6.89453127e-003
,,,6.25000000e-010,-6.85937502e-003
,,,6.50000000e-010,-6.83046877e-003
,,,6.75000000e-010,-6.81015627e-003
,,,7.00000000e-010,-6.80000002e-003
,,,7.25000000e-010,-6.77968751e-003
,,,7.50000000e-010,-6.77187501e-003
,,,7.75000000e-010,-6.77578126e-003
,,,8.00000000e-010,-6.78593751e-003
,,,8.25000000e-010,-6.79921877e-003
,,,8.50000000e-010,-6.81015627e-003
,,,8.75000000e-010,-6.81171877e-003
,,,9.00000000e-010,-6.80000002e-003
,,,9.25000000e-010,-6.75390626e-003
,,,9.50000000e-010,-6.69296876e-003
,,,9.75000000e-010,-6.61953125e-003
,,,1.00000000e-009,-6.53671875e-003
,,,1.02500000e-009,-6.44999999e-003
,,,1.05000000e-009,-6.36249998e-003
,,,1.07500000e-009,-6.27812498e-003
,,,1.10000000e-009,-6.19999997e-003
,,,1.12500000e-009,-6.11874997e-003
,,,1.15000000e-009,-6.04765621e-003
,,,1.17500000e-009,-5.98671871e-003
,,,1.20000000e-009,-5.93671870e-003
,,,1.22500000e-009,-5.89453120e-003
,,,1.25000000e-009,-5.86015620e-003
,,,1.27500000e-009,-5.82968745e-003
,,,1.30000000e-009,-5.79999994e-003
,,,1.32500000e-009,-5.76328119e-003
,,,1.35000000e-009,-5.72187494e-003
,,,1.37500000e-009,-5.67578119e-003
,,,1.40000000e-009,-5.62499993e-003
,,,1.42500000e-009,-5.57109368e-003
,,,1.45000000e-009,-5.51406242e-003
,,,1.47500000e-009,-5.45703117e-003
,,,1.50000000e-009,-5.39999992e-003
,,,1.52500000e-009,-5.34296866e-003
,,,1.55000000e-009,-5.28593741e-003
,,,1.57500000e-009,-5.22968740e-003
,,,1.60000000e-009,-5.17656240e-003
,,,1.62500000e-009,-5.12656240e-003
,,,1.65000000e-009,-5.08046864e-003
,,,1.67500000e-009,-5.03828114e-003
,,,1.70000000e-009,-4.99999989e-003
,,,1.72500000e-009,-4.96328114e-003
,,,1.75000000e-009,-4.92421863e-003
,,,1.77500000e-009,-4.88203113e-003
,,,1.80000000e-009,-4.83515613e-003
,,,1.82500000e-009,-4.78437487e-003
,,,1.85000000e-009,-4.72812487e-003
,,,1.87500000e-009,-4.66640611e-003
,,,1.90000000e-009,-4.59999986e-003
,,,1.92500000e-009,-4.53046861e-003
,,,1.95000000e-009,-4.45468735e-003
,,,1.97500000e-009,-4.37421859e-003
,,,2.00000000e-009,-4.29218734e-003
,,,2.02500000e-009,-4.21015608e-003
,,,2.05000000e-009,-4.13281233e-003
,,,2.07500000e-009,-4.06249982e-003
,,,2.10000000e-009,-3.99999982e-003
,,,2.12500000e-009,-3.95234356e-003
,,,2.15000000e-009,-3.91328106e-003
,,,2.17500000e-009,-3.88046856e-003
,,,2.20000000e-009,-3.85546856e-003
,,,2.22500000e-009,-3.83593731e-003
,,,2.25000000e-009,-3.82109355e-003
,,,2.27500000e-009,-3.81015605e-003
,,,2.30000000e-009,-3.79999980e-003
,,,2.32500000e-009,-3.79453105e-003
,,,2.35000000e-009,-3.78515605e-003
,,,2.37500000e-009,-3.76874980e-003
,,,2.40000000e-009,-3.74687480e-003
,,,2.42500000e-009,-3.71796855e-003
,,,2.45000000e-009,-3.68359355e-003
,,,2.47500000e-009,-3.64453104e-003
,,,2.50000000e-009,-3.59999979e-003
,,,2.52500000e-009,-3.55624979e-003
,,,2.55000000e-009,-3.50859353e-003
,,,2.57500000e-009,-3.45703103e-003
,,,2.60000000e-009,-3.40312478e-003
,,,2.62500000e-009,-3.34921852e-003
,,,2.65000000e-009,-3.29609352e-003
,,,2.67500000e-009,-3.24609351e-003
,,,2.70000000e-009,-3.19999976e-003
,,,2.72500000e-009,-3.16328101e-003
,,,2.75000000e-009,-3.12968726e-003
,,,2.77500000e-009,-3.09843725e-003
,,,2.80000000e-009,-3.07187475e-003
,,,2.82500000e-009,-3.04765600e-003
,,,2.85000000e-009,-3.02812475e-003
,,,2.87500000e-009,-3.01249975e-003
,,,2.90000000e-009,-2.99999975e-003
,,,2.92500000e-009,-2.99453100e-003
,,,2.95000000e-009,-2.99062475e-003
,,,2.97500000e-009,-2.98671850e-003
,,,3.00000000e-009,-2.98515600e-003
,,,3.02500000e-009,-2.98515600e-003
,,,3.05000000e-009,-2.98749975e-003
,,,3.07500000e-009,-2.99296850e-003
,,,3.10000000e-009,-2.99999975e-003
,,,3.12500000e-009,-3.00937475e-003
,,,3.15000000e-009,-3.01796850e-003
,,,3.17500000e-009,-3.02421850e-003
,,,3.20000000e-009,-3.02734350e-003
,,,3.22500000e-009,-3.02734350e-003
,,,3.25000000e-009,-3.02265600e-003
,,,3.27500000e-009,-3.01406225e-003
,,,3.30000000e-009,-2.99999975e-003
,,,3.32500000e-009,-2.98203100e-003
,,,3.35000000e-009,-2.95859349e-003
,,,3.37500000e-009,-2.93124974e-003
,,,3.40000000e-009,-2.90234349e-003
,,,3.42500000e-009,-2.87421849e-003
,,,3.45000000e-009,-2.84687474e-003
,,,3.47500000e-009,-2.82187473e-003
,,,3.50000000e-009,-2.79999973e-003
,,,3.52500000e-009,-2.78046848e-003
,,,3.55000000e-009,-2.76093723e-003
,,,3.57500000e-009,-2.74140598e-003
,,,3.60000000e-009,-2.72109348e-003
,,,3.62500000e-009,-2.69765598e-003
,,,3.65000000e-009,-2.67031222e-003
,,,3.67500000e-009,-2.63749972e-003
,,,3.70000000e-009,-2.59999972e-003
,,,3.72500000e-009,-2.55624972e-003
,,,3.75000000e-009,-2.50624971e-003
,,,3.77500000e-009,-2.45312471e-003
,,,3.80000000e-009,-2.39687470e-003
,,,3.82500000e-009,-2.34140595e-003
,,,3.85000000e-009,-2.28828095e-003
,,,3.87500000e-009,-2.24062469e-003
,,,3.90000000e-009,-2.19999969e-003
,,,3.92500000e-009,-2.17109344e-003
,,,3.95000000e-009,-2.15156219e-003
,,,3.97500000e-009,-2.14140594e-003
,,,4.00000000e-009,-2.13984344e-003
,,,4.02500000e-009,-2.14687469e-003
,,,4.05000000e-009,-2.16015594e-003
,,,4.07500000e-009,-2.17890594e-003
,,,4.10000000e-009,-2.19999969e-003
,,,4.12500000e-009,-2.22499969e-003
,,,4.15000000e-009,-2.24687469e-003
,,,4.17500000e-009,-2.26249969e-003
,,,4.20000000e-009,-2.27031220e-003
,,,4.22500000e-009,-2.26874969e-003
,,,4.25000000e-009,-2.25703094e-003
,,,4.27500000e-009,-2.23359344e-003
,,,4.30000000e-009,-2.19999969e-003
,,,4.32500000e-009,-2.16093719e-003
,,,4.35000000e-009,-2.11328093e-003
,,,4.37500000e-009,-2.06015593e-003
,,,4.40000000e-009,-2.00312468e-003
,,,4.42500000e-009,-1.94609342e-003
,,,4.45000000e-009,-1.89140592e-003
,,,4.47500000e-009,-1.84218716e-003
,,,4.50000000e-009,-1.79999966e-003
,,,4.52500000e-009,-1.77265591e-003
,,,4.55000000e-009,-1.75468716e-003
,,,4.57500000e-009,-1.74531216e-003
,,,4.60000000e-009,-1.74453091e-003
,,,4.62500000e-009,-1.75078091e-003
,,,4.65000000e-009,-1.76249966e-003
,,,4.67500000e-009,-1.77968716e-003
,,,4.70000000e-009,-1.79999966e-003
,,,4.72500000e-009,-1.82578091e-003
,,,4.75000000e-009,-1.85156217e-003
,,,4.77500000e-009,-1.87734342e-003
,,,4.80000000e-009,-1.90156217e-003
,,,4.82500000e-009,-1.92578092e-003
,,,4.85000000e-009,-1.94999967e-003
,,,4.87500000e-009,-1.97421842e-003
,,,4.90000000e-009,-1.99999968e-003
,,,4.92500000e-009,-2.02499968e-003
,,,4.95000000e-009,-2.04999968e-003
,,,4.97500000e-009,-2.07578093e-003
,,,5.00000000e-009,-2.10156218e-003
,,,5.02500000e-009,-2.12734343e-003
,,,5.05000000e-009,-2.15234344e-003
,,,5.07500000e-009,-2.17734344e-003
,,,5.10000000e-009,-2.19999969e-003
,,,5.12500000e-009,-2.21718719e-003
,,,5.15000000e-009,-2.22890594e-003
,,,5.17500000e-009,-2.23671844e-003
,,,5.20000000e-009,-2.23906219e-003
,,,5.22500000e-009,-2.23671844e-003
,,,5.25000000e-009,-2.22968719e-003
,,,5.27500000e-009,-2.21718719e-003
,,,5.30000000e-009,-2.19999969e-003
,,,5.32500000e-009,-2.17578094e-003
,,,5.35000000e-009,-2.14765594e-003
,,,5.37500000e-009,-2.11796843e-003
,,,5.40000000e-009,-2.08906218e-003
,,,5.42500000e-009,-2.06171843e-003
,,,5.45000000e-009,-2.03749968e-003
,,,5.47500000e-009,-2.01718718e-003
,,,5.50000000e-009,-1.99999968e-003
,,,5.52500000e-009,-1.98203092e-003
,,,5.55000000e-009,-1.96484342e-003
,,,5.57500000e-009,-1.94843717e-003
,,,5.60000000e-009,-1.92968717e-003
,,,5.62500000e-009,-1.90624967e-003
,,,5.65000000e-009,-1.87812467e-003
,,,5.67500000e-009,-1.84296841e-003
,,,5.70000000e-009,-1.79999966e-003
,,,5.72500000e-009,-1.74687466e-003
,,,5.75000000e-009,-1.68749965e-003
,,,5.77500000e-009,-1.62656215e-003
,,,5.80000000e-009,-1.56640590e-003
,,,5.82500000e-009,-1.51093714e-003
,,,5.85000000e-009,-1.46328089e-003
,,,5.87500000e-009,-1.42578089e-003
,,,5.90000000e-009,-1.39999963e-003
,,,5.92500000e-009,-1.38749963e-003
,,,5.95000000e-009,-1.38437463e-003
,,,5.97500000e-009,-1.38828088e-003
,,,6.00000000e-009,-1.39609338e-003
,,,6.02500000e-009,-1.40468713e-003
,,,6.05000000e-009,-1.40937463e-003
,,,6.07500000e-009,-1.40859338e-003
,,,6.10000000e-009,-1.39999963e-003
,,,6.12500000e-009,-1.38437463e-003
,,,6.15000000e-009,-1.36015588e-003
,,,6.17500000e-009,-1.32890588e-003
,,,6.20000000e-009,-1.29531213e-003
,,,6.22500000e-009,-1.26171837e-003
,,,6.25000000e-009,-1.23359337e-003
,,,6.27500000e-009,-1.21249962e-003
,,,6.30000000e-009,-1.19999962e-003
,,,6.32500000e-009,-1.20078087e-003
,,,6.35000000e-009,-1.20859337e-003
,,,6.37500000e-009,-1.21953087e-003
,,,6.40000000e-009,-1.23124962e-003
,,,6.42500000e-009,-1.23828087e-003
,,,6.45000000e-009,-1.23749962e-003
,,,6.47500000e-009,-1.22578087e-003
,,,6.50000000e-009,-1.19999962e-003
,,,6.52500000e-009,-1.16484337e-003
,,,6.55000000e-009,-1.11796836e-003
,,,6.57500000e-009,-1.06093711e-003
,,,6.60000000e-009,-9.98437105e-004
,,,6.62500000e-009,-9.36718351e-004
,,,6.65000000e-009,-8.79687097e-004
,,,6.67500000e-009,-8.33593343e-004
,,,6.70000000e-009,-7.99999591e-004
,,,6.72500000e-009,-7.89843340e-004
,,,6.75000000e-009,-7.94530841e-004
,,,6.77500000e-009,-8.14062092e-004
,,,6.80000000e-009,-8.44530844e-004
,,,6.82500000e-009,-8.82030847e-004
,,,6.85000000e-009,-9.23437100e-004
,,,6.87500000e-009,-9.64062103e-004
,,,6.90000000e-009,-9.99999605e-004
,,,6.92500000e-009,-1.03046836e-003
,,,6.95000000e-009,-1.05078086e-003
,,,6.97500000e-009,-1.06015586e-003
,,,7.00000000e-009,-1.06015586e-003
,,,7.02500000e-009,-1.05156211e-003
,,,7.05000000e-009,-1.03749961e-003
,,,7.07500000e-009,-1.01953086e-003
,,,7.10000000e-009,-9.99999605e-004
,,,7.12500000e-009,-9.84374604e-004
,,,7.15000000e-009,-9.71874603e-004
,,,7.17500000e-009,-9.63280853e-004
,,,7.20000000e-009,-9.60155852e-004
,,,7.22500000e-009,-9.62499602e-004
,,,7.25000000e-009,-9.70312103e-004
,,,7.27500000e-009,-9.82812104e-004
,,,7.30000000e-009,-9.99999605e-004
,,,7.32500000e-009,-1.02109336e-003
,,,7.35000000e-009,-1.04453086e-003
,,,7.37500000e-009,-1.06953086e-003
,,,7.40000000e-009,-1.09609336e-003
,,,7.42500000e-009,-1.12265586e-003
,,,7.45000000e-009,-1.14999962e-003
,,,7.47500000e-009,-1.17578087e-003
,,,7.50000000e-009,-1.19999962e-003
,,,7.52500000e-009,-1.21796837e-003
,,,7.55000000e-009,-1.23124962e-003
,,,7.57500000e-009,-1.23906212e-003
,,,7.60000000e-009,-1.24218712e-003
,,,7.62500000e-009,-1.23984337e-003
,,,7.65000000e-009,-1.23124962e-003
,,,7.67500000e-009,-1.21796837e-003
,,,7.70000000e-009,-1.19999962e-003
,,,7.72500000e-009,-1.17343712e-003
,,,7.75000000e-009,-1.14453087e-003
,,,7.77500000e-009,-1.11406211e-003
,,,7.80000000e-009,-1.08515586e-003
,,,7.82500000e-009,-1.05781211e-003
,,,7.85000000e-009,-1.03359336e-003
,,,7.87500000e-009,-1.01484336e-003
,,,7.90000000e-009,-9.99999605e-004
,,,7.92500000e-009,-9.88280854e-004
,,,7.95000000e-009,-9.82030854e-004
,,,7.97500000e-009,-9.78905854e-004
