,,,-6.67500000e-009,2.81250486e-004
,,,-6.65000000e-009,2.99219237e-004
,,,-6.62500000e-009,3.01562987e-004
,,,-6.60000000e-009,2.89844236e-004
,,,-6.57500000e-009,2.67187985e-004
,,,-6.55000000e-009,2.35937982e-004
,,,-6.52500000e-009,2.00000480e-004
,,,-6.50000000e-009,1.64062977e-004
,,,-6.47500000e-009,1.28125475e-004
,,,-6.45000000e-009,9.53129724e-005
,,,-6.42500000e-009,6.64067204e-005
,,,-6.40000000e-009,4.14067186e-005
,,,-6.37500000e-009,2.26567173e-005
,,,-6.35000000e-009,8.59421627e-006
,,,-6.32500000e-009,4.65661287e-010
,,,-6.30000000e-009,-5.46828473e-006
,,,-6.27500000e-009,-7.81203489e-006
,,,-6.25000000e-009,-7.81203489e-006
,,,-6.22500000e-009,-7.03078484e-006
,,,-6.20000000e-009,-5.46828473e-006
,,,-6.17500000e-009,-3.90578462e-006
,,,-6.15000000e-009,-1.56203445e-006
,,,-6.12500000e-009,4.65661287e-010
,,,-6.10000000e-009,-7.80784394e-007
,,,-6.07500000e-009,-2.34328450e-006
,,,-6.05000000e-009,-3.90578462e-006
,,,-6.02500000e-009,-6.24953478e-006
,,,-6.00000000e-009,-7.81203489e-006
,,,-5.97500000e-009,-7.81203489e-006
,,,-5.95000000e-009,-6.24953478e-006
,,,-5.92500000e-009,4.65661287e-010
,,,-5.90000000e-009,4.68796599e-006
,,,-5.87500000e-009,1.48442167e-005
,,,-5.85000000e-009,3.04692178e-005
,,,-5.82500000e-009,5.23442194e-005
,,,-5.80000000e-009,8.12504714e-005
,,,-5.77500000e-009,1.16406724e-004
,,,-5.75000000e-009,1.56250477e-004
,,,-5.72500000e-009,2.00000480e-004
,,,-5.70000000e-009,2.39062983e-004
,,,-5.67500000e-009,2.74219235e-004
,,,-5.65000000e-009,3.00000487e-004
,,,-5.62500000e-009,3.14062988e-004
,,,-5.60000000e-009,3.12500488e-004
,,,-5.57500000e-009,2.92969236e-004
,,,-5.55000000e-009,2.55469234e-004
,,,-5.52500000e-009,2.00000480e-004
,,,-5.50000000e-009,1.23437974e-004
,,,-5.47500000e-009,3.51567181e-005
,,,-5.45000000e-009,-5.85932885e-005
,,,-5.42500000e-009,-1.51562045e-004
,,,-5.40000000e-009,-2.37499551e-004
,,,-5.37500000e-009,-3.10155806e-004
,,,-5.35000000e-009,-3.64843310e-004
,,,-5.32500000e-009,-3.99999563e-004
,,,-5.30000000e-009,-4.17187064e-004
,,,-5.27500000e-009,-4.17968314e-004
,,,-5.25000000e-009,-4.07030813e-004
,,,-5.22500000e-009,-3.90624562e-004
,,,-5.20000000e-009,-3.76562061e-004
,,,-5.17500000e-009,-3.70312061e-004
,,,-5.15000000e-009,-3.77343311e-004
,,,-5.12500000e-009,-3.99999563e-004
,,,-5.10000000e-009,-4.40624566e-004
,,,-5.07500000e-009,-4.96874570e-004
,,,-5.05000000e-009,-5.62499574e-004
,,,-5.02500000e-009,-6.32030829e-004
,,,-5.00000000e-009,-6.97655834e-004
,,,-4.97500000e-009,-7.51562088e-004
,,,-4.95000000e-009,-7.87499590e-004
,,,-4.92500000e-009,-7.99999591e-004
,,,-4.90000000e-009,-7.85937090e-004
,,,-4.87500000e-009,-7.49218337e-004
,,,-4.85000000e-009,-6.95312084e-004
,,,-4.82500000e-009,-6.29687079e-004
,,,-4.80000000e-009,-5.59374574e-004
,,,-4.77500000e-009,-4.92968319e-004
,,,-4.75000000e-009,-4.38280815e-004
,,,-4.72500000e-009,-3.99999563e-004
,,,-4.70000000e-009,-3.84374562e-004
,,,-4.67500000e-009,-3.94530812e-004
,,,-4.65000000e-009,-4.28124565e-004
,,,-4.62500000e-009,-4.82812069e-004
,,,-4.60000000e-009,-5.53124573e-004
,,,-4.57500000e-009,-6.33593329e-004
,,,-4.55000000e-009,-7.17968335e-004
,,,-4.52500000e-009,-7.99999591e-004
,,,-4.50000000e-009,-8.69530846e-004
,,,-4.47500000e-009,-9.27343350e-004
,,,-4.45000000e-009,-9.71093353e-004
,,,-4.42500000e-009,-1.00078086e-003
,,,-4.40000000e-009,-1.01718711e-003
,,,-4.37500000e-009,-1.02187461e-003
,,,-4.35000000e-009,-1.01484336e-003
,,,-4.32500000e-009,-9.99999605e-004
,,,-4.30000000e-009,-9.76562103e-004
,,,-4.27500000e-009,-9.49218352e-004
,,,-4.25000000e-009,-9.20312099e-004
,,,-4.22500000e-009,-8.92187097e-004
,,,-4.20000000e-009,-8.65624596e-004
,,,-4.17500000e-009,-8.41405844e-004
,,,-4.15000000e-009,-8.19530842e-004
,,,-4.12500000e-009,-7.99999591e-004
,,,-4.10000000e-009,-7.83593340e-004
,,,-4.07500000e-009,-7.71874589e-004
,,,-4.05000000e-009,-7.64843338e-004
,,,-4.02500000e-009,-7.63280838e-004
,,,-4.00000000e-009,-7.67187089e-004
,,,-3.97500000e-009,-7.74999589e-004
,,,-3.95000000e-009,-7.85937090e-004
,,,-3.92500000e-009,-7.99999591e-004
,,,-3.90000000e-009,-8.14062092e-004
,,,-3.87500000e-009,-8.27343343e-004
,,,-3.85000000e-009,-8.36718344e-004
,,,-3.82500000e-009,-8.42187094e-004
,,,-3.80000000e-009,-8.42187094e-004
,,,-3.77500000e-009,-8.35155843e-004
,,,-3.75000000e-009,-8.21093342e-004
,,,-3.72500000e-009,-7.99999591e-004
,,,-3.70000000e-009,-7.73437089e-004
,,,-3.67500000e-009,-7.42968337e-004
,,,-3.65000000e-009,-7.10937085e-004
,,,-3.62500000e-009,-6.79687082e-004
,,,-3.60000000e-009,-6.51562080e-004
,,,-3.57500000e-009,-6.27343329e-004
,,,-3.55000000e-009,-6.10155828e-004
,,,-3.52500000e-009,-5.99999577e-004
,,,-3.50000000e-009,-6.01562077e-004
,,,-3.47500000e-009,-6.11718328e-004
,,,-3.45000000e-009,-6.29687079e-004
,,,-3.42500000e-009,-6.56249581e-004
,,,-3.40000000e-009,-6.88280833e-004
,,,-3.37500000e-009,-7.24218336e-004
,,,-3.35000000e-009,-7.62499588e-004
,,,-3.32500000e-009,-7.99999591e-004
,,,-3.30000000e-009,-8.36718344e-004
,,,-3.27500000e-009,-8.66405846e-004
,,,-3.25000000e-009,-8.86718347e-004
,,,-3.22500000e-009,-8.95312098e-004
,,,-3.20000000e-009,-8.90624597e-004
,,,-3.17500000e-009,-8.72655846e-004
,,,-3.15000000e-009,-8.42187094e-004
,,,-3.12500000e-009,-7.99999591e-004
,,,-3.10000000e-009,-7.52343338e-004
,,,-3.07500000e-009,-7.01562084e-004
,,,-3.05000000e-009,-6.53124581e-004
,,,-3.02500000e-009,-6.12499578e-004
,,,-3.00000000e-009,-5.83593326e-004
,,,-2.97500000e-009,-5.70312075e-004
,,,-2.95000000e-009,-5.75780825e-004
,,,-2.92500000e-009,-5.99999577e-004
,,,-2.90000000e-009,-6.44530830e-004
,,,-2.87500000e-009,-7.03124584e-004
,,,-2.85000000e-009,-7.68749589e-004
,,,-2.82500000e-009,-8.36718344e-004
,,,-2.80000000e-009,-8.98437098e-004
,,,-2.77500000e-009,-9.49999602e-004
,,,-2.75000000e-009,-9.84374604e-004
,,,-2.72500000e-009,-9.99999605e-004
,,,-2.70000000e-009,-9.95312105e-004
,,,-2.67500000e-009,-9.73437103e-004
,,,-2.65000000e-009,-9.38280851e-004
,,,-2.62500000e-009,-8.96874598e-004
,,,-2.60000000e-009,-8.56249595e-004
,,,-2.57500000e-009,-8.22655843e-004
,,,-2.55000000e-009,-8.02343341e-004
,,,-2.52500000e-009,-7.99999591e-004
,,,-2.50000000e-009,-8.16405842e-004
,,,-2.47500000e-009,-8.51562095e-004
,,,-2.45000000e-009,-9.03124598e-004
,,,-2.42500000e-009,-9.65624603e-004
,,,-2.40000000e-009,-1.03281211e-003
,,,-2.37500000e-009,-1.09843711e-003
,,,-2.35000000e-009,-1.15624962e-003
,,,-2.32500000e-009,-1.19999962e-003
,,,-2.30000000e-009,-1.22187462e-003
,,,-2.27500000e-009,-1.22343712e-003
,,,-2.25000000e-009,-1.20781212e-003
,,,-2.22500000e-009,-1.17734337e-003
,,,-2.20000000e-009,-1.13593711e-003
,,,-2.17500000e-009,-1.08984336e-003
,,,-2.15000000e-009,-1.04296836e-003
,,,-2.12500000e-009,-9.99999605e-004
,,,-2.10000000e-009,-9.60937102e-004
,,,-2.07500000e-009,-9.32812100e-004
,,,-2.05000000e-009,-9.17187099e-004
,,,-2.02500000e-009,-9.14843349e-004
,,,-2.00000000e-009,-9.24218350e-004
,,,-1.97500000e-009,-9.42968351e-004
,,,-1.95000000e-009,-9.69530853e-004
,,,-1.92500000e-009,-9.99999605e-004
,,,-1.90000000e-009,-1.02578086e-003
,,,-1.87500000e-009,-1.04765586e-003
,,,-1.85000000e-009,-1.06406211e-003
,,,-1.82500000e-009,-1.07187461e-003
,,,-1.80000000e-009,-1.07031211e-003
,,,-1.77500000e-009,-1.05781211e-003
,,,-1.75000000e-009,-1.03437461e-003
,,,-1.72500000e-009,-9.99999605e-004
,,,-1.70000000e-009,-9.53905852e-004
,,,-1.67500000e-009,-8.99999598e-004
,,,-1.65000000e-009,-8.42968344e-004
,,,-1.62500000e-009,-7.85155840e-004
,,,-1.60000000e-009,-7.29687086e-004
,,,-1.57500000e-009,-6.78905832e-004
,,,-1.55000000e-009,-6.35937079e-004
,,,-1.52500000e-009,-5.99999577e-004
,,,-1.50000000e-009,-5.76562075e-004
,,,-1.47500000e-009,-5.60155824e-004
,,,-1.45000000e-009,-5.46874573e-004
,,,-1.42500000e-009,-5.32812072e-004
,,,-1.40000000e-009,-5.14062071e-004
,,,-1.37500000e-009,-4.87499569e-004
,,,-1.35000000e-009,-4.49999566e-004
,,,-1.32500000e-009,-3.99999563e-004
,,,-1.30000000e-009,-3.51562059e-004
,,,-1.27500000e-009,-2.95312055e-004
,,,-1.25000000e-009,-2.34374551e-004
,,,-1.22500000e-009,-1.72655797e-004
,,,-1.20000000e-009,-1.14062042e-004
,,,-1.17500000e-009,-6.32807888e-005
,,,-1.15000000e-009,-2.49995361e-005
,,,-1.12500000e-009,4.65661287e-010
,,,-1.10000000e-009,-1.48432854e-005
,,,-1.07500000e-009,-4.37495374e-005
,,,-1.05000000e-009,-8.35932903e-005
,,,-1.02500000e-009,-1.25780793e-004
,,,-1.00000000e-009,-1.64062046e-004
,,,-9.75000000e-010,-1.92187048e-004
,,,-9.50000000e-010,-2.04687049e-004
,,,-9.25000000e-010,-1.99999548e-004
,,,-9.00000000e-010,-2.08593299e-004
,,,-8.75000000e-010,-2.05468299e-004
,,,-8.50000000e-010,-1.94530798e-004
,,,-8.25000000e-010,-1.80468297e-004
,,,-8.00000000e-010,-1.68749546e-004
,,,-7.75000000e-010,-1.64062046e-004
,,,-7.50000000e-010,-1.72655797e-004
,,,-7.25000000e-010,-1.99999548e-004
,,,-7.00000000e-010,-2.82812054e-004
,,,-6.75000000e-010,-3.89843312e-004
,,,-6.50000000e-010,-5.16405821e-004
,,,-6.25000000e-010,-6.55468331e-004
,,,-6.00000000e-010,-7.99999591e-004
,,,-5.75000000e-010,-9.42187101e-004
,,,-5.50000000e-010,-1.07734336e-003
,,,-5.25000000e-010,-1.19999962e-003
,,,-5.00000000e-010,-1.33593713e-003
,,,-4.75000000e-010,-1.46328089e-003
,,,-4.50000000e-010,-1.58281215e-003
,,,-4.25000000e-010,-1.69765590e-003
,,,-4.00000000e-010,-1.81249966e-003
,,,-3.75000000e-010,-1.93124967e-003
,,,-3.50000000e-010,-2.05859343e-003
,,,-3.25000000e-010,-2.19999969e-003
,,,-3.00000000e-010,-2.37421845e-003
,,,-2.75000000e-010,-2.56953097e-003
,,,-2.50000000e-010,-2.78515598e-003
,,,-2.25000000e-010,-3.01718725e-003
,,,-2.00000000e-010,-3.26015602e-003
,,,-1.75000000e-010,-3.50781228e-003
,,,-1.50000000e-010,-3.75624980e-003
,,,-1.25000000e-010,-3.99999982e-003
,,,-1.00000000e-010,-4.22890608e-003
,,,-7.50000000e-011,-4.45078110e-003
,,,-5.00000000e-011,-4.66328111e-003
,,,-2.50000000e-011,-4.86718738e-003
,,,0.00000000e+000,-5.06328114e-003
,,,2.50000000e-011,-5.24999991e-003
,,,5.00000000e-011,-5.42890617e-003
,,,7.50000000e-011,-5.59999993e-003
,,,1.00000000e-010,-5.74062494e-003
,,,1.25000000e-010,-5.87812495e-003
,,,1.50000000e-010,-6.01249996e-003
,,,1.75000000e-010,-6.14296872e-003
,,,2.00000000e-010,-6.26874998e-003
,,,2.25000000e-010,-6.38828124e-003
,,,2.50000000e-010,-6.49921874e-003
,,,2.75000000e-010,-6.60000000e-003
,,,3.00000000e-010,-6.65625001e-003
,,,3.25000000e-010,-6.70703126e-003
,,,3.50000000e-010,-6.75546876e-003
,,,3.75000000e-010,-6.80312502e-003
,,,4.00000000e-010,-6.85156252e-003
,,,4.25000000e-010,-6.90156252e-003
,,,4.50000000e-010,-6.95156253e-003
,,,4.75000000e-010,-7.00000003e-003
,,,5.00000000e-010,-7.01015628e-003
,,,5.25000000e-010,-7.01953128e-003
,,,5.50000000e-010,-7.02968753e-003
,,,5.75000000e-010,-7.03750003e-003
,,,6.00000000e-010,-7.04218753e-003
,,,6.25000000e-010,-7.03906253e-003
,,,6.50000000e-010,-7.02656253e-003
,,,6.75000000e-010,-7.00000003e-003
,,,7.00000000e-010,-6.92421877e-003
,,,7.25000000e-010,-6.83593752e-003
,,,7.50000000e-010,-6.73984376e-003
,,,7.75000000e-010,-6.63671875e-003
,,,8.00000000e-010,-6.52890625e-003
,,,8.25000000e-010,-6.41953124e-003
,,,8.50000000e-010,-6.30937498e-003
,,,8.75000000e-010,-6.19999997e-003
,,,9.00000000e-010,-6.07265621e-003
,,,9.25000000e-010,-5.95078121e-003
,,,9.50000000e-010,-5.83749995e-003
,,,9.75000000e-010,-5.73281244e-003
,,,1.00000000e-009,-5.63749993e-003
,,,1.02500000e-009,-5.55078118e-003
,,,1.05000000e-009,-5.47265617e-003
,,,1.07500000e-009,-5.39999992e-003
,,,1.10000000e-009,-5.32265616e-003
,,,1.12500000e-009,-5.24687491e-003
,,,1.15000000e-009,-5.17265615e-003
,,,1.17500000e-009,-5.09921865e-003
,,,1.20000000e-009,-5.02499989e-003
,,,1.22500000e-009,-4.95156238e-003
,,,1.25000000e-009,-4.87656238e-003
,,,1.27500000e-009,-4.79999987e-003
,,,1.30000000e-009,-4.71953112e-003
,,,1.32500000e-009,-4.63281236e-003
,,,1.35000000e-009,-4.53984361e-003
,,,1.37500000e-009,-4.43984360e-003
,,,1.40000000e-009,-4.33437484e-003
,,,1.42500000e-009,-4.22499983e-003
,,,1.45000000e-009,-4.11328108e-003
,,,1.47500000e-009,-3.99999982e-003
,,,1.50000000e-009,-3.89531231e-003
,,,1.52500000e-009,-3.79296855e-003
,,,1.55000000e-009,-3.69531230e-003
,,,1.57500000e-009,-3.60703104e-003
,,,1.60000000e-009,-3.53046853e-003
,,,1.62500000e-009,-3.46953103e-003
,,,1.65000000e-009,-3.42578103e-003
,,,1.67500000e-009,-3.39999977e-003
,,,1.70000000e-009,-3.39921852e-003
,,,1.72500000e-009,-3.40624978e-003
,,,1.75000000e-009,-3.41640603e-003
,,,1.77500000e-009,-3.42734353e-003
,,,1.80000000e-009,-3.43359353e-003
,,,1.82500000e-009,-3.43281228e-003
,,,1.85000000e-009,-3.42187478e-003
,,,1.87500000e-009,-3.39999977e-003
,,,1.90000000e-009,-3.37109352e-003
,,,1.92500000e-009,-3.32734352e-003
,,,1.95000000e-009,-3.27265602e-003
,,,1.97500000e-009,-3.21093726e-003
,,,2.00000000e-009,-3.14765601e-003
,,,2.02500000e-009,-3.08828100e-003
,,,2.05000000e-009,-3.03828100e-003
,,,2.07500000e-009,-2.99999975e-003
,,,2.10000000e-009,-2.97968725e-003
,,,2.12500000e-009,-2.96953099e-003
,,,2.15000000e-009,-2.96874974e-003
,,,2.17500000e-009,-2.97499974e-003
,,,2.20000000e-009,-2.98437475e-003
,,,2.22500000e-009,-2.99374975e-003
,,,2.25000000e-009,-3.00078100e-003
,,,2.27500000e-009,-2.99999975e-003
,,,2.30000000e-009,-2.98828100e-003
,,,2.32500000e-009,-2.96171849e-003
,,,2.35000000e-009,-2.92109349e-003
,,,2.37500000e-009,-2.86874974e-003
,,,2.40000000e-009,-2.80703098e-003
,,,2.42500000e-009,-2.73906223e-003
,,,2.45000000e-009,-2.66953097e-003
,,,2.47500000e-009,-2.59999972e-003
,,,2.50000000e-009,-2.53203096e-003
,,,2.52500000e-009,-2.46718721e-003
,,,2.55000000e-009,-2.40703095e-003
,,,2.57500000e-009,-2.35312470e-003
,,,2.60000000e-009,-2.30546845e-003
,,,2.62500000e-009,-2.26484344e-003
,,,2.65000000e-009,-2.22968719e-003
,,,2.67500000e-009,-2.19999969e-003
,,,2.70000000e-009,-2.17187469e-003
,,,2.72500000e-009,-2.14453094e-003
,,,2.75000000e-009,-2.11796843e-003
,,,2.77500000e-009,-2.09296843e-003
,,,2.80000000e-009,-2.06796843e-003
,,,2.82500000e-009,-2.04531218e-003
,,,2.85000000e-009,-2.02265593e-003
,,,2.87500000e-009,-1.99999968e-003
,,,2.90000000e-009,-1.97578092e-003
,,,2.92500000e-009,-1.94531217e-003
,,,2.95000000e-009,-1.90859342e-003
,,,2.97500000e-009,-1.86328092e-003
,,,3.00000000e-009,-1.81015591e-003
,,,3.02500000e-009,-1.74843716e-003
,,,3.05000000e-009,-1.67812465e-003
,,,3.07500000e-009,-1.59999965e-003
,,,3.10000000e-009,-1.51718714e-003
,,,3.12500000e-009,-1.42968714e-003
,,,3.15000000e-009,-1.34140588e-003
,,,3.17500000e-009,-1.25546837e-003
,,,3.20000000e-009,-1.17499962e-003
,,,3.22500000e-009,-1.10468711e-003
,,,3.25000000e-009,-1.04609336e-003
,,,3.27500000e-009,-9.99999605e-004
,,,3.30000000e-009,-9.71093353e-004
,,,3.32500000e-009,-9.49218352e-004
,,,3.35000000e-009,-9.32030850e-004
,,,3.37500000e-009,-9.15624599e-004
,,,3.40000000e-009,-8.97655848e-004
,,,3.42500000e-009,-8.73437096e-004
,,,3.45000000e-009,-8.41405844e-004
,,,3.47500000e-009,-7.99999591e-004
,,,3.50000000e-009,-7.53905838e-004
,,,3.52500000e-009,-6.97655834e-004
,,,3.55000000e-009,-6.35937079e-004
,,,3.57500000e-009,-5.72655825e-004
,,,3.60000000e-009,-5.12499571e-004
,,,3.62500000e-009,-4.60937067e-004
,,,3.65000000e-009,-4.22655814e-004
,,,3.67500000e-009,-3.99999563e-004
,,,3.70000000e-009,-4.03905813e-004
,,,3.72500000e-009,-4.21093314e-004
,,,3.75000000e-009,-4.49999566e-004
,,,3.77500000e-009,-4.85155819e-004
,,,3.80000000e-009,-5.22655821e-004
,,,3.82500000e-009,-5.57030824e-004
,,,3.85000000e-009,-5.83593326e-004
,,,3.87500000e-009,-5.99999577e-004
,,,3.90000000e-009,-6.08593327e-004
,,,3.92500000e-009,-6.01562077e-004
,,,3.95000000e-009,-5.81249575e-004
,,,3.97500000e-009,-5.49999573e-004
,,,4.00000000e-009,-5.12499571e-004
,,,4.02500000e-009,-4.72655818e-004
,,,4.05000000e-009,-4.34374565e-004
,,,4.07500000e-009,-3.99999563e-004
,,,4.10000000e-009,-3.76562061e-004
,,,4.12500000e-009,-3.57812060e-004
,,,4.15000000e-009,-3.40624558e-004
,,,4.17500000e-009,-3.23437057e-004
,,,4.20000000e-009,-3.03124556e-004
,,,4.22500000e-009,-2.76562054e-004
,,,4.25000000e-009,-2.42968302e-004
,,,4.27500000e-009,-1.99999548e-004
,,,4.30000000e-009,-1.57030795e-004
,,,4.32500000e-009,-1.09374542e-004
,,,4.35000000e-009,-6.17182887e-005
,,,4.37500000e-009,-1.95307857e-005
,,,4.40000000e-009,1.25004665e-005
,,,4.42500000e-009,2.81254677e-005
,,,4.45000000e-009,2.50004674e-005
,,,4.47500000e-009,4.65661287e-010
,,,4.50000000e-009,-5.31245381e-005
,,,4.52500000e-009,-1.24999543e-004
,,,4.55000000e-009,-2.09374549e-004
,,,4.57500000e-009,-3.00780806e-004
,,,4.60000000e-009,-3.92187062e-004
,,,4.62500000e-009,-4.76562068e-004
,,,4.65000000e-009,-5.47655823e-004
,,,4.67500000e-009,-5.99999577e-004
,,,4.70000000e-009,-6.29687079e-004
,,,4.72500000e-009,-6.36718329e-004
,,,4.75000000e-009,-6.22655828e-004
,,,4.77500000e-009,-5.91405826e-004
,,,4.80000000e-009,-5.48437073e-004
,,,4.82500000e-009,-4.98437070e-004
,,,4.85000000e-009,-4.47655816e-004
,,,4.87500000e-009,-3.99999563e-004
,,,4.90000000e-009,-3.63280810e-004
,,,4.92500000e-009,-3.38280808e-004
,,,4.95000000e-009,-3.24999557e-004
,,,4.97500000e-009,-3.23437057e-004
,,,5.00000000e-009,-3.32812058e-004
,,,5.02500000e-009,-3.49999559e-004
,,,5.05000000e-009,-3.73437061e-004
,,,5.07500000e-009,-3.99999563e-004
,,,5.10000000e-009,-4.28124565e-004
,,,5.12500000e-009,-4.54687067e-004
,,,5.15000000e-009,-4.80468318e-004
,,,5.17500000e-009,-5.05468320e-004
,,,5.20000000e-009,-5.29687072e-004
,,,5.22500000e-009,-5.53124573e-004
,,,5.25000000e-009,-5.77343325e-004
,,,5.27500000e-009,-5.99999577e-004
,,,5.30000000e-009,-6.20312078e-004
,,,5.32500000e-009,-6.37499579e-004
,,,5.35000000e-009,-6.49999580e-004
,,,5.37500000e-009,-6.57812081e-004
,,,5.40000000e-009,-6.57030831e-004
,,,5.42500000e-009,-6.47655830e-004
,,,5.45000000e-009,-6.28905829e-004
,,,5.47500000e-009,-5.99999577e-004
,,,5.50000000e-009,-5.61718324e-004
,,,5.52500000e-009,-5.18749571e-004
,,,5.55000000e-009,-4.77343318e-004
,,,5.57500000e-009,-4.39843315e-004
,,,5.60000000e-009,-4.10155813e-004
,,,5.62500000e-009,-3.92968312e-004
,,,5.65000000e-009,-3.89062062e-004
,,,5.67500000e-009,-3.99999563e-004
,,,5.70000000e-009,-4.27343315e-004
,,,5.72500000e-009,-4.64062067e-004
,,,5.75000000e-009,-5.06249570e-004
,,,5.77500000e-009,-5.47655823e-004
,,,5.80000000e-009,-5.82030826e-004
,,,5.82500000e-009,-6.05468327e-004
,,,5.85000000e-009,-6.12499578e-004
,,,5.87500000e-009,-5.99999577e-004
,,,5.90000000e-009,-5.69530825e-004
,,,5.92500000e-009,-5.23437071e-004
,,,5.95000000e-009,-4.64843317e-004
,,,5.97500000e-009,-4.00780813e-004
,,,6.00000000e-009,-3.35937058e-004
,,,6.02500000e-009,-2.77343304e-004
,,,6.05000000e-009,-2.31249551e-004
,,,6.07500000e-009,-1.99999548e-004
,,,6.10000000e-009,-1.92187048e-004
,,,6.12500000e-009,-2.03124549e-004
,,,6.15000000e-009,-2.28124550e-004
,,,6.17500000e-009,-2.64062053e-004
,,,6.20000000e-009,-3.03905806e-004
,,,6.22500000e-009,-3.43749559e-004
,,,6.25000000e-009,-3.76562061e-004
,,,6.27500000e-009,-3.99999563e-004
,,,6.30000000e-009,-4.16405814e-004
,,,6.32500000e-009,-4.21874564e-004
,,,6.35000000e-009,-4.17187064e-004
,,,6.37500000e-009,-4.07030813e-004
,,,6.40000000e-009,-3.96093312e-004
,,,6.42500000e-009,-3.88280812e-004
,,,6.45000000e-009,-3.89062062e-004
,,,6.47500000e-009,-3.99999563e-004
,,,6.50000000e-009,-4.28905815e-004
,,,6.52500000e-009,-4.70312068e-004
,,,6.55000000e-009,-5.21874571e-004
,,,6.57500000e-009,-5.81249575e-004
,,,6.60000000e-009,-6.42968330e-004
,,,6.62500000e-009,-7.02343334e-004
,,,6.65000000e-009,-7.56249588e-004
,,,6.67500000e-009,-7.99999591e-004
,,,6.70000000e-009,-8.30468343e-004
,,,6.72500000e-009,-8.47655844e-004
,,,6.75000000e-009,-8.52343345e-004
,,,6.77500000e-009,-8.48437094e-004
,,,6.80000000e-009,-8.37499594e-004
,,,6.82500000e-009,-8.23437093e-004
,,,6.85000000e-009,-8.10155842e-004
,,,6.87500000e-009,-7.99999591e-004
,,,6.90000000e-009,-7.96093341e-004
,,,6.92500000e-009,-8.00780841e-004
,,,6.95000000e-009,-8.14062092e-004
,,,6.97500000e-009,-8.37499594e-004
,,,7.00000000e-009,-8.70312096e-004
,,,7.02500000e-009,-9.09374599e-004
,,,7.05000000e-009,-9.53124602e-004
,,,7.07500000e-009,-9.99999605e-004
,,,7.10000000e-009,-1.04140586e-003
,,,7.12500000e-009,-1.08046836e-003
,,,7.15000000e-009,-1.11484336e-003
,,,7.17500000e-009,-1.14531212e-003
,,,7.20000000e-009,-1.16953087e-003
,,,7.22500000e-009,-1.18749962e-003
,,,7.25000000e-009,-1.19765587e-003
,,,7.27500000e-009,-1.19999962e-003
,,,7.30000000e-009,-1.18984337e-003
,,,7.32500000e-009,-1.17265587e-003
,,,7.35000000e-009,-1.15078087e-003
,,,7.37500000e-009,-1.12499961e-003
,,,7.40000000e-009,-1.09609336e-003
,,,7.42500000e-009,-1.06484336e-003
,,,7.45000000e-009,-1.03281211e-003
,,,7.47500000e-009,-9.99999605e-004
,,,7.50000000e-009,-9.64062103e-004
,,,7.52500000e-009,-9.30468350e-004
,,,7.55000000e-009,-8.99999598e-004
,,,7.57500000e-009,-8.72655846e-004
,,,7.60000000e-009,-8.49999595e-004
,,,7.62500000e-009,-8.30468343e-004
,,,7.65000000e-009,-8.14843342e-004
,,,7.67500000e-009,-7.99999591e-004
,,,7.70000000e-009,-7.85155840e-004
,,,7.72500000e-009,-7.68749589e-004
,,,7.75000000e-009,-7.50780837e-004
,,,7.77500000e-009,-7.29687086e-004
,,,7.80000000e-009,-7.03905834e-004
