,,,-2.60000000e-009,-2.17968300e-004
,,,-2.57500000e-009,-2.10937049e-004
,,,-2.55000000e-009,-1.99999548e-004
,,,-2.52500000e-009,-1.86718298e-004
,,,-2.50000000e-009,-1.74218297e-004
,,,-2.47500000e-009,-1.63280796e-004
,,,-2.45000000e-009,-1.57030795e-004
,,,-2.42500000e-009,-1.56249545e-004
,,,-2.40000000e-009,-1.62499546e-004
,,,-2.37500000e-009,-1.77343297e-004
,,,-2.35000000e-009,-1.99999548e-004
,,,-2.32500000e-009,-2.28905801e-004
,,,-2.30000000e-009,-2.62499553e-004
,,,-2.27500000e-009,-2.98437055e-004
,,,-2.25000000e-009,-3.32812058e-004
,,,-2.22500000e-009,-3.62499560e-004
,,,-2.20000000e-009,-3.85155812e-004
,,,-2.17500000e-009,-3.98437063e-004
,,,-2.15000000e-009,-3.99999563e-004
,,,-2.12500000e-009,-3.87499562e-004
,,,-2.10000000e-009,-3.65624560e-004
,,,-2.07500000e-009,-3.36718308e-004
,,,-2.05000000e-009,-3.04687056e-004
,,,-2.02500000e-009,-2.71874554e-004
,,,-2.00000000e-009,-2.42187051e-004
,,,-1.97500000e-009,-2.17187050e-004
,,,-1.95000000e-009,-1.99999548e-004
,,,-1.92500000e-009,-1.94530798e-004
,,,-1.90000000e-009,-1.96874548e-004
,,,-1.87500000e-009,-2.04687049e-004
,,,-1.85000000e-009,-2.14062049e-004
,,,-1.82500000e-009,-2.21874550e-004
,,,-1.80000000e-009,-2.23437050e-004
,,,-1.77500000e-009,-2.17187050e-004
,,,-1.75000000e-009,-1.99999548e-004
,,,-1.72500000e-009,-1.80468297e-004
,,,-1.70000000e-009,-1.53124545e-004
,,,-1.67500000e-009,-1.20312043e-004
,,,-1.65000000e-009,-8.59370404e-005
,,,-1.62500000e-009,-5.39057882e-005
,,,-1.60000000e-009,-2.65620362e-005
,,,-1.57500000e-009,-7.81203489e-006
,,,-1.55000000e-009,4.65661287e-010
,,,-1.52500000e-009,-1.87495357e-005
,,,-1.50000000e-009,-4.84370378e-005
,,,-1.47500000e-009,-8.51557904e-005
,,,-1.45000000e-009,-1.24999543e-004
,,,-1.42500000e-009,-1.60155796e-004
,,,-1.40000000e-009,-1.86718298e-004
,,,-1.37500000e-009,-2.00780799e-004
,,,-1.35000000e-009,-1.99999548e-004
,,,-1.32500000e-009,-2.03905799e-004
,,,-1.30000000e-009,-1.99218298e-004
,,,-1.27500000e-009,-1.88280798e-004
,,,-1.25000000e-009,-1.74999547e-004
,,,-1.22500000e-009,-1.65624546e-004
,,,-1.20000000e-009,-1.63280796e-004
,,,-1.17500000e-009,-1.73437047e-004
,,,-1.15000000e-009,-1.99999548e-004
,,,-1.12500000e-009,-2.67187053e-004
,,,-1.10000000e-009,-3.53905809e-004
,,,-1.07500000e-009,-4.56249567e-004
,,,-1.05000000e-009,-5.69530825e-004
,,,-1.02500000e-009,-6.85937083e-004
,,,-1.00000000e-009,-7.99999591e-004
,,,-9.75000000e-010,-9.06249598e-004
,,,-9.50000000e-010,-9.99999605e-004
,,,-9.25000000e-010,-1.09765586e-003
,,,-9.00000000e-010,-1.18437462e-003
,,,-8.75000000e-010,-1.26093712e-003
,,,-8.50000000e-010,-1.32968713e-003
,,,-8.25000000e-010,-1.39453088e-003
,,,-8.00000000e-010,-1.45781214e-003
,,,-7.75000000e-010,-1.52499964e-003
,,,-7.50000000e-010,-1.59999965e-003
,,,-7.25000000e-010,-1.69921840e-003
,,,-7.00000000e-010,-1.81562466e-003
,,,-6.75000000e-010,-1.94999967e-003
,,,-6.50000000e-010,-2.10078093e-003
,,,-6.25000000e-010,-2.26484344e-003
,,,-6.00000000e-010,-2.43828096e-003
,,,-5.75000000e-010,-2.61874972e-003
,,,-5.50000000e-010,-2.79999973e-003
,,,-5.25000000e-010,-2.97734350e-003
,,,-5.00000000e-010,-3.15078101e-003
,,,-4.75000000e-010,-3.31874977e-003
,,,-4.50000000e-010,-3.47890603e-003
,,,-4.25000000e-010,-3.62812479e-003
,,,-4.00000000e-010,-3.76484355e-003
,,,-3.75000000e-010,-3.88906231e-003
,,,-3.50000000e-010,-3.99999982e-003
,,,-3.25000000e-010,-4.08593732e-003
,,,-3.00000000e-010,-4.16328108e-003
,,,-2.75000000e-010,-4.23749983e-003
,,,-2.50000000e-010,-4.30859359e-003
,,,-2.25000000e-010,-4.37890609e-003
,,,-2.00000000e-010,-4.45078110e-003
,,,-1.75000000e-010,-4.52421860e-003
,,,-1.50000000e-010,-4.59999986e-003
,,,-1.25000000e-010,-4.66015611e-003
,,,-1.00000000e-010,-4.72656237e-003
,,,-7.50000000e-011,-4.79999987e-003
,,,-5.00000000e-011,-4.87968738e-003
,,,-2.50000000e-011,-4.96249989e-003
,,,0.00000000e+000,-5.04609364e-003
,,,2.50000000e-011,-5.12656240e-003
,,,5.00000000e-011,-5.19999990e-003
,,,7.50000000e-011,-5.23906241e-003
,,,1.00000000e-010,-5.26874991e-003
,,,1.25000000e-010,-5.28749991e-003
,,,1.50000000e-010,-5.29453116e-003
,,,1.75000000e-010,-5.28984366e-003
,,,2.00000000e-010,-5.27265616e-003
,,,2.25000000e-010,-5.24296866e-003
,,,2.50000000e-010,-5.19999990e-003
,,,2.75000000e-010,-5.12343740e-003
,,,3.00000000e-010,-5.04140614e-003
,,,3.25000000e-010,-4.95703114e-003
,,,3.50000000e-010,-4.87421863e-003
,,,3.75000000e-010,-4.79531237e-003
,,,4.00000000e-010,-4.72265612e-003
,,,4.25000000e-010,-4.65703111e-003
,,,4.50000000e-010,-4.59999986e-003
,,,4.75000000e-010,-4.53984361e-003
,,,5.00000000e-010,-4.49062485e-003
,,,5.25000000e-010,-4.45390610e-003
,,,5.50000000e-010,-4.42734360e-003
,,,5.75000000e-010,-4.41171860e-003
,,,6.00000000e-010,-4.40312485e-003
,,,6.25000000e-010,-4.39999985e-003
,,,6.50000000e-010,-4.39999985e-003
,,,6.75000000e-010,-4.39218735e-003
,,,7.00000000e-010,-4.38203109e-003
,,,7.25000000e-010,-4.36640609e-003
,,,7.50000000e-010,-4.34687484e-003
,,,7.75000000e-010,-4.32031234e-003
,,,8.00000000e-010,-4.28749984e-003
,,,8.25000000e-010,-4.24765608e-003
,,,8.50000000e-010,-4.19999983e-003
,,,8.75000000e-010,-4.14140608e-003
,,,9.00000000e-010,-4.07499982e-003
,,,9.25000000e-010,-4.00234357e-003
,,,9.50000000e-010,-3.92421856e-003
,,,9.75000000e-010,-3.84374981e-003
,,,1.00000000e-009,-3.76171855e-003
,,,1.02500000e-009,-3.67968729e-003
,,,1.05000000e-009,-3.59999979e-003
,,,1.07500000e-009,-3.52499978e-003
,,,1.10000000e-009,-3.45312478e-003
,,,1.12500000e-009,-3.38749977e-003
,,,1.15000000e-009,-3.32890602e-003
,,,1.17500000e-009,-3.27968727e-003
,,,1.20000000e-009,-3.24218726e-003
,,,1.22500000e-009,-3.21562476e-003
,,,1.25000000e-009,-3.19999976e-003
,,,1.27500000e-009,-3.19843726e-003
,,,1.30000000e-009,-3.20156226e-003
,,,1.32500000e-009,-3.20703101e-003
,,,1.35000000e-009,-3.21249976e-003
,,,1.37500000e-009,-3.21640601e-003
,,,1.40000000e-009,-3.21640601e-003
,,,1.42500000e-009,-3.21093726e-003
,,,1.45000000e-009,-3.19999976e-003
,,,1.47500000e-009,-3.18359351e-003
,,,1.50000000e-009,-3.16015601e-003
,,,1.52500000e-009,-3.13124976e-003
,,,1.55000000e-009,-3.09921850e-003
,,,1.57500000e-009,-3.06874975e-003
,,,1.60000000e-009,-3.04062475e-003
,,,1.62500000e-009,-3.01718725e-003
,,,1.65000000e-009,-2.99999975e-003
,,,1.67500000e-009,-2.98828100e-003
,,,1.70000000e-009,-2.97812475e-003
,,,1.72500000e-009,-2.96640599e-003
,,,1.75000000e-009,-2.95078099e-003
,,,1.77500000e-009,-2.92812474e-003
,,,1.80000000e-009,-2.89687474e-003
,,,1.82500000e-009,-2.85468724e-003
,,,1.85000000e-009,-2.79999973e-003
,,,1.87500000e-009,-2.73281223e-003
,,,1.90000000e-009,-2.65312472e-003
,,,1.92500000e-009,-2.56640597e-003
,,,1.95000000e-009,-2.47734346e-003
,,,1.97500000e-009,-2.39140595e-003
,,,2.00000000e-009,-2.31328095e-003
,,,2.02500000e-009,-2.24843719e-003
,,,2.05000000e-009,-2.19999969e-003
,,,2.07500000e-009,-2.17031219e-003
,,,2.10000000e-009,-2.15624969e-003
,,,2.12500000e-009,-2.15390594e-003
,,,2.15000000e-009,-2.16093719e-003
,,,2.17500000e-009,-2.17343719e-003
,,,2.20000000e-009,-2.18671844e-003
,,,2.22500000e-009,-2.19687469e-003
,,,2.25000000e-009,-2.19999969e-003
,,,2.27500000e-009,-2.19531219e-003
,,,2.30000000e-009,-2.17968719e-003
,,,2.32500000e-009,-2.15468719e-003
,,,2.35000000e-009,-2.12343718e-003
,,,2.37500000e-009,-2.08906218e-003
,,,2.40000000e-009,-2.05546843e-003
,,,2.42500000e-009,-2.02499968e-003
,,,2.45000000e-009,-1.99999968e-003
,,,2.47500000e-009,-1.98046842e-003
,,,2.50000000e-009,-1.96406217e-003
,,,2.52500000e-009,-1.94843717e-003
,,,2.55000000e-009,-1.93203092e-003
,,,2.57500000e-009,-1.91171842e-003
,,,2.60000000e-009,-1.88437467e-003
,,,2.62500000e-009,-1.84765592e-003
,,,2.65000000e-009,-1.79999966e-003
,,,2.67500000e-009,-1.73984341e-003
,,,2.70000000e-009,-1.66796840e-003
,,,2.72500000e-009,-1.58671840e-003
,,,2.75000000e-009,-1.50078089e-003
,,,2.77500000e-009,-1.41406213e-003
,,,2.80000000e-009,-1.33203088e-003
,,,2.82500000e-009,-1.25937462e-003
,,,2.85000000e-009,-1.19999962e-003
,,,2.87500000e-009,-1.16093712e-003
,,,2.90000000e-009,-1.13671836e-003
,,,2.92500000e-009,-1.12656211e-003
,,,2.95000000e-009,-1.12812461e-003
,,,2.97500000e-009,-1.13906211e-003
,,,3.00000000e-009,-1.15703087e-003
,,,3.02500000e-009,-1.17812462e-003
,,,3.05000000e-009,-1.19999962e-003
,,,3.07500000e-009,-1.22265587e-003
,,,3.10000000e-009,-1.23906212e-003
,,,3.12500000e-009,-1.24843712e-003
,,,3.15000000e-009,-1.25078087e-003
,,,3.17500000e-009,-1.24687462e-003
,,,3.20000000e-009,-1.23671837e-003
,,,3.22500000e-009,-1.22109337e-003
,,,3.25000000e-009,-1.19999962e-003
,,,3.27500000e-009,-1.17734337e-003
,,,3.30000000e-009,-1.14843712e-003
,,,3.32500000e-009,-1.11171836e-003
,,,3.35000000e-009,-1.06640586e-003
,,,3.37500000e-009,-1.01249961e-003
,,,3.40000000e-009,-9.49218352e-004
,,,3.42500000e-009,-8.78124596e-004
,,,3.45000000e-009,-7.99999591e-004
,,,3.47500000e-009,-7.24999586e-004
,,,3.50000000e-009,-6.48437080e-004
,,,3.52500000e-009,-5.75780825e-004
,,,3.55000000e-009,-5.10937071e-004
,,,3.57500000e-009,-4.57812067e-004
,,,3.60000000e-009,-4.19530814e-004
,,,3.62500000e-009,-3.99999563e-004
,,,3.65000000e-009,-3.99999563e-004
,,,3.67500000e-009,-4.27343315e-004
,,,3.70000000e-009,-4.70312068e-004
,,,3.72500000e-009,-5.24218321e-004
,,,3.75000000e-009,-5.85155826e-004
,,,3.77500000e-009,-6.47655830e-004
,,,3.80000000e-009,-7.07030834e-004
,,,3.82500000e-009,-7.59374588e-004
,,,3.85000000e-009,-7.99999591e-004
,,,3.87500000e-009,-8.28905843e-004
,,,3.90000000e-009,-8.44530844e-004
,,,3.92500000e-009,-8.46874594e-004
,,,3.95000000e-009,-8.40624594e-004
,,,3.97500000e-009,-8.28905843e-004
,,,4.00000000e-009,-8.15624592e-004
,,,4.02500000e-009,-8.04687091e-004
,,,4.05000000e-009,-7.99999591e-004
,,,4.07500000e-009,-8.03905841e-004
,,,4.10000000e-009,-8.15624592e-004
,,,4.12500000e-009,-8.35937094e-004
,,,4.15000000e-009,-8.63280845e-004
,,,4.17500000e-009,-8.96093348e-004
,,,4.20000000e-009,-9.32030850e-004
,,,4.22500000e-009,-9.67187103e-004
,,,4.25000000e-009,-9.99999605e-004
,,,4.27500000e-009,-1.02578086e-003
,,,4.30000000e-009,-1.04453086e-003
,,,4.32500000e-009,-1.05390586e-003
,,,4.35000000e-009,-1.05546836e-003
,,,4.37500000e-009,-1.04999961e-003
,,,4.40000000e-009,-1.03749961e-003
,,,4.42500000e-009,-1.02109336e-003
,,,4.45000000e-009,-9.99999605e-004
,,,4.47500000e-009,-9.73437103e-004
,,,4.50000000e-009,-9.45312101e-004
,,,4.52500000e-009,-9.17187099e-004
,,,4.55000000e-009,-8.89843347e-004
,,,4.57500000e-009,-8.64843346e-004
,,,4.60000000e-009,-8.41405844e-004
,,,4.62500000e-009,-8.20312092e-004
,,,4.65000000e-009,-7.99999591e-004
,,,4.67500000e-009,-7.77343339e-004
,,,4.70000000e-009,-7.54687088e-004
,,,4.72500000e-009,-7.32030836e-004
,,,4.75000000e-009,-7.08593334e-004
,,,4.77500000e-009,-6.84374583e-004
,,,4.80000000e-009,-6.58593331e-004
,,,4.82500000e-009,-6.30468329e-004
,,,4.85000000e-009,-5.99999577e-004
,,,4.87500000e-009,-5.67968325e-004
,,,4.90000000e-009,-5.35155822e-004
,,,4.92500000e-009,-5.03124570e-004
,,,4.95000000e-009,-4.73437068e-004
,,,4.97500000e-009,-4.46874566e-004
,,,5.00000000e-009,-4.24999564e-004
,,,5.02500000e-009,-4.09374563e-004
,,,5.05000000e-009,-3.99999563e-004
,,,5.07500000e-009,-3.97655812e-004
,,,5.10000000e-009,-3.99218313e-004
,,,5.12500000e-009,-4.03124563e-004
,,,5.15000000e-009,-4.07812063e-004
,,,5.17500000e-009,-4.11718313e-004
,,,5.20000000e-009,-4.13280814e-004
,,,5.22500000e-009,-4.09374563e-004
,,,5.25000000e-009,-3.99999563e-004
,,,5.27500000e-009,-3.86718312e-004
,,,5.30000000e-009,-3.66405810e-004
,,,5.32500000e-009,-3.40624558e-004
,,,5.35000000e-009,-3.11718306e-004
,,,5.37500000e-009,-2.80468304e-004
,,,5.40000000e-009,-2.50780802e-004
,,,5.42500000e-009,-2.23437050e-004
,,,5.45000000e-009,-1.99999548e-004
,,,5.47500000e-009,-1.86718298e-004
,,,5.50000000e-009,-1.78124547e-004
,,,5.52500000e-009,-1.74999547e-004
,,,5.55000000e-009,-1.75780797e-004
,,,5.57500000e-009,-1.79687047e-004
,,,5.60000000e-009,-1.85937047e-004
,,,5.62500000e-009,-1.93749548e-004
,,,5.65000000e-009,-1.99999548e-004
,,,5.67500000e-009,-2.08593299e-004
,,,5.70000000e-009,-2.14062049e-004
,,,5.72500000e-009,-2.16405800e-004
,,,5.75000000e-009,-2.15624550e-004
,,,5.77500000e-009,-2.13280799e-004
,,,5.80000000e-009,-2.09374549e-004
,,,5.82500000e-009,-2.04687049e-004
,,,5.85000000e-009,-1.99999548e-004
,,,5.87500000e-009,-1.98437048e-004
,,,5.90000000e-009,-1.96874548e-004
,,,5.92500000e-009,-1.96093298e-004
,,,5.95000000e-009,-1.96093298e-004
,,,5.97500000e-009,-1.96874548e-004
,,,6.00000000e-009,-1.97655798e-004
,,,6.02500000e-009,-1.99218298e-004
,,,6.05000000e-009,-1.99999548e-004
,,,6.07500000e-009,-2.02343299e-004
,,,6.10000000e-009,-2.03124549e-004
,,,6.12500000e-009,-2.03905799e-004
,,,6.15000000e-009,-2.03905799e-004
,,,6.17500000e-009,-2.03124549e-004
,,,6.20000000e-009,-2.02343299e-004
,,,6.22500000e-009,-2.01562049e-004
,,,6.25000000e-009,-1.99999548e-004
,,,6.27500000e-009,-1.99218298e-004
,,,6.30000000e-009,-1.98437048e-004
,,,6.32500000e-009,-1.97655798e-004
,,,6.35000000e-009,-1.96874548e-004
,,,6.37500000e-009,-1.96874548e-004
,,,6.40000000e-009,-1.97655798e-004
,,,6.42500000e-009,-1.98437048e-004
,,,6.45000000e-009,-1.99999548e-004
,,,6.47500000e-009,-2.00780799e-004
,,,6.50000000e-009,-2.00780799e-004
,,,6.52500000e-009,-2.00780799e-004
,,,6.55000000e-009,-2.01562049e-004
,,,6.57500000e-009,-2.01562049e-004
,,,6.60000000e-009,-2.00780799e-004
,,,6.62500000e-009,-2.00780799e-004
,,,6.65000000e-009,-1.99999548e-004
,,,6.67500000e-009,-1.98437048e-004
,,,6.70000000e-009,-1.96093298e-004
,,,6.72500000e-009,-1.93749548e-004
,,,6.75000000e-009,-1.92968298e-004
,,,6.77500000e-009,-1.92187048e-004
,,,6.80000000e-009,-1.93749548e-004
,,,6.82500000e-009,-1.96093298e-004
,,,6.85000000e-009,-1.99999548e-004
,,,6.87500000e-009,-2.04687049e-004
,,,6.90000000e-009,-2.08593299e-004
,,,6.92500000e-009,-2.12499549e-004
,,,6.95000000e-009,-2.15624550e-004
,,,6.97500000e-009,-2.16405800e-004
,,,7.00000000e-009,-2.14843300e-004
,,,7.02500000e-009,-2.09374549e-004
,,,7.05000000e-009,-1.99999548e-004
,,,7.07500000e-009,-1.85937047e-004
,,,7.10000000e-009,-1.67968296e-004
,,,7.12500000e-009,-1.45312045e-004
,,,7.15000000e-009,-1.20312043e-004
,,,7.17500000e-009,-9.21870409e-005
,,,7.20000000e-009,-6.24995388e-005
,,,7.22500000e-009,-3.12495366e-005
,,,7.25000000e-009,4.65661287e-010
,,,7.27500000e-009,2.81254677e-005
,,,7.30000000e-009,5.62504696e-005
,,,7.32500000e-009,8.28129715e-005
,,,7.35000000e-009,1.07812973e-004
,,,7.37500000e-009,1.32812975e-004
,,,7.40000000e-009,1.56250477e-004
,,,7.42500000e-009,1.78906728e-004
,,,7.45000000e-009,2.00000480e-004
,,,7.47500000e-009,2.15625481e-004
,,,7.50000000e-009,2.28906732e-004
,,,7.52500000e-009,2.38281733e-004
,,,7.55000000e-009,2.42969233e-004
,,,7.57500000e-009,2.42187983e-004
,,,7.60000000e-009,2.34375482e-004
,,,7.62500000e-009,2.20312981e-004
,,,7.65000000e-009,2.00000480e-004
,,,7.67500000e-009,1.70312978e-004
,,,7.70000000e-009,1.37500475e-004
,,,7.72500000e-009,1.03906723e-004
,,,7.75000000e-009,7.18754707e-005
,,,7.77500000e-009,4.37504688e-005
,,,7.80000000e-009,2.18754672e-005
,,,7.82500000e-009,7.03171616e-006
,,,7.85000000e-009,4.65661287e-010
,,,7.87500000e-009,-2.34328450e-006
,,,7.90000000e-009,1.56296577e-006
