,,,-5.80000000e-009,3.04692178e-005
,,,-5.77500000e-009,7.65629711e-005
,,,-5.75000000e-009,1.32812975e-004
,,,-5.72500000e-009,1.95312979e-004
,,,-5.70000000e-009,2.58594234e-004
,,,-5.67500000e-009,3.16406738e-004
,,,-5.65000000e-009,3.64844241e-004
,,,-5.62500000e-009,4.00000494e-004
,,,-5.60000000e-009,4.14844245e-004
,,,-5.57500000e-009,4.12500495e-004
,,,-5.55000000e-009,3.95312994e-004
,,,-5.52500000e-009,3.64844241e-004
,,,-5.50000000e-009,3.25000489e-004
,,,-5.47500000e-009,2.82031736e-004
,,,-5.45000000e-009,2.38281733e-004
,,,-5.42500000e-009,2.00000480e-004
,,,-5.40000000e-009,1.66406727e-004
,,,-5.37500000e-009,1.43750476e-004
,,,-5.35000000e-009,1.32031725e-004
,,,-5.32500000e-009,1.32031725e-004
,,,-5.30000000e-009,1.41406726e-004
,,,-5.27500000e-009,1.57031727e-004
,,,-5.25000000e-009,1.77344228e-004
,,,-5.22500000e-009,2.00000480e-004
,,,-5.20000000e-009,2.18750481e-004
,,,-5.17500000e-009,2.33594232e-004
,,,-5.15000000e-009,2.43750483e-004
,,,-5.12500000e-009,2.47656733e-004
,,,-5.10000000e-009,2.44531733e-004
,,,-5.07500000e-009,2.35156732e-004
,,,-5.05000000e-009,2.20312981e-004
,,,-5.02500000e-009,2.00000480e-004
,,,-5.00000000e-009,1.75000478e-004
,,,-4.97500000e-009,1.48437976e-004
,,,-4.95000000e-009,1.20312974e-004
,,,-4.92500000e-009,9.21879722e-005
,,,-4.90000000e-009,6.48442203e-005
,,,-4.87500000e-009,3.98442185e-005
,,,-4.85000000e-009,1.79692169e-005
,,,-4.82500000e-009,4.65661287e-010
,,,-4.80000000e-009,-1.32807853e-005
,,,-4.77500000e-009,-2.18745359e-005
,,,-4.75000000e-009,-2.49995361e-005
,,,-4.72500000e-009,-2.49995361e-005
,,,-4.70000000e-009,-2.18745359e-005
,,,-4.67500000e-009,-1.56245354e-005
,,,-4.65000000e-009,-8.59328495e-006
,,,-4.62500000e-009,4.65661287e-010
,,,-4.60000000e-009,9.37546632e-006
,,,-4.57500000e-009,1.71879669e-005
,,,-4.55000000e-009,2.18754672e-005
,,,-4.52500000e-009,2.34379673e-005
,,,-4.50000000e-009,2.18754672e-005
,,,-4.47500000e-009,1.71879669e-005
,,,-4.45000000e-009,9.37546632e-006
,,,-4.42500000e-009,4.65661287e-010
,,,-4.40000000e-009,-1.01557851e-005
,,,-4.37500000e-009,-1.95307857e-005
,,,-4.35000000e-009,-2.73432863e-005
,,,-4.32500000e-009,-3.20307866e-005
,,,-4.30000000e-009,-3.20307866e-005
,,,-4.27500000e-009,-2.73432863e-005
,,,-4.25000000e-009,-1.71870356e-005
,,,-4.22500000e-009,4.65661287e-010
,,,-4.20000000e-009,2.10942172e-005
,,,-4.17500000e-009,4.68754690e-005
,,,-4.15000000e-009,7.50004710e-005
,,,-4.12500000e-009,1.03906723e-004
,,,-4.10000000e-009,1.32031725e-004
,,,-4.07500000e-009,1.58594227e-004
,,,-4.05000000e-009,1.81250478e-004
,,,-4.02500000e-009,2.00000480e-004
,,,-4.00000000e-009,2.11719231e-004
,,,-3.97500000e-009,2.18750481e-004
,,,-3.95000000e-009,2.21094231e-004
,,,-3.92500000e-009,2.18750481e-004
,,,-3.90000000e-009,2.14844231e-004
,,,-3.87500000e-009,2.09375480e-004
,,,-3.85000000e-009,2.03906730e-004
,,,-3.82500000e-009,2.00000480e-004
,,,-3.80000000e-009,1.94531729e-004
,,,-3.77500000e-009,1.91406729e-004
,,,-3.75000000e-009,1.90625479e-004
,,,-3.72500000e-009,1.91406729e-004
,,,-3.70000000e-009,1.94531729e-004
,,,-3.67500000e-009,1.97656730e-004
,,,-3.65000000e-009,1.99219230e-004
,,,-3.62500000e-009,2.00000480e-004
,,,-3.60000000e-009,1.92187979e-004
,,,-3.57500000e-009,1.80469228e-004
,,,-3.55000000e-009,1.63281727e-004
,,,-3.52500000e-009,1.40625476e-004
,,,-3.50000000e-009,1.12500474e-004
,,,-3.47500000e-009,7.89067212e-005
,,,-3.45000000e-009,4.06254685e-005
,,,-3.42500000e-009,4.65661287e-010
,,,-3.40000000e-009,-4.53120375e-005
,,,-3.37500000e-009,-8.90620406e-005
,,,-3.35000000e-009,-1.28905793e-004
,,,-3.32500000e-009,-1.62499546e-004
,,,-3.30000000e-009,-1.88280798e-004
,,,-3.27500000e-009,-2.03905799e-004
,,,-3.25000000e-009,-2.07812049e-004
,,,-3.22500000e-009,-1.99999548e-004
,,,-3.20000000e-009,-1.83593297e-004
,,,-3.17500000e-009,-1.59374546e-004
,,,-3.15000000e-009,-1.28905793e-004
,,,-3.12500000e-009,-9.60932911e-005
,,,-3.10000000e-009,-6.40620389e-005
,,,-3.07500000e-009,-3.59370369e-005
,,,-3.05000000e-009,-1.40620353e-005
,,,-3.02500000e-009,4.65661287e-010
,,,-3.00000000e-009,7.81715717e-007
,,,-2.97500000e-009,-9.37453500e-006
,,,-2.95000000e-009,-2.89057864e-005
,,,-2.92500000e-009,-5.70307884e-005
,,,-2.90000000e-009,-9.06245408e-005
,,,-2.87500000e-009,-1.27343293e-004
,,,-2.85000000e-009,-1.64843296e-004
,,,-2.82500000e-009,-1.99999548e-004
,,,-2.80000000e-009,-2.32812051e-004
,,,-2.77500000e-009,-2.60937053e-004
,,,-2.75000000e-009,-2.86718305e-004
,,,-2.72500000e-009,-3.10155806e-004
,,,-2.70000000e-009,-3.31249558e-004
,,,-2.67500000e-009,-3.53124559e-004
,,,-2.65000000e-009,-3.75780811e-004
,,,-2.62500000e-009,-3.99999563e-004
,,,-2.60000000e-009,-4.25780814e-004
,,,-2.57500000e-009,-4.53124566e-004
,,,-2.55000000e-009,-4.82812069e-004
,,,-2.52500000e-009,-5.12499571e-004
,,,-2.50000000e-009,-5.40624573e-004
,,,-2.47500000e-009,-5.65624574e-004
,,,-2.45000000e-009,-5.85937076e-004
,,,-2.42500000e-009,-5.99999577e-004
,,,-2.40000000e-009,-6.06249577e-004
,,,-2.37500000e-009,-6.07030827e-004
,,,-2.35000000e-009,-6.03905827e-004
,,,-2.32500000e-009,-5.99999577e-004
,,,-2.30000000e-009,-5.96093327e-004
,,,-2.27500000e-009,-5.94530826e-004
,,,-2.25000000e-009,-5.95312076e-004
,,,-2.22500000e-009,-5.99999577e-004
,,,-2.20000000e-009,-6.07030827e-004
,,,-2.17500000e-009,-6.15624578e-004
,,,-2.15000000e-009,-6.24999579e-004
,,,-2.12500000e-009,-6.32812079e-004
,,,-2.10000000e-009,-6.35937079e-004
,,,-2.07500000e-009,-6.32812079e-004
,,,-2.05000000e-009,-6.21093328e-004
,,,-2.02500000e-009,-5.99999577e-004
,,,-2.00000000e-009,-5.69530825e-004
,,,-1.97500000e-009,-5.34374572e-004
,,,-1.95000000e-009,-4.96874570e-004
,,,-1.92500000e-009,-4.60937067e-004
,,,-1.90000000e-009,-4.30468315e-004
,,,-1.87500000e-009,-4.09374563e-004
,,,-1.85000000e-009,-3.98437063e-004
,,,-1.82500000e-009,-3.99999563e-004
,,,-1.80000000e-009,-4.16405814e-004
,,,-1.77500000e-009,-4.43749566e-004
,,,-1.75000000e-009,-4.78124568e-004
,,,-1.72500000e-009,-5.15624571e-004
,,,-1.70000000e-009,-5.50780823e-004
,,,-1.67500000e-009,-5.78905825e-004
,,,-1.65000000e-009,-5.96093327e-004
,,,-1.62500000e-009,-5.99999577e-004
,,,-1.60000000e-009,-5.96093327e-004
,,,-1.57500000e-009,-5.79687075e-004
,,,-1.55000000e-009,-5.53905824e-004
,,,-1.52500000e-009,-5.21093321e-004
,,,-1.50000000e-009,-4.85155819e-004
,,,-1.47500000e-009,-4.50780816e-004
,,,-1.45000000e-009,-4.21093314e-004
,,,-1.42500000e-009,-3.99999563e-004
,,,-1.40000000e-009,-4.02343313e-004
,,,-1.37500000e-009,-4.17968314e-004
,,,-1.35000000e-009,-4.43749566e-004
,,,-1.32500000e-009,-4.76562068e-004
,,,-1.30000000e-009,-5.13280821e-004
,,,-1.27500000e-009,-5.48437073e-004
,,,-1.25000000e-009,-5.78124575e-004
,,,-1.22500000e-009,-5.99999577e-004
,,,-1.20000000e-009,-6.29687079e-004
,,,-1.17500000e-009,-6.50780830e-004
,,,-1.15000000e-009,-6.61718331e-004
,,,-1.12500000e-009,-6.63280831e-004
,,,-1.10000000e-009,-6.55468331e-004
,,,-1.07500000e-009,-6.39843330e-004
,,,-1.05000000e-009,-6.20312078e-004
,,,-1.02500000e-009,-5.99999577e-004
,,,-1.00000000e-009,-6.05468327e-004
,,,-9.75000000e-010,-6.21874578e-004
,,,-9.50000000e-010,-6.50780830e-004
,,,-9.25000000e-010,-6.93749583e-004
,,,-9.00000000e-010,-7.49999587e-004
,,,-8.75000000e-010,-8.21093342e-004
,,,-8.50000000e-010,-9.04687098e-004
,,,-8.25000000e-010,-9.99999605e-004
,,,-8.00000000e-010,-1.12421836e-003
,,,-7.75000000e-010,-1.25781212e-003
,,,-7.50000000e-010,-1.39609338e-003
,,,-7.25000000e-010,-1.53437464e-003
,,,-7.00000000e-010,-1.66718715e-003
,,,-6.75000000e-010,-1.79062466e-003
,,,-6.50000000e-010,-1.90156217e-003
,,,-6.25000000e-010,-1.99999968e-003
,,,-6.00000000e-010,-2.09843718e-003
,,,-5.75000000e-010,-2.19062469e-003
,,,-5.50000000e-010,-2.27890595e-003
,,,-5.25000000e-010,-2.36796845e-003
,,,-5.00000000e-010,-2.46171846e-003
,,,-4.75000000e-010,-2.56249972e-003
,,,-4.50000000e-010,-2.67421847e-003
,,,-4.25000000e-010,-2.79999973e-003
,,,-4.00000000e-010,-2.94453099e-003
,,,-3.75000000e-010,-3.10624975e-003
,,,-3.50000000e-010,-3.28203102e-003
,,,-3.25000000e-010,-3.46874978e-003
,,,-3.00000000e-010,-3.65937479e-003
,,,-2.75000000e-010,-3.84843731e-003
,,,-2.50000000e-010,-4.03046857e-003
,,,-2.25000000e-010,-4.19999983e-003
,,,-2.00000000e-010,-4.34531234e-003
,,,-1.75000000e-010,-4.47578110e-003
,,,-1.50000000e-010,-4.59218736e-003
,,,-1.25000000e-010,-4.69453112e-003
,,,-1.00000000e-010,-4.78515612e-003
,,,-7.50000000e-011,-4.86484363e-003
,,,-5.00000000e-011,-4.93593738e-003
,,,-2.50000000e-011,-4.99999989e-003
,,,0.00000000e+000,-5.04374989e-003
,,,2.50000000e-011,-5.08906239e-003
,,,5.00000000e-011,-5.13671865e-003
,,,7.50000000e-011,-5.18828115e-003
,,,1.00000000e-010,-5.24218741e-003
,,,1.25000000e-010,-5.29687491e-003
,,,1.50000000e-010,-5.34999991e-003
,,,1.75000000e-010,-5.39999992e-003
,,,2.00000000e-010,-5.42343742e-003
,,,2.25000000e-010,-5.44531242e-003
,,,2.50000000e-010,-5.46796867e-003
,,,2.75000000e-010,-5.49140617e-003
,,,3.00000000e-010,-5.51640617e-003
,,,3.25000000e-010,-5.54374993e-003
,,,3.50000000e-010,-5.57187493e-003
,,,3.75000000e-010,-5.59999993e-003
,,,4.00000000e-010,-5.60390618e-003
,,,4.25000000e-010,-5.60859368e-003
,,,4.50000000e-010,-5.61249993e-003
,,,4.75000000e-010,-5.61640618e-003
,,,5.00000000e-010,-5.61796868e-003
,,,5.25000000e-010,-5.61640618e-003
,,,5.50000000e-010,-5.61093743e-003
,,,5.75000000e-010,-5.59999993e-003
,,,6.00000000e-010,-5.56171868e-003
,,,6.25000000e-010,-5.52187493e-003
,,,6.50000000e-010,-5.48281242e-003
,,,6.75000000e-010,-5.44921867e-003
,,,7.00000000e-010,-5.42343742e-003
,,,7.25000000e-010,-5.40624992e-003
,,,7.50000000e-010,-5.39921867e-003
,,,7.75000000e-010,-5.39999992e-003
,,,8.00000000e-010,-5.39062492e-003
,,,8.25000000e-010,-5.38281242e-003
,,,8.50000000e-010,-5.37499991e-003
,,,8.75000000e-010,-5.36328116e-003
,,,9.00000000e-010,-5.34296866e-003
,,,9.25000000e-010,-5.31171866e-003
,,,9.50000000e-010,-5.26484366e-003
,,,9.75000000e-010,-5.19999990e-003
,,,1.00000000e-009,-5.10390615e-003
,,,1.02500000e-009,-4.98984364e-003
,,,1.05000000e-009,-4.86249988e-003
,,,1.07500000e-009,-4.72578112e-003
,,,1.10000000e-009,-4.58593736e-003
,,,1.12500000e-009,-4.44921860e-003
,,,1.15000000e-009,-4.31874984e-003
,,,1.17500000e-009,-4.19999983e-003
,,,1.20000000e-009,-4.09062482e-003
,,,1.22500000e-009,-3.99453107e-003
,,,1.25000000e-009,-3.91015606e-003
,,,1.27500000e-009,-3.83749981e-003
,,,1.30000000e-009,-3.77265605e-003
,,,1.32500000e-009,-3.71328105e-003
,,,1.35000000e-009,-3.65703104e-003
,,,1.37500000e-009,-3.59999979e-003
,,,1.40000000e-009,-3.54218729e-003
,,,1.42500000e-009,-3.47734353e-003
,,,1.45000000e-009,-3.40624978e-003
,,,1.47500000e-009,-3.32812477e-003
,,,1.50000000e-009,-3.24609351e-003
,,,1.52500000e-009,-3.16249976e-003
,,,1.55000000e-009,-3.07968725e-003
,,,1.57500000e-009,-2.99999975e-003
,,,1.60000000e-009,-2.93203099e-003
,,,1.62500000e-009,-2.86874974e-003
,,,1.65000000e-009,-2.80937473e-003
,,,1.67500000e-009,-2.75546848e-003
,,,1.70000000e-009,-2.70781223e-003
,,,1.72500000e-009,-2.66640597e-003
,,,1.75000000e-009,-2.63046847e-003
,,,1.77500000e-009,-2.59999972e-003
,,,1.80000000e-009,-2.58281222e-003
,,,1.82500000e-009,-2.56406222e-003
,,,1.85000000e-009,-2.54453096e-003
,,,1.87500000e-009,-2.52109346e-003
,,,1.90000000e-009,-2.49453096e-003
,,,1.92500000e-009,-2.46562471e-003
,,,1.95000000e-009,-2.43359346e-003
,,,1.97500000e-009,-2.39999970e-003
,,,2.00000000e-009,-2.37421845e-003
,,,2.02500000e-009,-2.34453095e-003
,,,2.05000000e-009,-2.31328095e-003
,,,2.07500000e-009,-2.28281220e-003
,,,2.10000000e-009,-2.25390594e-003
,,,2.12500000e-009,-2.22968719e-003
,,,2.15000000e-009,-2.21171844e-003
,,,2.17500000e-009,-2.19999969e-003
,,,2.20000000e-009,-2.19999969e-003
,,,2.22500000e-009,-2.20312469e-003
,,,2.25000000e-009,-2.20703094e-003
,,,2.27500000e-009,-2.21171844e-003
,,,2.30000000e-009,-2.21406219e-003
,,,2.32500000e-009,-2.21406219e-003
,,,2.35000000e-009,-2.20937469e-003
,,,2.37500000e-009,-2.19999969e-003
,,,2.40000000e-009,-2.18749969e-003
,,,2.42500000e-009,-2.16718719e-003
,,,2.45000000e-009,-2.14140594e-003
,,,2.47500000e-009,-2.11171843e-003
,,,2.50000000e-009,-2.07968718e-003
,,,2.52500000e-009,-2.04921843e-003
,,,2.55000000e-009,-2.02187468e-003
,,,2.57500000e-009,-1.99999968e-003
,,,2.60000000e-009,-1.98515592e-003
,,,2.62500000e-009,-1.97578092e-003
,,,2.65000000e-009,-1.97109342e-003
,,,2.67500000e-009,-1.97187467e-003
,,,2.70000000e-009,-1.97656217e-003
,,,2.72500000e-009,-1.98437467e-003
,,,2.75000000e-009,-1.99296843e-003
,,,2.77500000e-009,-1.99999968e-003
,,,2.80000000e-009,-2.00312468e-003
,,,2.82500000e-009,-1.99921843e-003
,,,2.85000000e-009,-1.98828093e-003
,,,2.87500000e-009,-1.96796842e-003
,,,2.90000000e-009,-1.93828092e-003
,,,2.92500000e-009,-1.89999967e-003
,,,2.95000000e-009,-1.85390592e-003
,,,2.97500000e-009,-1.79999966e-003
,,,3.00000000e-009,-1.73984341e-003
,,,3.02500000e-009,-1.67656215e-003
,,,3.05000000e-009,-1.61328090e-003
,,,3.07500000e-009,-1.55312464e-003
,,,3.10000000e-009,-1.49999964e-003
,,,3.12500000e-009,-1.45546839e-003
,,,3.15000000e-009,-1.42187463e-003
,,,3.17500000e-009,-1.39999963e-003
,,,3.20000000e-009,-1.39062463e-003
,,,3.22500000e-009,-1.38906213e-003
,,,3.25000000e-009,-1.39296838e-003
,,,3.27500000e-009,-1.40078088e-003
,,,3.30000000e-009,-1.40703088e-003
,,,3.32500000e-009,-1.41093713e-003
,,,3.35000000e-009,-1.40937463e-003
,,,3.37500000e-009,-1.39999963e-003
,,,3.40000000e-009,-1.38281213e-003
,,,3.42500000e-009,-1.35781213e-003
,,,3.45000000e-009,-1.32656213e-003
,,,3.47500000e-009,-1.29296838e-003
,,,3.50000000e-009,-1.26015587e-003
,,,3.52500000e-009,-1.23203087e-003
,,,3.55000000e-009,-1.21171837e-003
,,,3.57500000e-009,-1.19999962e-003
,,,3.60000000e-009,-1.19921837e-003
,,,3.62500000e-009,-1.20390587e-003
,,,3.65000000e-009,-1.21328087e-003
,,,3.67500000e-009,-1.22343712e-003
,,,3.70000000e-009,-1.23046837e-003
,,,3.72500000e-009,-1.23046837e-003
,,,3.75000000e-009,-1.22109337e-003
,,,3.77500000e-009,-1.19999962e-003
,,,3.80000000e-009,-1.16640587e-003
,,,3.82500000e-009,-1.12031211e-003
,,,3.85000000e-009,-1.06484336e-003
,,,3.87500000e-009,-1.00390586e-003
,,,3.90000000e-009,-9.42187101e-004
,,,3.92500000e-009,-8.85155847e-004
,,,3.95000000e-009,-8.36718344e-004
,,,3.97500000e-009,-7.99999591e-004
,,,4.00000000e-009,-7.79687090e-004
,,,4.02500000e-009,-7.71093339e-004
,,,4.05000000e-009,-7.72655839e-004
,,,4.07500000e-009,-7.79687090e-004
,,,4.10000000e-009,-7.89843340e-004
,,,4.12500000e-009,-7.99218341e-004
,,,4.15000000e-009,-8.03124591e-004
,,,4.17500000e-009,-7.99999591e-004
,,,4.20000000e-009,-7.89062090e-004
,,,4.22500000e-009,-7.68749589e-004
,,,4.25000000e-009,-7.40624587e-004
,,,4.27500000e-009,-7.07812084e-004
,,,4.30000000e-009,-6.74218332e-004
,,,4.32500000e-009,-6.42968330e-004
,,,4.35000000e-009,-6.17968328e-004
,,,4.37500000e-009,-5.99999577e-004
,,,4.40000000e-009,-5.93749576e-004
,,,4.42500000e-009,-5.94530826e-004
,,,4.45000000e-009,-5.99999577e-004
,,,4.47500000e-009,-6.07812077e-004
,,,4.50000000e-009,-6.14843328e-004
,,,4.52500000e-009,-6.17187078e-004
,,,4.55000000e-009,-6.13280828e-004
,,,4.57500000e-009,-5.99999577e-004
,,,4.60000000e-009,-5.80468325e-004
,,,4.62500000e-009,-5.52343323e-004
,,,4.65000000e-009,-5.18749571e-004
,,,4.67500000e-009,-4.83593319e-004
,,,4.70000000e-009,-4.49999566e-004
,,,4.72500000e-009,-4.22655814e-004
,,,4.75000000e-009,-4.05468313e-004
,,,4.77500000e-009,-3.99999563e-004
,,,4.80000000e-009,-4.10937063e-004
,,,4.82500000e-009,-4.32030815e-004
,,,4.85000000e-009,-4.61718317e-004
,,,4.87500000e-009,-4.96093319e-004
,,,4.90000000e-009,-5.31249572e-004
,,,4.92500000e-009,-5.62499574e-004
,,,4.95000000e-009,-5.86718326e-004
,,,4.97500000e-009,-5.99999577e-004
,,,5.00000000e-009,-6.02343327e-004
,,,5.02500000e-009,-5.91405826e-004
,,,5.05000000e-009,-5.70312075e-004
,,,5.07500000e-009,-5.39843323e-004
,,,5.10000000e-009,-5.03905820e-004
,,,5.12500000e-009,-4.66405817e-004
,,,5.15000000e-009,-4.31249565e-004
,,,5.17500000e-009,-3.99999563e-004
,,,5.20000000e-009,-3.77343311e-004
,,,5.22500000e-009,-3.62499560e-004
,,,5.25000000e-009,-3.56249560e-004
,,,5.27500000e-009,-3.57030810e-004
,,,5.30000000e-009,-3.63280810e-004
,,,5.32500000e-009,-3.74218311e-004
,,,5.35000000e-009,-3.87499562e-004
,,,5.37500000e-009,-3.99999563e-004
,,,5.40000000e-009,-4.11718313e-004
,,,5.42500000e-009,-4.19530814e-004
,,,5.45000000e-009,-4.24218314e-004
,,,5.47500000e-009,-4.24218314e-004
,,,5.50000000e-009,-4.21093314e-004
,,,5.52500000e-009,-4.15624564e-004
,,,5.55000000e-009,-4.07812063e-004
,,,5.57500000e-009,-3.99999563e-004
,,,5.60000000e-009,-3.92187062e-004
,,,5.62500000e-009,-3.85155812e-004
,,,5.65000000e-009,-3.79687061e-004
,,,5.67500000e-009,-3.77343311e-004
,,,5.70000000e-009,-3.78124561e-004
,,,5.72500000e-009,-3.82812061e-004
,,,5.75000000e-009,-3.89843312e-004
,,,5.77500000e-009,-3.99999563e-004
,,,5.80000000e-009,-4.10155813e-004
,,,5.82500000e-009,-4.19530814e-004
,,,5.85000000e-009,-4.27343315e-004
,,,5.87500000e-009,-4.32030815e-004
,,,5.90000000e-009,-4.32030815e-004
,,,5.92500000e-009,-4.27343315e-004
,,,5.95000000e-009,-4.17187064e-004
,,,5.97500000e-009,-3.99999563e-004
,,,6.00000000e-009,-3.78124561e-004
,,,6.02500000e-009,-3.51562059e-004
,,,6.05000000e-009,-3.21874557e-004
,,,6.07500000e-009,-2.91405805e-004
,,,6.10000000e-009,-2.62499553e-004
,,,6.12500000e-009,-2.36718301e-004
,,,6.15000000e-009,-2.15624550e-004
,,,6.17500000e-009,-1.99999548e-004
,,,6.20000000e-009,-1.92968298e-004
,,,6.22500000e-009,-1.91405798e-004
,,,6.25000000e-009,-1.94530798e-004
,,,6.27500000e-009,-1.99218298e-004
,,,6.30000000e-009,-2.04687049e-004
,,,6.32500000e-009,-2.07812049e-004
,,,6.35000000e-009,-2.07030799e-004
,,,6.37500000e-009,-1.99999548e-004
,,,6.40000000e-009,-1.88280798e-004
,,,6.42500000e-009,-1.69530796e-004
,,,6.45000000e-009,-1.45312045e-004
,,,6.47500000e-009,-1.17187043e-004
,,,6.50000000e-009,-8.59370404e-005
,,,6.52500000e-009,-5.46870382e-005
,,,6.55000000e-009,-2.57807862e-005
,,,6.57500000e-009,4.65661287e-010
,,,6.60000000e-009,1.71879669e-005
,,,6.62500000e-009,2.89067177e-005
,,,6.65000000e-009,3.51567181e-005
,,,6.67500000e-009,3.51567181e-005
,,,6.70000000e-009,3.12504679e-005
,,,6.72500000e-009,2.34379673e-005
,,,6.75000000e-009,1.25004665e-005
,,,6.77500000e-009,4.65661287e-010
,,,6.80000000e-009,-1.87495357e-005
,,,6.82500000e-009,-3.90620371e-005
,,,6.85000000e-009,-6.01557886e-005
,,,6.87500000e-009,-8.35932903e-005
,,,6.90000000e-009,-1.08593292e-004
,,,6.92500000e-009,-1.36718294e-004
,,,6.95000000e-009,-1.67187046e-004
,,,6.97500000e-009,-1.99999548e-004
,,,7.00000000e-009,-2.35937051e-004
,,,7.02500000e-009,-2.71093304e-004
,,,7.05000000e-009,-3.05468306e-004
,,,7.07500000e-009,-3.35937058e-004
,,,7.10000000e-009,-3.62499560e-004
,,,7.12500000e-009,-3.82812061e-004
,,,7.15000000e-009,-3.96093312e-004
,,,7.17500000e-009,-3.99999563e-004
,,,7.20000000e-009,-3.94530812e-004
,,,7.22500000e-009,-3.80468311e-004
,,,7.25000000e-009,-3.59374560e-004
,,,7.27500000e-009,-3.32030808e-004
,,,7.30000000e-009,-2.99999556e-004
,,,7.32500000e-009,-2.66405803e-004
,,,7.35000000e-009,-2.32812051e-004
,,,7.37500000e-009,-1.99999548e-004
,,,7.40000000e-009,-1.72655797e-004
,,,7.42500000e-009,-1.51562045e-004
,,,7.45000000e-009,-1.37499544e-004
,,,7.47500000e-009,-1.32812044e-004
,,,7.50000000e-009,-1.36718294e-004
,,,7.52500000e-009,-1.49999545e-004
,,,7.55000000e-009,-1.71874547e-004
,,,7.57500000e-009,-1.99999548e-004
,,,7.60000000e-009,-2.32030801e-004
,,,7.62500000e-009,-2.66405803e-004
,,,7.65000000e-009,-3.01562056e-004
,,,7.67500000e-009,-3.33593308e-004
,,,7.70000000e-009,-3.61718310e-004
,,,7.72500000e-009,-3.82812061e-004
,,,7.75000000e-009,-3.96093312e-004
,,,7.77500000e-009,-3.99999563e-004
,,,7.80000000e-009,-3.91405812e-004
,,,7.82500000e-009,-3.74218311e-004
,,,7.85000000e-009,-3.49999559e-004
