,,,1.92500000e-009,-2.68671847e-003
,,,1.95000000e-009,-2.67109347e-003
,,,1.97500000e-009,-2.65390597e-003
,,,2.00000000e-009,-2.63124972e-003
,,,2.02500000e-009,-2.59999972e-003
,,,2.05000000e-009,-2.55937472e-003
,,,2.07500000e-009,-2.50390596e-003
,,,2.10000000e-009,-2.43593721e-003
,,,2.12500000e-009,-2.35624970e-003
,,,2.15000000e-009,-2.26874969e-003
,,,2.17500000e-009,-2.17812469e-003
,,,2.20000000e-009,-2.08749968e-003
,,,2.22500000e-009,-1.99999968e-003
,,,2.25000000e-009,-1.92421842e-003
,,,2.27500000e-009,-1.85546842e-003
,,,2.30000000e-009,-1.79374966e-003
,,,2.32500000e-009,-1.73984341e-003
,,,2.35000000e-009,-1.69374965e-003
,,,2.37500000e-009,-1.65546840e-003
,,,2.40000000e-009,-1.62499965e-003
,,,2.42500000e-009,-1.59999965e-003
,,,2.45000000e-009,-1.58828090e-003
,,,2.47500000e-009,-1.57890590e-003
,,,2.50000000e-009,-1.57343715e-003
,,,2.52500000e-009,-1.57031215e-003
,,,2.55000000e-009,-1.57187465e-003
,,,2.57500000e-009,-1.57734340e-003
,,,2.60000000e-009,-1.58671840e-003
,,,2.62500000e-009,-1.59999965e-003
,,,2.65000000e-009,-1.61953090e-003
,,,2.67500000e-009,-1.63671840e-003
,,,2.70000000e-009,-1.64921840e-003
,,,2.72500000e-009,-1.65624965e-003
,,,2.75000000e-009,-1.65546840e-003
,,,2.77500000e-009,-1.64609340e-003
,,,2.80000000e-009,-1.62812465e-003
,,,2.82500000e-009,-1.59999965e-003
,,,2.85000000e-009,-1.56484340e-003
,,,2.87500000e-009,-1.51953089e-003
,,,2.90000000e-009,-1.46718714e-003
,,,2.92500000e-009,-1.41093713e-003
,,,2.95000000e-009,-1.35234338e-003
,,,2.97500000e-009,-1.29609338e-003
,,,3.00000000e-009,-1.24453087e-003
,,,3.02500000e-009,-1.19999962e-003
,,,3.05000000e-009,-1.16953087e-003
,,,3.07500000e-009,-1.14843712e-003
,,,3.10000000e-009,-1.13749961e-003
,,,3.12500000e-009,-1.13515586e-003
,,,3.15000000e-009,-1.14218712e-003
,,,3.17500000e-009,-1.15624962e-003
,,,3.20000000e-009,-1.17656212e-003
,,,3.22500000e-009,-1.19999962e-003
,,,3.25000000e-009,-1.22734337e-003
,,,3.27500000e-009,-1.24999962e-003
,,,3.30000000e-009,-1.26718712e-003
,,,3.32500000e-009,-1.27578087e-003
,,,3.35000000e-009,-1.27421837e-003
,,,3.37500000e-009,-1.26093712e-003
,,,3.40000000e-009,-1.23593712e-003
,,,3.42500000e-009,-1.19999962e-003
,,,3.45000000e-009,-1.15390587e-003
,,,3.47500000e-009,-1.09921836e-003
,,,3.50000000e-009,-1.04062461e-003
,,,3.52500000e-009,-9.81249604e-004
,,,3.55000000e-009,-9.24218350e-004
,,,3.57500000e-009,-8.73437096e-004
,,,3.60000000e-009,-8.31249593e-004
,,,3.62500000e-009,-7.99999591e-004
,,,3.65000000e-009,-7.83593340e-004
,,,3.67500000e-009,-7.76562089e-004
,,,3.70000000e-009,-7.77343339e-004
,,,3.72500000e-009,-7.83593340e-004
,,,3.75000000e-009,-7.90624590e-004
,,,3.77500000e-009,-7.97655841e-004
,,,3.80000000e-009,-8.01562091e-004
,,,3.82500000e-009,-7.99999591e-004
,,,3.85000000e-009,-7.96874591e-004
,,,3.87500000e-009,-7.89062090e-004
,,,3.90000000e-009,-7.78905839e-004
,,,3.92500000e-009,-7.68749589e-004
,,,3.95000000e-009,-7.63280838e-004
,,,3.97500000e-009,-7.65624589e-004
,,,4.00000000e-009,-7.77343339e-004
,,,4.02500000e-009,-7.99999591e-004
,,,4.05000000e-009,-8.32812093e-004
,,,4.07500000e-009,-8.71874596e-004
,,,4.10000000e-009,-9.13280849e-004
,,,4.12500000e-009,-9.52343352e-004
,,,4.15000000e-009,-9.85155854e-004
,,,4.17500000e-009,-1.00624961e-003
,,,4.20000000e-009,-1.01171836e-003
,,,4.22500000e-009,-9.99999605e-004
,,,4.25000000e-009,-9.69530853e-004
,,,4.27500000e-009,-9.22655850e-004
,,,4.30000000e-009,-8.64062095e-004
,,,4.32500000e-009,-7.99218341e-004
,,,4.35000000e-009,-7.35155836e-004
,,,4.37500000e-009,-6.76562082e-004
,,,4.40000000e-009,-6.30468329e-004
,,,4.42500000e-009,-5.99999577e-004
,,,4.45000000e-009,-5.88280826e-004
,,,4.47500000e-009,-5.92968326e-004
,,,4.50000000e-009,-6.13280828e-004
,,,4.52500000e-009,-6.45312080e-004
,,,4.55000000e-009,-6.85155833e-004
,,,4.57500000e-009,-7.28124586e-004
,,,4.60000000e-009,-7.67968339e-004
,,,4.62500000e-009,-7.99999591e-004
,,,4.65000000e-009,-8.18749592e-004
,,,4.67500000e-009,-8.23437093e-004
,,,4.70000000e-009,-8.12499592e-004
,,,4.72500000e-009,-7.88280840e-004
,,,4.75000000e-009,-7.51562088e-004
,,,4.77500000e-009,-7.06249584e-004
,,,4.80000000e-009,-6.54687081e-004
,,,4.82500000e-009,-5.99999577e-004
,,,4.85000000e-009,-5.46093323e-004
,,,4.87500000e-009,-4.96093319e-004
,,,4.90000000e-009,-4.53905816e-004
,,,4.92500000e-009,-4.21093314e-004
,,,4.95000000e-009,-3.99218313e-004
,,,4.97500000e-009,-3.89062062e-004
,,,5.00000000e-009,-3.89843312e-004
,,,5.02500000e-009,-3.99999563e-004
,,,5.05000000e-009,-4.16405814e-004
,,,5.07500000e-009,-4.35155815e-004
,,,5.10000000e-009,-4.52343316e-004
,,,5.12500000e-009,-4.63280817e-004
,,,5.15000000e-009,-4.66405817e-004
,,,5.17500000e-009,-4.57812067e-004
,,,5.20000000e-009,-4.35937065e-004
,,,5.22500000e-009,-3.99999563e-004
,,,5.25000000e-009,-3.53905809e-004
,,,5.27500000e-009,-2.97655805e-004
,,,5.30000000e-009,-2.35937051e-004
,,,5.32500000e-009,-1.72655797e-004
,,,5.35000000e-009,-1.12499542e-004
,,,5.37500000e-009,-6.17182887e-005
,,,5.40000000e-009,-2.26557859e-005
,,,5.42500000e-009,4.65661287e-010
,,,5.45000000e-009,2.34421583e-006
,,,5.47500000e-009,-1.09370351e-005
,,,5.50000000e-009,-3.67182869e-005
,,,5.52500000e-009,-7.10932894e-005
,,,5.55000000e-009,-1.10155792e-004
,,,5.57500000e-009,-1.46874545e-004
,,,5.60000000e-009,-1.78905797e-004
,,,5.62500000e-009,-1.99999548e-004
,,,5.65000000e-009,-2.12499549e-004
,,,5.67500000e-009,-2.10937049e-004
,,,5.70000000e-009,-1.95312048e-004
,,,5.72500000e-009,-1.67187046e-004
,,,5.75000000e-009,-1.29687044e-004
,,,5.77500000e-009,-8.67182905e-005
,,,5.80000000e-009,-4.21870373e-005
,,,5.82500000e-009,4.65661287e-010
,,,5.85000000e-009,3.35942180e-005
,,,5.87500000e-009,5.85942198e-005
,,,5.90000000e-009,7.42192209e-005
,,,5.92500000e-009,7.89067212e-005
,,,5.95000000e-009,7.26567208e-005
,,,5.97500000e-009,5.62504696e-005
,,,6.00000000e-009,3.12504679e-005
,,,6.02500000e-009,4.65661287e-010
,,,6.05000000e-009,-3.90620371e-005
,,,6.07500000e-009,-7.81245399e-005
,,,6.10000000e-009,-1.14843292e-004
,,,6.12500000e-009,-1.47655795e-004
,,,6.15000000e-009,-1.72655797e-004
,,,6.17500000e-009,-1.90624548e-004
,,,6.20000000e-009,-1.99218298e-004
,,,6.22500000e-009,-1.99999548e-004
,,,6.25000000e-009,-1.96093298e-004
,,,6.27500000e-009,-1.87499548e-004
,,,6.30000000e-009,-1.76562047e-004
,,,6.32500000e-009,-1.67968296e-004
,,,6.35000000e-009,-1.63280796e-004
,,,6.37500000e-009,-1.66405796e-004
,,,6.40000000e-009,-1.78905797e-004
,,,6.42500000e-009,-1.99999548e-004
,,,6.45000000e-009,-2.30468301e-004
,,,6.47500000e-009,-2.66405803e-004
,,,6.50000000e-009,-3.05468306e-004
,,,6.52500000e-009,-3.43749559e-004
,,,6.55000000e-009,-3.76562061e-004
,,,6.57500000e-009,-3.98437063e-004
,,,6.60000000e-009,-4.07812063e-004
,,,6.62500000e-009,-3.99999563e-004
,,,6.65000000e-009,-3.72655811e-004
,,,6.67500000e-009,-3.30468308e-004
,,,6.70000000e-009,-2.75780804e-004
,,,6.72500000e-009,-2.14062049e-004
,,,6.75000000e-009,-1.49999545e-004
,,,6.77500000e-009,-8.98432907e-005
,,,6.80000000e-009,-3.90620371e-005
,,,6.82500000e-009,4.65661287e-010
,,,6.85000000e-009,2.18754672e-005
,,,6.87500000e-009,2.65629675e-005
,,,6.90000000e-009,1.40629667e-005
,,,6.92500000e-009,-1.32807853e-005
,,,6.95000000e-009,-5.23432880e-005
,,,6.97500000e-009,-9.84370413e-005
,,,7.00000000e-009,-1.49218295e-004
,,,7.02500000e-009,-1.99999548e-004
,,,7.05000000e-009,-2.46874552e-004
,,,7.07500000e-009,-2.86718305e-004
,,,7.10000000e-009,-3.21093307e-004
,,,7.12500000e-009,-3.48437059e-004
,,,7.15000000e-009,-3.68749560e-004
,,,7.17500000e-009,-3.84374562e-004
,,,7.20000000e-009,-3.94530812e-004
,,,7.22500000e-009,-3.99999563e-004
,,,7.25000000e-009,-3.98437063e-004
,,,7.27500000e-009,-3.92187062e-004
,,,7.30000000e-009,-3.79687061e-004
,,,7.32500000e-009,-3.60155810e-004
,,,7.35000000e-009,-3.32812058e-004
,,,7.37500000e-009,-2.97655805e-004
,,,7.40000000e-009,-2.53124552e-004
,,,7.42500000e-009,-1.99999548e-004
,,,7.45000000e-009,-1.40624544e-004
,,,7.47500000e-009,-7.65620398e-005
,,,7.50000000e-009,-1.24995352e-005
,,,7.52500000e-009,4.84379691e-005
,,,7.55000000e-009,1.03125473e-004
,,,7.57500000e-009,1.48437976e-004
,,,7.60000000e-009,1.80469228e-004
,,,7.62500000e-009,2.00000480e-004
,,,7.65000000e-009,2.00781730e-004
,,,7.67500000e-009,1.88281729e-004
,,,7.70000000e-009,1.65625477e-004
,,,7.72500000e-009,1.34375475e-004
,,,7.75000000e-009,9.92192227e-005
,,,7.77500000e-009,6.25004701e-005
,,,7.80000000e-009,2.89067177e-005
