,,,-6.50000000e-009,2.81250486e-004
,,,-6.47500000e-009,2.83594236e-004
,,,-6.45000000e-009,2.74219235e-004
,,,-6.42500000e-009,2.55469234e-004
,,,-6.40000000e-009,2.29687982e-004
,,,-6.37500000e-009,2.00000480e-004
,,,-6.35000000e-009,1.66406727e-004
,,,-6.32500000e-009,1.33594225e-004
,,,-6.30000000e-009,1.02344223e-004
,,,-6.27500000e-009,7.50004710e-005
,,,-6.25000000e-009,5.00004692e-005
,,,-6.22500000e-009,2.96879678e-005
,,,-6.20000000e-009,1.25004665e-005
,,,-6.17500000e-009,4.65661287e-010
,,,-6.15000000e-009,-9.37453500e-006
,,,-6.12500000e-009,-1.40620353e-005
,,,-6.10000000e-009,-1.64057855e-005
,,,-6.07500000e-009,-1.64057855e-005
,,,-6.05000000e-009,-1.40620353e-005
,,,-6.02500000e-009,-1.09370351e-005
,,,-6.00000000e-009,-5.46828473e-006
,,,-5.97500000e-009,4.65661287e-010
,,,-5.95000000e-009,7.03171616e-006
,,,-5.92500000e-009,1.32817166e-005
,,,-5.90000000e-009,1.79692169e-005
,,,-5.87500000e-009,2.03129671e-005
,,,-5.85000000e-009,1.95317170e-005
,,,-5.82500000e-009,1.64067168e-005
,,,-5.80000000e-009,9.37546632e-006
,,,-5.77500000e-009,4.65661287e-010
,,,-5.75000000e-009,-1.01557851e-005
,,,-5.72500000e-009,-2.03120358e-005
,,,-5.70000000e-009,-2.81245363e-005
,,,-5.67500000e-009,-3.28120367e-005
,,,-5.65000000e-009,-3.28120367e-005
,,,-5.62500000e-009,-2.81245363e-005
,,,-5.60000000e-009,-1.71870356e-005
,,,-5.57500000e-009,4.65661287e-010
,,,-5.55000000e-009,2.42192174e-005
,,,-5.52500000e-009,5.31254694e-005
,,,-5.50000000e-009,8.43754716e-005
,,,-5.47500000e-009,1.14844224e-004
,,,-5.45000000e-009,1.43750476e-004
,,,-5.42500000e-009,1.67969228e-004
,,,-5.40000000e-009,1.86719229e-004
,,,-5.37500000e-009,2.00000480e-004
,,,-5.35000000e-009,2.05469230e-004
,,,-5.32500000e-009,2.05469230e-004
,,,-5.30000000e-009,2.02344230e-004
,,,-5.27500000e-009,1.96094230e-004
,,,-5.25000000e-009,1.90625479e-004
,,,-5.22500000e-009,1.88281729e-004
,,,-5.20000000e-009,1.90625479e-004
,,,-5.17500000e-009,2.00000480e-004
,,,-5.15000000e-009,2.14062981e-004
,,,-5.12500000e-009,2.35156732e-004
,,,-5.10000000e-009,2.61719234e-004
,,,-5.07500000e-009,2.92187986e-004
,,,-5.05000000e-009,3.22656738e-004
,,,-5.02500000e-009,3.52344241e-004
,,,-5.00000000e-009,3.78906742e-004
,,,-4.97500000e-009,4.00000494e-004
,,,-4.95000000e-009,4.10156745e-004
,,,-4.92500000e-009,4.14062995e-004
,,,-4.90000000e-009,4.13281745e-004
,,,-4.87500000e-009,4.08594245e-004
,,,-4.85000000e-009,4.03906744e-004
,,,-4.82500000e-009,3.99219244e-004
,,,-4.80000000e-009,3.97656744e-004
,,,-4.77500000e-009,4.00000494e-004
,,,-4.75000000e-009,4.02344244e-004
,,,-4.72500000e-009,4.08594245e-004
,,,-4.70000000e-009,4.16406745e-004
,,,-4.67500000e-009,4.23437996e-004
,,,-4.65000000e-009,4.27344246e-004
,,,-4.62500000e-009,4.25781746e-004
,,,-4.60000000e-009,4.16406745e-004
,,,-4.57500000e-009,4.00000494e-004
,,,-4.55000000e-009,3.71875492e-004
,,,-4.52500000e-009,3.38281740e-004
,,,-4.50000000e-009,3.02344237e-004
,,,-4.47500000e-009,2.67969235e-004
,,,-4.45000000e-009,2.37500482e-004
,,,-4.42500000e-009,2.14844231e-004
,,,-4.40000000e-009,2.02344230e-004
,,,-4.37500000e-009,2.00000480e-004
,,,-4.35000000e-009,2.07031730e-004
,,,-4.32500000e-009,2.20312981e-004
,,,-4.30000000e-009,2.37500482e-004
,,,-4.27500000e-009,2.51562983e-004
,,,-4.25000000e-009,2.59375484e-004
,,,-4.22500000e-009,2.54687984e-004
,,,-4.20000000e-009,2.35156732e-004
,,,-4.17500000e-009,2.00000480e-004
,,,-4.15000000e-009,1.47656726e-004
,,,-4.12500000e-009,8.35942216e-005
,,,-4.10000000e-009,1.40629667e-005
,,,-4.07500000e-009,-5.54682883e-005
,,,-4.05000000e-009,-1.17968293e-004
,,,-4.02500000e-009,-1.66405796e-004
,,,-4.00000000e-009,-1.94530798e-004
,,,-3.97500000e-009,-1.99999548e-004
,,,-3.95000000e-009,-1.78905797e-004
,,,-3.92500000e-009,-1.36718294e-004
,,,-3.90000000e-009,-7.89057899e-005
,,,-3.87500000e-009,-1.24995352e-005
,,,-3.85000000e-009,5.62504696e-005
,,,-3.82500000e-009,1.17969224e-004
,,,-3.80000000e-009,1.67969228e-004
,,,-3.77500000e-009,2.00000480e-004
,,,-3.75000000e-009,2.10937981e-004
,,,-3.72500000e-009,2.02344230e-004
,,,-3.70000000e-009,1.76562978e-004
,,,-3.67500000e-009,1.39062976e-004
,,,-3.65000000e-009,9.60942225e-005
,,,-3.62500000e-009,5.46879695e-005
,,,-3.60000000e-009,2.03129671e-005
,,,-3.57500000e-009,4.65661287e-010
,,,-3.55000000e-009,-5.46828473e-006
,,,-3.52500000e-009,5.46921605e-006
,,,-3.50000000e-009,2.96879678e-005
,,,-3.47500000e-009,6.32817201e-005
,,,-3.45000000e-009,1.03125473e-004
,,,-3.42500000e-009,1.42187976e-004
,,,-3.40000000e-009,1.75781728e-004
,,,-3.37500000e-009,2.00000480e-004
,,,-3.35000000e-009,2.09375480e-004
,,,-3.32500000e-009,2.05469230e-004
,,,-3.30000000e-009,1.87500479e-004
,,,-3.27500000e-009,1.58594227e-004
,,,-3.25000000e-009,1.21094224e-004
,,,-3.22500000e-009,7.96879713e-005
,,,-3.20000000e-009,3.75004683e-005
,,,-3.17500000e-009,4.65661287e-010
,,,-3.15000000e-009,-2.89057864e-005
,,,-3.12500000e-009,-4.76557877e-005
,,,-3.10000000e-009,-5.70307884e-005
,,,-3.07500000e-009,-5.70307884e-005
,,,-3.05000000e-009,-4.92182878e-005
,,,-3.02500000e-009,-3.51557868e-005
,,,-3.00000000e-009,-1.87495357e-005
,,,-2.97500000e-009,4.65661287e-010
,,,-2.95000000e-009,1.79692169e-005
,,,-2.92500000e-009,3.43754681e-005
,,,-2.90000000e-009,4.53129689e-005
,,,-2.87500000e-009,5.00004692e-005
,,,-2.85000000e-009,4.84379691e-005
,,,-2.82500000e-009,3.90629684e-005
,,,-2.80000000e-009,2.26567173e-005
,,,-2.77500000e-009,4.65661287e-010
,,,-2.75000000e-009,-2.57807862e-005
,,,-2.72500000e-009,-5.46870382e-005
,,,-2.70000000e-009,-8.51557904e-005
,,,-2.67500000e-009,-1.15624543e-004
,,,-2.65000000e-009,-1.43749545e-004
,,,-2.62500000e-009,-1.68749546e-004
,,,-2.60000000e-009,-1.88280798e-004
,,,-2.57500000e-009,-1.99999548e-004
,,,-2.55000000e-009,-1.99999548e-004
,,,-2.52500000e-009,-1.90624548e-004
,,,-2.50000000e-009,-1.73437047e-004
,,,-2.47500000e-009,-1.49218295e-004
,,,-2.45000000e-009,-1.17968293e-004
,,,-2.42500000e-009,-8.20307901e-005
,,,-2.40000000e-009,-4.29682874e-005
,,,-2.37500000e-009,4.65661287e-010
,,,-2.35000000e-009,4.60942189e-005
,,,-2.32500000e-009,9.37504723e-005
,,,-2.30000000e-009,1.42187976e-004
,,,-2.27500000e-009,1.92187979e-004
,,,-2.25000000e-009,2.42187983e-004
,,,-2.22500000e-009,2.94531737e-004
,,,-2.20000000e-009,3.46875490e-004
,,,-2.17500000e-009,4.00000494e-004
,,,-2.15000000e-009,4.48437997e-004
,,,-2.12500000e-009,4.93750501e-004
,,,-2.10000000e-009,5.34375503e-004
,,,-2.07500000e-009,5.67969256e-004
,,,-2.05000000e-009,5.92188008e-004
,,,-2.02500000e-009,6.06250509e-004
,,,-2.00000000e-009,6.08594259e-004
,,,-1.97500000e-009,6.00000508e-004
,,,-1.95000000e-009,5.75781756e-004
,,,-1.92500000e-009,5.45313004e-004
,,,-1.90000000e-009,5.10938002e-004
,,,-1.87500000e-009,4.75781749e-004
,,,-1.85000000e-009,4.43750497e-004
,,,-1.82500000e-009,4.18750495e-004
,,,-1.80000000e-009,4.03125494e-004
,,,-1.77500000e-009,4.00000494e-004
,,,-1.75000000e-009,4.03125494e-004
,,,-1.72500000e-009,4.17969245e-004
,,,-1.70000000e-009,4.42187997e-004
,,,-1.67500000e-009,4.74219249e-004
,,,-1.65000000e-009,5.08594252e-004
,,,-1.62500000e-009,5.43750504e-004
,,,-1.60000000e-009,5.75000506e-004
,,,-1.57500000e-009,6.00000508e-004
,,,-1.55000000e-009,6.03906758e-004
,,,-1.52500000e-009,5.96094258e-004
,,,-1.50000000e-009,5.78906757e-004
,,,-1.47500000e-009,5.51563005e-004
,,,-1.45000000e-009,5.17969252e-004
,,,-1.42500000e-009,4.79688000e-004
,,,-1.40000000e-009,4.39062997e-004
,,,-1.37500000e-009,4.00000494e-004
,,,-1.35000000e-009,3.48437990e-004
,,,-1.32500000e-009,3.01562987e-004
,,,-1.30000000e-009,2.60937984e-004
,,,-1.27500000e-009,2.28906732e-004
,,,-1.25000000e-009,2.06250480e-004
,,,-1.22500000e-009,1.94531729e-004
,,,-1.20000000e-009,1.92187979e-004
,,,-1.17500000e-009,2.00000480e-004
,,,-1.15000000e-009,1.95312979e-004
,,,-1.12500000e-009,1.92969229e-004
,,,-1.10000000e-009,1.92969229e-004
,,,-1.07500000e-009,1.92969229e-004
,,,-1.05000000e-009,1.95312979e-004
,,,-1.02500000e-009,1.97656730e-004
,,,-1.00000000e-009,1.99219230e-004
,,,-9.75000000e-010,2.00000480e-004
,,,-9.50000000e-010,1.70312978e-004
,,,-9.25000000e-010,1.32031725e-004
,,,-9.00000000e-010,8.59379717e-005
,,,-8.75000000e-010,3.43754681e-005
,,,-8.50000000e-010,-2.18745359e-005
,,,-8.25000000e-010,-8.04682900e-005
,,,-8.00000000e-010,-1.39843294e-004
,,,-7.75000000e-010,-1.99999548e-004
,,,-7.50000000e-010,-2.92187055e-004
,,,-7.25000000e-010,-3.89843312e-004
,,,-7.00000000e-010,-4.91405819e-004
,,,-6.75000000e-010,-5.95312076e-004
,,,-6.50000000e-010,-6.98437084e-004
,,,-6.25000000e-010,-8.00780841e-004
,,,-6.00000000e-010,-9.00780848e-004
,,,-5.75000000e-010,-9.99999605e-004
,,,-5.50000000e-010,-1.12812461e-003
,,,-5.25000000e-010,-1.26328087e-003
,,,-5.00000000e-010,-1.40703088e-003
,,,-4.75000000e-010,-1.55703089e-003
,,,-4.50000000e-010,-1.71171841e-003
,,,-4.25000000e-010,-1.87109342e-003
,,,-4.00000000e-010,-2.03437468e-003
,,,-3.75000000e-010,-2.19999969e-003
,,,-3.50000000e-010,-2.38984345e-003
,,,-3.25000000e-010,-2.58749972e-003
,,,-3.00000000e-010,-2.79140598e-003
,,,-2.75000000e-010,-2.99843725e-003
,,,-2.50000000e-010,-3.20468726e-003
,,,-2.25000000e-010,-3.40859353e-003
,,,-2.00000000e-010,-3.60703104e-003
,,,-1.75000000e-010,-3.79999980e-003
,,,-1.50000000e-010,-3.99453107e-003
,,,-1.25000000e-010,-4.18984358e-003
,,,-1.00000000e-010,-4.38671859e-003
,,,-7.50000000e-011,-4.58593736e-003
,,,-5.00000000e-011,-4.78671862e-003
,,,-2.50000000e-011,-4.98984364e-003
,,,0.00000000e+000,-5.19453115e-003
,,,2.50000000e-011,-5.39999992e-003
,,,5.00000000e-011,-5.59687493e-003
,,,7.50000000e-011,-5.79843744e-003
,,,1.00000000e-010,-6.00468746e-003
,,,1.25000000e-010,-6.21328122e-003
,,,1.50000000e-010,-6.42109374e-003
,,,1.75000000e-010,-6.62343750e-003
,,,2.00000000e-010,-6.81718752e-003
,,,2.25000000e-010,-7.00000003e-003
,,,2.50000000e-010,-7.14375004e-003
,,,2.75000000e-010,-7.27968755e-003
,,,3.00000000e-010,-7.41015631e-003
,,,3.25000000e-010,-7.53593757e-003
,,,3.50000000e-010,-7.65781258e-003
,,,3.75000000e-010,-7.77578133e-003
,,,4.00000000e-010,-7.88984384e-003
,,,4.25000000e-010,-8.00000010e-003
,,,4.50000000e-010,-8.07031261e-003
,,,4.75000000e-010,-8.14140636e-003
,,,5.00000000e-010,-8.21640637e-003
,,,5.25000000e-010,-8.29453137e-003
,,,5.50000000e-010,-8.37421888e-003
,,,5.75000000e-010,-8.45390638e-003
,,,6.00000000e-010,-8.53046889e-003
,,,6.25000000e-010,-8.60000014e-003
,,,6.50000000e-010,-8.62187514e-003
,,,6.75000000e-010,-8.63828140e-003
,,,7.00000000e-010,-8.64843765e-003
,,,7.25000000e-010,-8.65312515e-003
,,,7.50000000e-010,-8.65156265e-003
,,,7.75000000e-010,-8.64296890e-003
,,,8.00000000e-010,-8.62656264e-003
,,,8.25000000e-010,-8.60000014e-003
,,,8.50000000e-010,-8.52890639e-003
,,,8.75000000e-010,-8.45312513e-003
,,,9.00000000e-010,-8.37500013e-003
,,,9.25000000e-010,-8.29609387e-003
,,,9.50000000e-010,-8.21953137e-003
,,,9.75000000e-010,-8.14453136e-003
,,,1.00000000e-009,-8.07187511e-003
,,,1.02500000e-009,-8.00000010e-003
,,,1.05000000e-009,-7.90312509e-003
,,,1.07500000e-009,-7.80625009e-003
,,,1.10000000e-009,-7.71015633e-003
,,,1.12500000e-009,-7.61406257e-003
,,,1.15000000e-009,-7.51562507e-003
,,,1.17500000e-009,-7.41484381e-003
,,,1.20000000e-009,-7.31015630e-003
,,,1.22500000e-009,-7.20000004e-003
,,,1.25000000e-009,-7.07109378e-003
,,,1.27500000e-009,-6.93750003e-003
,,,1.30000000e-009,-6.80234377e-003
,,,1.32500000e-009,-6.66796876e-003
,,,1.35000000e-009,-6.53828125e-003
,,,1.37500000e-009,-6.41562499e-003
,,,1.40000000e-009,-6.30234373e-003
,,,1.42500000e-009,-6.19999997e-003
,,,1.45000000e-009,-6.10468747e-003
,,,1.47500000e-009,-6.01718746e-003
,,,1.50000000e-009,-5.93671870e-003
,,,1.52500000e-009,-5.86249995e-003
,,,1.55000000e-009,-5.79296869e-003
,,,1.57500000e-009,-5.72734369e-003
,,,1.60000000e-009,-5.66328119e-003
,,,1.62500000e-009,-5.59999993e-003
,,,1.65000000e-009,-5.53749993e-003
,,,1.67500000e-009,-5.46874992e-003
,,,1.70000000e-009,-5.39453117e-003
,,,1.72500000e-009,-5.31484366e-003
,,,1.75000000e-009,-5.23359365e-003
,,,1.77500000e-009,-5.15234365e-003
,,,1.80000000e-009,-5.07421864e-003
,,,1.82500000e-009,-4.99999989e-003
,,,1.85000000e-009,-4.93749988e-003
,,,1.87500000e-009,-4.87734363e-003
,,,1.90000000e-009,-4.81953113e-003
,,,1.92500000e-009,-4.76640612e-003
,,,1.95000000e-009,-4.71718737e-003
,,,1.97500000e-009,-4.67343737e-003
,,,2.00000000e-009,-4.63515611e-003
,,,2.02500000e-009,-4.59999986e-003
,,,2.05000000e-009,-4.57343736e-003
,,,2.07500000e-009,-4.54140611e-003
,,,2.10000000e-009,-4.50312485e-003
,,,2.12500000e-009,-4.45781235e-003
,,,2.15000000e-009,-4.40390610e-003
,,,2.17500000e-009,-4.34296859e-003
,,,2.20000000e-009,-4.27499984e-003
,,,2.22500000e-009,-4.19999983e-003
,,,2.25000000e-009,-4.12499983e-003
,,,2.27500000e-009,-4.04296857e-003
,,,2.30000000e-009,-3.95703106e-003
,,,2.32500000e-009,-3.87109356e-003
,,,2.35000000e-009,-3.78984355e-003
,,,2.37500000e-009,-3.71562480e-003
,,,2.40000000e-009,-3.65156229e-003
,,,2.42500000e-009,-3.59999979e-003
,,,2.45000000e-009,-3.56484354e-003
,,,2.47500000e-009,-3.53671853e-003
,,,2.50000000e-009,-3.51484353e-003
,,,2.52500000e-009,-3.49531228e-003
,,,2.55000000e-009,-3.47656228e-003
,,,2.57500000e-009,-3.45546853e-003
,,,2.60000000e-009,-3.43046853e-003
,,,2.62500000e-009,-3.39999977e-003
,,,2.65000000e-009,-3.36640602e-003
,,,2.67500000e-009,-3.32265602e-003
,,,2.70000000e-009,-3.27187477e-003
,,,2.72500000e-009,-3.21484351e-003
,,,2.75000000e-009,-3.15624976e-003
,,,2.77500000e-009,-3.09921850e-003
,,,2.80000000e-009,-3.04609350e-003
,,,2.82500000e-009,-2.99999975e-003
,,,2.85000000e-009,-2.96640599e-003
,,,2.87500000e-009,-2.93906224e-003
,,,2.90000000e-009,-2.91484349e-003
,,,2.92500000e-009,-2.89453099e-003
,,,2.95000000e-009,-2.87421849e-003
,,,2.97500000e-009,-2.85312474e-003
,,,3.00000000e-009,-2.82968723e-003
,,,3.02500000e-009,-2.79999973e-003
,,,3.05000000e-009,-2.76796848e-003
,,,3.07500000e-009,-2.72656223e-003
,,,3.10000000e-009,-2.67812472e-003
,,,3.12500000e-009,-2.62343722e-003
,,,3.15000000e-009,-2.56562472e-003
,,,3.17500000e-009,-2.50781221e-003
,,,3.20000000e-009,-2.45156221e-003
,,,3.22500000e-009,-2.39999970e-003
,,,3.25000000e-009,-2.35859345e-003
,,,3.27500000e-009,-2.32265595e-003
,,,3.30000000e-009,-2.29140595e-003
,,,3.32500000e-009,-2.26484344e-003
,,,3.35000000e-009,-2.24296844e-003
,,,3.37500000e-009,-2.22499969e-003
,,,3.40000000e-009,-2.21093719e-003
,,,3.42500000e-009,-2.19999969e-003
,,,3.45000000e-009,-2.19531219e-003
,,,3.47500000e-009,-2.18984344e-003
,,,3.50000000e-009,-2.18593719e-003
,,,3.52500000e-009,-2.18359344e-003
,,,3.55000000e-009,-2.18281219e-003
,,,3.57500000e-009,-2.18515594e-003
,,,3.60000000e-009,-2.19140594e-003
,,,3.62500000e-009,-2.19999969e-003
,,,3.65000000e-009,-2.21171844e-003
,,,3.67500000e-009,-2.22265594e-003
,,,3.70000000e-009,-2.23124969e-003
,,,3.72500000e-009,-2.23593719e-003
,,,3.75000000e-009,-2.23671844e-003
,,,3.77500000e-009,-2.23124969e-003
,,,3.80000000e-009,-2.21953094e-003
,,,3.82500000e-009,-2.19999969e-003
,,,3.85000000e-009,-2.16953094e-003
,,,3.87500000e-009,-2.12968719e-003
,,,3.90000000e-009,-2.08203093e-003
,,,3.92500000e-009,-2.02812468e-003
,,,3.95000000e-009,-1.97109342e-003
,,,3.97500000e-009,-1.91249967e-003
,,,4.00000000e-009,-1.85468717e-003
,,,4.02500000e-009,-1.79999966e-003
,,,4.05000000e-009,-1.74999966e-003
,,,4.07500000e-009,-1.70546841e-003
,,,4.10000000e-009,-1.66718715e-003
,,,4.12500000e-009,-1.63671840e-003
,,,4.15000000e-009,-1.61562465e-003
,,,4.17500000e-009,-1.60234340e-003
,,,4.20000000e-009,-1.59765590e-003
,,,4.22500000e-009,-1.59999965e-003
,,,4.25000000e-009,-1.60546840e-003
,,,4.27500000e-009,-1.61328090e-003
,,,4.30000000e-009,-1.61953090e-003
,,,4.32500000e-009,-1.62499965e-003
,,,4.35000000e-009,-1.62734340e-003
,,,4.37500000e-009,-1.62421840e-003
,,,4.40000000e-009,-1.61562465e-003
,,,4.42500000e-009,-1.59999965e-003
,,,4.45000000e-009,-1.57499965e-003
,,,4.47500000e-009,-1.54062464e-003
,,,4.50000000e-009,-1.49765589e-003
,,,4.52500000e-009,-1.44687464e-003
,,,4.55000000e-009,-1.39062463e-003
,,,4.57500000e-009,-1.32968713e-003
,,,4.60000000e-009,-1.26562462e-003
,,,4.62500000e-009,-1.19999962e-003
,,,4.65000000e-009,-1.13749961e-003
,,,4.67500000e-009,-1.07578086e-003
,,,4.70000000e-009,-1.01718711e-003
,,,4.72500000e-009,-9.62499602e-004
,,,4.75000000e-009,-9.13280849e-004
,,,4.77500000e-009,-8.69530846e-004
,,,4.80000000e-009,-8.32030843e-004
,,,4.82500000e-009,-7.99999591e-004
,,,4.85000000e-009,-7.79687090e-004
,,,4.87500000e-009,-7.61718338e-004
,,,4.90000000e-009,-7.42968337e-004
,,,4.92500000e-009,-7.22655835e-004
,,,4.95000000e-009,-6.99218334e-004
,,,4.97500000e-009,-6.71093332e-004
,,,5.00000000e-009,-6.38280830e-004
,,,5.02500000e-009,-5.99999577e-004
,,,5.05000000e-009,-5.65624574e-004
,,,5.07500000e-009,-5.28124572e-004
,,,5.10000000e-009,-4.90624569e-004
,,,5.12500000e-009,-4.56249567e-004
,,,5.15000000e-009,-4.28124565e-004
,,,5.17500000e-009,-4.07812063e-004
,,,5.20000000e-009,-3.98437063e-004
,,,5.22500000e-009,-3.99999563e-004
,,,5.25000000e-009,-4.21093314e-004
,,,5.27500000e-009,-4.49999566e-004
,,,5.30000000e-009,-4.83593319e-004
,,,5.32500000e-009,-5.18749571e-004
,,,5.35000000e-009,-5.50780823e-004
,,,5.37500000e-009,-5.76562075e-004
,,,5.40000000e-009,-5.92968326e-004
,,,5.42500000e-009,-5.99999577e-004
,,,5.45000000e-009,-6.02343327e-004
,,,5.47500000e-009,-5.96093327e-004
,,,5.50000000e-009,-5.84374576e-004
,,,5.52500000e-009,-5.71093325e-004
,,,5.55000000e-009,-5.62499574e-004
,,,5.57500000e-009,-5.61718324e-004
,,,5.60000000e-009,-5.74218325e-004
,,,5.62500000e-009,-5.99999577e-004
,,,5.65000000e-009,-6.45312080e-004
,,,5.67500000e-009,-7.01562084e-004
,,,5.70000000e-009,-7.65624589e-004
,,,5.72500000e-009,-8.31249593e-004
,,,5.75000000e-009,-8.92187097e-004
,,,5.77500000e-009,-9.43749601e-004
,,,5.80000000e-009,-9.81249604e-004
,,,5.82500000e-009,-9.99999605e-004
,,,5.85000000e-009,-9.97655855e-004
,,,5.87500000e-009,-9.77343354e-004
,,,5.90000000e-009,-9.45312101e-004
,,,5.92500000e-009,-9.05468348e-004
,,,5.95000000e-009,-8.65624596e-004
,,,5.97500000e-009,-8.31249593e-004
,,,6.00000000e-009,-8.08593342e-004
,,,6.02500000e-009,-7.99999591e-004
,,,6.05000000e-009,-8.05468341e-004
,,,6.07500000e-009,-8.24999593e-004
,,,6.10000000e-009,-8.56249595e-004
,,,6.12500000e-009,-8.94530848e-004
,,,6.15000000e-009,-9.32812100e-004
,,,6.17500000e-009,-9.67187103e-004
,,,6.20000000e-009,-9.90624604e-004
,,,6.22500000e-009,-9.99999605e-004
,,,6.25000000e-009,-9.89843354e-004
,,,6.27500000e-009,-9.65624603e-004
,,,6.30000000e-009,-9.31249600e-004
,,,6.32500000e-009,-8.92187097e-004
,,,6.35000000e-009,-8.54687095e-004
,,,6.37500000e-009,-8.23437093e-004
,,,6.40000000e-009,-8.04687091e-004
,,,6.42500000e-009,-7.99999591e-004
,,,6.45000000e-009,-8.10937092e-004
,,,6.47500000e-009,-8.35937094e-004
,,,6.50000000e-009,-8.71093346e-004
,,,6.52500000e-009,-9.12499599e-004
,,,6.55000000e-009,-9.51562102e-004
,,,6.57500000e-009,-9.83593354e-004
,,,6.60000000e-009,-1.00156211e-003
,,,6.62500000e-009,-9.99999605e-004
,,,6.65000000e-009,-9.74999603e-004
,,,6.67500000e-009,-9.28124600e-004
,,,6.70000000e-009,-8.60937095e-004
,,,6.72500000e-009,-7.78905839e-004
,,,6.75000000e-009,-6.85937083e-004
,,,6.77500000e-009,-5.88280826e-004
,,,6.80000000e-009,-4.91405819e-004
,,,6.82500000e-009,-3.99999563e-004
,,,6.85000000e-009,-3.25780807e-004
,,,6.87500000e-009,-2.65624553e-004
,,,6.90000000e-009,-2.21874550e-004
,,,6.92500000e-009,-1.92968298e-004
,,,6.95000000e-009,-1.78905797e-004
,,,6.97500000e-009,-1.77343297e-004
,,,7.00000000e-009,-1.85155797e-004
,,,7.02500000e-009,-1.99999548e-004
,,,7.05000000e-009,-2.25780800e-004
,,,7.07500000e-009,-2.53124552e-004
,,,7.10000000e-009,-2.81249554e-004
,,,7.12500000e-009,-3.08593306e-004
,,,7.15000000e-009,-3.33593308e-004
,,,7.17500000e-009,-3.57030810e-004
,,,7.20000000e-009,-3.79687061e-004
,,,7.22500000e-009,-3.99999563e-004
,,,7.25000000e-009,-4.24999564e-004
,,,7.27500000e-009,-4.49218316e-004
,,,7.30000000e-009,-4.72655818e-004
,,,7.32500000e-009,-4.96093319e-004
,,,7.35000000e-009,-5.20312071e-004
,,,7.37500000e-009,-5.46093323e-004
,,,7.40000000e-009,-5.72655825e-004
,,,7.42500000e-009,-5.99999577e-004
,,,7.45000000e-009,-6.29687079e-004
,,,7.47500000e-009,-6.58593331e-004
,,,7.50000000e-009,-6.87499583e-004
,,,7.52500000e-009,-7.14843335e-004
,,,7.55000000e-009,-7.40624587e-004
,,,7.57500000e-009,-7.63280838e-004
,,,7.60000000e-009,-7.83593340e-004
,,,7.62500000e-009,-7.99999591e-004
,,,7.65000000e-009,-8.13280842e-004
,,,7.67500000e-009,-8.21093342e-004
,,,7.70000000e-009,-8.24218343e-004
,,,7.72500000e-009,-8.24218343e-004
,,,7.75000000e-009,-8.20312092e-004
,,,7.77500000e-009,-8.14843342e-004
,,,7.80000000e-009,-8.07812092e-004
,,,7.82500000e-009,-7.99999591e-004
,,,7.85000000e-009,-7.92968340e-004
,,,7.87500000e-009,-7.87499590e-004
,,,7.90000000e-009,-7.84374590e-004
,,,7.92500000e-009,-7.83593340e-004
,,,7.95000000e-009,-7.85937090e-004
