,,,-4.22500000e-009,-1.99999548e-004
,,,-4.20000000e-009,-2.05468299e-004
,,,-4.17500000e-009,-2.07812049e-004
,,,-4.15000000e-009,-2.08593299e-004
,,,-4.12500000e-009,-2.07812049e-004
,,,-4.10000000e-009,-2.06249549e-004
,,,-4.07500000e-009,-2.03905799e-004
,,,-4.05000000e-009,-2.01562049e-004
,,,-4.02500000e-009,-1.99999548e-004
,,,-4.00000000e-009,-1.99218298e-004
,,,-3.97500000e-009,-1.97655798e-004
,,,-3.95000000e-009,-1.97655798e-004
,,,-3.92500000e-009,-1.97655798e-004
,,,-3.90000000e-009,-1.98437048e-004
,,,-3.87500000e-009,-1.99218298e-004
,,,-3.85000000e-009,-1.99999548e-004
,,,-3.82500000e-009,-1.99999548e-004
,,,-3.80000000e-009,-1.98437048e-004
,,,-3.77500000e-009,-1.96093298e-004
,,,-3.75000000e-009,-1.93749548e-004
,,,-3.72500000e-009,-1.92968298e-004
,,,-3.70000000e-009,-1.92187048e-004
,,,-3.67500000e-009,-1.93749548e-004
,,,-3.65000000e-009,-1.96093298e-004
,,,-3.62500000e-009,-1.99999548e-004
,,,-3.60000000e-009,-2.04687049e-004
,,,-3.57500000e-009,-2.08593299e-004
,,,-3.55000000e-009,-2.12499549e-004
,,,-3.52500000e-009,-2.15624550e-004
,,,-3.50000000e-009,-2.16405800e-004
,,,-3.47500000e-009,-2.14843300e-004
,,,-3.45000000e-009,-2.09374549e-004
,,,-3.42500000e-009,-1.99999548e-004
,,,-3.40000000e-009,-1.85937047e-004
,,,-3.37500000e-009,-1.67968296e-004
,,,-3.35000000e-009,-1.45312045e-004
,,,-3.32500000e-009,-1.20312043e-004
,,,-3.30000000e-009,-9.21870409e-005
,,,-3.27500000e-009,-6.24995388e-005
,,,-3.25000000e-009,-3.12495366e-005
,,,-3.22500000e-009,4.65661287e-010
,,,-3.20000000e-009,2.96879678e-005
,,,-3.17500000e-009,5.78129698e-005
,,,-3.15000000e-009,8.51567217e-005
,,,-3.12500000e-009,1.11719224e-004
,,,-3.10000000e-009,1.35937975e-004
,,,-3.07500000e-009,1.59375477e-004
,,,-3.05000000e-009,1.80469228e-004
,,,-3.02500000e-009,2.00000480e-004
,,,-3.00000000e-009,2.13281731e-004
,,,-2.97500000e-009,2.24219232e-004
,,,-2.95000000e-009,2.32031732e-004
,,,-2.92500000e-009,2.35156732e-004
,,,-2.90000000e-009,2.34375482e-004
,,,-2.87500000e-009,2.28125482e-004
,,,-2.85000000e-009,2.16406731e-004
,,,-2.82500000e-009,2.00000480e-004
,,,-2.80000000e-009,1.75781728e-004
,,,-2.77500000e-009,1.49219226e-004
,,,-2.75000000e-009,1.20312974e-004
,,,-2.72500000e-009,9.21879722e-005
,,,-2.70000000e-009,6.40629702e-005
,,,-2.67500000e-009,3.90629684e-005
,,,-2.65000000e-009,1.71879669e-005
,,,-2.62500000e-009,4.65661287e-010
,,,-2.60000000e-009,-1.32807853e-005
,,,-2.57500000e-009,-2.10932858e-005
,,,-2.55000000e-009,-2.42182861e-005
,,,-2.52500000e-009,-2.34370360e-005
,,,-2.50000000e-009,-1.95307857e-005
,,,-2.47500000e-009,-1.32807853e-005
,,,-2.45000000e-009,-7.03078484e-006
,,,-2.42500000e-009,4.65661287e-010
,,,-2.40000000e-009,3.12546588e-006
,,,-2.37500000e-009,4.68796599e-006
,,,-2.35000000e-009,5.46921605e-006
,,,-2.32500000e-009,4.68796599e-006
,,,-2.30000000e-009,3.12546588e-006
,,,-2.27500000e-009,1.56296577e-006
,,,-2.25000000e-009,4.65661287e-010
,,,-2.22500000e-009,4.65661287e-010
,,,-2.20000000e-009,-3.12453456e-006
,,,-2.17500000e-009,-5.46828473e-006
,,,-2.15000000e-009,-7.03078484e-006
,,,-2.12500000e-009,-7.03078484e-006
,,,-2.10000000e-009,-7.03078484e-006
,,,-2.07500000e-009,-5.46828473e-006
,,,-2.05000000e-009,-3.12453456e-006
,,,-2.02500000e-009,4.65661287e-010
,,,-2.00000000e-009,-7.80784394e-007
,,,-1.97500000e-009,-1.56203445e-006
,,,-1.95000000e-009,-2.34328450e-006
,,,-1.92500000e-009,-3.90578462e-006
,,,-1.90000000e-009,-4.68703467e-006
,,,-1.87500000e-009,-4.68703467e-006
,,,-1.85000000e-009,-3.12453456e-006
,,,-1.82500000e-009,4.65661287e-010
,,,-1.80000000e-009,-1.56203445e-006
,,,-1.77500000e-009,-2.34328450e-006
,,,-1.75000000e-009,-3.12453456e-006
,,,-1.72500000e-009,-3.12453456e-006
,,,-1.70000000e-009,-2.34328450e-006
,,,-1.67500000e-009,-1.56203445e-006
,,,-1.65000000e-009,-7.80784394e-007
,,,-1.62500000e-009,4.65661287e-010
,,,-1.60000000e-009,-1.09370351e-005
,,,-1.57500000e-009,-2.49995361e-005
,,,-1.55000000e-009,-4.37495374e-005
,,,-1.52500000e-009,-6.64057890e-005
,,,-1.50000000e-009,-9.37495410e-005
,,,-1.47500000e-009,-1.24999543e-004
,,,-1.45000000e-009,-1.60937046e-004
,,,-1.42500000e-009,-1.99999548e-004
,,,-1.40000000e-009,-2.53905802e-004
,,,-1.37500000e-009,-3.10155806e-004
,,,-1.35000000e-009,-3.68749560e-004
,,,-1.32500000e-009,-4.24999564e-004
,,,-1.30000000e-009,-4.78905818e-004
,,,-1.27500000e-009,-5.26562072e-004
,,,-1.25000000e-009,-5.67187074e-004
,,,-1.22500000e-009,-5.99999577e-004
,,,-1.20000000e-009,-6.39062080e-004
,,,-1.17500000e-009,-6.72655832e-004
,,,-1.15000000e-009,-7.02343334e-004
,,,-1.12500000e-009,-7.28124586e-004
,,,-1.10000000e-009,-7.49218337e-004
,,,-1.07500000e-009,-7.67968339e-004
,,,-1.05000000e-009,-7.84374590e-004
,,,-1.02500000e-009,-7.99999591e-004
,,,-1.00000000e-009,-8.35155843e-004
,,,-9.75000000e-010,-8.76562096e-004
,,,-9.50000000e-010,-9.24218350e-004
,,,-9.25000000e-010,-9.75780853e-004
,,,-9.00000000e-010,-1.03124961e-003
,,,-8.75000000e-010,-1.08749961e-003
,,,-8.50000000e-010,-1.14374962e-003
,,,-8.25000000e-010,-1.19999962e-003
,,,-8.00000000e-010,-1.27421837e-003
,,,-7.75000000e-010,-1.35156213e-003
,,,-7.50000000e-010,-1.43046839e-003
,,,-7.25000000e-010,-1.50937464e-003
,,,-7.00000000e-010,-1.58671840e-003
,,,-6.75000000e-010,-1.66093715e-003
,,,-6.50000000e-010,-1.73203091e-003
,,,-6.25000000e-010,-1.79999966e-003
,,,-6.00000000e-010,-1.88281217e-003
,,,-5.75000000e-010,-1.96953092e-003
,,,-5.50000000e-010,-2.06249968e-003
,,,-5.25000000e-010,-2.16015594e-003
,,,-5.00000000e-010,-2.26249969e-003
,,,-4.75000000e-010,-2.37031220e-003
,,,-4.50000000e-010,-2.48281221e-003
,,,-4.25000000e-010,-2.59999972e-003
,,,-4.00000000e-010,-2.72968723e-003
,,,-3.75000000e-010,-2.86796849e-003
,,,-3.50000000e-010,-3.01406225e-003
,,,-3.25000000e-010,-3.16640601e-003
,,,-3.00000000e-010,-3.32343727e-003
,,,-2.75000000e-010,-3.48281228e-003
,,,-2.50000000e-010,-3.64218729e-003
,,,-2.25000000e-010,-3.79999980e-003
,,,-2.00000000e-010,-3.95234356e-003
,,,-1.75000000e-010,-4.10390607e-003
,,,-1.50000000e-010,-4.25624984e-003
,,,-1.25000000e-010,-4.40781235e-003
,,,-1.00000000e-010,-4.55859361e-003
,,,-7.50000000e-011,-4.70781237e-003
,,,-5.00000000e-011,-4.85546863e-003
,,,-2.50000000e-011,-4.99999989e-003
,,,0.00000000e+000,-5.12499990e-003
,,,2.50000000e-011,-5.25078116e-003
,,,5.00000000e-011,-5.37734366e-003
,,,7.50000000e-011,-5.50468742e-003
,,,1.00000000e-010,-5.63281243e-003
,,,1.25000000e-010,-5.75937494e-003
,,,1.50000000e-010,-5.88281245e-003
,,,1.75000000e-010,-5.99999996e-003
,,,2.00000000e-010,-6.08437496e-003
,,,2.25000000e-010,-6.16093747e-003
,,,2.50000000e-010,-6.22968748e-003
,,,2.75000000e-010,-6.28906248e-003
,,,3.00000000e-010,-6.33749998e-003
,,,3.25000000e-010,-6.37343749e-003
,,,3.50000000e-010,-6.39453124e-003
,,,3.75000000e-010,-6.39999999e-003
,,,4.00000000e-010,-6.36171873e-003
,,,4.25000000e-010,-6.31328123e-003
,,,4.50000000e-010,-6.25937498e-003
,,,4.75000000e-010,-6.20312497e-003
,,,5.00000000e-010,-6.14687497e-003
,,,5.25000000e-010,-6.09374997e-003
,,,5.50000000e-010,-6.04453121e-003
,,,5.75000000e-010,-5.99999996e-003
,,,6.00000000e-010,-5.93437495e-003
,,,6.25000000e-010,-5.87499995e-003
,,,6.50000000e-010,-5.82265620e-003
,,,6.75000000e-010,-5.77578119e-003
,,,7.00000000e-010,-5.73281244e-003
,,,7.25000000e-010,-5.69062494e-003
,,,7.50000000e-010,-5.64765618e-003
,,,7.75000000e-010,-5.59999993e-003
,,,8.00000000e-010,-5.52812493e-003
,,,8.25000000e-010,-5.45078117e-003
,,,8.50000000e-010,-5.37109366e-003
,,,8.75000000e-010,-5.28984366e-003
,,,9.00000000e-010,-5.21093740e-003
,,,9.25000000e-010,-5.13437490e-003
,,,9.50000000e-010,-5.06406239e-003
,,,9.75000000e-010,-4.99999989e-003
,,,1.00000000e-009,-4.93281238e-003
,,,1.02500000e-009,-4.87109363e-003
,,,1.05000000e-009,-4.81562488e-003
,,,1.07500000e-009,-4.76640612e-003
,,,1.10000000e-009,-4.72187487e-003
,,,1.12500000e-009,-4.68046862e-003
,,,1.15000000e-009,-4.64062486e-003
,,,1.17500000e-009,-4.59999986e-003
,,,1.20000000e-009,-4.55078111e-003
,,,1.22500000e-009,-4.49453110e-003
,,,1.25000000e-009,-4.42890610e-003
,,,1.27500000e-009,-4.35624984e-003
,,,1.30000000e-009,-4.27499984e-003
,,,1.32500000e-009,-4.18828108e-003
,,,1.35000000e-009,-4.09609357e-003
,,,1.37500000e-009,-3.99999982e-003
,,,1.40000000e-009,-3.90312481e-003
,,,1.42500000e-009,-3.80156230e-003
,,,1.45000000e-009,-3.69687480e-003
,,,1.47500000e-009,-3.59140604e-003
,,,1.50000000e-009,-3.48671853e-003
,,,1.52500000e-009,-3.38515602e-003
,,,1.55000000e-009,-3.28906227e-003
,,,1.57500000e-009,-3.19999976e-003
,,,1.60000000e-009,-3.12421851e-003
,,,1.62500000e-009,-3.05468725e-003
,,,1.65000000e-009,-2.99140600e-003
,,,1.67500000e-009,-2.93593724e-003
,,,1.70000000e-009,-2.88906224e-003
,,,1.72500000e-009,-2.85078099e-003
,,,1.75000000e-009,-2.82187473e-003
,,,1.77500000e-009,-2.79999973e-003
,,,1.80000000e-009,-2.79140598e-003
,,,1.82500000e-009,-2.78203098e-003
,,,1.85000000e-009,-2.76953098e-003
,,,1.87500000e-009,-2.75078098e-003
,,,1.90000000e-009,-2.72578098e-003
,,,1.92500000e-009,-2.69218722e-003
,,,1.95000000e-009,-2.64999972e-003
,,,1.97500000e-009,-2.59999972e-003
,,,2.00000000e-009,-2.54999971e-003
,,,2.02500000e-009,-2.49218721e-003
,,,2.05000000e-009,-2.43124971e-003
,,,2.07500000e-009,-2.36953095e-003
,,,2.10000000e-009,-2.31249970e-003
,,,2.12500000e-009,-2.26328094e-003
,,,2.15000000e-009,-2.22578094e-003
,,,2.17500000e-009,-2.19999969e-003
,,,2.20000000e-009,-2.19453094e-003
,,,2.22500000e-009,-2.19687469e-003
,,,2.25000000e-009,-2.20468719e-003
,,,2.27500000e-009,-2.21406219e-003
,,,2.30000000e-009,-2.22187469e-003
,,,2.32500000e-009,-2.22343719e-003
,,,2.35000000e-009,-2.21718719e-003
,,,2.37500000e-009,-2.19999969e-003
,,,2.40000000e-009,-2.17499969e-003
,,,2.42500000e-009,-2.13671844e-003
,,,2.45000000e-009,-2.08593718e-003
,,,2.47500000e-009,-2.02812468e-003
,,,2.50000000e-009,-1.96562467e-003
,,,2.52500000e-009,-1.90390592e-003
,,,2.55000000e-009,-1.84765592e-003
,,,2.57500000e-009,-1.79999966e-003
,,,2.60000000e-009,-1.76796841e-003
,,,2.62500000e-009,-1.74609341e-003
,,,2.65000000e-009,-1.73593716e-003
,,,2.67500000e-009,-1.73671841e-003
,,,2.70000000e-009,-1.74531216e-003
,,,2.72500000e-009,-1.76015591e-003
,,,2.75000000e-009,-1.77968716e-003
,,,2.77500000e-009,-1.79999966e-003
,,,2.80000000e-009,-1.81953091e-003
,,,2.82500000e-009,-1.83437466e-003
,,,2.85000000e-009,-1.84218716e-003
,,,2.87500000e-009,-1.84374966e-003
,,,2.90000000e-009,-1.83984341e-003
,,,2.92500000e-009,-1.83046841e-003
,,,2.95000000e-009,-1.81718716e-003
,,,2.97500000e-009,-1.79999966e-003
,,,3.00000000e-009,-1.78124966e-003
,,,3.02500000e-009,-1.75859341e-003
,,,3.05000000e-009,-1.73359341e-003
,,,3.07500000e-009,-1.70781216e-003
,,,3.10000000e-009,-1.68124965e-003
,,,3.12500000e-009,-1.65390590e-003
,,,3.15000000e-009,-1.62734340e-003
,,,3.17500000e-009,-1.59999965e-003
,,,3.20000000e-009,-1.57265590e-003
,,,3.22500000e-009,-1.54531214e-003
,,,3.25000000e-009,-1.51796839e-003
,,,3.27500000e-009,-1.49140589e-003
,,,3.30000000e-009,-1.46640589e-003
,,,3.32500000e-009,-1.44296839e-003
,,,3.35000000e-009,-1.42109338e-003
,,,3.37500000e-009,-1.39999963e-003
,,,3.40000000e-009,-1.38124963e-003
,,,3.42500000e-009,-1.36171838e-003
,,,3.45000000e-009,-1.33984338e-003
,,,3.47500000e-009,-1.31640588e-003
,,,3.50000000e-009,-1.29062463e-003
,,,3.52500000e-009,-1.26328087e-003
,,,3.55000000e-009,-1.23281212e-003
,,,3.57500000e-009,-1.19999962e-003
,,,3.60000000e-009,-1.16718712e-003
,,,3.62500000e-009,-1.13281211e-003
,,,3.65000000e-009,-1.09921836e-003
,,,3.67500000e-009,-1.06874961e-003
,,,3.70000000e-009,-1.04218711e-003
,,,3.72500000e-009,-1.02187461e-003
,,,3.75000000e-009,-1.00781211e-003
,,,3.77500000e-009,-9.99999605e-004
,,,3.80000000e-009,-9.98437105e-004
,,,3.82500000e-009,-1.00078086e-003
,,,3.85000000e-009,-1.00468711e-003
,,,3.87500000e-009,-1.00937461e-003
,,,3.90000000e-009,-1.01249961e-003
,,,3.92500000e-009,-1.01249961e-003
,,,3.95000000e-009,-1.00937461e-003
,,,3.97500000e-009,-9.99999605e-004
,,,4.00000000e-009,-9.87499604e-004
,,,4.02500000e-009,-9.67968353e-004
,,,4.05000000e-009,-9.43749601e-004
,,,4.07500000e-009,-9.14843349e-004
,,,4.10000000e-009,-8.84374597e-004
,,,4.12500000e-009,-8.53124595e-004
,,,4.15000000e-009,-8.24999593e-004
,,,4.17500000e-009,-7.99999591e-004
,,,4.20000000e-009,-7.82812090e-004
,,,4.22500000e-009,-7.70312089e-004
,,,4.25000000e-009,-7.64062088e-004
,,,4.27500000e-009,-7.63280838e-004
,,,4.30000000e-009,-7.67968339e-004
,,,4.32500000e-009,-7.77343339e-004
,,,4.35000000e-009,-7.88280840e-004
,,,4.37500000e-009,-7.99999591e-004
,,,4.40000000e-009,-8.10155842e-004
,,,4.42500000e-009,-8.14062092e-004
,,,4.45000000e-009,-8.08593342e-004
,,,4.47500000e-009,-7.92187090e-004
,,,4.50000000e-009,-7.62499588e-004
,,,4.52500000e-009,-7.21093335e-004
,,,4.55000000e-009,-6.66405832e-004
,,,4.57500000e-009,-5.99999577e-004
,,,4.60000000e-009,-5.28905822e-004
,,,4.62500000e-009,-4.53124566e-004
,,,4.65000000e-009,-3.79687061e-004
,,,4.67500000e-009,-3.12499556e-004
,,,4.70000000e-009,-2.57030803e-004
,,,4.72500000e-009,-2.17968300e-004
,,,4.75000000e-009,-1.98437048e-004
,,,4.77500000e-009,-1.99999548e-004
,,,4.80000000e-009,-2.26562050e-004
,,,4.82500000e-009,-2.69530803e-004
,,,4.85000000e-009,-3.24999557e-004
,,,4.87500000e-009,-3.88280812e-004
,,,4.90000000e-009,-4.53124566e-004
,,,4.92500000e-009,-5.13280821e-004
,,,4.95000000e-009,-5.64062074e-004
,,,4.97500000e-009,-5.99999577e-004
,,,5.00000000e-009,-6.19530828e-004
,,,5.02500000e-009,-6.19530828e-004
,,,5.05000000e-009,-6.03124577e-004
,,,5.07500000e-009,-5.71874575e-004
,,,5.10000000e-009,-5.32030822e-004
,,,5.12500000e-009,-4.86718319e-004
,,,5.15000000e-009,-4.41405816e-004
,,,5.17500000e-009,-3.99999563e-004
,,,5.20000000e-009,-3.70312061e-004
,,,5.22500000e-009,-3.50780809e-004
,,,5.25000000e-009,-3.41405809e-004
,,,5.27500000e-009,-3.42187059e-004
,,,5.30000000e-009,-3.50780809e-004
,,,5.32500000e-009,-3.65624560e-004
,,,5.35000000e-009,-3.82812061e-004
,,,5.37500000e-009,-3.99999563e-004
,,,5.40000000e-009,-4.17968314e-004
,,,5.42500000e-009,-4.30468315e-004
,,,5.45000000e-009,-4.37499565e-004
,,,5.47500000e-009,-4.39843315e-004
,,,5.50000000e-009,-4.35937065e-004
,,,5.52500000e-009,-4.28124565e-004
,,,5.55000000e-009,-4.15624564e-004
,,,5.57500000e-009,-3.99999563e-004
,,,5.60000000e-009,-3.83593311e-004
,,,5.62500000e-009,-3.64062060e-004
,,,5.65000000e-009,-3.42187059e-004
,,,5.67500000e-009,-3.17968307e-004
,,,5.70000000e-009,-2.90624555e-004
,,,5.72500000e-009,-2.61718303e-004
,,,5.75000000e-009,-2.31249551e-004
,,,5.77500000e-009,-1.99999548e-004
,,,5.80000000e-009,-1.72655797e-004
,,,5.82500000e-009,-1.49218295e-004
,,,5.85000000e-009,-1.32030794e-004
,,,5.87500000e-009,-1.23437043e-004
,,,5.90000000e-009,-1.24999543e-004
,,,5.92500000e-009,-1.38280794e-004
,,,5.95000000e-009,-1.63280796e-004
,,,5.97500000e-009,-1.99999548e-004
,,,6.00000000e-009,-2.49218302e-004
,,,6.02500000e-009,-3.05468306e-004
,,,6.05000000e-009,-3.64843310e-004
,,,6.07500000e-009,-4.24999564e-004
,,,6.10000000e-009,-4.82030818e-004
,,,6.12500000e-009,-5.32030822e-004
,,,6.15000000e-009,-5.72655825e-004
,,,6.17500000e-009,-5.99999577e-004
,,,6.20000000e-009,-6.10937078e-004
,,,6.22500000e-009,-6.06249577e-004
,,,6.25000000e-009,-5.89062076e-004
,,,6.27500000e-009,-5.60937074e-004
,,,6.30000000e-009,-5.24218321e-004
,,,6.32500000e-009,-4.83593319e-004
,,,6.35000000e-009,-4.40624566e-004
,,,6.37500000e-009,-3.99999563e-004
,,,6.40000000e-009,-3.64062060e-004
,,,6.42500000e-009,-3.35937058e-004
,,,6.45000000e-009,-3.17968307e-004
,,,6.47500000e-009,-3.12499556e-004
,,,6.50000000e-009,-3.17968307e-004
,,,6.52500000e-009,-3.35937058e-004
,,,6.55000000e-009,-3.64062060e-004
,,,6.57500000e-009,-3.99999563e-004
,,,6.60000000e-009,-4.40624566e-004
,,,6.62500000e-009,-4.82030818e-004
,,,6.65000000e-009,-5.21874571e-004
,,,6.67500000e-009,-5.56249574e-004
,,,6.70000000e-009,-5.84374576e-004
,,,6.72500000e-009,-6.01562077e-004
,,,6.75000000e-009,-6.07812077e-004
,,,6.77500000e-009,-5.99999577e-004
,,,6.80000000e-009,-5.75780825e-004
,,,6.82500000e-009,-5.38280822e-004
,,,6.85000000e-009,-4.91405819e-004
,,,6.87500000e-009,-4.36718315e-004
,,,6.90000000e-009,-3.78124561e-004
,,,6.92500000e-009,-3.16405807e-004
,,,6.95000000e-009,-2.57030803e-004
,,,6.97500000e-009,-1.99999548e-004
,,,7.00000000e-009,-1.49999545e-004
,,,7.02500000e-009,-1.07812042e-004
,,,7.05000000e-009,-7.34370395e-005
,,,7.07500000e-009,-4.76557877e-005
,,,7.10000000e-009,-2.81245363e-005
,,,7.12500000e-009,-1.48432854e-005
,,,7.15000000e-009,-6.24953478e-006
,,,7.17500000e-009,4.65661287e-010
,,,7.20000000e-009,4.65661287e-010
,,,7.22500000e-009,-7.80784394e-007
,,,7.25000000e-009,-7.80784394e-007
,,,7.27500000e-009,-7.80784394e-007
,,,7.30000000e-009,4.65661287e-010
,,,7.32500000e-009,4.65661287e-010
,,,7.35000000e-009,4.65661287e-010
,,,7.37500000e-009,4.65661287e-010
,,,7.40000000e-009,-2.34328450e-006
,,,7.42500000e-009,-3.90578462e-006
,,,7.45000000e-009,-4.68703467e-006
,,,7.47500000e-009,-5.46828473e-006
,,,7.50000000e-009,-5.46828473e-006
,,,7.52500000e-009,-4.68703467e-006
,,,7.55000000e-009,-3.12453456e-006
,,,7.57500000e-009,4.65661287e-010
,,,7.60000000e-009,1.56296577e-006
,,,7.62500000e-009,3.90671594e-006
,,,7.65000000e-009,6.25046610e-006
,,,7.67500000e-009,9.37546632e-006
,,,7.70000000e-009,1.01567164e-005
,,,7.72500000e-009,1.01567164e-005
,,,7.75000000e-009,6.25046610e-006
,,,7.77500000e-009,4.65661287e-010
