,,,7.87500000e-009,-2.89057864e-005
,,,7.90000000e-009,-6.95307893e-005
,,,7.92500000e-009,-1.14062042e-004
,,,7.95000000e-009,-1.59374546e-004
,,,7.97500000e-009,-1.99999548e-004
,,,8.00000000e-009,-2.32812051e-004
,,,8.02500000e-009,-2.54687052e-004
,,,8.05000000e-009,-2.64843303e-004
,,,8.07500000e-009,-2.64843303e-004
,,,8.10000000e-009,-2.55468302e-004
,,,8.12500000e-009,-2.39843301e-004
,,,8.15000000e-009,-2.20312050e-004
,,,8.17500000e-009,-1.99999548e-004
,,,8.20000000e-009,-1.82812047e-004
,,,8.22500000e-009,-1.68749546e-004
,,,8.25000000e-009,-1.60155796e-004
,,,8.27500000e-009,-1.57030795e-004
,,,8.30000000e-009,-1.59374546e-004
,,,8.32500000e-009,-1.67968296e-004
,,,8.35000000e-009,-1.82030797e-004
,,,8.37500000e-009,-1.99999548e-004
,,,8.40000000e-009,-2.23437050e-004
,,,8.42500000e-009,-2.48437052e-004
,,,8.45000000e-009,-2.74999554e-004
,,,8.47500000e-009,-3.03124556e-004
,,,8.50000000e-009,-3.29687058e-004
,,,8.52500000e-009,-3.55468309e-004
,,,8.55000000e-009,-3.79687061e-004
,,,8.57500000e-009,-3.99999563e-004
,,,8.60000000e-009,-4.16405814e-004
,,,8.62500000e-009,-4.28124565e-004
,,,8.65000000e-009,-4.35155815e-004
,,,8.67500000e-009,-4.36718315e-004
,,,8.70000000e-009,-4.34374565e-004
,,,8.72500000e-009,-4.27343315e-004
,,,8.75000000e-009,-4.15624564e-004
,,,8.77500000e-009,-3.99999563e-004
,,,8.80000000e-009,-3.78905811e-004
,,,8.82500000e-009,-3.56249560e-004
,,,8.85000000e-009,-3.30468308e-004
,,,8.87500000e-009,-3.04687056e-004
,,,8.90000000e-009,-2.78124554e-004
,,,8.92500000e-009,-2.50780802e-004
,,,8.95000000e-009,-2.24999550e-004
,,,8.97500000e-009,-1.99999548e-004
,,,9.00000000e-009,-1.78905797e-004
,,,9.02500000e-009,-1.61718296e-004
,,,9.05000000e-009,-1.49999545e-004
,,,9.07500000e-009,-1.44530795e-004
,,,9.10000000e-009,-1.46874545e-004
,,,9.12500000e-009,-1.57030795e-004
,,,9.15000000e-009,-1.74999547e-004
,,,9.17500000e-009,-1.99999548e-004
,,,9.20000000e-009,-2.30468301e-004
,,,9.22500000e-009,-2.63280803e-004
,,,9.25000000e-009,-2.96874555e-004
,,,9.27500000e-009,-3.29687058e-004
,,,9.30000000e-009,-3.57812060e-004
,,,9.32500000e-009,-3.80468311e-004
,,,9.35000000e-009,-3.95312062e-004
,,,9.37500000e-009,-3.99999563e-004
,,,9.40000000e-009,-3.93749562e-004
,,,9.42500000e-009,-3.77343311e-004
,,,9.45000000e-009,-3.53905809e-004
,,,9.47500000e-009,-3.24218307e-004
,,,9.50000000e-009,-2.92187055e-004
,,,9.52500000e-009,-2.58593303e-004
,,,9.55000000e-009,-2.27343300e-004
,,,9.57500000e-009,-1.99999548e-004
,,,9.60000000e-009,-1.78124547e-004
,,,9.62500000e-009,-1.62499546e-004
,,,9.65000000e-009,-1.53905795e-004
,,,9.67500000e-009,-1.52343295e-004
,,,9.70000000e-009,-1.57812046e-004
,,,9.72500000e-009,-1.68749546e-004
,,,9.75000000e-009,-1.83593297e-004
,,,9.77500000e-009,-1.99999548e-004
,,,9.80000000e-009,-2.17187050e-004
,,,9.82500000e-009,-2.32030801e-004
,,,9.85000000e-009,-2.42968302e-004
,,,9.87500000e-009,-2.48437052e-004
,,,9.90000000e-009,-2.46874552e-004
,,,9.92500000e-009,-2.38280801e-004
,,,9.95000000e-009,-2.22655800e-004
,,,9.97500000e-009,-1.99999548e-004
,,,1.00000000e-008,-1.71874547e-004
,,,1.00250000e-008,-1.40624544e-004
,,,1.00500000e-008,-1.07812042e-004
,,,1.00750000e-008,-7.65620398e-005
,,,1.01000000e-008,-4.84370378e-005
,,,1.01250000e-008,-2.57807862e-005
,,,1.01500000e-008,-9.37453500e-006
,,,1.01750000e-008,4.65661287e-010
,,,1.02000000e-008,1.56296577e-006
,,,1.02250000e-008,-2.34328450e-006
,,,1.02500000e-008,-8.59328495e-006
,,,1.02750000e-008,-1.56245354e-005
,,,1.03000000e-008,-2.03120358e-005
,,,1.03250000e-008,-2.10932858e-005
,,,1.03500000e-008,-1.40620353e-005
,,,1.03750000e-008,4.65661287e-010
,,,1.04000000e-008,1.95317170e-005
,,,1.04250000e-008,4.68754690e-005
,,,1.04500000e-008,7.81254712e-005
,,,1.04750000e-008,1.11719224e-004
,,,1.05000000e-008,1.42969226e-004
,,,1.05250000e-008,1.70312978e-004
,,,1.05500000e-008,1.89844229e-004
,,,1.05750000e-008,2.00000480e-004
,,,1.06000000e-008,1.94531729e-004
,,,1.06250000e-008,1.78906728e-004
,,,1.06500000e-008,1.54687977e-004
,,,1.06750000e-008,1.24219224e-004
,,,1.07000000e-008,9.06254721e-005
,,,1.07250000e-008,5.62504696e-005
,,,1.07500000e-008,2.50004674e-005
,,,1.07750000e-008,4.65661287e-010
,,,1.08000000e-008,-2.18745359e-005
,,,1.08250000e-008,-3.51557868e-005
,,,1.08500000e-008,-3.98432872e-005
,,,1.08750000e-008,-3.90620371e-005
,,,1.09000000e-008,-3.20307866e-005
,,,1.09250000e-008,-2.26557859e-005
,,,1.09500000e-008,-1.09370351e-005
,,,1.09750000e-008,4.65661287e-010
,,,1.10000000e-008,6.25046610e-006
,,,1.10250000e-008,1.09379664e-005
,,,1.10500000e-008,1.25004665e-005
,,,1.10750000e-008,1.17192165e-005
,,,1.11000000e-008,8.59421627e-006
,,,1.11250000e-008,5.46921605e-006
,,,1.11500000e-008,2.34421583e-006
,,,1.11750000e-008,4.65661287e-010
,,,1.12000000e-008,-2.34328450e-006
,,,1.12250000e-008,-3.12453456e-006
,,,1.12500000e-008,-2.34328450e-006
,,,1.12750000e-008,-7.80784394e-007
,,,1.13000000e-008,1.56296577e-006
,,,1.13250000e-008,3.12546588e-006
,,,1.13500000e-008,2.34421583e-006
,,,1.13750000e-008,4.65661287e-010
,,,1.14000000e-008,-7.81203489e-006
,,,1.14250000e-008,-2.03120358e-005
,,,1.14500000e-008,-3.82807870e-005
,,,1.14750000e-008,-6.09370387e-005
,,,1.15000000e-008,-8.90620406e-005
,,,1.15250000e-008,-1.22655793e-004
,,,1.15500000e-008,-1.60155796e-004
,,,1.15750000e-008,-1.99999548e-004
,,,1.16000000e-008,-2.39062051e-004
,,,1.16250000e-008,-2.77343304e-004
,,,1.16500000e-008,-3.13280807e-004
,,,1.16750000e-008,-3.44530809e-004
,,,1.17000000e-008,-3.70312061e-004
,,,1.17250000e-008,-3.89062062e-004
,,,1.17500000e-008,-3.99218313e-004
,,,1.17750000e-008,-3.99999563e-004
,,,1.18000000e-008,-3.89062062e-004
,,,1.18250000e-008,-3.70312061e-004
,,,1.18500000e-008,-3.45312059e-004
,,,1.18750000e-008,-3.16405807e-004
,,,1.19000000e-008,-2.85155805e-004
,,,1.19250000e-008,-2.53905802e-004
,,,1.19500000e-008,-2.24999550e-004
,,,1.19750000e-008,-1.99999548e-004
,,,1.20000000e-008,-1.78905797e-004
,,,1.20250000e-008,-1.64843296e-004
,,,1.20500000e-008,-1.57812046e-004
,,,1.20750000e-008,-1.57030795e-004
,,,1.21000000e-008,-1.61718296e-004
,,,1.21250000e-008,-1.71874547e-004
,,,1.21500000e-008,-1.85155797e-004
,,,1.21750000e-008,-1.99999548e-004
,,,1.22000000e-008,-2.12499549e-004
,,,1.22250000e-008,-2.22655800e-004
,,,1.22500000e-008,-2.30468301e-004
,,,1.22750000e-008,-2.33593301e-004
,,,1.23000000e-008,-2.32812051e-004
,,,1.23250000e-008,-2.26562050e-004
,,,1.23500000e-008,-2.15624550e-004
,,,1.23750000e-008,-1.99999548e-004
,,,1.24000000e-008,-1.78124547e-004
,,,1.24250000e-008,-1.52343295e-004
,,,1.24500000e-008,-1.24999543e-004
,,,1.24750000e-008,-9.68745412e-005
,,,1.25000000e-008,-6.95307893e-005
,,,1.25250000e-008,-4.29682874e-005
,,,1.25500000e-008,-2.03120358e-005
,,,1.25750000e-008,4.65661287e-010
,,,1.26000000e-008,1.40629667e-005
,,,1.26250000e-008,2.34379673e-005
,,,1.26500000e-008,2.81254677e-005
,,,1.26750000e-008,2.89067177e-005
,,,1.27000000e-008,2.50004674e-005
,,,1.27250000e-008,1.87504670e-005
,,,1.27500000e-008,9.37546632e-006
,,,1.27750000e-008,4.65661287e-010
,,,1.28000000e-008,-1.09370351e-005
,,,1.28250000e-008,-1.95307857e-005
,,,1.28500000e-008,-2.57807862e-005
,,,1.28750000e-008,-2.89057864e-005
,,,1.29000000e-008,-2.73432863e-005
,,,1.29250000e-008,-2.26557859e-005
,,,1.29500000e-008,-1.32807853e-005
,,,1.29750000e-008,4.65661287e-010
,,,1.30000000e-008,1.64067168e-005
,,,1.30250000e-008,3.75004683e-005
,,,1.30500000e-008,6.09379700e-005
,,,1.30750000e-008,8.75004719e-005
,,,1.31000000e-008,1.15625474e-004
,,,1.31250000e-008,1.44531726e-004
,,,1.31500000e-008,1.72656728e-004
,,,1.31750000e-008,2.00000480e-004
,,,1.32000000e-008,2.21875481e-004
,,,1.32250000e-008,2.39062983e-004
,,,1.32500000e-008,2.50781733e-004
,,,1.32750000e-008,2.56250484e-004
,,,1.33000000e-008,2.53906734e-004
,,,1.33250000e-008,2.42969233e-004
,,,1.33500000e-008,2.25000482e-004
,,,1.33750000e-008,2.00000480e-004
,,,1.34000000e-008,1.67187977e-004
,,,1.34250000e-008,1.32031725e-004
,,,1.34500000e-008,9.68754725e-005
,,,1.34750000e-008,6.40629702e-005
,,,1.35000000e-008,3.59379682e-005
,,,1.35250000e-008,1.48442167e-005
,,,1.35500000e-008,2.34421583e-006
,,,1.35750000e-008,4.65661287e-010
,,,1.36000000e-008,8.59421627e-006
,,,1.36250000e-008,2.73442176e-005
,,,1.36500000e-008,5.31254694e-005
,,,1.36750000e-008,8.35942216e-005
,,,1.37000000e-008,1.15625474e-004
,,,1.37250000e-008,1.47656726e-004
,,,1.37500000e-008,1.76562978e-004
,,,1.37750000e-008,2.00000480e-004
,,,1.38000000e-008,2.15625481e-004
,,,1.38250000e-008,2.24219232e-004
,,,1.38500000e-008,2.26562982e-004
,,,1.38750000e-008,2.24219232e-004
,,,1.39000000e-008,2.18750481e-004
,,,1.39250000e-008,2.11719231e-004
,,,1.39500000e-008,2.04687980e-004
,,,1.39750000e-008,2.00000480e-004
,,,1.40000000e-008,1.96094230e-004
,,,1.40250000e-008,1.95312979e-004
,,,1.40500000e-008,1.96875480e-004
,,,1.40750000e-008,2.00000480e-004
,,,1.41000000e-008,2.02344230e-004
,,,1.41250000e-008,2.03906730e-004
,,,1.41500000e-008,2.03125480e-004
,,,1.41750000e-008,2.00000480e-004
,,,1.42000000e-008,1.92187979e-004
,,,1.42250000e-008,1.83594229e-004
,,,1.42500000e-008,1.75000478e-004
,,,1.42750000e-008,1.67969228e-004
,,,1.43000000e-008,1.65625477e-004
,,,1.43250000e-008,1.68750478e-004
,,,1.43500000e-008,1.80469228e-004
,,,1.43750000e-008,2.00000480e-004
,,,1.44000000e-008,2.25000482e-004
,,,1.44250000e-008,2.56250484e-004
,,,1.44500000e-008,2.90625486e-004
,,,1.44750000e-008,3.24219239e-004
,,,1.45000000e-008,3.54687991e-004
,,,1.45250000e-008,3.78906742e-004
,,,1.45500000e-008,3.94531744e-004
,,,1.45750000e-008,4.00000494e-004
,,,1.46000000e-008,3.89844243e-004
,,,1.46250000e-008,3.70312992e-004
,,,1.46500000e-008,3.42969240e-004
,,,1.46750000e-008,3.11719238e-004
,,,1.47000000e-008,2.78125485e-004
,,,1.47250000e-008,2.46875483e-004
,,,1.47500000e-008,2.19531731e-004
,,,1.47750000e-008,2.00000480e-004
,,,1.48000000e-008,1.88281729e-004
,,,1.48250000e-008,1.85156729e-004
,,,1.48500000e-008,1.87500479e-004
,,,1.48750000e-008,1.94531729e-004
,,,1.49000000e-008,2.01562980e-004
,,,1.49250000e-008,2.07031730e-004
,,,1.49500000e-008,2.06250480e-004
,,,1.49750000e-008,2.00000480e-004
,,,1.50000000e-008,1.85156729e-004
,,,1.50250000e-008,1.62500477e-004
,,,1.50500000e-008,1.35156725e-004
,,,1.50750000e-008,1.03906723e-004
,,,1.51000000e-008,7.26567208e-005
,,,1.51250000e-008,4.29692187e-005
,,,1.51500000e-008,1.79692169e-005
,,,1.51750000e-008,4.65661287e-010
,,,1.52000000e-008,-9.37453500e-006
,,,1.52250000e-008,-1.17182852e-005
,,,1.52500000e-008,-9.37453500e-006
,,,1.52750000e-008,-3.90578462e-006
,,,1.53000000e-008,2.34421583e-006
,,,1.53250000e-008,6.25046610e-006
,,,1.53500000e-008,5.46921605e-006
,,,1.53750000e-008,4.65661287e-010
,,,1.54000000e-008,-1.01557851e-005
,,,1.54250000e-008,-2.34370360e-005
,,,1.54500000e-008,-3.67182869e-005
,,,1.54750000e-008,-4.84370378e-005
,,,1.55000000e-008,-5.31245381e-005
,,,1.55250000e-008,-4.84370378e-005
,,,1.55500000e-008,-3.12495366e-005
,,,1.55750000e-008,4.65661287e-010
,,,1.56000000e-008,4.45317188e-005
,,,1.56250000e-008,9.92192227e-005
,,,1.56500000e-008,1.60937977e-004
,,,1.56750000e-008,2.23437981e-004
,,,1.57000000e-008,2.82812986e-004
,,,1.57250000e-008,3.35156739e-004
,,,1.57500000e-008,3.75000492e-004
,,,1.57750000e-008,4.00000494e-004
,,,1.58000000e-008,4.04687994e-004
,,,1.58250000e-008,3.92969243e-004
,,,1.58500000e-008,3.68750492e-004
,,,1.58750000e-008,3.35156739e-004
,,,1.59000000e-008,2.96875487e-004
,,,1.59250000e-008,2.59375484e-004
,,,1.59500000e-008,2.25781732e-004
,,,1.59750000e-008,2.00000480e-004
,,,1.60000000e-008,1.82812979e-004
,,,1.60250000e-008,1.75000478e-004
,,,1.60500000e-008,1.76562978e-004
,,,1.60750000e-008,1.82812979e-004
,,,1.61000000e-008,1.92187979e-004
,,,1.61250000e-008,2.00000480e-004
,,,1.61500000e-008,2.03125480e-004
,,,1.61750000e-008,2.00000480e-004
,,,1.62000000e-008,1.85937979e-004
,,,1.62250000e-008,1.64062977e-004
,,,1.62500000e-008,1.35937975e-004
,,,1.62750000e-008,1.03906723e-004
,,,1.63000000e-008,7.10942207e-005
,,,1.63250000e-008,4.14067186e-005
,,,1.63500000e-008,1.71879669e-005
,,,1.63750000e-008,4.65661287e-010
,,,1.64000000e-008,-9.37453500e-006
,,,1.64250000e-008,-1.09370351e-005
,,,1.64500000e-008,-7.03078484e-006
,,,1.64750000e-008,7.81715717e-007
,,,1.65000000e-008,7.81296621e-006
,,,1.65250000e-008,1.17192165e-005
,,,1.65500000e-008,9.37546632e-006
,,,1.65750000e-008,4.65661287e-010
,,,1.66000000e-008,-1.79682856e-005
,,,1.66250000e-008,-4.21870373e-005
,,,1.66500000e-008,-7.26557895e-005
,,,1.66750000e-008,-1.05468292e-004
,,,1.67000000e-008,-1.37499544e-004
,,,1.67250000e-008,-1.66405796e-004
,,,1.67500000e-008,-1.88280798e-004
,,,1.67750000e-008,-1.99999548e-004
,,,1.68000000e-008,-1.98437048e-004
,,,1.68250000e-008,-1.86718298e-004
,,,1.68500000e-008,-1.64843296e-004
,,,1.68750000e-008,-1.35937044e-004
,,,1.69000000e-008,-1.02343292e-004
,,,1.69250000e-008,-6.64057890e-005
,,,1.69500000e-008,-3.20307866e-005
,,,1.69750000e-008,4.65661287e-010
,,,1.70000000e-008,2.57817175e-005
,,,1.70250000e-008,4.45317188e-005
,,,1.70500000e-008,5.39067195e-005
,,,1.70750000e-008,5.54692196e-005
,,,1.71000000e-008,4.84379691e-005
,,,1.71250000e-008,3.59379682e-005
,,,1.71500000e-008,1.87504670e-005
,,,1.71750000e-008,4.65661287e-010
,,,1.72000000e-008,-1.95307857e-005
,,,1.72250000e-008,-3.67182869e-005
,,,1.72500000e-008,-4.92182878e-005
