,,,-3.27500000e-009,2.00000480e-004
,,,-3.25000000e-009,1.60937977e-004
,,,-3.22500000e-009,1.25000475e-004
,,,-3.20000000e-009,9.45317224e-005
,,,-3.17500000e-009,6.79692205e-005
,,,-3.15000000e-009,4.60942189e-005
,,,-3.12500000e-009,2.73442176e-005
,,,-3.10000000e-009,1.25004665e-005
,,,-3.07500000e-009,4.65661287e-010
,,,-3.05000000e-009,-1.09370351e-005
,,,-3.02500000e-009,-1.95307857e-005
,,,-3.00000000e-009,-2.49995361e-005
,,,-2.97500000e-009,-2.73432863e-005
,,,-2.95000000e-009,-2.65620362e-005
,,,-2.92500000e-009,-2.10932858e-005
,,,-2.90000000e-009,-1.24995352e-005
,,,-2.87500000e-009,4.65661287e-010
,,,-2.85000000e-009,1.40629667e-005
,,,-2.82500000e-009,2.81254677e-005
,,,-2.80000000e-009,4.06254685e-005
,,,-2.77500000e-009,4.76567190e-005
,,,-2.75000000e-009,4.84379691e-005
,,,-2.72500000e-009,4.06254685e-005
,,,-2.70000000e-009,2.42192174e-005
,,,-2.67500000e-009,4.65661287e-010
,,,-2.65000000e-009,-3.20307866e-005
,,,-2.62500000e-009,-6.79682891e-005
,,,-2.60000000e-009,-1.05468292e-004
,,,-2.57500000e-009,-1.41405794e-004
,,,-2.55000000e-009,-1.71874547e-004
,,,-2.52500000e-009,-1.92968298e-004
,,,-2.50000000e-009,-2.03124549e-004
,,,-2.47500000e-009,-1.99999548e-004
,,,-2.45000000e-009,-1.83593297e-004
,,,-2.42500000e-009,-1.57030795e-004
,,,-2.40000000e-009,-1.23437043e-004
,,,-2.37500000e-009,-8.82807906e-005
,,,-2.35000000e-009,-5.46870382e-005
,,,-2.32500000e-009,-2.65620362e-005
,,,-2.30000000e-009,-7.81203489e-006
,,,-2.27500000e-009,4.65661287e-010
,,,-2.25000000e-009,-4.68703467e-006
,,,-2.22500000e-009,-2.10932858e-005
,,,-2.20000000e-009,-4.76557877e-005
,,,-2.17500000e-009,-8.04682900e-005
,,,-2.15000000e-009,-1.16405793e-004
,,,-2.12500000e-009,-1.51562045e-004
,,,-2.10000000e-009,-1.80468297e-004
,,,-2.07500000e-009,-1.99999548e-004
,,,-2.05000000e-009,-2.10155799e-004
,,,-2.02500000e-009,-2.07812049e-004
,,,-2.00000000e-009,-1.92968298e-004
,,,-1.97500000e-009,-1.67187046e-004
,,,-1.95000000e-009,-1.32030794e-004
,,,-1.92500000e-009,-8.98432907e-005
,,,-1.90000000e-009,-4.53120375e-005
,,,-1.87500000e-009,4.65661287e-010
,,,-1.85000000e-009,3.59379682e-005
,,,-1.82500000e-009,6.40629702e-005
,,,-1.80000000e-009,8.20317215e-005
,,,-1.77500000e-009,8.82817219e-005
,,,-1.75000000e-009,8.20317215e-005
,,,-1.72500000e-009,6.48442203e-005
,,,-1.70000000e-009,3.59379682e-005
,,,-1.67500000e-009,4.65661287e-010
,,,-1.65000000e-009,-5.07807879e-005
,,,-1.62500000e-009,-1.03124542e-004
,,,-1.60000000e-009,-1.52343295e-004
,,,-1.57500000e-009,-1.92968298e-004
,,,-1.55000000e-009,-2.20312050e-004
,,,-1.52500000e-009,-2.32030801e-004
,,,-1.50000000e-009,-2.24999550e-004
,,,-1.47500000e-009,-1.99999548e-004
,,,-1.45000000e-009,-1.72655797e-004
,,,-1.42500000e-009,-1.35155794e-004
,,,-1.40000000e-009,-9.37495410e-005
,,,-1.37500000e-009,-5.31245381e-005
,,,-1.35000000e-009,-1.79682856e-005
,,,-1.32500000e-009,4.68796599e-006
,,,-1.30000000e-009,1.17192165e-005
,,,-1.27500000e-009,4.65661287e-010
,,,-1.25000000e-009,-4.99995379e-005
,,,-1.22500000e-009,-1.19530793e-004
,,,-1.20000000e-009,-2.03905799e-004
,,,-1.17500000e-009,-2.96874555e-004
,,,-1.15000000e-009,-3.89062062e-004
,,,-1.12500000e-009,-4.74218318e-004
,,,-1.10000000e-009,-5.46093323e-004
,,,-1.07500000e-009,-5.99999577e-004
,,,-1.05000000e-009,-6.53905831e-004
,,,-1.02500000e-009,-6.92187083e-004
,,,-1.00000000e-009,-7.17187085e-004
,,,-9.75000000e-010,-7.32812086e-004
,,,-9.50000000e-010,-7.42968337e-004
,,,-9.25000000e-010,-7.53124588e-004
,,,-9.00000000e-010,-7.71093339e-004
,,,-8.75000000e-010,-7.99999591e-004
,,,-8.50000000e-010,-8.64843346e-004
,,,-8.25000000e-010,-9.52343352e-004
,,,-8.00000000e-010,-1.06171836e-003
,,,-7.75000000e-010,-1.19062462e-003
,,,-7.50000000e-010,-1.33437463e-003
,,,-7.25000000e-010,-1.48671839e-003
,,,-7.00000000e-010,-1.64374965e-003
,,,-6.75000000e-010,-1.79999966e-003
,,,-6.50000000e-010,-1.96093717e-003
,,,-6.25000000e-010,-2.11640593e-003
,,,-6.00000000e-010,-2.26171844e-003
,,,-5.75000000e-010,-2.39531220e-003
,,,-5.50000000e-010,-2.51562471e-003
,,,-5.25000000e-010,-2.62265597e-003
,,,-5.00000000e-010,-2.71718723e-003
,,,-4.75000000e-010,-2.79999973e-003
,,,-4.50000000e-010,-2.87734349e-003
,,,-4.25000000e-010,-2.95546849e-003
,,,-4.00000000e-010,-3.03749975e-003
,,,-3.75000000e-010,-3.12656226e-003
,,,-3.50000000e-010,-3.22656226e-003
,,,-3.25000000e-010,-3.33828102e-003
,,,-3.00000000e-010,-3.46328103e-003
,,,-2.75000000e-010,-3.59999979e-003
,,,-2.50000000e-010,-3.73984355e-003
,,,-2.25000000e-010,-3.89140606e-003
,,,-2.00000000e-010,-4.05156232e-003
,,,-1.75000000e-010,-4.21562483e-003
,,,-1.50000000e-010,-4.37734359e-003
,,,-1.25000000e-010,-4.53203111e-003
,,,-1.00000000e-010,-4.67421862e-003
,,,-7.50000000e-011,-4.79999987e-003
,,,-5.00000000e-011,-4.88749988e-003
,,,-2.50000000e-011,-4.95859364e-003
,,,0.00000000e+000,-5.01562489e-003
,,,2.50000000e-011,-5.06171864e-003
,,,5.00000000e-011,-5.10078115e-003
,,,7.50000000e-011,-5.13515615e-003
,,,1.00000000e-010,-5.16796865e-003
,,,1.25000000e-010,-5.19999990e-003
,,,1.50000000e-010,-5.21015615e-003
,,,1.75000000e-010,-5.22656240e-003
,,,2.00000000e-010,-5.24921866e-003
,,,2.25000000e-010,-5.27812491e-003
,,,2.50000000e-010,-5.31093741e-003
,,,2.75000000e-010,-5.34453116e-003
,,,3.00000000e-010,-5.37578116e-003
,,,3.25000000e-010,-5.39999992e-003
,,,3.50000000e-010,-5.39218742e-003
,,,3.75000000e-010,-5.37734366e-003
,,,4.00000000e-010,-5.35546866e-003
,,,4.25000000e-010,-5.32968741e-003
,,,4.50000000e-010,-5.29999991e-003
,,,4.75000000e-010,-5.26796866e-003
,,,5.00000000e-010,-5.23437490e-003
,,,5.25000000e-010,-5.19999990e-003
,,,5.50000000e-010,-5.14609365e-003
,,,5.75000000e-010,-5.09296864e-003
,,,6.00000000e-010,-5.04218739e-003
,,,6.25000000e-010,-4.99296864e-003
,,,6.50000000e-010,-4.94609363e-003
,,,6.75000000e-010,-4.89921863e-003
,,,7.00000000e-010,-4.85078113e-003
,,,7.25000000e-010,-4.79999987e-003
,,,7.50000000e-010,-4.73437487e-003
,,,7.75000000e-010,-4.66484361e-003
,,,8.00000000e-010,-4.59218736e-003
,,,8.25000000e-010,-4.51718735e-003
,,,8.50000000e-010,-4.43984360e-003
,,,8.75000000e-010,-4.36093734e-003
,,,9.00000000e-010,-4.28124984e-003
,,,9.25000000e-010,-4.19999983e-003
,,,9.50000000e-010,-4.11718733e-003
,,,9.75000000e-010,-4.03359357e-003
,,,1.00000000e-009,-3.95234356e-003
,,,1.02500000e-009,-3.87343731e-003
,,,1.05000000e-009,-3.79765605e-003
,,,1.07500000e-009,-3.72734355e-003
,,,1.10000000e-009,-3.66093729e-003
,,,1.12500000e-009,-3.59999979e-003
,,,1.15000000e-009,-3.54765604e-003
,,,1.17500000e-009,-3.49765603e-003
,,,1.20000000e-009,-3.44843728e-003
,,,1.22500000e-009,-3.39999977e-003
,,,1.25000000e-009,-3.35078102e-003
,,,1.27500000e-009,-3.30078102e-003
,,,1.30000000e-009,-3.25078101e-003
,,,1.32500000e-009,-3.19999976e-003
,,,1.35000000e-009,-3.15703101e-003
,,,1.37500000e-009,-3.11484350e-003
,,,1.40000000e-009,-3.07499975e-003
,,,1.42500000e-009,-3.03984350e-003
,,,1.45000000e-009,-3.01328100e-003
,,,1.47500000e-009,-2.99687475e-003
,,,1.50000000e-009,-2.99218725e-003
,,,1.52500000e-009,-2.99999975e-003
,,,1.55000000e-009,-3.02499975e-003
,,,1.57500000e-009,-3.05624975e-003
,,,1.60000000e-009,-3.08984350e-003
,,,1.62500000e-009,-3.12343726e-003
,,,1.65000000e-009,-3.15390601e-003
,,,1.67500000e-009,-3.17812476e-003
,,,1.70000000e-009,-3.19453101e-003
,,,1.72500000e-009,-3.19999976e-003
,,,1.75000000e-009,-3.19531226e-003
,,,1.77500000e-009,-3.17734351e-003
,,,1.80000000e-009,-3.14999976e-003
,,,1.82500000e-009,-3.11562475e-003
,,,1.85000000e-009,-3.07968725e-003
,,,1.87500000e-009,-3.04609350e-003
,,,1.90000000e-009,-3.01874975e-003
,,,1.92500000e-009,-2.99999975e-003
,,,1.95000000e-009,-2.98984350e-003
,,,1.97500000e-009,-2.98671850e-003
,,,2.00000000e-009,-2.98984350e-003
,,,2.02500000e-009,-2.99609350e-003
,,,2.05000000e-009,-3.00312475e-003
,,,2.07500000e-009,-3.00781225e-003
,,,2.10000000e-009,-3.00781225e-003
,,,2.12500000e-009,-2.99999975e-003
,,,2.15000000e-009,-2.97890600e-003
,,,2.17500000e-009,-2.94531224e-003
,,,2.20000000e-009,-2.90078099e-003
,,,2.22500000e-009,-2.84765599e-003
,,,2.25000000e-009,-2.78828098e-003
,,,2.27500000e-009,-2.72578098e-003
,,,2.30000000e-009,-2.66249972e-003
,,,2.32500000e-009,-2.59999972e-003
,,,2.35000000e-009,-2.53906221e-003
,,,2.37500000e-009,-2.48124971e-003
,,,2.40000000e-009,-2.42734346e-003
,,,2.42500000e-009,-2.37734345e-003
,,,2.45000000e-009,-2.33046845e-003
,,,2.47500000e-009,-2.28671845e-003
,,,2.50000000e-009,-2.24296844e-003
,,,2.52500000e-009,-2.19999969e-003
,,,2.55000000e-009,-2.15624969e-003
,,,2.57500000e-009,-2.10937468e-003
,,,2.60000000e-009,-2.06015593e-003
,,,2.62500000e-009,-2.00859343e-003
,,,2.65000000e-009,-1.95546842e-003
,,,2.67500000e-009,-1.90234342e-003
,,,2.70000000e-009,-1.84999967e-003
,,,2.72500000e-009,-1.79999966e-003
,,,2.75000000e-009,-1.75859341e-003
,,,2.77500000e-009,-1.71953091e-003
,,,2.80000000e-009,-1.68515590e-003
,,,2.82500000e-009,-1.65624965e-003
,,,2.85000000e-009,-1.63281215e-003
,,,2.87500000e-009,-1.61562465e-003
,,,2.90000000e-009,-1.60468715e-003
,,,2.92500000e-009,-1.59999965e-003
,,,2.95000000e-009,-1.60546840e-003
,,,2.97500000e-009,-1.61171840e-003
,,,3.00000000e-009,-1.61796840e-003
,,,3.02500000e-009,-1.62265590e-003
,,,3.05000000e-009,-1.62421840e-003
,,,3.07500000e-009,-1.62187465e-003
,,,3.10000000e-009,-1.61406215e-003
,,,3.12500000e-009,-1.59999965e-003
,,,3.15000000e-009,-1.58515590e-003
,,,3.17500000e-009,-1.56406215e-003
,,,3.20000000e-009,-1.53749964e-003
,,,3.22500000e-009,-1.50703089e-003
,,,3.25000000e-009,-1.47656214e-003
,,,3.27500000e-009,-1.44687464e-003
,,,3.30000000e-009,-1.42109338e-003
,,,3.32500000e-009,-1.39999963e-003
,,,3.35000000e-009,-1.38984338e-003
,,,3.37500000e-009,-1.38359338e-003
,,,3.40000000e-009,-1.38203088e-003
,,,3.42500000e-009,-1.38359338e-003
,,,3.45000000e-009,-1.38671838e-003
,,,3.47500000e-009,-1.39218713e-003
,,,3.50000000e-009,-1.39687463e-003
,,,3.52500000e-009,-1.39999963e-003
,,,3.55000000e-009,-1.40312463e-003
,,,3.57500000e-009,-1.40312463e-003
,,,3.60000000e-009,-1.39999963e-003
,,,3.62500000e-009,-1.39687463e-003
,,,3.65000000e-009,-1.39374963e-003
,,,3.67500000e-009,-1.39296838e-003
,,,3.70000000e-009,-1.39531213e-003
,,,3.72500000e-009,-1.39999963e-003
,,,3.75000000e-009,-1.40859338e-003
,,,3.77500000e-009,-1.41718713e-003
,,,3.80000000e-009,-1.42578089e-003
,,,3.82500000e-009,-1.43203089e-003
,,,3.85000000e-009,-1.43359339e-003
,,,3.87500000e-009,-1.42968714e-003
,,,3.90000000e-009,-1.41874963e-003
,,,3.92500000e-009,-1.39999963e-003
,,,3.95000000e-009,-1.37343713e-003
,,,3.97500000e-009,-1.34140588e-003
,,,4.00000000e-009,-1.30624963e-003
,,,4.02500000e-009,-1.27187462e-003
,,,4.05000000e-009,-1.24218712e-003
,,,4.07500000e-009,-1.21874962e-003
,,,4.10000000e-009,-1.20468712e-003
,,,4.12500000e-009,-1.19999962e-003
,,,4.15000000e-009,-1.20468712e-003
,,,4.17500000e-009,-1.21562462e-003
,,,4.20000000e-009,-1.22890587e-003
,,,4.22500000e-009,-1.24062462e-003
,,,4.25000000e-009,-1.24687462e-003
,,,4.27500000e-009,-1.24453087e-003
,,,4.30000000e-009,-1.22890587e-003
,,,4.32500000e-009,-1.19999962e-003
,,,4.35000000e-009,-1.15703087e-003
,,,4.37500000e-009,-1.10234336e-003
,,,4.40000000e-009,-1.04062461e-003
,,,4.42500000e-009,-9.76562103e-004
,,,4.45000000e-009,-9.15624599e-004
,,,4.47500000e-009,-8.62499595e-004
,,,4.50000000e-009,-8.23437093e-004
,,,4.52500000e-009,-7.99999591e-004
,,,4.55000000e-009,-7.98437091e-004
,,,4.57500000e-009,-8.12499592e-004
,,,4.60000000e-009,-8.39843344e-004
,,,4.62500000e-009,-8.75780846e-004
,,,4.65000000e-009,-9.14843349e-004
,,,4.67500000e-009,-9.51562102e-004
,,,4.70000000e-009,-9.81249604e-004
,,,4.72500000e-009,-9.99999605e-004
,,,4.75000000e-009,-1.00703086e-003
,,,4.77500000e-009,-9.99218355e-004
,,,4.80000000e-009,-9.78905854e-004
,,,4.82500000e-009,-9.47655851e-004
,,,4.85000000e-009,-9.10155849e-004
,,,4.87500000e-009,-8.70312096e-004
,,,4.90000000e-009,-8.32812093e-004
,,,4.92500000e-009,-7.99999591e-004
,,,4.95000000e-009,-7.79687090e-004
,,,4.97500000e-009,-7.67968339e-004
,,,5.00000000e-009,-7.64843338e-004
,,,5.02500000e-009,-7.67968339e-004
,,,5.05000000e-009,-7.75780839e-004
,,,5.07500000e-009,-7.85155840e-004
,,,5.10000000e-009,-7.93749591e-004
,,,5.12500000e-009,-7.99999591e-004
,,,5.15000000e-009,-8.04687091e-004
,,,5.17500000e-009,-8.04687091e-004
,,,5.20000000e-009,-8.01562091e-004
,,,5.22500000e-009,-7.96093341e-004
,,,5.25000000e-009,-7.91405840e-004
,,,5.27500000e-009,-7.89062090e-004
,,,5.30000000e-009,-7.91405840e-004
,,,5.32500000e-009,-7.99999591e-004
,,,5.35000000e-009,-8.16405842e-004
,,,5.37500000e-009,-8.38280844e-004
,,,5.40000000e-009,-8.64062095e-004
,,,5.42500000e-009,-8.93749598e-004
,,,5.45000000e-009,-9.23437100e-004
,,,5.47500000e-009,-9.53124602e-004
,,,5.50000000e-009,-9.78905854e-004
,,,5.52500000e-009,-9.99999605e-004
,,,5.55000000e-009,-1.01328086e-003
,,,5.57500000e-009,-1.02031211e-003
,,,5.60000000e-009,-1.02187461e-003
,,,5.62500000e-009,-1.01953086e-003
,,,5.65000000e-009,-1.01484336e-003
,,,5.67500000e-009,-1.00937461e-003
,,,5.70000000e-009,-1.00390586e-003
,,,5.72500000e-009,-9.99999605e-004
,,,5.75000000e-009,-9.97655855e-004
,,,5.77500000e-009,-9.96874605e-004
,,,5.80000000e-009,-9.97655855e-004
,,,5.82500000e-009,-9.99999605e-004
,,,5.85000000e-009,-1.00312461e-003
,,,5.87500000e-009,-1.00468711e-003
,,,5.90000000e-009,-1.00390586e-003
,,,5.92500000e-009,-9.99999605e-004
,,,5.95000000e-009,-9.90624604e-004
,,,5.97500000e-009,-9.75780853e-004
,,,6.00000000e-009,-9.56249602e-004
,,,6.02500000e-009,-9.32030850e-004
,,,6.05000000e-009,-9.03124598e-004
,,,6.07500000e-009,-8.71093346e-004
,,,6.10000000e-009,-8.36718344e-004
,,,6.12500000e-009,-7.99999591e-004
,,,6.15000000e-009,-7.64843338e-004
,,,6.17500000e-009,-7.31249586e-004
,,,6.20000000e-009,-6.99999584e-004
,,,6.22500000e-009,-6.72655832e-004
,,,6.25000000e-009,-6.48437080e-004
,,,6.27500000e-009,-6.28124579e-004
,,,6.30000000e-009,-6.12499578e-004
,,,6.32500000e-009,-5.99999577e-004
,,,6.35000000e-009,-5.94530826e-004
,,,6.37500000e-009,-5.91405826e-004
,,,6.40000000e-009,-5.91405826e-004
,,,6.42500000e-009,-5.92968326e-004
,,,6.45000000e-009,-5.95312076e-004
,,,6.47500000e-009,-5.97655827e-004
,,,6.50000000e-009,-5.99218327e-004
,,,6.52500000e-009,-5.99999577e-004
,,,6.55000000e-009,-6.02343327e-004
,,,6.57500000e-009,-6.03124577e-004
,,,6.60000000e-009,-6.02343327e-004
,,,6.62500000e-009,-6.00780827e-004
,,,6.65000000e-009,-5.98437077e-004
,,,6.67500000e-009,-5.96874577e-004
,,,6.70000000e-009,-5.97655827e-004
,,,6.72500000e-009,-5.99999577e-004
,,,6.75000000e-009,-6.08593327e-004
,,,6.77500000e-009,-6.21093328e-004
,,,6.80000000e-009,-6.38280830e-004
,,,6.82500000e-009,-6.60155831e-004
,,,6.85000000e-009,-6.88280833e-004
,,,6.87500000e-009,-7.21093335e-004
,,,6.90000000e-009,-7.58593338e-004
,,,6.92500000e-009,-7.99999591e-004
,,,6.95000000e-009,-8.42968344e-004
,,,6.97500000e-009,-8.85155847e-004
,,,7.00000000e-009,-9.23437100e-004
,,,7.02500000e-009,-9.55468352e-004
,,,7.05000000e-009,-9.81249604e-004
,,,7.07500000e-009,-9.97655855e-004
,,,7.10000000e-009,-1.00390586e-003
,,,7.12500000e-009,-9.99999605e-004
,,,7.15000000e-009,-9.84374604e-004
,,,7.17500000e-009,-9.60937102e-004
,,,7.20000000e-009,-9.32030850e-004
,,,7.22500000e-009,-8.99999598e-004
,,,7.25000000e-009,-8.68749596e-004
,,,7.27500000e-009,-8.40624594e-004
,,,7.30000000e-009,-8.17187092e-004
,,,7.32500000e-009,-7.99999591e-004
,,,7.35000000e-009,-7.88280840e-004
,,,7.37500000e-009,-7.83593340e-004
,,,7.40000000e-009,-7.84374590e-004
,,,7.42500000e-009,-7.89062090e-004
,,,7.45000000e-009,-7.95312091e-004
,,,7.47500000e-009,-8.00780841e-004
,,,7.50000000e-009,-8.03124591e-004
,,,7.52500000e-009,-7.99999591e-004
,,,7.55000000e-009,-7.88280840e-004
,,,7.57500000e-009,-7.70312089e-004
,,,7.60000000e-009,-7.46093337e-004
,,,7.62500000e-009,-7.17187085e-004
,,,7.65000000e-009,-6.86718333e-004
,,,7.67500000e-009,-6.55468331e-004
,,,7.70000000e-009,-6.25780829e-004
,,,7.72500000e-009,-5.99999577e-004
,,,7.75000000e-009,-5.79687075e-004
,,,7.77500000e-009,-5.64843324e-004
,,,7.80000000e-009,-5.57812074e-004
,,,7.82500000e-009,-5.57030824e-004
,,,7.85000000e-009,-5.61718324e-004
,,,7.87500000e-009,-5.71874575e-004
,,,7.90000000e-009,-5.85155826e-004
,,,7.92500000e-009,-5.99999577e-004
