,,,-5.90000000e-009,2.06250480e-004
,,,-5.87500000e-009,2.03125480e-004
,,,-5.85000000e-009,2.00000480e-004
,,,-5.82500000e-009,1.92187979e-004
,,,-5.80000000e-009,1.86719229e-004
,,,-5.77500000e-009,1.82812979e-004
,,,-5.75000000e-009,1.80469228e-004
,,,-5.72500000e-009,1.82031729e-004
,,,-5.70000000e-009,1.85156729e-004
,,,-5.67500000e-009,1.91406729e-004
,,,-5.65000000e-009,2.00000480e-004
,,,-5.62500000e-009,2.06250480e-004
,,,-5.60000000e-009,2.13281731e-004
,,,-5.57500000e-009,2.19531731e-004
,,,-5.55000000e-009,2.23437981e-004
,,,-5.52500000e-009,2.24219232e-004
,,,-5.50000000e-009,2.21094231e-004
,,,-5.47500000e-009,2.13281731e-004
,,,-5.45000000e-009,2.00000480e-004
,,,-5.42500000e-009,1.79687978e-004
,,,-5.40000000e-009,1.56250477e-004
,,,-5.37500000e-009,1.28906725e-004
,,,-5.35000000e-009,1.00000473e-004
,,,-5.32500000e-009,7.03129706e-005
,,,-5.30000000e-009,4.29692187e-005
,,,-5.27500000e-009,1.95317170e-005
,,,-5.25000000e-009,4.65661287e-010
,,,-5.22500000e-009,-1.40620353e-005
,,,-5.20000000e-009,-2.18745359e-005
,,,-5.17500000e-009,-2.49995361e-005
,,,-5.15000000e-009,-2.42182861e-005
,,,-5.12500000e-009,-2.03120358e-005
,,,-5.10000000e-009,-1.40620353e-005
,,,-5.07500000e-009,-7.03078484e-006
,,,-5.05000000e-009,4.65661287e-010
,,,-5.02500000e-009,5.46921605e-006
,,,-5.00000000e-009,1.01567164e-005
,,,-4.97500000e-009,1.17192165e-005
,,,-4.95000000e-009,1.17192165e-005
,,,-4.92500000e-009,9.37546632e-006
,,,-4.90000000e-009,7.03171616e-006
,,,-4.87500000e-009,3.12546588e-006
,,,-4.85000000e-009,4.65661287e-010
,,,-4.82500000e-009,-1.56203445e-006
,,,-4.80000000e-009,-2.34328450e-006
,,,-4.77500000e-009,-1.56203445e-006
,,,-4.75000000e-009,-1.56203445e-006
,,,-4.72500000e-009,-7.80784394e-007
,,,-4.70000000e-009,4.65661287e-010
,,,-4.67500000e-009,4.65661287e-010
,,,-4.65000000e-009,4.65661287e-010
,,,-4.62500000e-009,4.65661287e-010
,,,-4.60000000e-009,4.65661287e-010
,,,-4.57500000e-009,-7.80784394e-007
,,,-4.55000000e-009,-1.56203445e-006
,,,-4.52500000e-009,-1.56203445e-006
,,,-4.50000000e-009,-2.34328450e-006
,,,-4.47500000e-009,-1.56203445e-006
,,,-4.45000000e-009,4.65661287e-010
,,,-4.42500000e-009,3.90671594e-006
,,,-4.40000000e-009,8.59421627e-006
,,,-4.37500000e-009,1.25004665e-005
,,,-4.35000000e-009,1.48442167e-005
,,,-4.32500000e-009,1.56254668e-005
,,,-4.30000000e-009,1.32817166e-005
,,,-4.27500000e-009,7.81296621e-006
,,,-4.25000000e-009,4.65661287e-010
,,,-4.22500000e-009,-8.59328495e-006
,,,-4.20000000e-009,-1.64057855e-005
,,,-4.17500000e-009,-2.34370360e-005
,,,-4.15000000e-009,-2.81245363e-005
,,,-4.12500000e-009,-2.96870364e-005
,,,-4.10000000e-009,-2.57807862e-005
,,,-4.07500000e-009,-1.64057855e-005
,,,-4.05000000e-009,4.65661287e-010
,,,-4.02500000e-009,2.26567173e-005
,,,-4.00000000e-009,5.07817193e-005
,,,-3.97500000e-009,8.04692214e-005
,,,-3.95000000e-009,1.11719224e-004
,,,-3.92500000e-009,1.40625476e-004
,,,-3.90000000e-009,1.66406727e-004
,,,-3.87500000e-009,1.85937979e-004
,,,-3.85000000e-009,2.00000480e-004
,,,-3.82500000e-009,2.06250480e-004
,,,-3.80000000e-009,2.07812980e-004
,,,-3.77500000e-009,2.04687980e-004
,,,-3.75000000e-009,2.00000480e-004
,,,-3.72500000e-009,1.94531729e-004
,,,-3.70000000e-009,1.91406729e-004
,,,-3.67500000e-009,1.92969229e-004
,,,-3.65000000e-009,2.00000480e-004
,,,-3.62500000e-009,2.10937981e-004
,,,-3.60000000e-009,2.28906732e-004
,,,-3.57500000e-009,2.53125484e-004
,,,-3.55000000e-009,2.80469236e-004
,,,-3.52500000e-009,3.11719238e-004
,,,-3.50000000e-009,3.42969240e-004
,,,-3.47500000e-009,3.72656742e-004
,,,-3.45000000e-009,4.00000494e-004
,,,-3.42500000e-009,4.17969245e-004
,,,-3.40000000e-009,4.29687996e-004
,,,-3.37500000e-009,4.35937997e-004
,,,-3.35000000e-009,4.35937997e-004
,,,-3.32500000e-009,4.31250496e-004
,,,-3.30000000e-009,4.22656746e-004
,,,-3.27500000e-009,4.11719245e-004
,,,-3.25000000e-009,4.00000494e-004
,,,-3.22500000e-009,3.84375493e-004
,,,-3.20000000e-009,3.71875492e-004
,,,-3.17500000e-009,3.63281741e-004
,,,-3.15000000e-009,3.60156741e-004
,,,-3.12500000e-009,3.62500491e-004
,,,-3.10000000e-009,3.70312992e-004
,,,-3.07500000e-009,3.82812993e-004
,,,-3.05000000e-009,4.00000494e-004
,,,-3.02500000e-009,4.14062995e-004
,,,-3.00000000e-009,4.28125496e-004
,,,-2.97500000e-009,4.40625497e-004
,,,-2.95000000e-009,4.48437997e-004
,,,-2.92500000e-009,4.49219247e-004
,,,-2.90000000e-009,4.42187997e-004
,,,-2.87500000e-009,4.25781746e-004
,,,-2.85000000e-009,4.00000494e-004
,,,-2.82500000e-009,3.60937991e-004
,,,-2.80000000e-009,3.13281738e-004
,,,-2.77500000e-009,2.60156734e-004
,,,-2.75000000e-009,2.03906730e-004
,,,-2.72500000e-009,1.46875476e-004
,,,-2.70000000e-009,9.14067221e-005
,,,-2.67500000e-009,4.21879686e-005
,,,-2.65000000e-009,4.65661287e-010
,,,-2.62500000e-009,-3.28120367e-005
,,,-2.60000000e-009,-5.54682883e-005
,,,-2.57500000e-009,-6.64057890e-005
,,,-2.55000000e-009,-6.79682891e-005
,,,-2.52500000e-009,-6.01557886e-005
,,,-2.50000000e-009,-4.45307875e-005
,,,-2.47500000e-009,-2.34370360e-005
,,,-2.45000000e-009,4.65661287e-010
,,,-2.42500000e-009,2.42192174e-005
,,,-2.40000000e-009,4.53129689e-005
,,,-2.37500000e-009,6.01567199e-005
,,,-2.35000000e-009,6.71879704e-005
,,,-2.32500000e-009,6.48442203e-005
,,,-2.30000000e-009,5.23442194e-005
,,,-2.27500000e-009,3.04692178e-005
,,,-2.25000000e-009,4.65661287e-010
,,,-2.22500000e-009,-3.43745368e-005
,,,-2.20000000e-009,-7.26557895e-005
,,,-2.17500000e-009,-1.10937042e-004
,,,-2.15000000e-009,-1.45312045e-004
,,,-2.12500000e-009,-1.74218297e-004
,,,-2.10000000e-009,-1.94530798e-004
,,,-2.07500000e-009,-2.03124549e-004
,,,-2.05000000e-009,-1.99999548e-004
,,,-2.02500000e-009,-1.84374547e-004
,,,-2.00000000e-009,-1.60155796e-004
,,,-1.97500000e-009,-1.29687044e-004
,,,-1.95000000e-009,-9.60932911e-005
,,,-1.92500000e-009,-6.32807888e-005
,,,-1.90000000e-009,-3.43745368e-005
,,,-1.87500000e-009,-1.24995352e-005
,,,-1.85000000e-009,4.65661287e-010
,,,-1.82500000e-009,-7.80784394e-007
,,,-1.80000000e-009,-1.32807853e-005
,,,-1.77500000e-009,-3.59370369e-005
,,,-1.75000000e-009,-6.71870391e-005
,,,-1.72500000e-009,-1.03124542e-004
,,,-1.70000000e-009,-1.39843294e-004
,,,-1.67500000e-009,-1.73437047e-004
,,,-1.65000000e-009,-1.99999548e-004
,,,-1.62500000e-009,-2.20312050e-004
,,,-1.60000000e-009,-2.28124550e-004
,,,-1.57500000e-009,-2.22655800e-004
,,,-1.55000000e-009,-2.03124549e-004
,,,-1.52500000e-009,-1.68749546e-004
,,,-1.50000000e-009,-1.22655793e-004
,,,-1.47500000e-009,-6.48432889e-005
,,,-1.45000000e-009,4.65661287e-010
,,,-1.42500000e-009,5.62504696e-005
,,,-1.40000000e-009,1.08594223e-004
,,,-1.37500000e-009,1.54687977e-004
,,,-1.35000000e-009,1.90625479e-004
,,,-1.32500000e-009,2.14844231e-004
,,,-1.30000000e-009,2.25000482e-004
,,,-1.27500000e-009,2.20312981e-004
,,,-1.25000000e-009,2.00000480e-004
,,,-1.22500000e-009,1.45312976e-004
,,,-1.20000000e-009,7.57817210e-005
,,,-1.17500000e-009,-4.68703467e-006
,,,-1.15000000e-009,-9.14057908e-005
,,,-1.12500000e-009,-1.78905797e-004
,,,-1.10000000e-009,-2.62499553e-004
,,,-1.07500000e-009,-3.37499558e-004
,,,-1.05000000e-009,-3.99999563e-004
,,,-1.02500000e-009,-4.69530818e-004
,,,-1.00000000e-009,-5.26562072e-004
,,,-9.75000000e-010,-5.70312075e-004
,,,-9.50000000e-010,-5.99218327e-004
,,,-9.25000000e-010,-6.14843328e-004
,,,-9.00000000e-010,-6.17968328e-004
,,,-8.75000000e-010,-6.11718328e-004
,,,-8.50000000e-010,-5.99999577e-004
,,,-8.25000000e-010,-6.13280828e-004
,,,-8.00000000e-010,-6.35155829e-004
,,,-7.75000000e-010,-6.67187082e-004
,,,-7.50000000e-010,-7.10155835e-004
,,,-7.25000000e-010,-7.65624589e-004
,,,-7.00000000e-010,-8.32030843e-004
,,,-6.75000000e-010,-9.10155849e-004
,,,-6.50000000e-010,-9.99999605e-004
,,,-6.25000000e-010,-1.12578086e-003
,,,-6.00000000e-010,-1.26562462e-003
,,,-5.75000000e-010,-1.41640588e-003
,,,-5.50000000e-010,-1.57343715e-003
,,,-5.25000000e-010,-1.73359341e-003
,,,-5.00000000e-010,-1.89374967e-003
,,,-4.75000000e-010,-2.04921843e-003
,,,-4.50000000e-010,-2.19999969e-003
,,,-4.25000000e-010,-2.35859345e-003
,,,-4.00000000e-010,-2.51406221e-003
,,,-3.75000000e-010,-2.66718722e-003
,,,-3.50000000e-010,-2.81796848e-003
,,,-3.25000000e-010,-2.96562474e-003
,,,-3.00000000e-010,-3.11171850e-003
,,,-2.75000000e-010,-3.25546851e-003
,,,-2.50000000e-010,-3.39999977e-003
,,,-2.25000000e-010,-3.54609354e-003
,,,-2.00000000e-010,-3.69921855e-003
,,,-1.75000000e-010,-3.86249981e-003
,,,-1.50000000e-010,-4.03515607e-003
,,,-1.25000000e-010,-4.21718733e-003
,,,-1.00000000e-010,-4.40624985e-003
,,,-7.50000000e-011,-4.60156236e-003
,,,-5.00000000e-011,-4.79999987e-003
,,,-2.50000000e-011,-4.98671864e-003
,,,0.00000000e+000,-5.17499990e-003
,,,2.50000000e-011,-5.36328116e-003
,,,5.00000000e-011,-5.54843743e-003
,,,7.50000000e-011,-5.72734369e-003
,,,1.00000000e-010,-5.89765620e-003
,,,1.25000000e-010,-6.05624996e-003
,,,1.50000000e-010,-6.19999997e-003
,,,1.75000000e-010,-6.29999998e-003
,,,2.00000000e-010,-6.38906249e-003
,,,2.25000000e-010,-6.46953124e-003
,,,2.50000000e-010,-6.54375000e-003
,,,2.75000000e-010,-6.61328125e-003
,,,3.00000000e-010,-6.67968751e-003
,,,3.25000000e-010,-6.74218751e-003
,,,3.50000000e-010,-6.80000002e-003
,,,3.75000000e-010,-6.81796877e-003
,,,4.00000000e-010,-6.83359377e-003
,,,4.25000000e-010,-6.84687502e-003
,,,4.50000000e-010,-6.85546877e-003
,,,4.75000000e-010,-6.85781252e-003
,,,5.00000000e-010,-6.85078127e-003
,,,5.25000000e-010,-6.83281252e-003
,,,5.50000000e-010,-6.80000002e-003
,,,5.75000000e-010,-6.72109376e-003
,,,6.00000000e-010,-6.63437500e-003
,,,6.25000000e-010,-6.54453125e-003
,,,6.50000000e-010,-6.45703124e-003
,,,6.75000000e-010,-6.37578124e-003
,,,7.00000000e-010,-6.30468748e-003
,,,7.25000000e-010,-6.24609373e-003
,,,7.50000000e-010,-6.19999997e-003
,,,7.75000000e-010,-6.13984372e-003
,,,8.00000000e-010,-6.09062497e-003
,,,8.25000000e-010,-6.04921871e-003
,,,8.50000000e-010,-6.01093746e-003
,,,8.75000000e-010,-5.97265621e-003
,,,9.00000000e-010,-5.92734370e-003
,,,9.25000000e-010,-5.87109370e-003
,,,9.50000000e-010,-5.79999994e-003
,,,9.75000000e-010,-5.69453119e-003
,,,1.00000000e-009,-5.57421868e-003
,,,1.02500000e-009,-5.44218742e-003
,,,1.05000000e-009,-5.30390616e-003
,,,1.07500000e-009,-5.16562490e-003
,,,1.10000000e-009,-5.03203114e-003
,,,1.12500000e-009,-4.90937488e-003
,,,1.15000000e-009,-4.79999987e-003
,,,1.17500000e-009,-4.70156237e-003
,,,1.20000000e-009,-4.61562486e-003
,,,1.22500000e-009,-4.53984361e-003
,,,1.25000000e-009,-4.47265610e-003
,,,1.27500000e-009,-4.40781235e-003
,,,1.30000000e-009,-4.34374984e-003
,,,1.32500000e-009,-4.27578109e-003
,,,1.35000000e-009,-4.19999983e-003
,,,1.37500000e-009,-4.11874983e-003
,,,1.40000000e-009,-4.02499982e-003
,,,1.42500000e-009,-3.92109356e-003
,,,1.45000000e-009,-3.81093730e-003
,,,1.47500000e-009,-3.69921855e-003
,,,1.50000000e-009,-3.59062479e-003
,,,1.52500000e-009,-3.48984353e-003
,,,1.55000000e-009,-3.39999977e-003
,,,1.57500000e-009,-3.33203102e-003
,,,1.60000000e-009,-3.27265602e-003
,,,1.62500000e-009,-3.22109351e-003
,,,1.65000000e-009,-3.17499976e-003
,,,1.67500000e-009,-3.13203101e-003
,,,1.70000000e-009,-3.08984350e-003
,,,1.72500000e-009,-3.04687475e-003
,,,1.75000000e-009,-2.99999975e-003
,,,1.77500000e-009,-2.95937474e-003
,,,1.80000000e-009,-2.91015599e-003
,,,1.82500000e-009,-2.85546849e-003
,,,1.85000000e-009,-2.79687473e-003
,,,1.87500000e-009,-2.73906223e-003
,,,1.90000000e-009,-2.68437472e-003
,,,1.92500000e-009,-2.63749972e-003
,,,1.95000000e-009,-2.59999972e-003
,,,1.97500000e-009,-2.58281222e-003
,,,2.00000000e-009,-2.57265597e-003
,,,2.02500000e-009,-2.56953097e-003
,,,2.05000000e-009,-2.57187472e-003
,,,2.07500000e-009,-2.57734347e-003
,,,2.10000000e-009,-2.58593722e-003
,,,2.12500000e-009,-2.59374972e-003
,,,2.15000000e-009,-2.59999972e-003
,,,2.17500000e-009,-2.60624972e-003
,,,2.20000000e-009,-2.60312472e-003
,,,2.22500000e-009,-2.58984347e-003
,,,2.25000000e-009,-2.56640597e-003
,,,2.27500000e-009,-2.53359346e-003
,,,2.30000000e-009,-2.49374971e-003
,,,2.32500000e-009,-2.44843721e-003
,,,2.35000000e-009,-2.39999970e-003
,,,2.37500000e-009,-2.35546845e-003
,,,2.40000000e-009,-2.31093720e-003
,,,2.42500000e-009,-2.26953094e-003
,,,2.45000000e-009,-2.23515594e-003
,,,2.47500000e-009,-2.21015594e-003
,,,2.50000000e-009,-2.19531219e-003
,,,2.52500000e-009,-2.19218719e-003
,,,2.55000000e-009,-2.19999969e-003
,,,2.57500000e-009,-2.21718719e-003
,,,2.60000000e-009,-2.23593719e-003
,,,2.62500000e-009,-2.25468719e-003
,,,2.65000000e-009,-2.26796844e-003
,,,2.67500000e-009,-2.27187470e-003
,,,2.70000000e-009,-2.26328094e-003
,,,2.72500000e-009,-2.23984344e-003
,,,2.75000000e-009,-2.19999969e-003
,,,2.77500000e-009,-2.14218719e-003
,,,2.80000000e-009,-2.06953093e-003
,,,2.82500000e-009,-1.98593717e-003
,,,2.85000000e-009,-1.89687467e-003
,,,2.87500000e-009,-1.80859341e-003
,,,2.90000000e-009,-1.72656216e-003
,,,2.92500000e-009,-1.65546840e-003
,,,2.95000000e-009,-1.59999965e-003
,,,2.97500000e-009,-1.56249964e-003
,,,3.00000000e-009,-1.54140589e-003
,,,3.02500000e-009,-1.53515589e-003
,,,3.05000000e-009,-1.54062464e-003
,,,3.07500000e-009,-1.55390589e-003
,,,3.10000000e-009,-1.57109340e-003
,,,3.12500000e-009,-1.58828090e-003
,,,3.15000000e-009,-1.59999965e-003
,,,3.17500000e-009,-1.60546840e-003
,,,3.20000000e-009,-1.59999965e-003
,,,3.22500000e-009,-1.58281215e-003
,,,3.25000000e-009,-1.55624964e-003
,,,3.27500000e-009,-1.52187464e-003
,,,3.30000000e-009,-1.48203089e-003
,,,3.32500000e-009,-1.44062464e-003
,,,3.35000000e-009,-1.39999963e-003
,,,3.37500000e-009,-1.36328088e-003
,,,3.40000000e-009,-1.32890588e-003
,,,3.42500000e-009,-1.29843713e-003
,,,3.45000000e-009,-1.27187462e-003
,,,3.47500000e-009,-1.24999962e-003
,,,3.50000000e-009,-1.23124962e-003
,,,3.52500000e-009,-1.21562462e-003
,,,3.55000000e-009,-1.19999962e-003
,,,3.57500000e-009,-1.18671837e-003
,,,3.60000000e-009,-1.17031212e-003
,,,3.62500000e-009,-1.15078087e-003
,,,3.65000000e-009,-1.12656211e-003
,,,3.67500000e-009,-1.09921836e-003
,,,3.70000000e-009,-1.06874961e-003
,,,3.72500000e-009,-1.03515586e-003
,,,3.75000000e-009,-9.99999605e-004
,,,3.77500000e-009,-9.68749603e-004
,,,3.80000000e-009,-9.36718351e-004
,,,3.82500000e-009,-9.05468348e-004
,,,3.85000000e-009,-8.75780846e-004
,,,3.87500000e-009,-8.49218344e-004
,,,3.90000000e-009,-8.28124593e-004
,,,3.92500000e-009,-8.10937092e-004
,,,3.95000000e-009,-7.99999591e-004
,,,3.97500000e-009,-7.98437091e-004
,,,4.00000000e-009,-7.99218341e-004
,,,4.02500000e-009,-8.03124591e-004
,,,4.05000000e-009,-8.07030841e-004
,,,4.07500000e-009,-8.10937092e-004
,,,4.10000000e-009,-8.11718342e-004
,,,4.12500000e-009,-8.08593342e-004
,,,4.15000000e-009,-7.99999591e-004
,,,4.17500000e-009,-7.89843340e-004
,,,4.20000000e-009,-7.73437089e-004
,,,4.22500000e-009,-7.50780837e-004
,,,4.25000000e-009,-7.23437086e-004
,,,4.27500000e-009,-6.92968333e-004
,,,4.30000000e-009,-6.60937081e-004
,,,4.32500000e-009,-6.29687079e-004
,,,4.35000000e-009,-5.99999577e-004
,,,4.37500000e-009,-5.78124575e-004
,,,4.40000000e-009,-5.60937074e-004
,,,4.42500000e-009,-5.49218323e-004
,,,4.45000000e-009,-5.45312073e-004
,,,4.47500000e-009,-5.48437073e-004
,,,4.50000000e-009,-5.58593324e-004
,,,4.52500000e-009,-5.76562075e-004
,,,4.55000000e-009,-5.99999577e-004
,,,4.57500000e-009,-6.31249579e-004
,,,4.60000000e-009,-6.64062081e-004
,,,4.62500000e-009,-6.96874584e-004
,,,4.65000000e-009,-7.27343336e-004
,,,4.67500000e-009,-7.54687088e-004
,,,4.70000000e-009,-7.75780839e-004
,,,4.72500000e-009,-7.91405840e-004
,,,4.75000000e-009,-7.99999591e-004
,,,4.77500000e-009,-8.01562091e-004
,,,4.80000000e-009,-7.97655841e-004
,,,4.82500000e-009,-7.91405840e-004
,,,4.85000000e-009,-7.85155840e-004
,,,4.87500000e-009,-7.80468340e-004
,,,4.90000000e-009,-7.81249590e-004
,,,4.92500000e-009,-7.87499590e-004
,,,4.95000000e-009,-7.99999591e-004
,,,4.97500000e-009,-8.17187092e-004
,,,5.00000000e-009,-8.35937094e-004
,,,5.02500000e-009,-8.53905845e-004
,,,5.05000000e-009,-8.66405846e-004
,,,5.07500000e-009,-8.70312096e-004
,,,5.10000000e-009,-8.62499595e-004
,,,5.12500000e-009,-8.39062094e-004
,,,5.15000000e-009,-7.99999591e-004
,,,5.17500000e-009,-7.46874587e-004
,,,5.20000000e-009,-6.83593333e-004
,,,5.22500000e-009,-6.15624578e-004
,,,5.25000000e-009,-5.48437073e-004
,,,5.27500000e-009,-4.88280819e-004
,,,5.30000000e-009,-4.40624566e-004
,,,5.32500000e-009,-4.10937063e-004
,,,5.35000000e-009,-3.99999563e-004
,,,5.37500000e-009,-4.11718313e-004
,,,5.40000000e-009,-4.39062065e-004
,,,5.42500000e-009,-4.78124568e-004
,,,5.45000000e-009,-5.21093321e-004
,,,5.47500000e-009,-5.61718324e-004
,,,5.50000000e-009,-5.91405826e-004
,,,5.52500000e-009,-6.06249577e-004
,,,5.55000000e-009,-5.99999577e-004
,,,5.57500000e-009,-5.72655825e-004
,,,5.60000000e-009,-5.26562072e-004
,,,5.62500000e-009,-4.65624567e-004
,,,5.65000000e-009,-3.96874562e-004
,,,5.67500000e-009,-3.28905808e-004
,,,5.70000000e-009,-2.68749553e-004
,,,5.72500000e-009,-2.24218300e-004
,,,5.75000000e-009,-1.99999548e-004
,,,5.77500000e-009,-2.04687049e-004
,,,5.80000000e-009,-2.31249551e-004
,,,5.82500000e-009,-2.78124554e-004
,,,5.85000000e-009,-3.39843308e-004
,,,5.87500000e-009,-4.09374563e-004
,,,5.90000000e-009,-4.80468318e-004
,,,5.92500000e-009,-5.46093323e-004
,,,5.95000000e-009,-5.99999577e-004
,,,5.97500000e-009,-6.39843330e-004
,,,6.00000000e-009,-6.62499581e-004
,,,6.02500000e-009,-6.69530832e-004
,,,6.05000000e-009,-6.63280831e-004
,,,6.07500000e-009,-6.49218330e-004
,,,6.10000000e-009,-6.31249579e-004
,,,6.12500000e-009,-6.13280828e-004
,,,6.15000000e-009,-5.99999577e-004
,,,6.17500000e-009,-5.92968326e-004
,,,6.20000000e-009,-5.92968326e-004
,,,6.22500000e-009,-5.96874577e-004
,,,6.25000000e-009,-6.04687077e-004
,,,6.27500000e-009,-6.11718328e-004
,,,6.30000000e-009,-6.14843328e-004
,,,6.32500000e-009,-6.11718328e-004
,,,6.35000000e-009,-5.99999577e-004
,,,6.37500000e-009,-5.78124575e-004
,,,6.40000000e-009,-5.49218323e-004
,,,6.42500000e-009,-5.14843321e-004
,,,6.45000000e-009,-4.79687068e-004
,,,6.47500000e-009,-4.46874566e-004
,,,6.50000000e-009,-4.21093314e-004
,,,6.52500000e-009,-4.04687063e-004
,,,6.55000000e-009,-3.99999563e-004
,,,6.57500000e-009,-4.08593313e-004
,,,6.60000000e-009,-4.28124565e-004
,,,6.62500000e-009,-4.56249567e-004
,,,6.65000000e-009,-4.89843319e-004
,,,6.67500000e-009,-5.25780822e-004
,,,6.70000000e-009,-5.57812074e-004
,,,6.72500000e-009,-5.83593326e-004
,,,6.75000000e-009,-5.99999577e-004
,,,6.77500000e-009,-6.02343327e-004
,,,6.80000000e-009,-5.92968326e-004
,,,6.82500000e-009,-5.72655825e-004
,,,6.85000000e-009,-5.43749573e-004
,,,6.87500000e-009,-5.09374570e-004
,,,6.90000000e-009,-4.71093318e-004
,,,6.92500000e-009,-4.34374565e-004
,,,6.95000000e-009,-3.99999563e-004
,,,6.97500000e-009,-3.72655811e-004
,,,7.00000000e-009,-3.53124559e-004
,,,7.02500000e-009,-3.42187059e-004
,,,7.05000000e-009,-3.40624558e-004
,,,7.07500000e-009,-3.46874559e-004
,,,7.10000000e-009,-3.60155810e-004
,,,7.12500000e-009,-3.78905811e-004
,,,7.15000000e-009,-3.99999563e-004
,,,7.17500000e-009,-4.22655814e-004
,,,7.20000000e-009,-4.42187066e-004
,,,7.22500000e-009,-4.56249567e-004
,,,7.25000000e-009,-4.63280817e-004
,,,7.27500000e-009,-4.61718317e-004
,,,7.30000000e-009,-4.50780816e-004
,,,7.32500000e-009,-4.29687065e-004
,,,7.35000000e-009,-3.99999563e-004
,,,7.37500000e-009,-3.63280810e-004
,,,7.40000000e-009,-3.23437057e-004
,,,7.42500000e-009,-2.82812054e-004
,,,7.45000000e-009,-2.46093302e-004
,,,7.47500000e-009,-2.16405800e-004
,,,7.50000000e-009,-1.98437048e-004
,,,7.52500000e-009,-1.92187048e-004
,,,7.55000000e-009,-1.99999548e-004
,,,7.57500000e-009,-2.18749550e-004
,,,7.60000000e-009,-2.46874552e-004
,,,7.62500000e-009,-2.81249554e-004
,,,7.65000000e-009,-3.17187057e-004
,,,7.67500000e-009,-3.51562059e-004
,,,7.70000000e-009,-3.78124561e-004
,,,7.72500000e-009,-3.95312062e-004
,,,7.75000000e-009,-3.99999563e-004
,,,7.77500000e-009,-3.89062062e-004
,,,7.80000000e-009,-3.66405810e-004
,,,7.82500000e-009,-3.33593308e-004
,,,7.85000000e-009,-2.96874555e-004
,,,7.87500000e-009,-2.60155803e-004
