,,,-4.65000000e-009,-2.39062051e-004
,,,-4.62500000e-009,-2.49218302e-004
,,,-4.60000000e-009,-2.52343302e-004
,,,-4.57500000e-009,-2.48437052e-004
,,,-4.55000000e-009,-2.38280801e-004
,,,-4.52500000e-009,-2.21874550e-004
,,,-4.50000000e-009,-1.99999548e-004
,,,-4.47500000e-009,-1.72655797e-004
,,,-4.45000000e-009,-1.41405794e-004
,,,-4.42500000e-009,-1.10937042e-004
,,,-4.40000000e-009,-8.04682900e-005
,,,-4.37500000e-009,-5.31245381e-005
,,,-4.35000000e-009,-3.04682865e-005
,,,-4.32500000e-009,-1.24995352e-005
,,,-4.30000000e-009,4.65661287e-010
,,,-4.27500000e-009,7.03171616e-006
,,,-4.25000000e-009,9.37546632e-006
,,,-4.22500000e-009,7.81296621e-006
,,,-4.20000000e-009,3.90671594e-006
,,,-4.17500000e-009,-7.80784394e-007
,,,-4.15000000e-009,-3.90578462e-006
,,,-4.12500000e-009,-3.90578462e-006
,,,-4.10000000e-009,4.65661287e-010
,,,-4.07500000e-009,8.59421627e-006
,,,-4.05000000e-009,2.26567173e-005
,,,-4.02500000e-009,4.29692187e-005
,,,-4.00000000e-009,6.79692205e-005
,,,-3.97500000e-009,9.68754725e-005
,,,-3.95000000e-009,1.29687975e-004
,,,-3.92500000e-009,1.64062977e-004
,,,-3.90000000e-009,2.00000480e-004
,,,-3.87500000e-009,2.32812982e-004
,,,-3.85000000e-009,2.64062984e-004
,,,-3.82500000e-009,2.92969236e-004
,,,-3.80000000e-009,3.20312988e-004
,,,-3.77500000e-009,3.43750490e-004
,,,-3.75000000e-009,3.64844241e-004
,,,-3.72500000e-009,3.83594243e-004
,,,-3.70000000e-009,4.00000494e-004
,,,-3.67500000e-009,4.08594245e-004
,,,-3.65000000e-009,4.14844245e-004
,,,-3.62500000e-009,4.17969245e-004
,,,-3.60000000e-009,4.19531745e-004
,,,-3.57500000e-009,4.18750495e-004
,,,-3.55000000e-009,4.15625495e-004
,,,-3.52500000e-009,4.09375495e-004
,,,-3.50000000e-009,4.00000494e-004
,,,-3.47500000e-009,3.80469243e-004
,,,-3.45000000e-009,3.58594241e-004
,,,-3.42500000e-009,3.34375489e-004
,,,-3.40000000e-009,3.08594238e-004
,,,-3.37500000e-009,2.82031736e-004
,,,-3.35000000e-009,2.54687984e-004
,,,-3.32500000e-009,2.27344232e-004
,,,-3.30000000e-009,2.00000480e-004
,,,-3.27500000e-009,1.69531728e-004
,,,-3.25000000e-009,1.39844226e-004
,,,-3.22500000e-009,1.11719224e-004
,,,-3.20000000e-009,8.51567217e-005
,,,-3.17500000e-009,6.01567199e-005
,,,-3.15000000e-009,3.75004683e-005
,,,-3.12500000e-009,1.71879669e-005
,,,-3.10000000e-009,4.65661287e-010
,,,-3.07500000e-009,-1.56245354e-005
,,,-3.05000000e-009,-2.65620362e-005
,,,-3.02500000e-009,-3.35932867e-005
,,,-3.00000000e-009,-3.59370369e-005
,,,-2.97500000e-009,-3.35932867e-005
,,,-2.95000000e-009,-2.65620362e-005
,,,-2.92500000e-009,-1.48432854e-005
,,,-2.90000000e-009,4.65661287e-010
,,,-2.87500000e-009,1.48442167e-005
,,,-2.85000000e-009,2.89067177e-005
,,,-2.82500000e-009,4.06254685e-005
,,,-2.80000000e-009,4.76567190e-005
,,,-2.77500000e-009,4.84379691e-005
,,,-2.75000000e-009,4.06254685e-005
,,,-2.72500000e-009,2.50004674e-005
,,,-2.70000000e-009,4.65661287e-010
,,,-2.67500000e-009,-3.51557868e-005
,,,-2.65000000e-009,-7.89057899e-005
,,,-2.62500000e-009,-1.29687044e-004
,,,-2.60000000e-009,-1.85155797e-004
,,,-2.57500000e-009,-2.42968302e-004
,,,-2.55000000e-009,-2.99218306e-004
,,,-2.52500000e-009,-3.53124559e-004
,,,-2.50000000e-009,-3.99999563e-004
,,,-2.47500000e-009,-4.35937065e-004
,,,-2.45000000e-009,-4.61718317e-004
,,,-2.42500000e-009,-4.76562068e-004
,,,-2.40000000e-009,-4.80468318e-004
,,,-2.37500000e-009,-4.74218318e-004
,,,-2.35000000e-009,-4.57812067e-004
,,,-2.32500000e-009,-4.32812065e-004
,,,-2.30000000e-009,-3.99999563e-004
,,,-2.27500000e-009,-3.60937060e-004
,,,-2.25000000e-009,-3.20312057e-004
,,,-2.22500000e-009,-2.82030804e-004
,,,-2.20000000e-009,-2.49218302e-004
,,,-2.17500000e-009,-2.22655800e-004
,,,-2.15000000e-009,-2.05468299e-004
,,,-2.12500000e-009,-1.97655798e-004
,,,-2.10000000e-009,-1.99999548e-004
,,,-2.07500000e-009,-2.13280799e-004
,,,-2.05000000e-009,-2.34374551e-004
,,,-2.02500000e-009,-2.61718303e-004
,,,-2.00000000e-009,-2.92968305e-004
,,,-1.97500000e-009,-3.24999557e-004
,,,-1.95000000e-009,-3.54687059e-004
,,,-1.92500000e-009,-3.80468311e-004
,,,-1.90000000e-009,-3.99999563e-004
,,,-1.87500000e-009,-4.12499564e-004
,,,-1.85000000e-009,-4.18749564e-004
,,,-1.82500000e-009,-4.19530814e-004
,,,-1.80000000e-009,-4.16405814e-004
,,,-1.77500000e-009,-4.11718313e-004
,,,-1.75000000e-009,-4.06249563e-004
,,,-1.72500000e-009,-4.02343313e-004
,,,-1.70000000e-009,-3.99999563e-004
,,,-1.67500000e-009,-4.04687063e-004
,,,-1.65000000e-009,-4.12499564e-004
,,,-1.62500000e-009,-4.21093314e-004
,,,-1.60000000e-009,-4.29687065e-004
,,,-1.57500000e-009,-4.33593315e-004
,,,-1.55000000e-009,-4.31249565e-004
,,,-1.52500000e-009,-4.20312064e-004
,,,-1.50000000e-009,-3.99999563e-004
,,,-1.47500000e-009,-3.82030811e-004
,,,-1.45000000e-009,-3.58593310e-004
,,,-1.42500000e-009,-3.30468308e-004
,,,-1.40000000e-009,-2.99218306e-004
,,,-1.37500000e-009,-2.68749553e-004
,,,-1.35000000e-009,-2.40624551e-004
,,,-1.32500000e-009,-2.17187050e-004
,,,-1.30000000e-009,-1.99999548e-004
,,,-1.27500000e-009,-2.09374549e-004
,,,-1.25000000e-009,-2.28905801e-004
,,,-1.22500000e-009,-2.56249552e-004
,,,-1.20000000e-009,-2.89062055e-004
,,,-1.17500000e-009,-3.22655807e-004
,,,-1.15000000e-009,-3.53905809e-004
,,,-1.12500000e-009,-3.80468311e-004
,,,-1.10000000e-009,-3.99999563e-004
,,,-1.07500000e-009,-4.32812065e-004
,,,-1.05000000e-009,-4.61718317e-004
,,,-1.02500000e-009,-4.86718319e-004
,,,-1.00000000e-009,-5.08593320e-004
,,,-9.75000000e-010,-5.28905822e-004
,,,-9.50000000e-010,-5.49218323e-004
,,,-9.25000000e-010,-5.71874575e-004
,,,-9.00000000e-010,-5.99999577e-004
,,,-8.75000000e-010,-6.59374581e-004
,,,-8.50000000e-010,-7.32030836e-004
,,,-8.25000000e-010,-8.18749592e-004
,,,-8.00000000e-010,-9.17187099e-004
,,,-7.75000000e-010,-1.02656211e-003
,,,-7.50000000e-010,-1.14453087e-003
,,,-7.25000000e-010,-1.26953087e-003
,,,-7.00000000e-010,-1.39999963e-003
,,,-6.75000000e-010,-1.54921839e-003
,,,-6.50000000e-010,-1.70312465e-003
,,,-6.25000000e-010,-1.85937467e-003
,,,-6.00000000e-010,-2.01562468e-003
,,,-5.75000000e-010,-2.16874969e-003
,,,-5.50000000e-010,-2.31874970e-003
,,,-5.25000000e-010,-2.46249971e-003
,,,-5.00000000e-010,-2.59999972e-003
,,,-4.75000000e-010,-2.73749973e-003
,,,-4.50000000e-010,-2.87109349e-003
,,,-4.25000000e-010,-3.00156225e-003
,,,-4.00000000e-010,-3.12812476e-003
,,,-3.75000000e-010,-3.25156226e-003
,,,-3.50000000e-010,-3.37109352e-003
,,,-3.25000000e-010,-3.48671853e-003
,,,-3.00000000e-010,-3.59999979e-003
,,,-2.75000000e-010,-3.70624980e-003
,,,-2.50000000e-010,-3.81640605e-003
,,,-2.25000000e-010,-3.93203106e-003
,,,-2.00000000e-010,-4.05468732e-003
,,,-1.75000000e-010,-4.18359358e-003
,,,-1.50000000e-010,-4.31874984e-003
,,,-1.25000000e-010,-4.45859360e-003
,,,-1.00000000e-010,-4.59999986e-003
,,,-7.50000000e-011,-4.72578112e-003
,,,-5.00000000e-011,-4.84999988e-003
,,,-2.50000000e-011,-4.97109364e-003
,,,0.00000000e+000,-5.08515614e-003
,,,2.50000000e-011,-5.18828115e-003
,,,5.00000000e-011,-5.27656241e-003
,,,7.50000000e-011,-5.34843741e-003
,,,1.00000000e-010,-5.39999992e-003
,,,1.25000000e-010,-5.40937492e-003
,,,1.50000000e-010,-5.40703117e-003
,,,1.75000000e-010,-5.39765617e-003
,,,2.00000000e-010,-5.38671867e-003
,,,2.25000000e-010,-5.37812492e-003
,,,2.50000000e-010,-5.37578116e-003
,,,2.75000000e-010,-5.38281242e-003
,,,3.00000000e-010,-5.39999992e-003
,,,3.25000000e-010,-5.40390617e-003
,,,3.50000000e-010,-5.42031242e-003
,,,3.75000000e-010,-5.44765617e-003
,,,4.00000000e-010,-5.48281242e-003
,,,4.25000000e-010,-5.52031243e-003
,,,4.50000000e-010,-5.55624993e-003
,,,4.75000000e-010,-5.58437493e-003
,,,5.00000000e-010,-5.59999993e-003
,,,5.25000000e-010,-5.57968743e-003
,,,5.50000000e-010,-5.54531243e-003
,,,5.75000000e-010,-5.49999992e-003
,,,6.00000000e-010,-5.44531242e-003
,,,6.25000000e-010,-5.38515617e-003
,,,6.50000000e-010,-5.32187491e-003
,,,6.75000000e-010,-5.25937491e-003
,,,7.00000000e-010,-5.19999990e-003
,,,7.25000000e-010,-5.12968740e-003
,,,7.50000000e-010,-5.06562489e-003
,,,7.75000000e-010,-5.00937489e-003
,,,8.00000000e-010,-4.96015614e-003
,,,8.25000000e-010,-4.91718738e-003
,,,8.50000000e-010,-4.87734363e-003
,,,8.75000000e-010,-4.83984363e-003
,,,9.00000000e-010,-4.79999987e-003
,,,9.25000000e-010,-4.74374987e-003
,,,9.50000000e-010,-4.68124987e-003
,,,9.75000000e-010,-4.61093736e-003
,,,1.00000000e-009,-4.53515611e-003
,,,1.02500000e-009,-4.45468735e-003
,,,1.05000000e-009,-4.37109359e-003
,,,1.07500000e-009,-4.28593734e-003
,,,1.10000000e-009,-4.19999983e-003
,,,1.12500000e-009,-4.11171858e-003
,,,1.15000000e-009,-4.02421857e-003
,,,1.17500000e-009,-3.93906231e-003
,,,1.20000000e-009,-3.85781231e-003
,,,1.22500000e-009,-3.78203105e-003
,,,1.25000000e-009,-3.71328105e-003
,,,1.27500000e-009,-3.65234354e-003
,,,1.30000000e-009,-3.59999979e-003
,,,1.32500000e-009,-3.55703104e-003
,,,1.35000000e-009,-3.52031228e-003
,,,1.37500000e-009,-3.48906228e-003
,,,1.40000000e-009,-3.46249978e-003
,,,1.42500000e-009,-3.44218728e-003
,,,1.45000000e-009,-3.42578103e-003
,,,1.47500000e-009,-3.41249978e-003
,,,1.50000000e-009,-3.39999977e-003
,,,1.52500000e-009,-3.38906227e-003
,,,1.55000000e-009,-3.36953102e-003
,,,1.57500000e-009,-3.33984352e-003
,,,1.60000000e-009,-3.29843727e-003
,,,1.62500000e-009,-3.24374976e-003
,,,1.65000000e-009,-3.17578101e-003
,,,1.67500000e-009,-3.09374975e-003
,,,1.70000000e-009,-2.99999975e-003
,,,1.72500000e-009,-2.89999974e-003
,,,1.75000000e-009,-2.79140598e-003
,,,1.77500000e-009,-2.67734347e-003
,,,1.80000000e-009,-2.56328097e-003
,,,1.82500000e-009,-2.45390596e-003
,,,1.85000000e-009,-2.35390595e-003
,,,1.87500000e-009,-2.26874969e-003
,,,1.90000000e-009,-2.19999969e-003
,,,1.92500000e-009,-2.15859344e-003
,,,1.95000000e-009,-2.13281219e-003
,,,1.97500000e-009,-2.12187468e-003
,,,2.00000000e-009,-2.12343718e-003
,,,2.02500000e-009,-2.13515594e-003
,,,2.05000000e-009,-2.15390594e-003
,,,2.07500000e-009,-2.17656219e-003
,,,2.10000000e-009,-2.19999969e-003
,,,2.12500000e-009,-2.22734344e-003
,,,2.15000000e-009,-2.24687469e-003
,,,2.17500000e-009,-2.25781219e-003
,,,2.20000000e-009,-2.25937469e-003
,,,2.22500000e-009,-2.25312469e-003
,,,2.25000000e-009,-2.24062469e-003
,,,2.27500000e-009,-2.22265594e-003
,,,2.30000000e-009,-2.19999969e-003
,,,2.32500000e-009,-2.17734344e-003
,,,2.35000000e-009,-2.15078094e-003
,,,2.37500000e-009,-2.12343718e-003
,,,2.40000000e-009,-2.09531218e-003
,,,2.42500000e-009,-2.06874968e-003
,,,2.45000000e-009,-2.04374968e-003
,,,2.47500000e-009,-2.02109343e-003
,,,2.50000000e-009,-1.99999968e-003
,,,2.52500000e-009,-1.98281217e-003
,,,2.55000000e-009,-1.96328092e-003
,,,2.57500000e-009,-1.94218717e-003
,,,2.60000000e-009,-1.91874967e-003
,,,2.62500000e-009,-1.89296842e-003
,,,2.65000000e-009,-1.86406217e-003
,,,2.67500000e-009,-1.83359341e-003
,,,2.70000000e-009,-1.79999966e-003
,,,2.72500000e-009,-1.76640591e-003
,,,2.75000000e-009,-1.73203091e-003
,,,2.77500000e-009,-1.69687465e-003
,,,2.80000000e-009,-1.66562465e-003
,,,2.82500000e-009,-1.63828090e-003
,,,2.85000000e-009,-1.61718715e-003
,,,2.87500000e-009,-1.60468715e-003
,,,2.90000000e-009,-1.59999965e-003
,,,2.92500000e-009,-1.60312465e-003
,,,2.95000000e-009,-1.61015590e-003
,,,2.97500000e-009,-1.61874965e-003
,,,3.00000000e-009,-1.62734340e-003
,,,3.02500000e-009,-1.63281215e-003
,,,3.05000000e-009,-1.63124965e-003
,,,3.07500000e-009,-1.62109340e-003
,,,3.10000000e-009,-1.59999965e-003
,,,3.12500000e-009,-1.56718715e-003
,,,3.15000000e-009,-1.52265589e-003
,,,3.17500000e-009,-1.47031214e-003
,,,3.20000000e-009,-1.41249963e-003
,,,3.22500000e-009,-1.35312463e-003
,,,3.25000000e-009,-1.29609338e-003
,,,3.27500000e-009,-1.24453087e-003
,,,3.30000000e-009,-1.19999962e-003
,,,3.32500000e-009,-1.16562462e-003
,,,3.35000000e-009,-1.13828086e-003
,,,3.37500000e-009,-1.11562461e-003
,,,3.40000000e-009,-1.09609336e-003
,,,3.42500000e-009,-1.07734336e-003
,,,3.45000000e-009,-1.05546836e-003
,,,3.47500000e-009,-1.03046836e-003
,,,3.50000000e-009,-9.99999605e-004
,,,3.52500000e-009,-9.67968353e-004
,,,3.55000000e-009,-9.31249600e-004
,,,3.57500000e-009,-8.92187097e-004
,,,3.60000000e-009,-8.56249595e-004
,,,3.62500000e-009,-8.25780843e-004
,,,3.65000000e-009,-8.03905841e-004
,,,3.67500000e-009,-7.95312091e-004
,,,3.70000000e-009,-7.99999591e-004
,,,3.72500000e-009,-8.21874593e-004
,,,3.75000000e-009,-8.52343345e-004
,,,3.77500000e-009,-8.89843347e-004
,,,3.80000000e-009,-9.28124600e-004
,,,3.82500000e-009,-9.62499602e-004
,,,3.85000000e-009,-9.88280854e-004
,,,3.87500000e-009,-1.00234336e-003
,,,3.90000000e-009,-9.99999605e-004
,,,3.92500000e-009,-9.81249604e-004
,,,3.95000000e-009,-9.45312101e-004
,,,3.97500000e-009,-8.95312098e-004
,,,4.00000000e-009,-8.35155843e-004
,,,4.02500000e-009,-7.71093339e-004
,,,4.05000000e-009,-7.07030834e-004
,,,4.07500000e-009,-6.48437080e-004
,,,4.10000000e-009,-5.99999577e-004
,,,4.12500000e-009,-5.67968325e-004
,,,4.15000000e-009,-5.48437073e-004
,,,4.17500000e-009,-5.41405823e-004
,,,4.20000000e-009,-5.43749573e-004
,,,4.22500000e-009,-5.54687074e-004
,,,4.25000000e-009,-5.69530825e-004
,,,4.27500000e-009,-5.85155826e-004
,,,4.30000000e-009,-5.99999577e-004
,,,4.32500000e-009,-6.14062078e-004
,,,4.35000000e-009,-6.22655828e-004
,,,4.37500000e-009,-6.24999579e-004
,,,4.40000000e-009,-6.23437078e-004
,,,4.42500000e-009,-6.17968328e-004
,,,4.45000000e-009,-6.11718328e-004
,,,4.47500000e-009,-6.05468327e-004
,,,4.50000000e-009,-5.99999577e-004
,,,4.52500000e-009,-5.99999577e-004
,,,4.55000000e-009,-6.01562077e-004
,,,4.57500000e-009,-6.04687077e-004
,,,4.60000000e-009,-6.07812077e-004
,,,4.62500000e-009,-6.10937078e-004
,,,4.65000000e-009,-6.11718328e-004
,,,4.67500000e-009,-6.08593327e-004
,,,4.70000000e-009,-5.99999577e-004
,,,4.72500000e-009,-5.87499576e-004
,,,4.75000000e-009,-5.69530825e-004
,,,4.77500000e-009,-5.46093323e-004
,,,4.80000000e-009,-5.19530821e-004
,,,4.82500000e-009,-4.89062069e-004
,,,4.85000000e-009,-4.58593317e-004
,,,4.87500000e-009,-4.28124565e-004
,,,4.90000000e-009,-3.99999563e-004
,,,4.92500000e-009,-3.78905811e-004
,,,4.95000000e-009,-3.63280810e-004
,,,4.97500000e-009,-3.53124559e-004
,,,5.00000000e-009,-3.49218309e-004
,,,5.02500000e-009,-3.52343309e-004
,,,5.05000000e-009,-3.62499560e-004
,,,5.07500000e-009,-3.78124561e-004
,,,5.10000000e-009,-3.99999563e-004
,,,5.12500000e-009,-4.27343315e-004
,,,5.15000000e-009,-4.57030817e-004
,,,5.17500000e-009,-4.87499569e-004
,,,5.20000000e-009,-5.16405821e-004
,,,5.22500000e-009,-5.43749573e-004
,,,5.25000000e-009,-5.67187074e-004
,,,5.27500000e-009,-5.86718326e-004
,,,5.30000000e-009,-5.99999577e-004
,,,5.32500000e-009,-6.07030827e-004
,,,5.35000000e-009,-6.09374577e-004
,,,5.37500000e-009,-6.07812077e-004
,,,5.40000000e-009,-6.04687077e-004
,,,5.42500000e-009,-6.00780827e-004
,,,5.45000000e-009,-5.98437077e-004
,,,5.47500000e-009,-5.97655827e-004
,,,5.50000000e-009,-5.99999577e-004
,,,5.52500000e-009,-6.03905827e-004
,,,5.55000000e-009,-6.09374577e-004
,,,5.57500000e-009,-6.14843328e-004
,,,5.60000000e-009,-6.19530828e-004
,,,5.62500000e-009,-6.21874578e-004
,,,5.65000000e-009,-6.20312078e-004
,,,5.67500000e-009,-6.13280828e-004
,,,5.70000000e-009,-5.99999577e-004
,,,5.72500000e-009,-5.79687075e-004
,,,5.75000000e-009,-5.53124573e-004
,,,5.77500000e-009,-5.23437071e-004
,,,5.80000000e-009,-4.92968319e-004
,,,5.82500000e-009,-4.62499567e-004
,,,5.85000000e-009,-4.35937065e-004
,,,5.87500000e-009,-4.14843314e-004
,,,5.90000000e-009,-3.99999563e-004
,,,5.92500000e-009,-3.91405812e-004
,,,5.95000000e-009,-3.89062062e-004
,,,5.97500000e-009,-3.91405812e-004
,,,6.00000000e-009,-3.96874562e-004
,,,6.02500000e-009,-4.03124563e-004
,,,6.05000000e-009,-4.06249563e-004
,,,6.07500000e-009,-4.06249563e-004
,,,6.10000000e-009,-3.99999563e-004
,,,6.12500000e-009,-3.87499562e-004
,,,6.15000000e-009,-3.68749560e-004
,,,6.17500000e-009,-3.44530809e-004
,,,6.20000000e-009,-3.15624557e-004
,,,6.22500000e-009,-2.85155805e-004
,,,6.25000000e-009,-2.53905802e-004
,,,6.27500000e-009,-2.24999550e-004
,,,6.30000000e-009,-1.99999548e-004
,,,6.32500000e-009,-1.81249547e-004
,,,6.35000000e-009,-1.68749546e-004
,,,6.37500000e-009,-1.61718296e-004
,,,6.40000000e-009,-1.60937046e-004
,,,6.42500000e-009,-1.65624546e-004
,,,6.45000000e-009,-1.74999547e-004
,,,6.47500000e-009,-1.86718298e-004
,,,6.50000000e-009,-1.99999548e-004
,,,6.52500000e-009,-2.14062049e-004
,,,6.55000000e-009,-2.25780800e-004
,,,6.57500000e-009,-2.33593301e-004
,,,6.60000000e-009,-2.36718301e-004
,,,6.62500000e-009,-2.34374551e-004
,,,6.65000000e-009,-2.26562050e-004
,,,6.67500000e-009,-2.15624550e-004
,,,6.70000000e-009,-1.99999548e-004
,,,6.72500000e-009,-1.84374547e-004
,,,6.75000000e-009,-1.68749546e-004
,,,6.77500000e-009,-1.56249545e-004
,,,6.80000000e-009,-1.48437045e-004
,,,6.82500000e-009,-1.47655795e-004
,,,6.85000000e-009,-1.55468295e-004
,,,6.87500000e-009,-1.73437047e-004
,,,6.90000000e-009,-1.99999548e-004
,,,6.92500000e-009,-2.34374551e-004
,,,6.95000000e-009,-2.71874554e-004
,,,6.97500000e-009,-3.11718306e-004
,,,7.00000000e-009,-3.48437059e-004
,,,7.02500000e-009,-3.78124561e-004
,,,7.05000000e-009,-3.99218313e-004
,,,7.07500000e-009,-4.07030813e-004
,,,7.10000000e-009,-3.99999563e-004
,,,7.12500000e-009,-3.76562061e-004
,,,7.15000000e-009,-3.39062058e-004
,,,7.17500000e-009,-2.89843305e-004
,,,7.20000000e-009,-2.32030801e-004
,,,7.22500000e-009,-1.69530796e-004
,,,7.25000000e-009,-1.07812042e-004
,,,7.27500000e-009,-4.99995379e-005
,,,7.30000000e-009,4.65661287e-010
,,,7.32500000e-009,3.82817184e-005
,,,7.35000000e-009,6.48442203e-005
,,,7.37500000e-009,7.81254712e-005
,,,7.40000000e-009,7.89067212e-005
,,,7.42500000e-009,6.87504705e-005
,,,7.45000000e-009,5.07817193e-005
,,,7.47500000e-009,2.65629675e-005
,,,7.50000000e-009,4.65661287e-010
,,,7.52500000e-009,-2.73432863e-005
,,,7.55000000e-009,-4.99995379e-005
,,,7.57500000e-009,-6.56245390e-005
,,,7.60000000e-009,-7.18745394e-005
,,,7.62500000e-009,-6.87495392e-005
,,,7.65000000e-009,-5.54682883e-005
,,,7.67500000e-009,-3.20307866e-005
,,,7.70000000e-009,4.65661287e-010
,,,7.72500000e-009,3.75004683e-005
,,,7.75000000e-009,7.89067212e-005
,,,7.77500000e-009,1.18750474e-004
,,,7.80000000e-009,1.54687977e-004
,,,7.82500000e-009,1.83594229e-004
,,,7.85000000e-009,2.01562980e-004
,,,7.87500000e-009,2.07031730e-004
