,,,-8.75000000e-010,-2.26562050e-004
,,,-8.50000000e-010,-1.99999548e-004
,,,-8.25000000e-010,-2.14062049e-004
,,,-8.00000000e-010,-2.47655802e-004
,,,-7.75000000e-010,-3.02343306e-004
,,,-7.50000000e-010,-3.77343311e-004
,,,-7.25000000e-010,-4.67968317e-004
,,,-7.00000000e-010,-5.71093325e-004
,,,-6.75000000e-010,-6.83593333e-004
,,,-6.50000000e-010,-7.99999591e-004
,,,-6.25000000e-010,-9.52343352e-004
,,,-6.00000000e-010,-1.10781211e-003
,,,-5.75000000e-010,-1.26015587e-003
,,,-5.50000000e-010,-1.40390588e-003
,,,-5.25000000e-010,-1.53203089e-003
,,,-5.00000000e-010,-1.64140590e-003
,,,-4.75000000e-010,-1.73046841e-003
,,,-4.50000000e-010,-1.79999966e-003
,,,-4.25000000e-010,-1.88749967e-003
,,,-4.00000000e-010,-1.97187467e-003
,,,-3.75000000e-010,-2.05624968e-003
,,,-3.50000000e-010,-2.14453094e-003
,,,-3.25000000e-010,-2.23906219e-003
,,,-3.00000000e-010,-2.34453095e-003
,,,-2.75000000e-010,-2.46328096e-003
,,,-2.50000000e-010,-2.59999972e-003
,,,-2.25000000e-010,-2.78515598e-003
,,,-2.00000000e-010,-2.99843725e-003
,,,-1.75000000e-010,-3.23671851e-003
,,,-1.50000000e-010,-3.49531228e-003
,,,-1.25000000e-010,-3.76718730e-003
,,,-1.00000000e-010,-4.04531232e-003
,,,-7.50000000e-011,-4.32421859e-003
,,,-5.00000000e-011,-4.59999986e-003
,,,-2.50000000e-011,-4.88124988e-003
,,,0.00000000e+000,-5.16171865e-003
,,,2.50000000e-011,-5.43984367e-003
,,,5.00000000e-011,-5.71484369e-003
,,,7.50000000e-011,-5.98828121e-003
,,,1.00000000e-010,-6.26015623e-003
,,,1.25000000e-010,-6.52968750e-003
,,,1.50000000e-010,-6.80000002e-003
,,,1.75000000e-010,-7.05937503e-003
,,,2.00000000e-010,-7.32578130e-003
,,,2.25000000e-010,-7.60078132e-003
,,,2.50000000e-010,-7.88281259e-003
,,,2.75000000e-010,-8.16796886e-003
,,,3.00000000e-010,-8.45234388e-003
,,,3.25000000e-010,-8.73125015e-003
,,,3.50000000e-010,-9.00000017e-003
,,,3.75000000e-010,-9.22109394e-003
,,,4.00000000e-010,-9.43125020e-003
,,,4.25000000e-010,-9.62968772e-003
,,,4.50000000e-010,-9.81562523e-003
,,,4.75000000e-010,-9.98750024e-003
,,,5.00000000e-010,-1.01429690e-002
,,,5.25000000e-010,-1.02804690e-002
,,,5.50000000e-010,-1.04000003e-002
,,,5.75000000e-010,-1.04554690e-002
,,,6.00000000e-010,-1.05015628e-002
,,,6.25000000e-010,-1.05445315e-002
,,,6.50000000e-010,-1.05882815e-002
,,,6.75000000e-010,-1.06351565e-002
,,,7.00000000e-010,-1.06867190e-002
,,,7.25000000e-010,-1.07421878e-002
,,,7.50000000e-010,-1.08000003e-002
,,,7.75000000e-010,-1.08062503e-002
,,,8.00000000e-010,-1.08164065e-002
,,,8.25000000e-010,-1.08289066e-002
,,,8.50000000e-010,-1.08406253e-002
,,,8.75000000e-010,-1.08492191e-002
,,,9.00000000e-010,-1.08476566e-002
,,,9.25000000e-010,-1.08335941e-002
,,,9.50000000e-010,-1.08000003e-002
,,,9.75000000e-010,-1.07000003e-002
,,,1.00000000e-009,-1.05835940e-002
,,,1.02500000e-009,-1.04570315e-002
,,,1.05000000e-009,-1.03234378e-002
,,,1.07500000e-009,-1.01875003e-002
,,,1.10000000e-009,-1.00539065e-002
,,,1.12500000e-009,-9.92421899e-003
,,,1.15000000e-009,-9.80000023e-003
,,,1.17500000e-009,-9.65000022e-003
,,,1.20000000e-009,-9.50781271e-003
,,,1.22500000e-009,-9.37578145e-003
,,,1.25000000e-009,-9.25234394e-003
,,,1.27500000e-009,-9.13593768e-003
,,,1.30000000e-009,-9.02343767e-003
,,,1.32500000e-009,-8.91328142e-003
,,,1.35000000e-009,-8.80000016e-003
,,,1.37500000e-009,-8.66562515e-003
,,,1.40000000e-009,-8.52265639e-003
,,,1.42500000e-009,-8.37343763e-003
,,,1.45000000e-009,-8.21953137e-003
,,,1.47500000e-009,-8.06250011e-003
,,,1.50000000e-009,-7.90468759e-003
,,,1.52500000e-009,-7.75078133e-003
,,,1.55000000e-009,-7.60000007e-003
,,,1.57500000e-009,-7.45312506e-003
,,,1.60000000e-009,-7.31015630e-003
,,,1.62500000e-009,-7.17187504e-003
,,,1.65000000e-009,-7.04062503e-003
,,,1.67500000e-009,-6.91796877e-003
,,,1.70000000e-009,-6.80390627e-003
,,,1.72500000e-009,-6.69765626e-003
,,,1.75000000e-009,-6.60000000e-003
,,,1.77500000e-009,-6.51328125e-003
,,,1.80000000e-009,-6.42421874e-003
,,,1.82500000e-009,-6.33124998e-003
,,,1.85000000e-009,-6.23437498e-003
,,,1.87500000e-009,-6.13203122e-003
,,,1.90000000e-009,-6.02499996e-003
,,,1.92500000e-009,-5.91406245e-003
,,,1.95000000e-009,-5.79999994e-003
,,,1.97500000e-009,-5.69531244e-003
,,,2.00000000e-009,-5.58437493e-003
,,,2.02500000e-009,-5.47031242e-003
,,,2.05000000e-009,-5.35781241e-003
,,,2.07500000e-009,-5.25078116e-003
,,,2.10000000e-009,-5.15312490e-003
,,,2.12500000e-009,-5.06874989e-003
,,,2.15000000e-009,-4.99999989e-003
,,,2.17500000e-009,-4.95937489e-003
,,,2.20000000e-009,-4.92734363e-003
,,,2.22500000e-009,-4.90156238e-003
,,,2.25000000e-009,-4.88124988e-003
,,,2.27500000e-009,-4.86249988e-003
,,,2.30000000e-009,-4.84453113e-003
,,,2.32500000e-009,-4.82421863e-003
,,,2.35000000e-009,-4.79999987e-003
,,,2.37500000e-009,-4.77812487e-003
,,,2.40000000e-009,-4.74453112e-003
,,,2.42500000e-009,-4.69999987e-003
,,,2.45000000e-009,-4.64609361e-003
,,,2.47500000e-009,-4.58515611e-003
,,,2.50000000e-009,-4.52265610e-003
,,,2.52500000e-009,-4.46015610e-003
,,,2.55000000e-009,-4.39999985e-003
,,,2.57500000e-009,-4.35078109e-003
,,,2.60000000e-009,-4.30234359e-003
,,,2.62500000e-009,-4.25390609e-003
,,,2.65000000e-009,-4.20546858e-003
,,,2.67500000e-009,-4.15624983e-003
,,,2.70000000e-009,-4.10546857e-003
,,,2.72500000e-009,-4.05390607e-003
,,,2.75000000e-009,-3.99999982e-003
,,,2.77500000e-009,-3.94765606e-003
,,,2.80000000e-009,-3.88984356e-003
,,,2.82500000e-009,-3.83124981e-003
,,,2.85000000e-009,-3.77265605e-003
,,,2.87500000e-009,-3.71718730e-003
,,,2.90000000e-009,-3.66953104e-003
,,,2.92500000e-009,-3.62968729e-003
,,,2.95000000e-009,-3.59999979e-003
,,,2.97500000e-009,-3.58203104e-003
,,,3.00000000e-009,-3.56718729e-003
,,,3.02500000e-009,-3.55234354e-003
,,,3.05000000e-009,-3.53671853e-003
,,,3.07500000e-009,-3.51484353e-003
,,,3.10000000e-009,-3.48593728e-003
,,,3.12500000e-009,-3.44765603e-003
,,,3.15000000e-009,-3.39999977e-003
,,,3.17500000e-009,-3.34218727e-003
,,,3.20000000e-009,-3.27656227e-003
,,,3.22500000e-009,-3.20703101e-003
,,,3.25000000e-009,-3.14062476e-003
,,,3.27500000e-009,-3.08203100e-003
,,,3.30000000e-009,-3.03671850e-003
,,,3.32500000e-009,-3.00937475e-003
,,,3.35000000e-009,-2.99999975e-003
,,,3.37500000e-009,-3.00781225e-003
,,,3.40000000e-009,-3.02578100e-003
,,,3.42500000e-009,-3.04765600e-003
,,,3.45000000e-009,-3.06796850e-003
,,,3.47500000e-009,-3.07812475e-003
,,,3.50000000e-009,-3.07421850e-003
,,,3.52500000e-009,-3.04843725e-003
,,,3.55000000e-009,-2.99999975e-003
,,,3.57500000e-009,-2.92421849e-003
,,,3.60000000e-009,-2.82578098e-003
,,,3.62500000e-009,-2.71093723e-003
,,,3.65000000e-009,-2.58828097e-003
,,,3.67500000e-009,-2.46718721e-003
,,,3.70000000e-009,-2.35781220e-003
,,,3.72500000e-009,-2.26640594e-003
,,,3.75000000e-009,-2.19999969e-003
,,,3.77500000e-009,-2.16328094e-003
,,,3.80000000e-009,-2.14999969e-003
,,,3.82500000e-009,-2.15468719e-003
,,,3.85000000e-009,-2.17109344e-003
,,,3.87500000e-009,-2.19140594e-003
,,,3.90000000e-009,-2.20781219e-003
,,,3.92500000e-009,-2.21249969e-003
,,,3.95000000e-009,-2.19999969e-003
,,,3.97500000e-009,-2.16796844e-003
,,,4.00000000e-009,-2.11328093e-003
,,,4.02500000e-009,-2.03906218e-003
,,,4.05000000e-009,-1.95078092e-003
,,,4.07500000e-009,-1.85546842e-003
,,,4.10000000e-009,-1.76093716e-003
,,,4.12500000e-009,-1.67421840e-003
,,,4.15000000e-009,-1.59999965e-003
,,,4.17500000e-009,-1.54843714e-003
,,,4.20000000e-009,-1.51093714e-003
,,,4.22500000e-009,-1.48671839e-003
,,,4.25000000e-009,-1.47187464e-003
,,,4.27500000e-009,-1.46015589e-003
,,,4.30000000e-009,-1.44687464e-003
,,,4.32500000e-009,-1.42812464e-003
,,,4.35000000e-009,-1.39999963e-003
,,,4.37500000e-009,-1.36562463e-003
,,,4.40000000e-009,-1.31874963e-003
,,,4.42500000e-009,-1.26171837e-003
,,,4.45000000e-009,-1.19921837e-003
,,,4.47500000e-009,-1.13593711e-003
,,,4.50000000e-009,-1.07890586e-003
,,,4.52500000e-009,-1.03203086e-003
,,,4.55000000e-009,-9.99999605e-004
,,,4.57500000e-009,-9.95312105e-004
,,,4.60000000e-009,-1.00468711e-003
,,,4.62500000e-009,-1.02734336e-003
,,,4.65000000e-009,-1.05937461e-003
,,,4.67500000e-009,-1.09687461e-003
,,,4.70000000e-009,-1.13593711e-003
,,,4.72500000e-009,-1.17109337e-003
,,,4.75000000e-009,-1.19999962e-003
,,,4.77500000e-009,-1.22499962e-003
,,,4.80000000e-009,-1.23828087e-003
,,,4.82500000e-009,-1.24218712e-003
,,,4.85000000e-009,-1.23828087e-003
,,,4.87500000e-009,-1.22890587e-003
,,,4.90000000e-009,-1.21718712e-003
,,,4.92500000e-009,-1.20703087e-003
,,,4.95000000e-009,-1.19999962e-003
,,,4.97500000e-009,-1.20078087e-003
,,,5.00000000e-009,-1.20468712e-003
,,,5.02500000e-009,-1.21015587e-003
,,,5.05000000e-009,-1.21562462e-003
,,,5.07500000e-009,-1.21953087e-003
,,,5.10000000e-009,-1.21953087e-003
,,,5.12500000e-009,-1.21328087e-003
,,,5.15000000e-009,-1.19999962e-003
,,,5.17500000e-009,-1.18124962e-003
,,,5.20000000e-009,-1.15546837e-003
,,,5.22500000e-009,-1.12421836e-003
,,,5.25000000e-009,-1.09218711e-003
,,,5.27500000e-009,-1.06015586e-003
,,,5.30000000e-009,-1.03203086e-003
,,,5.32500000e-009,-1.01171836e-003
,,,5.35000000e-009,-9.99999605e-004
,,,5.37500000e-009,-1.00156211e-003
,,,5.40000000e-009,-1.01249961e-003
,,,5.42500000e-009,-1.03281211e-003
,,,5.45000000e-009,-1.06093711e-003
,,,5.47500000e-009,-1.09453086e-003
,,,5.50000000e-009,-1.13046836e-003
,,,5.52500000e-009,-1.16718712e-003
,,,5.55000000e-009,-1.19999962e-003
,,,5.57500000e-009,-1.22734337e-003
,,,5.60000000e-009,-1.24765587e-003
,,,5.62500000e-009,-1.26015587e-003
,,,5.65000000e-009,-1.26328087e-003
,,,5.67500000e-009,-1.25859337e-003
,,,5.70000000e-009,-1.24531212e-003
,,,5.72500000e-009,-1.22578087e-003
,,,5.75000000e-009,-1.19999962e-003
,,,5.77500000e-009,-1.16796837e-003
,,,5.80000000e-009,-1.13437461e-003
,,,5.82500000e-009,-1.10078086e-003
,,,5.85000000e-009,-1.06953086e-003
,,,5.87500000e-009,-1.04296836e-003
,,,5.90000000e-009,-1.02187461e-003
,,,5.92500000e-009,-1.00781211e-003
,,,5.95000000e-009,-9.99999605e-004
,,,5.97500000e-009,-9.97655855e-004
,,,6.00000000e-009,-9.99999605e-004
,,,6.02500000e-009,-1.00390586e-003
,,,6.05000000e-009,-1.00859336e-003
,,,6.07500000e-009,-1.01249961e-003
,,,6.10000000e-009,-1.01249961e-003
,,,6.12500000e-009,-1.00859336e-003
,,,6.15000000e-009,-9.99999605e-004
,,,6.17500000e-009,-9.86718354e-004
,,,6.20000000e-009,-9.71093353e-004
,,,6.22500000e-009,-9.56249602e-004
,,,6.25000000e-009,-9.45312101e-004
,,,6.27500000e-009,-9.42968351e-004
,,,6.30000000e-009,-9.49999602e-004
,,,6.32500000e-009,-9.68749603e-004
,,,6.35000000e-009,-9.99999605e-004
,,,6.37500000e-009,-1.03906211e-003
,,,6.40000000e-009,-1.08359336e-003
,,,6.42500000e-009,-1.12968711e-003
,,,6.45000000e-009,-1.17187462e-003
,,,6.47500000e-009,-1.20468712e-003
,,,6.50000000e-009,-1.22265587e-003
,,,6.52500000e-009,-1.22265587e-003
,,,6.55000000e-009,-1.19999962e-003
,,,6.57500000e-009,-1.15312462e-003
,,,6.60000000e-009,-1.08671836e-003
,,,6.62500000e-009,-1.00546836e-003
,,,6.65000000e-009,-9.15624599e-004
,,,6.67500000e-009,-8.23437093e-004
,,,6.70000000e-009,-7.36718336e-004
,,,6.72500000e-009,-6.60937081e-004
,,,6.75000000e-009,-5.99999577e-004
,,,6.77500000e-009,-5.61718324e-004
,,,6.80000000e-009,-5.42187073e-004
,,,6.82500000e-009,-5.39062072e-004
,,,6.85000000e-009,-5.47655823e-004
,,,6.87500000e-009,-5.63280824e-004
,,,6.90000000e-009,-5.80468325e-004
,,,6.92500000e-009,-5.93749576e-004
,,,6.95000000e-009,-5.99999577e-004
,,,6.97500000e-009,-5.97655827e-004
,,,7.00000000e-009,-5.84374576e-004
,,,7.02500000e-009,-5.60155824e-004
,,,7.05000000e-009,-5.28905822e-004
,,,7.07500000e-009,-4.92968319e-004
,,,7.10000000e-009,-4.57812067e-004
,,,7.12500000e-009,-4.25780814e-004
,,,7.15000000e-009,-3.99999563e-004
,,,7.17500000e-009,-3.86718312e-004
,,,7.20000000e-009,-3.81249561e-004
,,,7.22500000e-009,-3.82812061e-004
,,,7.25000000e-009,-3.89062062e-004
,,,7.27500000e-009,-3.96093312e-004
,,,7.30000000e-009,-4.01562063e-004
,,,7.32500000e-009,-4.03905813e-004
,,,7.35000000e-009,-3.99999563e-004
,,,7.37500000e-009,-3.95312062e-004
,,,7.40000000e-009,-3.85155812e-004
,,,7.42500000e-009,-3.73437061e-004
,,,7.45000000e-009,-3.62499560e-004
,,,7.47500000e-009,-3.57030810e-004
,,,7.50000000e-009,-3.59374560e-004
,,,7.52500000e-009,-3.73437061e-004
,,,7.55000000e-009,-3.99999563e-004
,,,7.57500000e-009,-4.42968316e-004
,,,7.60000000e-009,-4.96093319e-004
,,,7.62500000e-009,-5.54687074e-004
,,,7.65000000e-009,-6.16405828e-004
,,,7.67500000e-009,-6.75780832e-004
,,,7.70000000e-009,-7.28905836e-004
,,,7.72500000e-009,-7.71874589e-004
,,,7.75000000e-009,-7.99999591e-004
,,,7.77500000e-009,-8.10155842e-004
,,,7.80000000e-009,-8.03905841e-004
,,,7.82500000e-009,-7.83593340e-004
