,,,-6.25000000e-009,-7.99999591e-004
,,,-6.22500000e-009,-8.10937092e-004
,,,-6.20000000e-009,-8.11718342e-004
,,,-6.17500000e-009,-8.01562091e-004
,,,-6.15000000e-009,-7.80468340e-004
,,,-6.12500000e-009,-7.48437087e-004
,,,-6.10000000e-009,-7.07030834e-004
,,,-6.07500000e-009,-6.57030831e-004
,,,-6.05000000e-009,-5.99999577e-004
,,,-6.02500000e-009,-5.34374572e-004
,,,-6.00000000e-009,-4.68749568e-004
,,,-5.97500000e-009,-4.04687063e-004
,,,-5.95000000e-009,-3.46874559e-004
,,,-5.92500000e-009,-2.95312055e-004
,,,-5.90000000e-009,-2.53905802e-004
,,,-5.87500000e-009,-2.21874550e-004
,,,-5.85000000e-009,-1.99999548e-004
,,,-5.82500000e-009,-1.86718298e-004
,,,-5.80000000e-009,-1.81249547e-004
,,,-5.77500000e-009,-1.83593297e-004
,,,-5.75000000e-009,-1.89062048e-004
,,,-5.72500000e-009,-1.96874548e-004
,,,-5.70000000e-009,-2.02343299e-004
,,,-5.67500000e-009,-2.04687049e-004
,,,-5.65000000e-009,-1.99999548e-004
,,,-5.62500000e-009,-1.91405798e-004
,,,-5.60000000e-009,-1.74999547e-004
,,,-5.57500000e-009,-1.51562045e-004
,,,-5.55000000e-009,-1.23437043e-004
,,,-5.52500000e-009,-9.21870409e-005
,,,-5.50000000e-009,-5.93745385e-005
,,,-5.47500000e-009,-2.81245363e-005
,,,-5.45000000e-009,4.65661287e-010
,,,-5.42500000e-009,1.87504670e-005
,,,-5.40000000e-009,3.28129680e-005
,,,-5.37500000e-009,3.98442185e-005
,,,-5.35000000e-009,4.06254685e-005
,,,-5.32500000e-009,3.59379682e-005
,,,-5.30000000e-009,2.65629675e-005
,,,-5.27500000e-009,1.40629667e-005
,,,-5.25000000e-009,4.65661287e-010
,,,-5.22500000e-009,-1.87495357e-005
,,,-5.20000000e-009,-3.35932867e-005
,,,-5.17500000e-009,-4.37495374e-005
,,,-5.15000000e-009,-4.76557877e-005
,,,-5.12500000e-009,-4.45307875e-005
,,,-5.10000000e-009,-3.59370369e-005
,,,-5.07500000e-009,-2.03120358e-005
,,,-5.05000000e-009,4.65661287e-010
,,,-5.02500000e-009,1.95317170e-005
,,,-5.00000000e-009,3.90629684e-005
,,,-4.97500000e-009,5.62504696e-005
,,,-4.95000000e-009,6.71879704e-005
,,,-4.92500000e-009,6.87504705e-005
,,,-4.90000000e-009,5.85942198e-005
,,,-4.87500000e-009,3.59379682e-005
,,,-4.85000000e-009,4.65661287e-010
,,,-4.82500000e-009,-4.84370378e-005
,,,-4.80000000e-009,-1.04687042e-004
,,,-4.77500000e-009,-1.66405796e-004
,,,-4.75000000e-009,-2.28124550e-004
,,,-4.72500000e-009,-2.86718305e-004
,,,-4.70000000e-009,-3.37499558e-004
,,,-4.67500000e-009,-3.75780811e-004
,,,-4.65000000e-009,-3.99999563e-004
,,,-4.62500000e-009,-4.07812063e-004
,,,-4.60000000e-009,-3.99218313e-004
,,,-4.57500000e-009,-3.78124561e-004
,,,-4.55000000e-009,-3.46874559e-004
,,,-4.52500000e-009,-3.10155806e-004
,,,-4.50000000e-009,-2.70312053e-004
,,,-4.47500000e-009,-2.32812051e-004
,,,-4.45000000e-009,-1.99999548e-004
,,,-4.42500000e-009,-1.75780797e-004
,,,-4.40000000e-009,-1.61718296e-004
,,,-4.37500000e-009,-1.56249545e-004
,,,-4.35000000e-009,-1.59374546e-004
,,,-4.32500000e-009,-1.67968296e-004
,,,-4.30000000e-009,-1.79687047e-004
,,,-4.27500000e-009,-1.91405798e-004
,,,-4.25000000e-009,-1.99999548e-004
,,,-4.22500000e-009,-2.04687049e-004
,,,-4.20000000e-009,-2.01562049e-004
,,,-4.17500000e-009,-1.89062048e-004
,,,-4.15000000e-009,-1.67968296e-004
,,,-4.12500000e-009,-1.37499544e-004
,,,-4.10000000e-009,-9.76557913e-005
,,,-4.07500000e-009,-5.15620380e-005
,,,-4.05000000e-009,4.65661287e-010
,,,-4.02500000e-009,5.07817193e-005
,,,-4.00000000e-009,9.92192227e-005
,,,-3.97500000e-009,1.42187976e-004
,,,-3.95000000e-009,1.78125478e-004
,,,-3.92500000e-009,2.03125480e-004
,,,-3.90000000e-009,2.15625481e-004
,,,-3.87500000e-009,2.14844231e-004
,,,-3.85000000e-009,2.00000480e-004
,,,-3.82500000e-009,1.69531728e-004
,,,-3.80000000e-009,1.28125475e-004
,,,-3.77500000e-009,7.81254712e-005
,,,-3.75000000e-009,2.26567173e-005
,,,-3.72500000e-009,-3.59370369e-005
,,,-3.70000000e-009,-9.45307910e-005
,,,-3.67500000e-009,-1.49999545e-004
,,,-3.65000000e-009,-1.99999548e-004
,,,-3.62500000e-009,-2.44530802e-004
,,,-3.60000000e-009,-2.80468304e-004
,,,-3.57500000e-009,-3.09374556e-004
,,,-3.55000000e-009,-3.32030808e-004
,,,-3.52500000e-009,-3.49999559e-004
,,,-3.50000000e-009,-3.66405810e-004
,,,-3.47500000e-009,-3.82812061e-004
,,,-3.45000000e-009,-3.99999563e-004
,,,-3.42500000e-009,-4.19530814e-004
,,,-3.40000000e-009,-4.41405816e-004
,,,-3.37500000e-009,-4.67187067e-004
,,,-3.35000000e-009,-4.94530819e-004
,,,-3.32500000e-009,-5.24218321e-004
,,,-3.30000000e-009,-5.53124573e-004
,,,-3.27500000e-009,-5.78905825e-004
,,,-3.25000000e-009,-5.99999577e-004
,,,-3.22500000e-009,-6.10937078e-004
,,,-3.20000000e-009,-6.12499578e-004
,,,-3.17500000e-009,-6.03905827e-004
,,,-3.15000000e-009,-5.83593326e-004
,,,-3.12500000e-009,-5.53124573e-004
,,,-3.10000000e-009,-5.11718321e-004
,,,-3.07500000e-009,-4.60155817e-004
,,,-3.05000000e-009,-3.99999563e-004
,,,-3.02500000e-009,-3.34374558e-004
,,,-3.00000000e-009,-2.67187053e-004
,,,-2.97500000e-009,-2.01562049e-004
,,,-2.95000000e-009,-1.41405794e-004
,,,-2.92500000e-009,-8.90620406e-005
,,,-2.90000000e-009,-4.68745377e-005
,,,-2.87500000e-009,-1.71870356e-005
,,,-2.85000000e-009,4.65661287e-010
,,,-2.82500000e-009,7.81715717e-007
,,,-2.80000000e-009,-1.09370351e-005
,,,-2.77500000e-009,-3.35932867e-005
,,,-2.75000000e-009,-6.48432889e-005
,,,-2.72500000e-009,-9.99995414e-005
,,,-2.70000000e-009,-1.36718294e-004
,,,-2.67500000e-009,-1.71093296e-004
,,,-2.65000000e-009,-1.99999548e-004
,,,-2.62500000e-009,-2.23437050e-004
,,,-2.60000000e-009,-2.39062051e-004
,,,-2.57500000e-009,-2.45312052e-004
,,,-2.55000000e-009,-2.45312052e-004
,,,-2.52500000e-009,-2.38280801e-004
,,,-2.50000000e-009,-2.27343300e-004
,,,-2.47500000e-009,-2.14062049e-004
,,,-2.45000000e-009,-1.99999548e-004
,,,-2.42500000e-009,-1.89062048e-004
,,,-2.40000000e-009,-1.79687047e-004
,,,-2.37500000e-009,-1.74218297e-004
,,,-2.35000000e-009,-1.72655797e-004
,,,-2.32500000e-009,-1.74218297e-004
,,,-2.30000000e-009,-1.79687047e-004
,,,-2.27500000e-009,-1.88280798e-004
,,,-2.25000000e-009,-1.99999548e-004
,,,-2.22500000e-009,-2.19530800e-004
,,,-2.20000000e-009,-2.41405801e-004
,,,-2.17500000e-009,-2.64843303e-004
,,,-2.15000000e-009,-2.89843305e-004
,,,-2.12500000e-009,-3.16405807e-004
,,,-2.10000000e-009,-3.43749559e-004
,,,-2.07500000e-009,-3.71874561e-004
,,,-2.05000000e-009,-3.99999563e-004
,,,-2.02500000e-009,-4.30468315e-004
,,,-2.00000000e-009,-4.60155817e-004
,,,-1.97500000e-009,-4.89062069e-004
,,,-1.95000000e-009,-5.16405821e-004
,,,-1.92500000e-009,-5.42187073e-004
,,,-1.90000000e-009,-5.65624574e-004
,,,-1.87500000e-009,-5.85937076e-004
,,,-1.85000000e-009,-5.99999577e-004
,,,-1.82500000e-009,-6.07030827e-004
,,,-1.80000000e-009,-6.07030827e-004
,,,-1.77500000e-009,-5.98437077e-004
,,,-1.75000000e-009,-5.79687075e-004
,,,-1.72500000e-009,-5.49999573e-004
,,,-1.70000000e-009,-5.10155820e-004
,,,-1.67500000e-009,-4.59374567e-004
,,,-1.65000000e-009,-3.99999563e-004
,,,-1.62500000e-009,-3.39062058e-004
,,,-1.60000000e-009,-2.79687054e-004
,,,-1.57500000e-009,-2.26562050e-004
,,,-1.55000000e-009,-1.84374547e-004
,,,-1.52500000e-009,-1.57812046e-004
,,,-1.50000000e-009,-1.49999545e-004
,,,-1.47500000e-009,-1.64062046e-004
,,,-1.45000000e-009,-1.99999548e-004
,,,-1.42500000e-009,-2.67187053e-004
,,,-1.40000000e-009,-3.50780809e-004
,,,-1.37500000e-009,-4.44530816e-004
,,,-1.35000000e-009,-5.41405823e-004
,,,-1.32500000e-009,-6.32030829e-004
,,,-1.30000000e-009,-7.09374585e-004
,,,-1.27500000e-009,-7.67187089e-004
,,,-1.25000000e-009,-7.99999591e-004
,,,-1.22500000e-009,-8.17187092e-004
,,,-1.20000000e-009,-8.11718342e-004
,,,-1.17500000e-009,-7.88280840e-004
,,,-1.15000000e-009,-7.52343338e-004
,,,-1.12500000e-009,-7.09374585e-004
,,,-1.10000000e-009,-6.66405832e-004
,,,-1.07500000e-009,-6.28124579e-004
,,,-1.05000000e-009,-5.99999577e-004
,,,-1.02500000e-009,-6.04687077e-004
,,,-1.00000000e-009,-6.24999579e-004
,,,-9.75000000e-010,-6.57812081e-004
,,,-9.50000000e-010,-6.98437084e-004
,,,-9.25000000e-010,-7.37499587e-004
,,,-9.00000000e-010,-7.71093339e-004
,,,-8.75000000e-010,-7.92968340e-004
,,,-8.50000000e-010,-7.99999591e-004
,,,-8.25000000e-010,-8.18749592e-004
,,,-8.00000000e-010,-8.30468343e-004
,,,-7.75000000e-010,-8.38280844e-004
,,,-7.50000000e-010,-8.46874594e-004
,,,-7.25000000e-010,-8.62499595e-004
,,,-7.00000000e-010,-8.89843347e-004
,,,-6.75000000e-010,-9.34374600e-004
,,,-6.50000000e-010,-9.99999605e-004
,,,-6.25000000e-010,-1.11484336e-003
,,,-6.00000000e-010,-1.25390587e-003
,,,-5.75000000e-010,-1.41249963e-003
,,,-5.50000000e-010,-1.58281215e-003
,,,-5.25000000e-010,-1.75390591e-003
,,,-5.00000000e-010,-1.91874967e-003
,,,-4.75000000e-010,-2.06874968e-003
,,,-4.50000000e-010,-2.19999969e-003
,,,-4.25000000e-010,-2.32656220e-003
,,,-4.00000000e-010,-2.43671846e-003
,,,-3.75000000e-010,-2.53359346e-003
,,,-3.50000000e-010,-2.62265597e-003
,,,-3.25000000e-010,-2.70703098e-003
,,,-3.00000000e-010,-2.79453098e-003
,,,-2.75000000e-010,-2.89062474e-003
,,,-2.50000000e-010,-2.99999975e-003
,,,-2.25000000e-010,-3.13906226e-003
,,,-2.00000000e-010,-3.30234352e-003
,,,-1.75000000e-010,-3.48828103e-003
,,,-1.50000000e-010,-3.69374980e-003
,,,-1.25000000e-010,-3.91406231e-003
,,,-1.00000000e-010,-4.14218733e-003
,,,-7.50000000e-011,-4.37265609e-003
,,,-5.00000000e-011,-4.59999986e-003
,,,-2.50000000e-011,-4.81171862e-003
,,,0.00000000e+000,-5.01406239e-003
,,,2.50000000e-011,-5.20624990e-003
,,,5.00000000e-011,-5.38828117e-003
,,,7.50000000e-011,-5.55781243e-003
,,,1.00000000e-010,-5.71640619e-003
,,,1.25000000e-010,-5.86328120e-003
,,,1.50000000e-010,-5.99999996e-003
,,,1.75000000e-010,-6.10546872e-003
,,,2.00000000e-010,-6.20703122e-003
,,,2.25000000e-010,-6.30703123e-003
,,,2.50000000e-010,-6.40703124e-003
,,,2.75000000e-010,-6.50781249e-003
,,,3.00000000e-010,-6.60781250e-003
,,,3.25000000e-010,-6.70546876e-003
,,,3.50000000e-010,-6.80000002e-003
,,,3.75000000e-010,-6.85781252e-003
,,,4.00000000e-010,-6.91406252e-003
,,,4.25000000e-010,-6.96875003e-003
,,,4.50000000e-010,-7.02343753e-003
,,,4.75000000e-010,-7.07500004e-003
,,,5.00000000e-010,-7.12343754e-003
,,,5.25000000e-010,-7.16562504e-003
,,,5.50000000e-010,-7.20000004e-003
,,,5.75000000e-010,-7.19140629e-003
,,,6.00000000e-010,-7.17656254e-003
,,,6.25000000e-010,-7.15703129e-003
,,,6.50000000e-010,-7.13281254e-003
,,,6.75000000e-010,-7.10546879e-003
,,,7.00000000e-010,-7.07421879e-003
,,,7.25000000e-010,-7.03984378e-003
,,,7.50000000e-010,-7.00000003e-003
,,,7.75000000e-010,-6.92500002e-003
,,,8.00000000e-010,-6.84843752e-003
,,,8.25000000e-010,-6.77109376e-003
,,,8.50000000e-010,-6.69531251e-003
,,,8.75000000e-010,-6.62109375e-003
,,,9.00000000e-010,-6.54765625e-003
,,,9.25000000e-010,-6.47421874e-003
,,,9.50000000e-010,-6.39999999e-003
,,,9.75000000e-010,-6.30312498e-003
,,,1.00000000e-009,-6.20468747e-003
,,,1.02500000e-009,-6.10468747e-003
,,,1.05000000e-009,-6.00468746e-003
,,,1.07500000e-009,-5.90390620e-003
,,,1.10000000e-009,-5.80234370e-003
,,,1.12500000e-009,-5.70156244e-003
,,,1.15000000e-009,-5.59999993e-003
,,,1.17500000e-009,-5.48828117e-003
,,,1.20000000e-009,-5.37656241e-003
,,,1.22500000e-009,-5.26640616e-003
,,,1.25000000e-009,-5.15937490e-003
,,,1.27500000e-009,-5.05859364e-003
,,,1.30000000e-009,-4.96484364e-003
,,,1.32500000e-009,-4.87890613e-003
,,,1.35000000e-009,-4.79999987e-003
,,,1.37500000e-009,-4.72499987e-003
,,,1.40000000e-009,-4.65156236e-003
,,,1.42500000e-009,-4.57890611e-003
,,,1.45000000e-009,-4.50546860e-003
,,,1.47500000e-009,-4.43203110e-003
,,,1.50000000e-009,-4.35703109e-003
,,,1.52500000e-009,-4.27968734e-003
,,,1.55000000e-009,-4.19999983e-003
,,,1.57500000e-009,-4.12265608e-003
,,,1.60000000e-009,-4.03984357e-003
,,,1.62500000e-009,-3.95468731e-003
,,,1.65000000e-009,-3.87031231e-003
,,,1.67500000e-009,-3.78984355e-003
,,,1.70000000e-009,-3.71640605e-003
,,,1.72500000e-009,-3.65234354e-003
,,,1.75000000e-009,-3.59999979e-003
,,,1.77500000e-009,-3.56640604e-003
,,,1.80000000e-009,-3.53984353e-003
,,,1.82500000e-009,-3.51718728e-003
,,,1.85000000e-009,-3.49687478e-003
,,,1.87500000e-009,-3.47734353e-003
,,,1.90000000e-009,-3.45624978e-003
,,,1.92500000e-009,-3.43124978e-003
,,,1.95000000e-009,-3.39999977e-003
,,,1.97500000e-009,-3.36640602e-003
,,,2.00000000e-009,-3.31796852e-003
,,,2.02500000e-009,-3.25624976e-003
,,,2.05000000e-009,-3.18203101e-003
,,,2.07500000e-009,-3.09609350e-003
,,,2.10000000e-009,-3.00156225e-003
,,,2.12500000e-009,-2.90234349e-003
,,,2.15000000e-009,-2.79999973e-003
,,,2.17500000e-009,-2.70546848e-003
,,,2.20000000e-009,-2.61093722e-003
,,,2.22500000e-009,-2.52031221e-003
,,,2.25000000e-009,-2.43593721e-003
,,,2.27500000e-009,-2.35937470e-003
,,,2.30000000e-009,-2.29374970e-003
,,,2.32500000e-009,-2.24062469e-003
,,,2.35000000e-009,-2.19999969e-003
,,,2.37500000e-009,-2.18124969e-003
,,,2.40000000e-009,-2.17187469e-003
,,,2.42500000e-009,-2.16874969e-003
,,,2.45000000e-009,-2.17031219e-003
,,,2.47500000e-009,-2.17656219e-003
,,,2.50000000e-009,-2.18437469e-003
,,,2.52500000e-009,-2.19218719e-003
,,,2.55000000e-009,-2.19999969e-003
,,,2.57500000e-009,-2.21171844e-003
,,,2.60000000e-009,-2.21874969e-003
,,,2.62500000e-009,-2.22109344e-003
,,,2.65000000e-009,-2.21953094e-003
,,,2.67500000e-009,-2.21562469e-003
,,,2.70000000e-009,-2.21015594e-003
,,,2.72500000e-009,-2.20546844e-003
,,,2.75000000e-009,-2.19999969e-003
,,,2.77500000e-009,-2.19687469e-003
,,,2.80000000e-009,-2.18984344e-003
,,,2.82500000e-009,-2.17734344e-003
,,,2.85000000e-009,-2.15859344e-003
,,,2.87500000e-009,-2.13203094e-003
,,,2.90000000e-009,-2.09687468e-003
,,,2.92500000e-009,-2.05312468e-003
,,,2.95000000e-009,-1.99999968e-003
,,,2.97500000e-009,-1.94140592e-003
,,,3.00000000e-009,-1.87656217e-003
,,,3.02500000e-009,-1.80937466e-003
,,,3.05000000e-009,-1.74453091e-003
,,,3.07500000e-009,-1.68828090e-003
,,,3.10000000e-009,-1.64296840e-003
,,,3.12500000e-009,-1.61328090e-003
,,,3.15000000e-009,-1.59999965e-003
,,,3.17500000e-009,-1.60624965e-003
,,,3.20000000e-009,-1.62499965e-003
,,,3.22500000e-009,-1.65390590e-003
,,,3.25000000e-009,-1.68906215e-003
,,,3.27500000e-009,-1.72578091e-003
,,,3.30000000e-009,-1.75859341e-003
,,,3.32500000e-009,-1.78437466e-003
,,,3.35000000e-009,-1.79999966e-003
,,,3.37500000e-009,-1.79999966e-003
,,,3.40000000e-009,-1.78593716e-003
,,,3.42500000e-009,-1.76093716e-003
,,,3.45000000e-009,-1.72812466e-003
,,,3.47500000e-009,-1.69218715e-003
,,,3.50000000e-009,-1.65703090e-003
,,,3.52500000e-009,-1.62578090e-003
,,,3.55000000e-009,-1.59999965e-003
,,,3.57500000e-009,-1.57968715e-003
,,,3.60000000e-009,-1.56328089e-003
,,,3.62500000e-009,-1.54999964e-003
,,,3.65000000e-009,-1.53515589e-003
,,,3.67500000e-009,-1.51640589e-003
,,,3.70000000e-009,-1.48906214e-003
,,,3.72500000e-009,-1.45078089e-003
,,,3.75000000e-009,-1.39999963e-003
,,,3.77500000e-009,-1.33593713e-003
,,,3.80000000e-009,-1.26015587e-003
,,,3.82500000e-009,-1.17578087e-003
,,,3.85000000e-009,-1.08749961e-003
,,,3.87500000e-009,-1.00078086e-003
,,,3.90000000e-009,-9.21093350e-004
,,,3.92500000e-009,-8.53124595e-004
,,,3.95000000e-009,-7.99999591e-004
,,,3.97500000e-009,-7.68749589e-004
,,,4.00000000e-009,-7.52343338e-004
,,,4.02500000e-009,-7.49999587e-004
,,,4.05000000e-009,-7.57030838e-004
,,,4.07500000e-009,-7.69530839e-004
,,,4.10000000e-009,-7.84374590e-004
,,,4.12500000e-009,-7.95312091e-004
,,,4.15000000e-009,-7.99999591e-004
,,,4.17500000e-009,-7.99999591e-004
,,,4.20000000e-009,-7.89062090e-004
,,,4.22500000e-009,-7.67968339e-004
,,,4.25000000e-009,-7.39062087e-004
,,,4.27500000e-009,-7.04687084e-004
,,,4.30000000e-009,-6.67968332e-004
,,,4.32500000e-009,-6.32030829e-004
,,,4.35000000e-009,-5.99999577e-004
,,,4.37500000e-009,-5.79687075e-004
,,,4.40000000e-009,-5.66405824e-004
,,,4.42500000e-009,-5.59374574e-004
,,,4.45000000e-009,-5.59374574e-004
,,,4.47500000e-009,-5.64843324e-004
,,,4.50000000e-009,-5.74999575e-004
,,,4.52500000e-009,-5.86718326e-004
,,,4.55000000e-009,-5.99999577e-004
,,,4.57500000e-009,-6.17968328e-004
,,,4.60000000e-009,-6.31249579e-004
,,,4.62500000e-009,-6.39843330e-004
,,,4.65000000e-009,-6.42187080e-004
,,,4.67500000e-009,-6.39062080e-004
,,,4.70000000e-009,-6.30468329e-004
,,,4.72500000e-009,-6.17187078e-004
,,,4.75000000e-009,-5.99999577e-004
,,,4.77500000e-009,-5.85937076e-004
,,,4.80000000e-009,-5.71874575e-004
,,,4.82500000e-009,-5.60155824e-004
,,,4.85000000e-009,-5.52343323e-004
,,,4.87500000e-009,-5.51562073e-004
,,,4.90000000e-009,-5.59374574e-004
,,,4.92500000e-009,-5.75780825e-004
,,,4.95000000e-009,-5.99999577e-004
,,,4.97500000e-009,-6.32812079e-004
,,,5.00000000e-009,-6.70312082e-004
,,,5.02500000e-009,-7.08593334e-004
,,,5.05000000e-009,-7.43749587e-004
,,,5.07500000e-009,-7.73437089e-004
,,,5.10000000e-009,-7.94530841e-004
,,,5.12500000e-009,-8.03905841e-004
,,,5.15000000e-009,-7.99999591e-004
,,,5.17500000e-009,-7.84374590e-004
,,,5.20000000e-009,-7.57812088e-004
,,,5.22500000e-009,-7.24218336e-004
,,,5.25000000e-009,-6.88280833e-004
,,,5.27500000e-009,-6.53905831e-004
,,,5.30000000e-009,-6.25780829e-004
,,,5.32500000e-009,-6.07030827e-004
,,,5.35000000e-009,-5.99999577e-004
,,,5.37500000e-009,-6.06249577e-004
,,,5.40000000e-009,-6.23437078e-004
,,,5.42500000e-009,-6.50780830e-004
,,,5.45000000e-009,-6.85155833e-004
,,,5.47500000e-009,-7.21093335e-004
,,,5.50000000e-009,-7.54687088e-004
,,,5.52500000e-009,-7.82030840e-004
,,,5.55000000e-009,-7.99999591e-004
,,,5.57500000e-009,-8.04687091e-004
,,,5.60000000e-009,-7.96874591e-004
,,,5.62500000e-009,-7.77343339e-004
,,,5.65000000e-009,-7.48437087e-004
,,,5.67500000e-009,-7.12499585e-004
,,,5.70000000e-009,-6.73437082e-004
,,,5.72500000e-009,-6.35155829e-004
,,,5.75000000e-009,-5.99999577e-004
,,,5.77500000e-009,-5.71874575e-004
,,,5.80000000e-009,-5.52343323e-004
,,,5.82500000e-009,-5.41405823e-004
,,,5.85000000e-009,-5.40624573e-004
,,,5.87500000e-009,-5.47655823e-004
,,,5.90000000e-009,-5.61718324e-004
,,,5.92500000e-009,-5.79687075e-004
,,,5.95000000e-009,-5.99999577e-004
,,,5.97500000e-009,-6.18749578e-004
,,,6.00000000e-009,-6.34374579e-004
,,,6.02500000e-009,-6.44530830e-004
,,,6.05000000e-009,-6.49218330e-004
,,,6.07500000e-009,-6.46874580e-004
,,,6.10000000e-009,-6.38280830e-004
,,,6.12500000e-009,-6.21874578e-004
,,,6.15000000e-009,-5.99999577e-004
,,,6.17500000e-009,-5.72655825e-004
,,,6.20000000e-009,-5.41405823e-004
,,,6.22500000e-009,-5.09374570e-004
,,,6.25000000e-009,-4.77343318e-004
,,,6.27500000e-009,-4.48437066e-004
,,,6.30000000e-009,-4.24999564e-004
,,,6.32500000e-009,-4.08593313e-004
,,,6.35000000e-009,-3.99999563e-004
,,,6.37500000e-009,-3.99999563e-004
,,,6.40000000e-009,-4.09374563e-004
,,,6.42500000e-009,-4.27343315e-004
,,,6.45000000e-009,-4.52343316e-004
,,,6.47500000e-009,-4.84374569e-004
,,,6.50000000e-009,-5.21093321e-004
,,,6.52500000e-009,-5.60937074e-004
,,,6.55000000e-009,-5.99999577e-004
,,,6.57500000e-009,-6.35937079e-004
,,,6.60000000e-009,-6.64062081e-004
,,,6.62500000e-009,-6.83593333e-004
,,,6.65000000e-009,-6.91405833e-004
,,,6.67500000e-009,-6.87499583e-004
,,,6.70000000e-009,-6.71093332e-004
,,,6.72500000e-009,-6.41405830e-004
,,,6.75000000e-009,-5.99999577e-004
,,,6.77500000e-009,-5.47655823e-004
,,,6.80000000e-009,-4.89062069e-004
,,,6.82500000e-009,-4.28124565e-004
,,,6.85000000e-009,-3.67968310e-004
,,,6.87500000e-009,-3.12499556e-004
,,,6.90000000e-009,-2.64062053e-004
,,,6.92500000e-009,-2.26562050e-004
,,,6.95000000e-009,-1.99999548e-004
,,,6.97500000e-009,-1.86718298e-004
,,,7.00000000e-009,-1.82030797e-004
,,,7.02500000e-009,-1.85155797e-004
,,,7.05000000e-009,-1.92968298e-004
,,,7.07500000e-009,-2.00780799e-004
,,,7.10000000e-009,-2.07030799e-004
,,,7.12500000e-009,-2.07030799e-004
,,,7.15000000e-009,-1.99999548e-004
,,,7.17500000e-009,-1.85155797e-004
,,,7.20000000e-009,-1.61718296e-004
,,,7.22500000e-009,-1.31249544e-004
,,,7.25000000e-009,-9.84370413e-005
,,,7.27500000e-009,-6.48432889e-005
,,,7.30000000e-009,-3.51557868e-005
,,,7.32500000e-009,-1.24995352e-005
,,,7.35000000e-009,4.65661287e-010
,,,7.37500000e-009,-7.80784394e-007
,,,7.40000000e-009,-1.24995352e-005
,,,7.42500000e-009,-3.43745368e-005
,,,7.45000000e-009,-6.32807888e-005
,,,7.47500000e-009,-9.76557913e-005
,,,7.50000000e-009,-1.34374544e-004
,,,7.52500000e-009,-1.69530796e-004
,,,7.55000000e-009,-1.99999548e-004
,,,7.57500000e-009,-2.26562050e-004
,,,7.60000000e-009,-2.44530802e-004
,,,7.62500000e-009,-2.53124552e-004
,,,7.65000000e-009,-2.53905802e-004
,,,7.67500000e-009,-2.47655802e-004
,,,7.70000000e-009,-2.35937051e-004
,,,7.72500000e-009,-2.19530800e-004
,,,7.75000000e-009,-1.99999548e-004
,,,7.77500000e-009,-1.82030797e-004
,,,7.80000000e-009,-1.62499546e-004
