,,,-6.65000000e-009,-1.28281213e-003
,,,-6.62500000e-009,-1.26874962e-003
,,,-6.60000000e-009,-1.24140587e-003
,,,-6.57500000e-009,-1.19999962e-003
,,,-6.55000000e-009,-1.14531212e-003
,,,-6.52500000e-009,-1.08281211e-003
,,,-6.50000000e-009,-1.01718711e-003
,,,-6.47500000e-009,-9.52343352e-004
,,,-6.45000000e-009,-8.94530848e-004
,,,-6.42500000e-009,-8.47655844e-004
,,,-6.40000000e-009,-8.15624592e-004
,,,-6.37500000e-009,-7.99999591e-004
,,,-6.35000000e-009,-8.03905841e-004
,,,-6.32500000e-009,-8.22655843e-004
,,,-6.30000000e-009,-8.52343345e-004
,,,-6.27500000e-009,-8.88280847e-004
,,,-6.25000000e-009,-9.26562100e-004
,,,-6.22500000e-009,-9.60155852e-004
,,,-6.20000000e-009,-9.85937104e-004
,,,-6.17500000e-009,-9.99999605e-004
,,,-6.15000000e-009,-9.99218355e-004
,,,-6.12500000e-009,-9.84374604e-004
,,,-6.10000000e-009,-9.58593352e-004
,,,-6.07500000e-009,-9.24999600e-004
,,,-6.05000000e-009,-8.88280847e-004
,,,-6.02500000e-009,-8.53124595e-004
,,,-6.00000000e-009,-8.22655843e-004
,,,-5.97500000e-009,-7.99999591e-004
,,,-5.95000000e-009,-7.87499590e-004
,,,-5.92500000e-009,-7.84374590e-004
,,,-5.90000000e-009,-7.88280840e-004
,,,-5.87500000e-009,-7.96093341e-004
,,,-5.85000000e-009,-8.04687091e-004
,,,-5.82500000e-009,-8.10155842e-004
,,,-5.80000000e-009,-8.09374592e-004
,,,-5.77500000e-009,-7.99999591e-004
,,,-5.75000000e-009,-7.82812090e-004
,,,-5.72500000e-009,-7.56249588e-004
,,,-5.70000000e-009,-7.23437086e-004
,,,-5.67500000e-009,-6.87499583e-004
,,,-5.65000000e-009,-6.53905831e-004
,,,-5.62500000e-009,-6.25780829e-004
,,,-5.60000000e-009,-6.07030827e-004
,,,-5.57500000e-009,-5.99999577e-004
,,,-5.55000000e-009,-6.09374577e-004
,,,-5.52500000e-009,-6.29687079e-004
,,,-5.50000000e-009,-6.58593331e-004
,,,-5.47500000e-009,-6.92968333e-004
,,,-5.45000000e-009,-7.28124586e-004
,,,-5.42500000e-009,-7.60155838e-004
,,,-5.40000000e-009,-7.85155840e-004
,,,-5.37500000e-009,-7.99999591e-004
,,,-5.35000000e-009,-8.02343341e-004
,,,-5.32500000e-009,-7.91405840e-004
,,,-5.30000000e-009,-7.70312089e-004
,,,-5.27500000e-009,-7.39843337e-004
,,,-5.25000000e-009,-7.03905834e-004
,,,-5.22500000e-009,-6.66405832e-004
,,,-5.20000000e-009,-6.31249579e-004
,,,-5.17500000e-009,-5.99999577e-004
,,,-5.15000000e-009,-5.78905825e-004
,,,-5.12500000e-009,-5.64843324e-004
,,,-5.10000000e-009,-5.58593324e-004
,,,-5.07500000e-009,-5.60155824e-004
,,,-5.05000000e-009,-5.67187074e-004
,,,-5.02500000e-009,-5.77343325e-004
,,,-5.00000000e-009,-5.89062076e-004
,,,-4.97500000e-009,-5.99999577e-004
,,,-4.95000000e-009,-6.09374577e-004
,,,-4.92500000e-009,-6.15624578e-004
,,,-4.90000000e-009,-6.17968328e-004
,,,-4.87500000e-009,-6.16405828e-004
,,,-4.85000000e-009,-6.13280828e-004
,,,-4.82500000e-009,-6.08593327e-004
,,,-4.80000000e-009,-6.03905827e-004
,,,-4.77500000e-009,-5.99999577e-004
,,,-4.75000000e-009,-5.97655827e-004
,,,-4.72500000e-009,-5.96093327e-004
,,,-4.70000000e-009,-5.96093327e-004
,,,-4.67500000e-009,-5.96874577e-004
,,,-4.65000000e-009,-5.98437077e-004
,,,-4.62500000e-009,-5.99218327e-004
,,,-4.60000000e-009,-5.99999577e-004
,,,-4.57500000e-009,-5.99999577e-004
,,,-4.55000000e-009,-5.99999577e-004
,,,-4.52500000e-009,-5.98437077e-004
,,,-4.50000000e-009,-5.96874577e-004
,,,-4.47500000e-009,-5.95312076e-004
,,,-4.45000000e-009,-5.94530826e-004
,,,-4.42500000e-009,-5.95312076e-004
,,,-4.40000000e-009,-5.96874577e-004
,,,-4.37500000e-009,-5.99999577e-004
,,,-4.35000000e-009,-6.07030827e-004
,,,-4.32500000e-009,-6.13280828e-004
,,,-4.30000000e-009,-6.19530828e-004
,,,-4.27500000e-009,-6.23437078e-004
,,,-4.25000000e-009,-6.24218329e-004
,,,-4.22500000e-009,-6.21093328e-004
,,,-4.20000000e-009,-6.13280828e-004
,,,-4.17500000e-009,-5.99999577e-004
,,,-4.15000000e-009,-5.82812076e-004
,,,-4.12500000e-009,-5.60937074e-004
,,,-4.10000000e-009,-5.35937072e-004
,,,-4.07500000e-009,-5.07812070e-004
,,,-4.05000000e-009,-4.79687068e-004
,,,-4.02500000e-009,-4.50780816e-004
,,,-4.00000000e-009,-4.24218314e-004
,,,-3.97500000e-009,-3.99999563e-004
,,,-3.95000000e-009,-3.83593311e-004
,,,-3.92500000e-009,-3.71874561e-004
,,,-3.90000000e-009,-3.65624560e-004
,,,-3.87500000e-009,-3.64843310e-004
,,,-3.85000000e-009,-3.67968310e-004
,,,-3.82500000e-009,-3.75780811e-004
,,,-3.80000000e-009,-3.86718312e-004
,,,-3.77500000e-009,-3.99999563e-004
,,,-3.75000000e-009,-4.18749564e-004
,,,-3.72500000e-009,-4.39062065e-004
,,,-3.70000000e-009,-4.60937067e-004
,,,-3.67500000e-009,-4.85155819e-004
,,,-3.65000000e-009,-5.10937071e-004
,,,-3.62500000e-009,-5.39062072e-004
,,,-3.60000000e-009,-5.68749575e-004
,,,-3.57500000e-009,-5.99999577e-004
,,,-3.55000000e-009,-6.33593329e-004
,,,-3.52500000e-009,-6.66405832e-004
,,,-3.50000000e-009,-6.98437084e-004
,,,-3.47500000e-009,-7.27343336e-004
,,,-3.45000000e-009,-7.53124588e-004
,,,-3.42500000e-009,-7.74218339e-004
,,,-3.40000000e-009,-7.89843340e-004
,,,-3.37500000e-009,-7.99999591e-004
,,,-3.35000000e-009,-8.03124591e-004
,,,-3.32500000e-009,-8.01562091e-004
,,,-3.30000000e-009,-7.96874591e-004
,,,-3.27500000e-009,-7.92187090e-004
,,,-3.25000000e-009,-7.89062090e-004
,,,-3.22500000e-009,-7.89062090e-004
,,,-3.20000000e-009,-7.92968340e-004
,,,-3.17500000e-009,-7.99999591e-004
,,,-3.15000000e-009,-8.08593342e-004
,,,-3.12500000e-009,-8.19530842e-004
,,,-3.10000000e-009,-8.29687093e-004
,,,-3.07500000e-009,-8.36718344e-004
,,,-3.05000000e-009,-8.39843344e-004
,,,-3.02500000e-009,-8.35155843e-004
,,,-3.00000000e-009,-8.21874593e-004
,,,-2.97500000e-009,-7.99999591e-004
,,,-2.95000000e-009,-7.67187089e-004
,,,-2.92500000e-009,-7.29687086e-004
,,,-2.90000000e-009,-6.90624583e-004
,,,-2.87500000e-009,-6.53124581e-004
,,,-2.85000000e-009,-6.22655828e-004
,,,-2.82500000e-009,-6.02343327e-004
,,,-2.80000000e-009,-5.94530826e-004
,,,-2.77500000e-009,-5.99999577e-004
,,,-2.75000000e-009,-6.17187078e-004
,,,-2.72500000e-009,-6.44530830e-004
,,,-2.70000000e-009,-6.79687082e-004
,,,-2.67500000e-009,-7.17187085e-004
,,,-2.65000000e-009,-7.53124588e-004
,,,-2.62500000e-009,-7.81249590e-004
,,,-2.60000000e-009,-7.98437091e-004
,,,-2.57500000e-009,-7.99999591e-004
,,,-2.55000000e-009,-7.80468340e-004
,,,-2.52500000e-009,-7.43749587e-004
,,,-2.50000000e-009,-6.93749583e-004
,,,-2.47500000e-009,-6.33593329e-004
,,,-2.45000000e-009,-5.69530825e-004
,,,-2.42500000e-009,-5.06249570e-004
,,,-2.40000000e-009,-4.48437066e-004
,,,-2.37500000e-009,-3.99999563e-004
,,,-2.35000000e-009,-3.64843310e-004
,,,-2.32500000e-009,-3.42968309e-004
,,,-2.30000000e-009,-3.33593308e-004
,,,-2.27500000e-009,-3.35937058e-004
,,,-2.25000000e-009,-3.46874559e-004
,,,-2.22500000e-009,-3.63280810e-004
,,,-2.20000000e-009,-3.82030811e-004
,,,-2.17500000e-009,-3.99999563e-004
,,,-2.15000000e-009,-4.17968314e-004
,,,-2.12500000e-009,-4.30468315e-004
,,,-2.10000000e-009,-4.36718315e-004
,,,-2.07500000e-009,-4.37499565e-004
,,,-2.05000000e-009,-4.33593315e-004
,,,-2.02500000e-009,-4.24999564e-004
,,,-2.00000000e-009,-4.14062064e-004
,,,-1.97500000e-009,-3.99999563e-004
,,,-1.95000000e-009,-3.87499562e-004
,,,-1.92500000e-009,-3.73437061e-004
,,,-1.90000000e-009,-3.56249560e-004
,,,-1.87500000e-009,-3.35155808e-004
,,,-1.85000000e-009,-3.10937056e-004
,,,-1.82500000e-009,-2.80468304e-004
,,,-1.80000000e-009,-2.43749552e-004
,,,-1.77500000e-009,-1.99999548e-004
,,,-1.75000000e-009,-1.58593296e-004
,,,-1.72500000e-009,-1.12499542e-004
,,,-1.70000000e-009,-6.24995388e-005
,,,-1.67500000e-009,-9.37453500e-006
,,,-1.65000000e-009,4.60942189e-005
,,,-1.62500000e-009,1.00781723e-004
,,,-1.60000000e-009,1.53125476e-004
,,,-1.57500000e-009,2.00000480e-004
,,,-1.55000000e-009,2.21875481e-004
,,,-1.52500000e-009,2.32031732e-004
,,,-1.50000000e-009,2.28125482e-004
,,,-1.47500000e-009,2.10156731e-004
,,,-1.45000000e-009,1.78125478e-004
,,,-1.42500000e-009,1.31250475e-004
,,,-1.40000000e-009,7.10942207e-005
,,,-1.37500000e-009,4.65661287e-010
,,,-1.35000000e-009,-9.68745412e-005
,,,-1.32500000e-009,-1.98437048e-004
,,,-1.30000000e-009,-2.98437055e-004
,,,-1.27500000e-009,-3.92187062e-004
,,,-1.25000000e-009,-4.72655818e-004
,,,-1.22500000e-009,-5.35937072e-004
,,,-1.20000000e-009,-5.78905825e-004
,,,-1.17500000e-009,-5.99999577e-004
,,,-1.15000000e-009,-6.19530828e-004
,,,-1.12500000e-009,-6.24218329e-004
,,,-1.10000000e-009,-6.18749578e-004
,,,-1.07500000e-009,-6.07030827e-004
,,,-1.05000000e-009,-5.93749576e-004
,,,-1.02500000e-009,-5.85155826e-004
,,,-1.00000000e-009,-5.85937076e-004
,,,-9.75000000e-010,-5.99999577e-004
,,,-9.50000000e-010,-6.53124581e-004
,,,-9.25000000e-010,-7.27343336e-004
,,,-9.00000000e-010,-8.20312092e-004
,,,-8.75000000e-010,-9.28124600e-004
,,,-8.50000000e-010,-1.04531211e-003
,,,-8.25000000e-010,-1.16562462e-003
,,,-8.00000000e-010,-1.28593713e-003
,,,-7.75000000e-010,-1.39999963e-003
,,,-7.50000000e-010,-1.52421839e-003
,,,-7.25000000e-010,-1.64218715e-003
,,,-7.00000000e-010,-1.75234341e-003
,,,-6.75000000e-010,-1.85468717e-003
,,,-6.50000000e-010,-1.94843717e-003
,,,-6.25000000e-010,-2.03593718e-003
,,,-6.00000000e-010,-2.11953093e-003
,,,-5.75000000e-010,-2.19999969e-003
,,,-5.50000000e-010,-2.29296845e-003
,,,-5.25000000e-010,-2.39453095e-003
,,,-5.00000000e-010,-2.50624971e-003
,,,-4.75000000e-010,-2.62890597e-003
,,,-4.50000000e-010,-2.76093723e-003
,,,-4.25000000e-010,-2.90156224e-003
,,,-4.00000000e-010,-3.04843725e-003
,,,-3.75000000e-010,-3.19999976e-003
,,,-3.50000000e-010,-3.35624977e-003
,,,-3.25000000e-010,-3.51562478e-003
,,,-3.00000000e-010,-3.67734354e-003
,,,-2.75000000e-010,-3.83671856e-003
,,,-2.50000000e-010,-3.99140607e-003
,,,-2.25000000e-010,-4.13828108e-003
,,,-2.00000000e-010,-4.27499984e-003
,,,-1.75000000e-010,-4.39999985e-003
,,,-1.50000000e-010,-4.50468735e-003
,,,-1.25000000e-010,-4.60312486e-003
,,,-1.00000000e-010,-4.69843737e-003
,,,-7.50000000e-011,-4.79296862e-003
,,,-5.00000000e-011,-4.88906238e-003
,,,-2.50000000e-011,-4.98828114e-003
,,,0.00000000e+000,-5.09218739e-003
,,,2.50000000e-011,-5.19999990e-003
,,,5.00000000e-011,-5.29296866e-003
,,,7.50000000e-011,-5.39218742e-003
,,,1.00000000e-010,-5.49765617e-003
,,,1.25000000e-010,-5.60624993e-003
,,,1.50000000e-010,-5.71484369e-003
,,,1.75000000e-010,-5.81953120e-003
,,,2.00000000e-010,-5.91562495e-003
,,,2.25000000e-010,-5.99999996e-003
,,,2.50000000e-010,-6.04531246e-003
,,,2.75000000e-010,-6.07968746e-003
,,,3.00000000e-010,-6.10546872e-003
,,,3.25000000e-010,-6.12656247e-003
,,,3.50000000e-010,-6.14531247e-003
,,,3.75000000e-010,-6.16249997e-003
,,,4.00000000e-010,-6.18046872e-003
,,,4.25000000e-010,-6.19999997e-003
,,,4.50000000e-010,-6.19296872e-003
,,,4.75000000e-010,-6.18984372e-003
,,,5.00000000e-010,-6.19062497e-003
,,,5.25000000e-010,-6.19531247e-003
,,,5.50000000e-010,-6.20156247e-003
,,,5.75000000e-010,-6.20703122e-003
,,,6.00000000e-010,-6.20781247e-003
,,,6.25000000e-010,-6.19999997e-003
,,,6.50000000e-010,-6.15546872e-003
,,,6.75000000e-010,-6.10078122e-003
,,,7.00000000e-010,-6.03515621e-003
,,,7.25000000e-010,-5.96093746e-003
,,,7.50000000e-010,-5.87968745e-003
,,,7.75000000e-010,-5.79140619e-003
,,,8.00000000e-010,-5.69765619e-003
,,,8.25000000e-010,-5.59999993e-003
,,,8.50000000e-010,-5.48281242e-003
,,,8.75000000e-010,-5.36562491e-003
,,,9.00000000e-010,-5.25234366e-003
,,,9.25000000e-010,-5.14453115e-003
,,,9.50000000e-010,-5.04531239e-003
,,,9.75000000e-010,-4.95468739e-003
,,,1.00000000e-009,-4.87343738e-003
,,,1.02500000e-009,-4.79999987e-003
,,,1.05000000e-009,-4.72421862e-003
,,,1.07500000e-009,-4.65156236e-003
,,,1.10000000e-009,-4.58124986e-003
,,,1.12500000e-009,-4.51093735e-003
,,,1.15000000e-009,-4.43906235e-003
,,,1.17500000e-009,-4.36406234e-003
,,,1.20000000e-009,-4.28515609e-003
,,,1.22500000e-009,-4.19999983e-003
,,,1.25000000e-009,-4.10859358e-003
,,,1.27500000e-009,-4.00859357e-003
,,,1.30000000e-009,-3.90390606e-003
,,,1.32500000e-009,-3.79609355e-003
,,,1.35000000e-009,-3.68906230e-003
,,,1.37500000e-009,-3.58515604e-003
,,,1.40000000e-009,-3.48828103e-003
,,,1.42500000e-009,-3.39999977e-003
,,,1.45000000e-009,-3.32890602e-003
,,,1.47500000e-009,-3.26484352e-003
,,,1.50000000e-009,-3.20781226e-003
,,,1.52500000e-009,-3.15781226e-003
,,,1.55000000e-009,-3.11328100e-003
,,,1.57500000e-009,-3.07343725e-003
,,,1.60000000e-009,-3.03593725e-003
,,,1.62500000e-009,-2.99999975e-003
,,,1.65000000e-009,-2.97265599e-003
,,,1.67500000e-009,-2.93906224e-003
,,,1.70000000e-009,-2.89765599e-003
,,,1.72500000e-009,-2.84921849e-003
,,,1.75000000e-009,-2.79374973e-003
,,,1.77500000e-009,-2.73281223e-003
,,,1.80000000e-009,-2.66718722e-003
,,,1.82500000e-009,-2.59999972e-003
,,,1.85000000e-009,-2.54218721e-003
,,,1.87500000e-009,-2.48281221e-003
,,,1.90000000e-009,-2.42343721e-003
,,,1.92500000e-009,-2.36640595e-003
,,,1.95000000e-009,-2.31406220e-003
,,,1.97500000e-009,-2.26796844e-003
,,,2.00000000e-009,-2.22968719e-003
,,,2.02500000e-009,-2.19999969e-003
,,,2.05000000e-009,-2.18984344e-003
,,,2.07500000e-009,-2.18515594e-003
,,,2.10000000e-009,-2.18437469e-003
,,,2.12500000e-009,-2.18593719e-003
,,,2.15000000e-009,-2.18984344e-003
,,,2.17500000e-009,-2.19374969e-003
,,,2.20000000e-009,-2.19765594e-003
,,,2.22500000e-009,-2.19999969e-003
,,,2.25000000e-009,-2.20859344e-003
,,,2.27500000e-009,-2.21249969e-003
,,,2.30000000e-009,-2.21328094e-003
,,,2.32500000e-009,-2.21093719e-003
,,,2.35000000e-009,-2.20703094e-003
,,,2.37500000e-009,-2.20312469e-003
,,,2.40000000e-009,-2.20078094e-003
,,,2.42500000e-009,-2.19999969e-003
,,,2.45000000e-009,-2.20624969e-003
,,,2.47500000e-009,-2.21249969e-003
,,,2.50000000e-009,-2.21874969e-003
,,,2.52500000e-009,-2.22265594e-003
,,,2.55000000e-009,-2.22343719e-003
,,,2.57500000e-009,-2.22109344e-003
,,,2.60000000e-009,-2.21328094e-003
,,,2.62500000e-009,-2.19999969e-003
,,,2.65000000e-009,-2.18359344e-003
,,,2.67500000e-009,-2.16093719e-003
,,,2.70000000e-009,-2.13359344e-003
,,,2.72500000e-009,-2.10390593e-003
,,,2.75000000e-009,-2.07343718e-003
,,,2.77500000e-009,-2.04531218e-003
,,,2.80000000e-009,-2.02031218e-003
,,,2.82500000e-009,-1.99999968e-003
,,,2.85000000e-009,-1.98515592e-003
,,,2.87500000e-009,-1.97499967e-003
,,,2.90000000e-009,-1.97031217e-003
,,,2.92500000e-009,-1.97031217e-003
,,,2.95000000e-009,-1.97421842e-003
,,,2.97500000e-009,-1.98124967e-003
,,,3.00000000e-009,-1.99062468e-003
,,,3.02500000e-009,-1.99999968e-003
,,,3.05000000e-009,-2.00624968e-003
,,,3.07500000e-009,-2.00937468e-003
,,,3.10000000e-009,-2.01015593e-003
,,,3.12500000e-009,-2.00937468e-003
,,,3.15000000e-009,-2.00781218e-003
,,,3.17500000e-009,-2.00468718e-003
,,,3.20000000e-009,-2.00234343e-003
,,,3.22500000e-009,-1.99999968e-003
,,,3.25000000e-009,-1.99374968e-003
,,,3.27500000e-009,-1.98749968e-003
,,,3.30000000e-009,-1.98359342e-003
,,,3.32500000e-009,-1.98124967e-003
,,,3.35000000e-009,-1.98203092e-003
,,,3.37500000e-009,-1.98593717e-003
,,,3.40000000e-009,-1.99296843e-003
,,,3.42500000e-009,-1.99999968e-003
,,,3.45000000e-009,-2.00078093e-003
,,,3.47500000e-009,-1.99609343e-003
,,,3.50000000e-009,-1.98593717e-003
,,,3.52500000e-009,-1.96874967e-003
,,,3.55000000e-009,-1.94140592e-003
,,,3.57500000e-009,-1.90468717e-003
,,,3.60000000e-009,-1.85781217e-003
,,,3.62500000e-009,-1.79999966e-003
,,,3.65000000e-009,-1.72890591e-003
,,,3.67500000e-009,-1.64921840e-003
,,,3.70000000e-009,-1.56562465e-003
,,,3.72500000e-009,-1.48046839e-003
,,,3.75000000e-009,-1.39843713e-003
,,,3.77500000e-009,-1.32265588e-003
,,,3.80000000e-009,-1.25624962e-003
,,,3.82500000e-009,-1.19999962e-003
,,,3.85000000e-009,-1.15703087e-003
,,,3.87500000e-009,-1.12421836e-003
,,,3.90000000e-009,-1.09921836e-003
,,,3.92500000e-009,-1.07968711e-003
,,,3.95000000e-009,-1.06328086e-003
,,,3.97500000e-009,-1.04687461e-003
,,,4.00000000e-009,-1.02656211e-003
,,,4.02500000e-009,-9.99999605e-004
,,,4.05000000e-009,-9.70312103e-004
,,,4.07500000e-009,-9.31249600e-004
,,,4.10000000e-009,-8.85155847e-004
,,,4.12500000e-009,-8.31249593e-004
,,,4.15000000e-009,-7.73437089e-004
,,,4.17500000e-009,-7.14062085e-004
,,,4.20000000e-009,-6.55468331e-004
,,,4.22500000e-009,-5.99999577e-004
,,,4.25000000e-009,-5.58593324e-004
,,,4.27500000e-009,-5.21874571e-004
,,,4.30000000e-009,-4.92187069e-004
,,,4.32500000e-009,-4.66405817e-004
,,,4.35000000e-009,-4.45312066e-004
,,,4.37500000e-009,-4.28124565e-004
,,,4.40000000e-009,-4.13280814e-004
,,,4.42500000e-009,-3.99999563e-004
,,,4.45000000e-009,-3.98437063e-004
,,,4.47500000e-009,-3.95312062e-004
,,,4.50000000e-009,-3.92968312e-004
,,,4.52500000e-009,-3.90624562e-004
,,,4.55000000e-009,-3.89062062e-004
,,,4.57500000e-009,-3.89062062e-004
,,,4.60000000e-009,-3.92968312e-004
,,,4.62500000e-009,-3.99999563e-004
,,,4.65000000e-009,-4.19530814e-004
,,,4.67500000e-009,-4.42187066e-004
,,,4.70000000e-009,-4.66405817e-004
,,,4.72500000e-009,-4.92187069e-004
,,,4.75000000e-009,-5.18749571e-004
,,,4.77500000e-009,-5.46093323e-004
,,,4.80000000e-009,-5.73437075e-004
,,,4.82500000e-009,-5.99999577e-004
,,,4.85000000e-009,-6.30468329e-004
,,,4.87500000e-009,-6.59374581e-004
,,,4.90000000e-009,-6.85937083e-004
,,,4.92500000e-009,-7.10937085e-004
,,,4.95000000e-009,-7.34374586e-004
,,,4.97500000e-009,-7.56249588e-004
,,,5.00000000e-009,-7.78124589e-004
,,,5.02500000e-009,-7.99999591e-004
,,,5.05000000e-009,-8.23437093e-004
,,,5.07500000e-009,-8.46874594e-004
,,,5.10000000e-009,-8.71093346e-004
,,,5.12500000e-009,-8.96093348e-004
,,,5.15000000e-009,-9.21874600e-004
,,,5.17500000e-009,-9.48437101e-004
,,,5.20000000e-009,-9.74999603e-004
,,,5.22500000e-009,-9.99999605e-004
,,,5.25000000e-009,-1.02031211e-003
,,,5.27500000e-009,-1.03671836e-003
,,,5.30000000e-009,-1.04765586e-003
,,,5.32500000e-009,-1.05312461e-003
,,,5.35000000e-009,-1.05156211e-003
,,,5.37500000e-009,-1.04218711e-003
,,,5.40000000e-009,-1.02499961e-003
,,,5.42500000e-009,-9.99999605e-004
,,,5.45000000e-009,-9.64843353e-004
,,,5.47500000e-009,-9.26562100e-004
,,,5.50000000e-009,-8.89062097e-004
,,,5.52500000e-009,-8.53905845e-004
,,,5.55000000e-009,-8.25780843e-004
,,,5.57500000e-009,-8.06249591e-004
,,,5.60000000e-009,-7.97655841e-004
,,,5.62500000e-009,-7.99999591e-004
,,,5.65000000e-009,-8.10937092e-004
,,,5.67500000e-009,-8.32030843e-004
,,,5.70000000e-009,-8.60155845e-004
,,,5.72500000e-009,-8.93749598e-004
,,,5.75000000e-009,-9.27343350e-004
,,,5.77500000e-009,-9.58593352e-004
,,,5.80000000e-009,-9.83593354e-004
,,,5.82500000e-009,-9.99999605e-004
,,,5.85000000e-009,-1.00156211e-003
,,,5.87500000e-009,-9.92187105e-004
,,,5.90000000e-009,-9.72655853e-004
,,,5.92500000e-009,-9.44530851e-004
,,,5.95000000e-009,-9.10937099e-004
,,,5.97500000e-009,-8.74218346e-004
,,,6.00000000e-009,-8.36718344e-004
,,,6.02500000e-009,-7.99999591e-004
,,,6.05000000e-009,-7.66405839e-004
,,,6.07500000e-009,-7.36718336e-004
,,,6.10000000e-009,-7.10155835e-004
,,,6.12500000e-009,-6.87499583e-004
,,,6.15000000e-009,-6.66405832e-004
,,,6.17500000e-009,-6.45312080e-004
,,,6.20000000e-009,-6.24218329e-004
,,,6.22500000e-009,-5.99999577e-004
,,,6.25000000e-009,-5.75780825e-004
,,,6.27500000e-009,-5.49218323e-004
,,,6.30000000e-009,-5.21093321e-004
,,,6.32500000e-009,-4.92187069e-004
,,,6.35000000e-009,-4.64062067e-004
,,,6.37500000e-009,-4.38280815e-004
,,,6.40000000e-009,-4.17187064e-004
,,,6.42500000e-009,-3.99999563e-004
,,,6.45000000e-009,-3.92968312e-004
,,,6.47500000e-009,-3.89843312e-004
,,,6.50000000e-009,-3.89843312e-004
,,,6.52500000e-009,-3.92968312e-004
,,,6.55000000e-009,-3.96874562e-004
,,,6.57500000e-009,-3.99999563e-004
,,,6.60000000e-009,-4.01562063e-004
,,,6.62500000e-009,-3.99999563e-004
,,,6.65000000e-009,-4.00780813e-004
,,,6.67500000e-009,-3.98437063e-004
,,,6.70000000e-009,-3.95312062e-004
,,,6.72500000e-009,-3.91405812e-004
,,,6.75000000e-009,-3.88280812e-004
,,,6.77500000e-009,-3.88280812e-004
,,,6.80000000e-009,-3.92187062e-004
,,,6.82500000e-009,-3.99999563e-004
,,,6.85000000e-009,-4.18749564e-004
,,,6.87500000e-009,-4.40624566e-004
,,,6.90000000e-009,-4.67187067e-004
,,,6.92500000e-009,-4.95312069e-004
,,,6.95000000e-009,-5.24218321e-004
,,,6.97500000e-009,-5.52343323e-004
,,,7.00000000e-009,-5.78124575e-004
,,,7.02500000e-009,-5.99999577e-004
,,,7.05000000e-009,-6.19530828e-004
,,,7.07500000e-009,-6.32030829e-004
,,,7.10000000e-009,-6.39062080e-004
,,,7.12500000e-009,-6.39843330e-004
,,,7.15000000e-009,-6.35155829e-004
,,,7.17500000e-009,-6.26562079e-004
,,,7.20000000e-009,-6.14062078e-004
,,,7.22500000e-009,-5.99999577e-004
,,,7.25000000e-009,-5.87499576e-004
,,,7.27500000e-009,-5.76562075e-004
,,,7.30000000e-009,-5.68749575e-004
,,,7.32500000e-009,-5.64843324e-004
,,,7.35000000e-009,-5.65624574e-004
,,,7.37500000e-009,-5.71874575e-004
,,,7.40000000e-009,-5.83593326e-004
,,,7.42500000e-009,-5.99999577e-004
,,,7.45000000e-009,-6.21093328e-004
,,,7.47500000e-009,-6.46093330e-004
,,,7.50000000e-009,-6.72655832e-004
,,,7.52500000e-009,-7.01562084e-004
,,,7.55000000e-009,-7.29687086e-004
,,,7.57500000e-009,-7.56249588e-004
,,,7.60000000e-009,-7.80468340e-004
,,,7.62500000e-009,-7.99999591e-004
,,,7.65000000e-009,-8.12499592e-004
,,,7.67500000e-009,-8.19530842e-004
,,,7.70000000e-009,-8.22655843e-004
,,,7.72500000e-009,-8.21874593e-004
