,,,-3.70000000e-009,-1.01557851e-005
,,,-3.67500000e-009,-5.46828473e-006
,,,-3.65000000e-009,-1.56203445e-006
,,,-3.62500000e-009,4.65661287e-010
,,,-3.60000000e-009,-9.37453500e-006
,,,-3.57500000e-009,-2.34370360e-005
,,,-3.55000000e-009,-4.37495374e-005
,,,-3.52500000e-009,-6.79682891e-005
,,,-3.50000000e-009,-9.68745412e-005
,,,-3.47500000e-009,-1.28905793e-004
,,,-3.45000000e-009,-1.63280796e-004
,,,-3.42500000e-009,-1.99999548e-004
,,,-3.40000000e-009,-2.41405801e-004
,,,-3.37500000e-009,-2.84374554e-004
,,,-3.35000000e-009,-3.29687058e-004
,,,-3.32500000e-009,-3.77343311e-004
,,,-3.30000000e-009,-4.28124565e-004
,,,-3.27500000e-009,-4.82812069e-004
,,,-3.25000000e-009,-5.39843323e-004
,,,-3.22500000e-009,-5.99999577e-004
,,,-3.20000000e-009,-6.59374581e-004
,,,-3.17500000e-009,-7.18749585e-004
,,,-3.15000000e-009,-7.77343339e-004
,,,-3.12500000e-009,-8.33593343e-004
,,,-3.10000000e-009,-8.85937097e-004
,,,-3.07500000e-009,-9.32030850e-004
,,,-3.05000000e-009,-9.70312103e-004
,,,-3.02500000e-009,-9.99999605e-004
,,,-3.00000000e-009,-1.01406211e-003
,,,-2.97500000e-009,-1.02031211e-003
,,,-2.95000000e-009,-1.02031211e-003
,,,-2.92500000e-009,-1.01718711e-003
,,,-2.90000000e-009,-1.01171836e-003
,,,-2.87500000e-009,-1.00624961e-003
,,,-2.85000000e-009,-1.00234336e-003
,,,-2.82500000e-009,-9.99999605e-004
,,,-2.80000000e-009,-9.93749605e-004
,,,-2.77500000e-009,-9.90624604e-004
,,,-2.75000000e-009,-9.91405855e-004
,,,-2.72500000e-009,-9.93749605e-004
,,,-2.70000000e-009,-9.97655855e-004
,,,-2.67500000e-009,-1.00156211e-003
,,,-2.65000000e-009,-1.00234336e-003
,,,-2.62500000e-009,-9.99999605e-004
,,,-2.60000000e-009,-9.85937104e-004
,,,-2.57500000e-009,-9.67187103e-004
,,,-2.55000000e-009,-9.43749601e-004
,,,-2.52500000e-009,-9.17968349e-004
,,,-2.50000000e-009,-8.89843347e-004
,,,-2.47500000e-009,-8.60155845e-004
,,,-2.45000000e-009,-8.30468343e-004
,,,-2.42500000e-009,-7.99999591e-004
,,,-2.40000000e-009,-7.64843338e-004
,,,-2.37500000e-009,-7.31249586e-004
,,,-2.35000000e-009,-7.01562084e-004
,,,-2.32500000e-009,-6.74999582e-004
,,,-2.30000000e-009,-6.51562080e-004
,,,-2.27500000e-009,-6.32030829e-004
,,,-2.25000000e-009,-6.15624578e-004
,,,-2.22500000e-009,-5.99999577e-004
,,,-2.20000000e-009,-5.84374576e-004
,,,-2.17500000e-009,-5.67968325e-004
,,,-2.15000000e-009,-5.49218323e-004
,,,-2.12500000e-009,-5.27343322e-004
,,,-2.10000000e-009,-5.02343320e-004
,,,-2.07500000e-009,-4.72655818e-004
,,,-2.05000000e-009,-4.38280815e-004
,,,-2.02500000e-009,-3.99999563e-004
,,,-2.00000000e-009,-3.61718310e-004
,,,-1.97500000e-009,-3.22655807e-004
,,,-1.95000000e-009,-2.85155805e-004
,,,-1.92500000e-009,-2.51562052e-004
,,,-1.90000000e-009,-2.24999550e-004
,,,-1.87500000e-009,-2.07030799e-004
,,,-1.85000000e-009,-1.99218298e-004
,,,-1.82500000e-009,-1.99999548e-004
,,,-1.80000000e-009,-2.14062049e-004
,,,-1.77500000e-009,-2.31249551e-004
,,,-1.75000000e-009,-2.49218302e-004
,,,-1.72500000e-009,-2.62499553e-004
,,,-1.70000000e-009,-2.67968303e-004
,,,-1.67500000e-009,-2.60155803e-004
,,,-1.65000000e-009,-2.38280801e-004
,,,-1.62500000e-009,-1.99999548e-004
,,,-1.60000000e-009,-1.57030795e-004
,,,-1.57500000e-009,-1.02343292e-004
,,,-1.55000000e-009,-4.06245372e-005
,,,-1.52500000e-009,2.34379673e-005
,,,-1.50000000e-009,8.51567217e-005
,,,-1.47500000e-009,1.37500475e-004
,,,-1.45000000e-009,1.77344228e-004
,,,-1.42500000e-009,2.00000480e-004
,,,-1.40000000e-009,1.86719229e-004
,,,-1.37500000e-009,1.53906727e-004
,,,-1.35000000e-009,1.04687973e-004
,,,-1.32500000e-009,4.37504688e-005
,,,-1.30000000e-009,-2.26557859e-005
,,,-1.27500000e-009,-8.98432907e-005
,,,-1.25000000e-009,-1.49999545e-004
,,,-1.22500000e-009,-1.99999548e-004
,,,-1.20000000e-009,-2.53905802e-004
,,,-1.17500000e-009,-2.92968305e-004
,,,-1.15000000e-009,-3.14062057e-004
,,,-1.12500000e-009,-3.18749557e-004
,,,-1.10000000e-009,-3.06249556e-004
,,,-1.07500000e-009,-2.79687054e-004
,,,-1.05000000e-009,-2.42968302e-004
,,,-1.02500000e-009,-1.99999548e-004
,,,-1.00000000e-009,-1.82030797e-004
,,,-9.75000000e-010,-1.72655797e-004
,,,-9.50000000e-010,-1.74999547e-004
,,,-9.25000000e-010,-1.90624548e-004
,,,-9.00000000e-010,-2.21093300e-004
,,,-8.75000000e-010,-2.65624553e-004
,,,-8.50000000e-010,-3.25780807e-004
,,,-8.25000000e-010,-3.99999563e-004
,,,-8.00000000e-010,-5.14843321e-004
,,,-7.75000000e-010,-6.42968330e-004
,,,-7.50000000e-010,-7.79687090e-004
,,,-7.25000000e-010,-9.18749599e-004
,,,-7.00000000e-010,-1.05468711e-003
,,,-6.75000000e-010,-1.18203087e-003
,,,-6.50000000e-010,-1.29843713e-003
,,,-6.25000000e-010,-1.39999963e-003
,,,-6.00000000e-010,-1.51015589e-003
,,,-5.75000000e-010,-1.61249965e-003
,,,-5.50000000e-010,-1.70937466e-003
,,,-5.25000000e-010,-1.80312466e-003
,,,-5.00000000e-010,-1.89531217e-003
,,,-4.75000000e-010,-1.98984343e-003
,,,-4.50000000e-010,-2.09062468e-003
,,,-4.25000000e-010,-2.19999969e-003
,,,-4.00000000e-010,-2.33593720e-003
,,,-3.75000000e-010,-2.48906221e-003
,,,-3.50000000e-010,-2.65781222e-003
,,,-3.25000000e-010,-2.83906224e-003
,,,-3.00000000e-010,-3.02812475e-003
,,,-2.75000000e-010,-3.22109351e-003
,,,-2.50000000e-010,-3.41249978e-003
,,,-2.25000000e-010,-3.59999979e-003
,,,-2.00000000e-010,-3.78593730e-003
,,,-1.75000000e-010,-3.96874982e-003
,,,-1.50000000e-010,-4.14843733e-003
,,,-1.25000000e-010,-4.32499984e-003
,,,-1.00000000e-010,-4.49843735e-003
,,,-7.50000000e-011,-4.66796861e-003
,,,-5.00000000e-011,-4.83515613e-003
,,,-2.50000000e-011,-4.99999989e-003
,,,0.00000000e+000,-5.15234365e-003
,,,2.50000000e-011,-5.30703116e-003
,,,5.00000000e-011,-5.46406242e-003
,,,7.50000000e-011,-5.62109368e-003
,,,1.00000000e-010,-5.77656244e-003
,,,1.25000000e-010,-5.92656245e-003
,,,1.50000000e-010,-6.06874996e-003
,,,1.75000000e-010,-6.19999997e-003
,,,2.00000000e-010,-6.29531248e-003
,,,2.25000000e-010,-6.38281249e-003
,,,2.50000000e-010,-6.46328124e-003
,,,2.75000000e-010,-6.53906250e-003
,,,3.00000000e-010,-6.61015625e-003
,,,3.25000000e-010,-6.67656251e-003
,,,3.50000000e-010,-6.73984376e-003
,,,3.75000000e-010,-6.80000002e-003
,,,4.00000000e-010,-6.83046877e-003
,,,4.25000000e-010,-6.86484377e-003
,,,4.50000000e-010,-6.90546877e-003
,,,4.75000000e-010,-6.95234378e-003
,,,5.00000000e-010,-7.00703128e-003
,,,5.25000000e-010,-7.06796878e-003
,,,5.50000000e-010,-7.13359379e-003
,,,5.75000000e-010,-7.20000004e-003
,,,6.00000000e-010,-7.23437505e-003
,,,6.25000000e-010,-7.26953130e-003
,,,6.50000000e-010,-7.30390630e-003
,,,6.75000000e-010,-7.33671880e-003
,,,7.00000000e-010,-7.36484381e-003
,,,7.25000000e-010,-7.38671881e-003
,,,7.50000000e-010,-7.39921881e-003
,,,7.75000000e-010,-7.40000006e-003
,,,8.00000000e-010,-7.35625006e-003
,,,8.25000000e-010,-7.30078130e-003
,,,8.50000000e-010,-7.23359380e-003
,,,8.75000000e-010,-7.15859379e-003
,,,9.00000000e-010,-7.07656254e-003
,,,9.25000000e-010,-6.98828128e-003
,,,9.50000000e-010,-6.89609377e-003
,,,9.75000000e-010,-6.80000002e-003
,,,1.00000000e-009,-6.68203126e-003
,,,1.02500000e-009,-6.56406250e-003
,,,1.05000000e-009,-6.45156249e-003
,,,1.07500000e-009,-6.34453123e-003
,,,1.10000000e-009,-6.24531248e-003
,,,1.12500000e-009,-6.15546872e-003
,,,1.15000000e-009,-6.07421871e-003
,,,1.17500000e-009,-5.99999996e-003
,,,1.20000000e-009,-5.92265620e-003
,,,1.22500000e-009,-5.84921870e-003
,,,1.25000000e-009,-5.77734369e-003
,,,1.27500000e-009,-5.70624994e-003
,,,1.30000000e-009,-5.63437493e-003
,,,1.32500000e-009,-5.56015618e-003
,,,1.35000000e-009,-5.48281242e-003
,,,1.37500000e-009,-5.39999992e-003
,,,1.40000000e-009,-5.30781241e-003
,,,1.42500000e-009,-5.20859365e-003
,,,1.45000000e-009,-5.10468740e-003
,,,1.47500000e-009,-4.99843739e-003
,,,1.50000000e-009,-4.89218738e-003
,,,1.52500000e-009,-4.78906237e-003
,,,1.55000000e-009,-4.69140612e-003
,,,1.57500000e-009,-4.59999986e-003
,,,1.60000000e-009,-4.51874985e-003
,,,1.62500000e-009,-4.44062485e-003
,,,1.65000000e-009,-4.36484359e-003
,,,1.67500000e-009,-4.29140609e-003
,,,1.70000000e-009,-4.21796858e-003
,,,1.72500000e-009,-4.14531233e-003
,,,1.75000000e-009,-4.07265607e-003
,,,1.77500000e-009,-3.99999982e-003
,,,1.80000000e-009,-3.93359356e-003
,,,1.82500000e-009,-3.86562481e-003
,,,1.85000000e-009,-3.79843730e-003
,,,1.87500000e-009,-3.73593730e-003
,,,1.90000000e-009,-3.68124979e-003
,,,1.92500000e-009,-3.63906229e-003
,,,1.95000000e-009,-3.61171854e-003
,,,1.97500000e-009,-3.59999979e-003
,,,2.00000000e-009,-3.60781229e-003
,,,2.02500000e-009,-3.62187479e-003
,,,2.05000000e-009,-3.63749979e-003
,,,2.07500000e-009,-3.65078104e-003
,,,2.10000000e-009,-3.65703104e-003
,,,2.12500000e-009,-3.65312479e-003
,,,2.15000000e-009,-3.63437479e-003
,,,2.17500000e-009,-3.59999979e-003
,,,2.20000000e-009,-3.55234354e-003
,,,2.22500000e-009,-3.48593728e-003
,,,2.25000000e-009,-3.40546853e-003
,,,2.27500000e-009,-3.31718727e-003
,,,2.30000000e-009,-3.22656226e-003
,,,2.32500000e-009,-3.13984351e-003
,,,2.35000000e-009,-3.06328100e-003
,,,2.37500000e-009,-2.99999975e-003
,,,2.40000000e-009,-2.95703099e-003
,,,2.42500000e-009,-2.92499974e-003
,,,2.45000000e-009,-2.90312474e-003
,,,2.47500000e-009,-2.88671849e-003
,,,2.50000000e-009,-2.87265599e-003
,,,2.52500000e-009,-2.85624974e-003
,,,2.55000000e-009,-2.83281223e-003
,,,2.57500000e-009,-2.79999973e-003
,,,2.60000000e-009,-2.75781223e-003
,,,2.62500000e-009,-2.70078098e-003
,,,2.65000000e-009,-2.62968722e-003
,,,2.67500000e-009,-2.54765596e-003
,,,2.70000000e-009,-2.45859346e-003
,,,2.72500000e-009,-2.36874970e-003
,,,2.75000000e-009,-2.28046845e-003
,,,2.77500000e-009,-2.19999969e-003
,,,2.80000000e-009,-2.13749969e-003
,,,2.82500000e-009,-2.08593718e-003
,,,2.85000000e-009,-2.04687468e-003
,,,2.87500000e-009,-2.01953093e-003
,,,2.90000000e-009,-2.00312468e-003
,,,2.92500000e-009,-1.99531218e-003
,,,2.95000000e-009,-1.99531218e-003
,,,2.97500000e-009,-1.99999968e-003
,,,3.00000000e-009,-2.01093718e-003
,,,3.02500000e-009,-2.02031218e-003
,,,3.05000000e-009,-2.02578093e-003
,,,3.07500000e-009,-2.02812468e-003
,,,3.10000000e-009,-2.02578093e-003
,,,3.12500000e-009,-2.02031218e-003
,,,3.15000000e-009,-2.01171843e-003
,,,3.17500000e-009,-1.99999968e-003
,,,3.20000000e-009,-1.98984343e-003
,,,3.22500000e-009,-1.97343717e-003
,,,3.25000000e-009,-1.95312467e-003
,,,3.27500000e-009,-1.92812467e-003
,,,3.30000000e-009,-1.89843717e-003
,,,3.32500000e-009,-1.86640592e-003
,,,3.35000000e-009,-1.83359341e-003
,,,3.37500000e-009,-1.79999966e-003
,,,3.40000000e-009,-1.77109341e-003
,,,3.42500000e-009,-1.74531216e-003
,,,3.45000000e-009,-1.72578091e-003
,,,3.47500000e-009,-1.71562466e-003
,,,3.50000000e-009,-1.71718716e-003
,,,3.52500000e-009,-1.73124966e-003
,,,3.55000000e-009,-1.75937466e-003
,,,3.57500000e-009,-1.79999966e-003
,,,3.60000000e-009,-1.85078092e-003
,,,3.62500000e-009,-1.90312467e-003
,,,3.65000000e-009,-1.95312467e-003
,,,3.67500000e-009,-1.99609343e-003
,,,3.70000000e-009,-2.02578093e-003
,,,3.72500000e-009,-2.03828093e-003
,,,3.75000000e-009,-2.02968718e-003
,,,3.77500000e-009,-1.99999968e-003
,,,3.80000000e-009,-1.94531217e-003
,,,3.82500000e-009,-1.87109342e-003
,,,3.85000000e-009,-1.78515591e-003
,,,3.87500000e-009,-1.69218715e-003
,,,3.90000000e-009,-1.60156215e-003
,,,3.92500000e-009,-1.51874964e-003
,,,3.95000000e-009,-1.45078089e-003
,,,3.97500000e-009,-1.39999963e-003
,,,4.00000000e-009,-1.37109338e-003
,,,4.02500000e-009,-1.35937463e-003
,,,4.05000000e-009,-1.36249963e-003
,,,4.07500000e-009,-1.37578088e-003
,,,4.10000000e-009,-1.39140588e-003
,,,4.12500000e-009,-1.40468713e-003
,,,4.15000000e-009,-1.40859338e-003
,,,4.17500000e-009,-1.39999963e-003
,,,4.20000000e-009,-1.37734338e-003
,,,4.22500000e-009,-1.33828088e-003
,,,4.25000000e-009,-1.28593713e-003
,,,4.27500000e-009,-1.22421837e-003
,,,4.30000000e-009,-1.16015587e-003
,,,4.32500000e-009,-1.09765586e-003
,,,4.35000000e-009,-1.04296836e-003
,,,4.37500000e-009,-9.99999605e-004
,,,4.40000000e-009,-9.74999603e-004
,,,4.42500000e-009,-9.64062103e-004
,,,4.45000000e-009,-9.64062103e-004
,,,4.47500000e-009,-9.72655853e-004
,,,4.50000000e-009,-9.84374604e-004
,,,4.52500000e-009,-9.96093355e-004
,,,4.55000000e-009,-1.00234336e-003
,,,4.57500000e-009,-9.99999605e-004
,,,4.60000000e-009,-9.90624604e-004
,,,4.62500000e-009,-9.71093353e-004
,,,4.65000000e-009,-9.42187101e-004
,,,4.67500000e-009,-9.07030849e-004
,,,4.70000000e-009,-8.71874596e-004
,,,4.72500000e-009,-8.39062094e-004
,,,4.75000000e-009,-8.14843342e-004
,,,4.77500000e-009,-7.99999591e-004
,,,4.80000000e-009,-8.03124591e-004
,,,4.82500000e-009,-8.17968342e-004
,,,4.85000000e-009,-8.41405844e-004
,,,4.87500000e-009,-8.72655846e-004
,,,4.90000000e-009,-9.07030849e-004
,,,4.92500000e-009,-9.41405851e-004
,,,4.95000000e-009,-9.73437103e-004
,,,4.97500000e-009,-9.99999605e-004
,,,5.00000000e-009,-1.01953086e-003
,,,5.02500000e-009,-1.02968711e-003
,,,5.05000000e-009,-1.03124961e-003
,,,5.07500000e-009,-1.02734336e-003
,,,5.10000000e-009,-1.02031211e-003
,,,5.12500000e-009,-1.01171836e-003
,,,5.15000000e-009,-1.00468711e-003
,,,5.17500000e-009,-9.99999605e-004
,,,5.20000000e-009,-9.99999605e-004
,,,5.22500000e-009,-1.00234336e-003
,,,5.25000000e-009,-1.00703086e-003
,,,5.27500000e-009,-1.01249961e-003
,,,5.30000000e-009,-1.01562461e-003
,,,5.32500000e-009,-1.01640586e-003
,,,5.35000000e-009,-1.01171836e-003
,,,5.37500000e-009,-9.99999605e-004
,,,5.40000000e-009,-9.80468354e-004
,,,5.42500000e-009,-9.53905852e-004
,,,5.45000000e-009,-9.24218350e-004
,,,5.47500000e-009,-8.92968348e-004
,,,5.50000000e-009,-8.61718345e-004
,,,5.52500000e-009,-8.35155843e-004
,,,5.55000000e-009,-8.14062092e-004
,,,5.57500000e-009,-7.99999591e-004
,,,5.60000000e-009,-7.93749591e-004
,,,5.62500000e-009,-7.93749591e-004
,,,5.65000000e-009,-7.98437091e-004
,,,5.67500000e-009,-8.04687091e-004
,,,5.70000000e-009,-8.10155842e-004
,,,5.72500000e-009,-8.13280842e-004
,,,5.75000000e-009,-8.10155842e-004
,,,5.77500000e-009,-7.99999591e-004
,,,5.80000000e-009,-7.80468340e-004
,,,5.82500000e-009,-7.53905838e-004
,,,5.85000000e-009,-7.22655835e-004
,,,5.87500000e-009,-6.89062083e-004
,,,5.90000000e-009,-6.57812081e-004
,,,5.92500000e-009,-6.31249579e-004
,,,5.95000000e-009,-6.11718328e-004
,,,5.97500000e-009,-5.99999577e-004
,,,6.00000000e-009,-5.98437077e-004
,,,6.02500000e-009,-6.02343327e-004
,,,6.05000000e-009,-6.10937078e-004
,,,6.07500000e-009,-6.20312078e-004
,,,6.10000000e-009,-6.26562079e-004
,,,6.12500000e-009,-6.26562079e-004
,,,6.15000000e-009,-6.17968328e-004
,,,6.17500000e-009,-5.99999577e-004
,,,6.20000000e-009,-5.74218325e-004
,,,6.22500000e-009,-5.39843323e-004
,,,6.25000000e-009,-5.01562070e-004
,,,6.27500000e-009,-4.63280817e-004
,,,6.30000000e-009,-4.30468315e-004
,,,6.32500000e-009,-4.07030813e-004
,,,6.35000000e-009,-3.96093312e-004
,,,6.37500000e-009,-3.99999563e-004
,,,6.40000000e-009,-4.21874564e-004
,,,6.42500000e-009,-4.54687067e-004
,,,6.45000000e-009,-4.94530819e-004
,,,6.47500000e-009,-5.35155822e-004
,,,6.50000000e-009,-5.71874575e-004
,,,6.52500000e-009,-5.97655827e-004
,,,6.55000000e-009,-6.07812077e-004
,,,6.57500000e-009,-5.99999577e-004
,,,6.60000000e-009,-5.73437075e-004
,,,6.62500000e-009,-5.29687072e-004
,,,6.65000000e-009,-4.72655818e-004
,,,6.67500000e-009,-4.07812063e-004
,,,6.70000000e-009,-3.42187059e-004
,,,6.72500000e-009,-2.82030804e-004
,,,6.75000000e-009,-2.33593301e-004
,,,6.77500000e-009,-1.99999548e-004
,,,6.80000000e-009,-1.91405798e-004
,,,6.82500000e-009,-1.99999548e-004
,,,6.85000000e-009,-2.24218300e-004
,,,6.87500000e-009,-2.59374553e-004
,,,6.90000000e-009,-2.99999556e-004
,,,6.92500000e-009,-3.39843308e-004
,,,6.95000000e-009,-3.74999561e-004
,,,6.97500000e-009,-3.99999563e-004
,,,7.00000000e-009,-4.17968314e-004
,,,7.02500000e-009,-4.23437064e-004
,,,7.05000000e-009,-4.20312064e-004
,,,7.07500000e-009,-4.11718313e-004
,,,7.10000000e-009,-4.00780813e-004
,,,7.12500000e-009,-3.92968312e-004
,,,7.15000000e-009,-3.92187062e-004
,,,7.17500000e-009,-3.99999563e-004
,,,7.20000000e-009,-4.20312064e-004
,,,7.22500000e-009,-4.49218316e-004
,,,7.25000000e-009,-4.84374569e-004
,,,7.27500000e-009,-5.21093321e-004
,,,7.30000000e-009,-5.55468324e-004
,,,7.32500000e-009,-5.82030826e-004
,,,7.35000000e-009,-5.97655827e-004
,,,7.37500000e-009,-5.99999577e-004
,,,7.40000000e-009,-5.85937076e-004
,,,7.42500000e-009,-5.59374574e-004
,,,7.45000000e-009,-5.24218321e-004
,,,7.47500000e-009,-4.85155819e-004
,,,7.50000000e-009,-4.47655816e-004
,,,7.52500000e-009,-4.17968314e-004
,,,7.55000000e-009,-4.01562063e-004
,,,7.57500000e-009,-3.99999563e-004
,,,7.60000000e-009,-4.17968314e-004
,,,7.62500000e-009,-4.53124566e-004
,,,7.65000000e-009,-5.01562070e-004
,,,7.67500000e-009,-5.60937074e-004
,,,7.70000000e-009,-6.25780829e-004
,,,7.72500000e-009,-6.89843333e-004
,,,7.75000000e-009,-7.49999587e-004
,,,7.77500000e-009,-7.99999591e-004
,,,7.80000000e-009,-8.32030843e-004
,,,7.82500000e-009,-8.50780845e-004
