,,,-6.12500000e-009,4.42187997e-004
,,,-6.10000000e-009,4.35156746e-004
,,,-6.07500000e-009,4.24219246e-004
,,,-6.05000000e-009,4.11719245e-004
,,,-6.02500000e-009,4.00000494e-004
,,,-6.00000000e-009,3.90625493e-004
,,,-5.97500000e-009,3.83594243e-004
,,,-5.95000000e-009,3.80469243e-004
,,,-5.92500000e-009,3.79687993e-004
,,,-5.90000000e-009,3.82031743e-004
,,,-5.87500000e-009,3.86719243e-004
,,,-5.85000000e-009,3.92969243e-004
,,,-5.82500000e-009,4.00000494e-004
,,,-5.80000000e-009,4.03906744e-004
,,,-5.77500000e-009,4.07031744e-004
,,,-5.75000000e-009,4.07812995e-004
,,,-5.72500000e-009,4.07812995e-004
,,,-5.70000000e-009,4.07031744e-004
,,,-5.67500000e-009,4.04687994e-004
,,,-5.65000000e-009,4.02344244e-004
,,,-5.62500000e-009,4.00000494e-004
,,,-5.60000000e-009,3.94531744e-004
,,,-5.57500000e-009,3.89844243e-004
,,,-5.55000000e-009,3.86719243e-004
,,,-5.52500000e-009,3.85156743e-004
,,,-5.50000000e-009,3.85156743e-004
,,,-5.47500000e-009,3.88281743e-004
,,,-5.45000000e-009,3.92969243e-004
,,,-5.42500000e-009,4.00000494e-004
,,,-5.40000000e-009,4.03906744e-004
,,,-5.37500000e-009,4.08594245e-004
,,,-5.35000000e-009,4.12500495e-004
,,,-5.32500000e-009,4.15625495e-004
,,,-5.30000000e-009,4.16406745e-004
,,,-5.27500000e-009,4.14844245e-004
,,,-5.25000000e-009,4.09375495e-004
,,,-5.22500000e-009,4.00000494e-004
,,,-5.20000000e-009,3.84375493e-004
,,,-5.17500000e-009,3.64062991e-004
,,,-5.15000000e-009,3.40625490e-004
,,,-5.12500000e-009,3.14844238e-004
,,,-5.10000000e-009,2.86719236e-004
,,,-5.07500000e-009,2.57812984e-004
,,,-5.05000000e-009,2.28125482e-004
,,,-5.02500000e-009,2.00000480e-004
,,,-5.00000000e-009,1.71094228e-004
,,,-4.97500000e-009,1.42969226e-004
,,,-4.95000000e-009,1.17187974e-004
,,,-4.92500000e-009,9.21879722e-005
,,,-4.90000000e-009,6.79692205e-005
,,,-4.87500000e-009,4.53129689e-005
,,,-4.85000000e-009,2.18754672e-005
,,,-4.82500000e-009,4.65661287e-010
,,,-4.80000000e-009,-2.26557859e-005
,,,-4.77500000e-009,-4.60932876e-005
,,,-4.75000000e-009,-7.03120393e-005
,,,-4.72500000e-009,-9.60932911e-005
,,,-4.70000000e-009,-1.22655793e-004
,,,-4.67500000e-009,-1.49218295e-004
,,,-4.65000000e-009,-1.75780797e-004
,,,-4.62500000e-009,-1.99999548e-004
,,,-4.60000000e-009,-2.18749550e-004
,,,-4.57500000e-009,-2.34374551e-004
,,,-4.55000000e-009,-2.44530802e-004
,,,-4.52500000e-009,-2.49218302e-004
,,,-4.50000000e-009,-2.46874552e-004
,,,-4.47500000e-009,-2.38280801e-004
,,,-4.45000000e-009,-2.22655800e-004
,,,-4.42500000e-009,-1.99999548e-004
,,,-4.40000000e-009,-1.70312046e-004
,,,-4.37500000e-009,-1.37499544e-004
,,,-4.35000000e-009,-1.04687042e-004
,,,-4.32500000e-009,-7.26557895e-005
,,,-4.30000000e-009,-4.53120375e-005
,,,-4.27500000e-009,-2.26557859e-005
,,,-4.25000000e-009,-7.03078484e-006
,,,-4.22500000e-009,4.65661287e-010
,,,-4.20000000e-009,-7.80784394e-007
,,,-4.17500000e-009,-1.17182852e-005
,,,-4.15000000e-009,-3.04682865e-005
,,,-4.12500000e-009,-5.78120384e-005
,,,-4.10000000e-009,-9.06245408e-005
,,,-4.07500000e-009,-1.26562043e-004
,,,-4.05000000e-009,-1.64062046e-004
,,,-4.02500000e-009,-1.99999548e-004
,,,-4.00000000e-009,-2.28905801e-004
,,,-3.97500000e-009,-2.50780802e-004
,,,-3.95000000e-009,-2.64843303e-004
,,,-3.92500000e-009,-2.69530803e-004
,,,-3.90000000e-009,-2.65624553e-004
,,,-3.87500000e-009,-2.51562052e-004
,,,-3.85000000e-009,-2.29687051e-004
,,,-3.82500000e-009,-1.99999548e-004
,,,-3.80000000e-009,-1.64843296e-004
,,,-3.77500000e-009,-1.26562043e-004
,,,-3.75000000e-009,-8.90620406e-005
,,,-3.72500000e-009,-5.54682883e-005
,,,-3.70000000e-009,-2.81245363e-005
,,,-3.67500000e-009,-9.37453500e-006
,,,-3.65000000e-009,7.81715717e-007
,,,-3.62500000e-009,4.65661287e-010
,,,-3.60000000e-009,-1.24995352e-005
,,,-3.57500000e-009,-3.28120367e-005
,,,-3.55000000e-009,-6.01557886e-005
,,,-3.52500000e-009,-9.14057908e-005
,,,-3.50000000e-009,-1.24218293e-004
,,,-3.47500000e-009,-1.55468295e-004
,,,-3.45000000e-009,-1.81249547e-004
,,,-3.42500000e-009,-1.99999548e-004
,,,-3.40000000e-009,-2.09374549e-004
,,,-3.37500000e-009,-2.08593299e-004
,,,-3.35000000e-009,-1.95312048e-004
,,,-3.32500000e-009,-1.71874547e-004
,,,-3.30000000e-009,-1.39062044e-004
,,,-3.27500000e-009,-9.76557913e-005
,,,-3.25000000e-009,-5.07807879e-005
,,,-3.22500000e-009,4.65661287e-010
,,,-3.20000000e-009,5.00004692e-005
,,,-3.17500000e-009,9.68754725e-005
,,,-3.15000000e-009,1.38281725e-004
,,,-3.12500000e-009,1.71094228e-004
,,,-3.10000000e-009,1.94531729e-004
,,,-3.07500000e-009,2.07031730e-004
,,,-3.05000000e-009,2.08594230e-004
,,,-3.02500000e-009,2.00000480e-004
,,,-3.00000000e-009,1.78906728e-004
,,,-2.97500000e-009,1.50781726e-004
,,,-2.95000000e-009,1.19531724e-004
,,,-2.92500000e-009,8.75004719e-005
,,,-2.90000000e-009,5.70317197e-005
,,,-2.87500000e-009,3.12504679e-005
,,,-2.85000000e-009,1.17192165e-005
,,,-2.82500000e-009,4.65661287e-010
,,,-2.80000000e-009,-7.03078484e-006
,,,-2.77500000e-009,-7.03078484e-006
,,,-2.75000000e-009,-3.12453456e-006
,,,-2.72500000e-009,3.90671594e-006
,,,-2.70000000e-009,1.01567164e-005
,,,-2.67500000e-009,1.25004665e-005
,,,-2.65000000e-009,9.37546632e-006
,,,-2.62500000e-009,4.65661287e-010
,,,-2.60000000e-009,-1.87495357e-005
,,,-2.57500000e-009,-4.45307875e-005
,,,-2.55000000e-009,-7.42182896e-005
,,,-2.52500000e-009,-1.07030792e-004
,,,-2.50000000e-009,-1.39062044e-004
,,,-2.47500000e-009,-1.67187046e-004
,,,-2.45000000e-009,-1.88280798e-004
,,,-2.42500000e-009,-1.99999548e-004
,,,-2.40000000e-009,-2.01562049e-004
,,,-2.37500000e-009,-1.92187048e-004
,,,-2.35000000e-009,-1.71874547e-004
,,,-2.32500000e-009,-1.43749545e-004
,,,-2.30000000e-009,-1.09374542e-004
,,,-2.27500000e-009,-7.26557895e-005
,,,-2.25000000e-009,-3.51557868e-005
,,,-2.22500000e-009,4.65661287e-010
,,,-2.20000000e-009,2.65629675e-005
,,,-2.17500000e-009,4.60942189e-005
,,,-2.15000000e-009,5.70317197e-005
,,,-2.12500000e-009,5.93754699e-005
,,,-2.10000000e-009,5.39067195e-005
,,,-2.07500000e-009,4.06254685e-005
,,,-2.05000000e-009,2.26567173e-005
,,,-2.02500000e-009,4.65661287e-010
,,,-2.00000000e-009,-2.81245363e-005
,,,-1.97500000e-009,-5.78120384e-005
,,,-1.95000000e-009,-8.74995405e-005
,,,-1.92500000e-009,-1.15624543e-004
,,,-1.90000000e-009,-1.42187044e-004
,,,-1.87500000e-009,-1.65624546e-004
,,,-1.85000000e-009,-1.85155797e-004
,,,-1.82500000e-009,-1.99999548e-004
,,,-1.80000000e-009,-2.14843300e-004
,,,-1.77500000e-009,-2.25780800e-004
,,,-1.75000000e-009,-2.32812051e-004
,,,-1.72500000e-009,-2.34374551e-004
,,,-1.70000000e-009,-2.32030801e-004
,,,-1.67500000e-009,-2.24999550e-004
,,,-1.65000000e-009,-2.14062049e-004
,,,-1.62500000e-009,-1.99999548e-004
,,,-1.60000000e-009,-1.93749548e-004
,,,-1.57500000e-009,-1.89062048e-004
,,,-1.55000000e-009,-1.85155797e-004
,,,-1.52500000e-009,-1.84374547e-004
,,,-1.50000000e-009,-1.85155797e-004
,,,-1.47500000e-009,-1.88280798e-004
,,,-1.45000000e-009,-1.92968298e-004
,,,-1.42500000e-009,-1.99999548e-004
,,,-1.40000000e-009,-2.24218300e-004
,,,-1.37500000e-009,-2.52343302e-004
,,,-1.35000000e-009,-2.82812054e-004
,,,-1.32500000e-009,-3.12499556e-004
,,,-1.30000000e-009,-3.40624558e-004
,,,-1.27500000e-009,-3.65624560e-004
,,,-1.25000000e-009,-3.85155812e-004
,,,-1.22500000e-009,-3.99999563e-004
,,,-1.20000000e-009,-4.28124565e-004
,,,-1.17500000e-009,-4.54687067e-004
,,,-1.15000000e-009,-4.80468318e-004
,,,-1.12500000e-009,-5.05468320e-004
,,,-1.10000000e-009,-5.28905822e-004
,,,-1.07500000e-009,-5.51562073e-004
,,,-1.05000000e-009,-5.74999575e-004
,,,-1.02500000e-009,-5.99999577e-004
,,,-1.00000000e-009,-6.48437080e-004
,,,-9.75000000e-010,-7.05468334e-004
,,,-9.50000000e-010,-7.71874589e-004
,,,-9.25000000e-010,-8.45312094e-004
,,,-9.00000000e-010,-9.26562100e-004
,,,-8.75000000e-010,-1.01249961e-003
,,,-8.50000000e-010,-1.10390586e-003
,,,-8.25000000e-010,-1.19999962e-003
,,,-8.00000000e-010,-1.31640588e-003
,,,-7.75000000e-010,-1.43906214e-003
,,,-7.50000000e-010,-1.56562465e-003
,,,-7.25000000e-010,-1.69453090e-003
,,,-7.00000000e-010,-1.82421841e-003
,,,-6.75000000e-010,-1.95234342e-003
,,,-6.50000000e-010,-2.07812468e-003
,,,-6.25000000e-010,-2.19999969e-003
,,,-6.00000000e-010,-2.32656220e-003
,,,-5.75000000e-010,-2.45234346e-003
,,,-5.50000000e-010,-2.57890597e-003
,,,-5.25000000e-010,-2.70468723e-003
,,,-5.00000000e-010,-2.83046848e-003
,,,-4.75000000e-010,-2.95468724e-003
,,,-4.50000000e-010,-3.07812475e-003
,,,-4.25000000e-010,-3.19999976e-003
,,,-4.00000000e-010,-3.32031227e-003
,,,-3.75000000e-010,-3.44374978e-003
,,,-3.50000000e-010,-3.56953104e-003
,,,-3.25000000e-010,-3.69765605e-003
,,,-3.00000000e-010,-3.82578106e-003
,,,-2.75000000e-010,-3.95390606e-003
,,,-2.50000000e-010,-4.07890607e-003
,,,-2.25000000e-010,-4.19999983e-003
,,,-2.00000000e-010,-4.30703109e-003
,,,-1.75000000e-010,-4.41249985e-003
,,,-1.50000000e-010,-4.51640610e-003
,,,-1.25000000e-010,-4.61953111e-003
,,,-1.00000000e-010,-4.72031237e-003
,,,-7.50000000e-011,-4.81796863e-003
,,,-5.00000000e-011,-4.91171863e-003
,,,-2.50000000e-011,-4.99999989e-003
,,,0.00000000e+000,-5.06249989e-003
,,,2.50000000e-011,-5.12109365e-003
,,,5.00000000e-011,-5.17734365e-003
,,,7.50000000e-011,-5.23046865e-003
,,,1.00000000e-010,-5.28046866e-003
,,,1.25000000e-010,-5.32656241e-003
,,,1.50000000e-010,-5.36640616e-003
,,,1.75000000e-010,-5.39999992e-003
,,,2.00000000e-010,-5.40390617e-003
,,,2.25000000e-010,-5.40468742e-003
,,,2.50000000e-010,-5.40390617e-003
,,,2.75000000e-010,-5.40234367e-003
,,,3.00000000e-010,-5.40078117e-003
,,,3.25000000e-010,-5.39999992e-003
,,,3.50000000e-010,-5.39999992e-003
,,,3.75000000e-010,-5.39999992e-003
,,,4.00000000e-010,-5.38203117e-003
,,,4.25000000e-010,-5.36796866e-003
,,,4.50000000e-010,-5.35937491e-003
,,,4.75000000e-010,-5.35703116e-003
,,,5.00000000e-010,-5.36171866e-003
,,,5.25000000e-010,-5.37109366e-003
,,,5.50000000e-010,-5.38515617e-003
,,,5.75000000e-010,-5.39999992e-003
,,,6.00000000e-010,-5.39609367e-003
,,,6.25000000e-010,-5.38906242e-003
,,,6.50000000e-010,-5.37734366e-003
,,,6.75000000e-010,-5.36093741e-003
,,,7.00000000e-010,-5.33593741e-003
,,,7.25000000e-010,-5.30234366e-003
,,,7.50000000e-010,-5.25703116e-003
,,,7.75000000e-010,-5.19999990e-003
,,,8.00000000e-010,-5.11718740e-003
,,,8.25000000e-010,-5.02343739e-003
,,,8.50000000e-010,-4.92187488e-003
,,,8.75000000e-010,-4.81484363e-003
,,,9.00000000e-010,-4.70624987e-003
,,,9.25000000e-010,-4.59843736e-003
,,,9.50000000e-010,-4.49609360e-003
,,,9.75000000e-010,-4.39999985e-003
,,,1.00000000e-009,-4.31015609e-003
,,,1.02500000e-009,-4.23124983e-003
,,,1.05000000e-009,-4.16406233e-003
,,,1.07500000e-009,-4.10937483e-003
,,,1.10000000e-009,-4.06640607e-003
,,,1.12500000e-009,-4.03515607e-003
,,,1.15000000e-009,-4.01406232e-003
,,,1.17500000e-009,-3.99999982e-003
,,,1.20000000e-009,-3.99062482e-003
,,,1.22500000e-009,-3.98046857e-003
,,,1.25000000e-009,-3.96796857e-003
,,,1.27500000e-009,-3.94921856e-003
,,,1.30000000e-009,-3.92421856e-003
,,,1.32500000e-009,-3.89140606e-003
,,,1.35000000e-009,-3.84999981e-003
,,,1.37500000e-009,-3.79999980e-003
,,,1.40000000e-009,-3.74062480e-003
,,,1.42500000e-009,-3.67109354e-003
,,,1.45000000e-009,-3.59453104e-003
,,,1.47500000e-009,-3.51249978e-003
,,,1.50000000e-009,-3.42890603e-003
,,,1.52500000e-009,-3.34687477e-003
,,,1.55000000e-009,-3.26953102e-003
,,,1.57500000e-009,-3.19999976e-003
,,,1.60000000e-009,-3.14453101e-003
,,,1.62500000e-009,-3.09765600e-003
,,,1.65000000e-009,-3.05937475e-003
,,,1.67500000e-009,-3.03046850e-003
,,,1.70000000e-009,-3.01093725e-003
,,,1.72500000e-009,-2.99999975e-003
,,,1.75000000e-009,-2.99687475e-003
,,,1.77500000e-009,-2.99999975e-003
,,,1.80000000e-009,-3.01249975e-003
,,,1.82500000e-009,-3.02343725e-003
,,,1.85000000e-009,-3.03124975e-003
,,,1.87500000e-009,-3.03515600e-003
,,,1.90000000e-009,-3.03515600e-003
,,,1.92500000e-009,-3.02890600e-003
,,,1.95000000e-009,-3.01796850e-003
,,,1.97500000e-009,-2.99999975e-003
,,,2.00000000e-009,-2.97656225e-003
,,,2.02500000e-009,-2.94296849e-003
,,,2.05000000e-009,-2.90156224e-003
,,,2.07500000e-009,-2.85156224e-003
,,,2.10000000e-009,-2.79531223e-003
,,,2.12500000e-009,-2.73359348e-003
,,,2.15000000e-009,-2.66796847e-003
,,,2.17500000e-009,-2.59999972e-003
,,,2.20000000e-009,-2.53437471e-003
,,,2.22500000e-009,-2.46796846e-003
,,,2.25000000e-009,-2.40546845e-003
,,,2.27500000e-009,-2.34765595e-003
,,,2.30000000e-009,-2.29609345e-003
,,,2.32500000e-009,-2.25468719e-003
,,,2.35000000e-009,-2.22187469e-003
,,,2.37500000e-009,-2.19999969e-003
,,,2.40000000e-009,-2.19218719e-003
,,,2.42500000e-009,-2.18984344e-003
,,,2.45000000e-009,-2.19140594e-003
,,,2.47500000e-009,-2.19609344e-003
,,,2.50000000e-009,-2.20078094e-003
,,,2.52500000e-009,-2.20468719e-003
,,,2.55000000e-009,-2.20468719e-003
,,,2.57500000e-009,-2.19999969e-003
,,,2.60000000e-009,-2.18984344e-003
,,,2.62500000e-009,-2.17265594e-003
,,,2.65000000e-009,-2.14921844e-003
,,,2.67500000e-009,-2.12109343e-003
,,,2.70000000e-009,-2.08984343e-003
,,,2.72500000e-009,-2.05859343e-003
,,,2.75000000e-009,-2.02812468e-003
,,,2.77500000e-009,-1.99999968e-003
,,,2.80000000e-009,-1.97499967e-003
,,,2.82500000e-009,-1.94999967e-003
,,,2.85000000e-009,-1.92656217e-003
,,,2.87500000e-009,-1.90390592e-003
,,,2.90000000e-009,-1.88046842e-003
,,,2.92500000e-009,-1.85546842e-003
,,,2.95000000e-009,-1.82890591e-003
,,,2.97500000e-009,-1.79999966e-003
,,,3.00000000e-009,-1.77031216e-003
,,,3.02500000e-009,-1.73749966e-003
,,,3.05000000e-009,-1.70390590e-003
,,,3.07500000e-009,-1.67187465e-003
,,,3.10000000e-009,-1.64374965e-003
,,,3.12500000e-009,-1.62109340e-003
,,,3.15000000e-009,-1.60703090e-003
,,,3.17500000e-009,-1.59999965e-003
,,,3.20000000e-009,-1.60390590e-003
,,,3.22500000e-009,-1.61171840e-003
,,,3.25000000e-009,-1.62187465e-003
,,,3.27500000e-009,-1.63124965e-003
,,,3.30000000e-009,-1.63593715e-003
,,,3.32500000e-009,-1.63437465e-003
,,,3.35000000e-009,-1.62265590e-003
,,,3.37500000e-009,-1.59999965e-003
,,,3.40000000e-009,-1.56640590e-003
,,,3.42500000e-009,-1.52187464e-003
,,,3.45000000e-009,-1.46953089e-003
,,,3.47500000e-009,-1.41171838e-003
,,,3.50000000e-009,-1.35234338e-003
,,,3.52500000e-009,-1.29531213e-003
,,,3.55000000e-009,-1.24453087e-003
,,,3.57500000e-009,-1.19999962e-003
,,,3.60000000e-009,-1.16718712e-003
,,,3.62500000e-009,-1.14062462e-003
,,,3.65000000e-009,-1.11953086e-003
,,,3.67500000e-009,-1.10078086e-003
,,,3.70000000e-009,-1.08124961e-003
,,,3.72500000e-009,-1.05937461e-003
,,,3.75000000e-009,-1.03281211e-003
,,,3.77500000e-009,-9.99999605e-004
,,,3.80000000e-009,-9.64062103e-004
,,,3.82500000e-009,-9.23437100e-004
,,,3.85000000e-009,-8.81249597e-004
,,,3.87500000e-009,-8.41405844e-004
,,,3.90000000e-009,-8.10155842e-004
,,,3.92500000e-009,-7.90624590e-004
,,,3.95000000e-009,-7.86718340e-004
,,,3.97500000e-009,-7.99999591e-004
,,,4.00000000e-009,-8.34374593e-004
,,,4.02500000e-009,-8.82812097e-004
,,,4.05000000e-009,-9.40624601e-004
,,,4.07500000e-009,-1.00390586e-003
,,,4.10000000e-009,-1.06640586e-003
,,,4.12500000e-009,-1.12265586e-003
,,,4.15000000e-009,-1.16874962e-003
,,,4.17500000e-009,-1.19999962e-003
,,,4.20000000e-009,-1.21328087e-003
,,,4.22500000e-009,-1.20781212e-003
,,,4.25000000e-009,-1.18749962e-003
,,,4.27500000e-009,-1.15468712e-003
,,,4.30000000e-009,-1.11562461e-003
,,,4.32500000e-009,-1.07421836e-003
,,,4.35000000e-009,-1.03437461e-003
,,,4.37500000e-009,-9.99999605e-004
,,,4.40000000e-009,-9.73437103e-004
,,,4.42500000e-009,-9.52343352e-004
,,,4.45000000e-009,-9.35155851e-004
,,,4.47500000e-009,-9.18749599e-004
,,,4.50000000e-009,-9.00780848e-004
,,,4.52500000e-009,-8.76562096e-004
,,,4.55000000e-009,-8.42968344e-004
,,,4.57500000e-009,-7.99999591e-004
,,,4.60000000e-009,-7.48437087e-004
,,,4.62500000e-009,-6.88280833e-004
,,,4.65000000e-009,-6.24218329e-004
,,,4.67500000e-009,-5.60155824e-004
,,,4.70000000e-009,-5.01562070e-004
,,,4.72500000e-009,-4.52343316e-004
,,,4.75000000e-009,-4.17968314e-004
,,,4.77500000e-009,-3.99999563e-004
,,,4.80000000e-009,-4.03905813e-004
,,,4.82500000e-009,-4.21874564e-004
,,,4.85000000e-009,-4.52343316e-004
,,,4.87500000e-009,-4.89843319e-004
,,,4.90000000e-009,-5.28124572e-004
,,,4.92500000e-009,-5.62499574e-004
,,,4.95000000e-009,-5.87499576e-004
,,,4.97500000e-009,-5.99999577e-004
,,,5.00000000e-009,-6.00780827e-004
,,,5.02500000e-009,-5.86718326e-004
,,,5.05000000e-009,-5.60937074e-004
,,,5.07500000e-009,-5.27343322e-004
,,,5.10000000e-009,-4.89062069e-004
,,,5.12500000e-009,-4.52343316e-004
,,,5.15000000e-009,-4.21874564e-004
,,,5.17500000e-009,-3.99999563e-004
,,,5.20000000e-009,-3.95312062e-004
,,,5.22500000e-009,-4.03124563e-004
,,,5.25000000e-009,-4.22655814e-004
,,,5.27500000e-009,-4.51562066e-004
,,,5.30000000e-009,-4.87499569e-004
,,,5.32500000e-009,-5.26562072e-004
,,,5.35000000e-009,-5.64843324e-004
,,,5.37500000e-009,-5.99999577e-004
,,,5.40000000e-009,-6.30468329e-004
,,,5.42500000e-009,-6.51562080e-004
,,,5.45000000e-009,-6.62499581e-004
,,,5.47500000e-009,-6.63280831e-004
,,,5.50000000e-009,-6.56249581e-004
,,,5.52500000e-009,-6.41405830e-004
,,,5.55000000e-009,-6.21874578e-004
,,,5.57500000e-009,-5.99999577e-004
,,,5.60000000e-009,-5.78905825e-004
,,,5.62500000e-009,-5.60937074e-004
,,,5.65000000e-009,-5.47655823e-004
,,,5.67500000e-009,-5.41405823e-004
,,,5.70000000e-009,-5.42968323e-004
,,,5.72500000e-009,-5.53905824e-004
,,,5.75000000e-009,-5.73437075e-004
,,,5.77500000e-009,-5.99999577e-004
,,,5.80000000e-009,-6.32030829e-004
,,,5.82500000e-009,-6.66405832e-004
,,,5.85000000e-009,-7.02343334e-004
,,,5.87500000e-009,-7.35937086e-004
,,,5.90000000e-009,-7.64843338e-004
,,,5.92500000e-009,-7.86718340e-004
,,,5.95000000e-009,-7.98437091e-004
,,,5.97500000e-009,-7.99999591e-004
,,,6.00000000e-009,-7.89062090e-004
,,,6.02500000e-009,-7.67968339e-004
,,,6.05000000e-009,-7.40624587e-004
,,,6.07500000e-009,-7.08593334e-004
,,,6.10000000e-009,-6.75780832e-004
,,,6.12500000e-009,-6.45312080e-004
,,,6.15000000e-009,-6.19530828e-004
,,,6.17500000e-009,-5.99999577e-004
,,,6.20000000e-009,-5.86718326e-004
,,,6.22500000e-009,-5.79687075e-004
,,,6.25000000e-009,-5.80468325e-004
,,,6.27500000e-009,-5.85155826e-004
,,,6.30000000e-009,-5.92187076e-004
,,,6.32500000e-009,-5.98437077e-004
,,,6.35000000e-009,-6.02343327e-004
,,,6.37500000e-009,-5.99999577e-004
,,,6.40000000e-009,-5.90624576e-004
,,,6.42500000e-009,-5.73437075e-004
,,,6.45000000e-009,-5.49218323e-004
,,,6.47500000e-009,-5.21093321e-004
,,,6.50000000e-009,-4.89062069e-004
,,,6.52500000e-009,-4.57030817e-004
,,,6.55000000e-009,-4.26562065e-004
,,,6.57500000e-009,-3.99999563e-004
,,,6.60000000e-009,-3.78124561e-004
,,,6.62500000e-009,-3.63280810e-004
,,,6.65000000e-009,-3.54687059e-004
,,,6.67500000e-009,-3.53124559e-004
,,,6.70000000e-009,-3.58593310e-004
,,,6.72500000e-009,-3.68749560e-004
,,,6.75000000e-009,-3.83593311e-004
,,,6.77500000e-009,-3.99999563e-004
,,,6.80000000e-009,-4.16405814e-004
,,,6.82500000e-009,-4.29687065e-004
,,,6.85000000e-009,-4.39062065e-004
,,,6.87500000e-009,-4.43749566e-004
,,,6.90000000e-009,-4.42187066e-004
,,,6.92500000e-009,-4.34374565e-004
,,,6.95000000e-009,-4.20312064e-004
,,,6.97500000e-009,-3.99999563e-004
,,,7.00000000e-009,-3.74999561e-004
,,,7.02500000e-009,-3.46093309e-004
,,,7.05000000e-009,-3.14843307e-004
,,,7.07500000e-009,-2.84374554e-004
,,,7.10000000e-009,-2.55468302e-004
,,,7.12500000e-009,-2.31249551e-004
,,,7.15000000e-009,-2.12499549e-004
,,,7.17500000e-009,-1.99999548e-004
,,,7.20000000e-009,-1.95312048e-004
,,,7.22500000e-009,-1.95312048e-004
,,,7.25000000e-009,-1.98437048e-004
,,,7.27500000e-009,-2.03905799e-004
,,,7.30000000e-009,-2.08593299e-004
,,,7.32500000e-009,-2.10155799e-004
,,,7.35000000e-009,-2.08593299e-004
,,,7.37500000e-009,-1.99999548e-004
,,,7.40000000e-009,-1.85937047e-004
,,,7.42500000e-009,-1.64843296e-004
,,,7.45000000e-009,-1.39062044e-004
,,,7.47500000e-009,-1.09374542e-004
,,,7.50000000e-009,-7.81245399e-005
,,,7.52500000e-009,-4.84370378e-005
,,,7.55000000e-009,-2.18745359e-005
,,,7.57500000e-009,4.65661287e-010
,,,7.60000000e-009,1.40629667e-005
,,,7.62500000e-009,2.26567173e-005
,,,7.65000000e-009,2.50004674e-005
,,,7.67500000e-009,2.34379673e-005
,,,7.70000000e-009,1.87504670e-005
,,,7.72500000e-009,1.17192165e-005
,,,7.75000000e-009,5.46921605e-006
,,,7.77500000e-009,4.65661287e-010
,,,7.80000000e-009,-4.68703467e-006
,,,7.82500000e-009,-7.03078484e-006
,,,7.85000000e-009,-6.24953478e-006
,,,7.87500000e-009,-3.90578462e-006
,,,7.90000000e-009,-7.80784394e-007
