,,,-4.32500000e-009,-1.71870356e-005
,,,-4.30000000e-009,-3.59370369e-005
,,,-4.27500000e-009,-5.70307884e-005
,,,-4.25000000e-009,-7.96870400e-005
,,,-4.22500000e-009,-1.05468292e-004
,,,-4.20000000e-009,-1.34374544e-004
,,,-4.17500000e-009,-1.66405796e-004
,,,-4.15000000e-009,-1.99999548e-004
,,,-4.12500000e-009,-2.35937051e-004
,,,-4.10000000e-009,-2.71093304e-004
,,,-4.07500000e-009,-3.05468306e-004
,,,-4.05000000e-009,-3.35937058e-004
,,,-4.02500000e-009,-3.62499560e-004
,,,-4.00000000e-009,-3.82812061e-004
,,,-3.97500000e-009,-3.96093312e-004
,,,-3.95000000e-009,-3.99999563e-004
,,,-3.92500000e-009,-3.95312062e-004
,,,-3.90000000e-009,-3.82812061e-004
,,,-3.87500000e-009,-3.61718310e-004
,,,-3.85000000e-009,-3.35155808e-004
,,,-3.82500000e-009,-3.03905806e-004
,,,-3.80000000e-009,-2.69530803e-004
,,,-3.77500000e-009,-2.34374551e-004
,,,-3.75000000e-009,-1.99999548e-004
,,,-3.72500000e-009,-1.71093296e-004
,,,-3.70000000e-009,-1.48437045e-004
,,,-3.67500000e-009,-1.34374544e-004
,,,-3.65000000e-009,-1.28905793e-004
,,,-3.62500000e-009,-1.32812044e-004
,,,-3.60000000e-009,-1.46874545e-004
,,,-3.57500000e-009,-1.69530796e-004
,,,-3.55000000e-009,-1.99999548e-004
,,,-3.52500000e-009,-2.37499551e-004
,,,-3.50000000e-009,-2.77343304e-004
,,,-3.47500000e-009,-3.17187057e-004
,,,-3.45000000e-009,-3.52343309e-004
,,,-3.42500000e-009,-3.81249561e-004
,,,-3.40000000e-009,-3.99218313e-004
,,,-3.37500000e-009,-4.06249563e-004
,,,-3.35000000e-009,-3.99999563e-004
,,,-3.32500000e-009,-3.81249561e-004
,,,-3.30000000e-009,-3.53905809e-004
,,,-3.27500000e-009,-3.20312057e-004
,,,-3.25000000e-009,-2.85155805e-004
,,,-3.22500000e-009,-2.52343302e-004
,,,-3.20000000e-009,-2.24999550e-004
,,,-3.17500000e-009,-2.07030799e-004
,,,-3.15000000e-009,-1.99999548e-004
,,,-3.12500000e-009,-2.07812049e-004
,,,-3.10000000e-009,-2.26562050e-004
,,,-3.07500000e-009,-2.53905802e-004
,,,-3.05000000e-009,-2.87499555e-004
,,,-3.02500000e-009,-3.22655807e-004
,,,-3.00000000e-009,-3.54687059e-004
,,,-2.97500000e-009,-3.82030811e-004
,,,-2.95000000e-009,-3.99999563e-004
,,,-2.92500000e-009,-4.09374563e-004
,,,-2.90000000e-009,-4.09374563e-004
,,,-2.87500000e-009,-4.03124563e-004
,,,-2.85000000e-009,-3.93749562e-004
,,,-2.82500000e-009,-3.85155812e-004
,,,-2.80000000e-009,-3.82030811e-004
,,,-2.77500000e-009,-3.85937062e-004
,,,-2.75000000e-009,-3.99999563e-004
,,,-2.72500000e-009,-4.23437064e-004
,,,-2.70000000e-009,-4.54687067e-004
,,,-2.67500000e-009,-4.91405819e-004
,,,-2.65000000e-009,-5.28124572e-004
,,,-2.62500000e-009,-5.61718324e-004
,,,-2.60000000e-009,-5.87499576e-004
,,,-2.57500000e-009,-6.00780827e-004
,,,-2.55000000e-009,-5.99999577e-004
,,,-2.52500000e-009,-5.84374576e-004
,,,-2.50000000e-009,-5.57030824e-004
,,,-2.47500000e-009,-5.21093321e-004
,,,-2.45000000e-009,-4.82812069e-004
,,,-2.42500000e-009,-4.47655816e-004
,,,-2.40000000e-009,-4.18749564e-004
,,,-2.37500000e-009,-4.02343313e-004
,,,-2.35000000e-009,-3.99999563e-004
,,,-2.32500000e-009,-4.12499564e-004
,,,-2.30000000e-009,-4.36718315e-004
,,,-2.27500000e-009,-4.71093318e-004
,,,-2.25000000e-009,-5.10155820e-004
,,,-2.22500000e-009,-5.47655823e-004
,,,-2.20000000e-009,-5.78124575e-004
,,,-2.17500000e-009,-5.96874577e-004
,,,-2.15000000e-009,-5.99999577e-004
,,,-2.12500000e-009,-5.83593326e-004
,,,-2.10000000e-009,-5.49218323e-004
,,,-2.07500000e-009,-4.99999570e-004
,,,-2.05000000e-009,-4.40624566e-004
,,,-2.02500000e-009,-3.74999561e-004
,,,-2.00000000e-009,-3.10155806e-004
,,,-1.97500000e-009,-2.49999552e-004
,,,-1.95000000e-009,-1.99999548e-004
,,,-1.92500000e-009,-1.67968296e-004
,,,-1.90000000e-009,-1.53905795e-004
,,,-1.87500000e-009,-1.57812046e-004
,,,-1.85000000e-009,-1.80468297e-004
,,,-1.82500000e-009,-2.19530800e-004
,,,-1.80000000e-009,-2.71874554e-004
,,,-1.77500000e-009,-3.33593308e-004
,,,-1.75000000e-009,-3.99999563e-004
,,,-1.72500000e-009,-4.68749568e-004
,,,-1.70000000e-009,-5.31249572e-004
,,,-1.67500000e-009,-5.83593326e-004
,,,-1.65000000e-009,-6.22655828e-004
,,,-1.62500000e-009,-6.44530830e-004
,,,-1.60000000e-009,-6.48437080e-004
,,,-1.57500000e-009,-6.33593329e-004
,,,-1.55000000e-009,-5.99999577e-004
,,,-1.52500000e-009,-5.55468324e-004
,,,-1.50000000e-009,-4.99218320e-004
,,,-1.47500000e-009,-4.37499565e-004
,,,-1.45000000e-009,-3.74999561e-004
,,,-1.42500000e-009,-3.15624557e-004
,,,-1.40000000e-009,-2.64062053e-004
,,,-1.37500000e-009,-2.24999550e-004
,,,-1.35000000e-009,-1.99999548e-004
,,,-1.32500000e-009,-2.02343299e-004
,,,-1.30000000e-009,-2.20312050e-004
,,,-1.27500000e-009,-2.50780802e-004
,,,-1.25000000e-009,-2.87499555e-004
,,,-1.22500000e-009,-3.25780807e-004
,,,-1.20000000e-009,-3.60155810e-004
,,,-1.17500000e-009,-3.85937062e-004
,,,-1.15000000e-009,-3.99999563e-004
,,,-1.12500000e-009,-4.19530814e-004
,,,-1.10000000e-009,-4.28905815e-004
,,,-1.07500000e-009,-4.29687065e-004
,,,-1.05000000e-009,-4.23437064e-004
,,,-1.02500000e-009,-4.14843314e-004
,,,-1.00000000e-009,-4.05468313e-004
,,,-9.75000000e-010,-3.99218313e-004
,,,-9.50000000e-010,-3.99999563e-004
,,,-9.25000000e-010,-4.35155815e-004
,,,-9.00000000e-010,-4.82812069e-004
,,,-8.75000000e-010,-5.39843323e-004
,,,-8.50000000e-010,-6.01562077e-004
,,,-8.25000000e-010,-6.63280831e-004
,,,-8.00000000e-010,-7.18749585e-004
,,,-7.75000000e-010,-7.65624589e-004
,,,-7.50000000e-010,-7.99999591e-004
,,,-7.25000000e-010,-8.55468345e-004
,,,-7.00000000e-010,-9.05468348e-004
,,,-6.75000000e-010,-9.52343352e-004
,,,-6.50000000e-010,-9.96093355e-004
,,,-6.25000000e-010,-1.03984336e-003
,,,-6.00000000e-010,-1.08593711e-003
,,,-5.75000000e-010,-1.13828086e-003
,,,-5.50000000e-010,-1.19999962e-003
,,,-5.25000000e-010,-1.30859338e-003
,,,-5.00000000e-010,-1.43593714e-003
,,,-4.75000000e-010,-1.57968715e-003
,,,-4.50000000e-010,-1.73671841e-003
,,,-4.25000000e-010,-1.90078092e-003
,,,-4.00000000e-010,-2.06874968e-003
,,,-3.75000000e-010,-2.23671844e-003
,,,-3.50000000e-010,-2.39999970e-003
,,,-3.25000000e-010,-2.58359347e-003
,,,-3.00000000e-010,-2.76718723e-003
,,,-2.75000000e-010,-2.94843724e-003
,,,-2.50000000e-010,-3.12578101e-003
,,,-2.25000000e-010,-3.29921852e-003
,,,-2.00000000e-010,-3.46874978e-003
,,,-1.75000000e-010,-3.63437479e-003
,,,-1.50000000e-010,-3.79999980e-003
,,,-1.25000000e-010,-3.98046857e-003
,,,-1.00000000e-010,-4.17265608e-003
,,,-7.50000000e-011,-4.37812484e-003
,,,-5.00000000e-011,-4.59843736e-003
,,,-2.50000000e-011,-4.83124988e-003
,,,0.00000000e+000,-5.07812489e-003
,,,2.50000000e-011,-5.33515616e-003
,,,5.00000000e-011,-5.59999993e-003
,,,7.50000000e-011,-5.86328120e-003
,,,1.00000000e-010,-6.13124997e-003
,,,1.25000000e-010,-6.40234374e-003
,,,1.50000000e-010,-6.66875001e-003
,,,1.75000000e-010,-6.92734377e-003
,,,2.00000000e-010,-7.17109379e-003
,,,2.25000000e-010,-7.39687506e-003
,,,2.50000000e-010,-7.60000007e-003
,,,2.75000000e-010,-7.75390633e-003
,,,3.00000000e-010,-7.89140634e-003
,,,3.25000000e-010,-8.01718760e-003
,,,3.50000000e-010,-8.13593761e-003
,,,3.75000000e-010,-8.25078137e-003
,,,4.00000000e-010,-8.36484388e-003
,,,4.25000000e-010,-8.48125013e-003
,,,4.50000000e-010,-8.60000014e-003
,,,4.75000000e-010,-8.68515640e-003
,,,5.00000000e-010,-8.77968766e-003
,,,5.25000000e-010,-8.88281266e-003
,,,5.50000000e-010,-8.99296892e-003
,,,5.75000000e-010,-9.10546893e-003
,,,6.00000000e-010,-9.21484394e-003
,,,6.25000000e-010,-9.31484394e-003
,,,6.50000000e-010,-9.40000020e-003
,,,6.75000000e-010,-9.42187520e-003
,,,7.00000000e-010,-9.42734395e-003
,,,7.25000000e-010,-9.41796895e-003
,,,7.50000000e-010,-9.39531270e-003
,,,7.75000000e-010,-9.36015645e-003
,,,8.00000000e-010,-9.31562519e-003
,,,8.25000000e-010,-9.26250019e-003
,,,8.50000000e-010,-9.20000019e-003
,,,8.75000000e-010,-9.09218768e-003
,,,9.00000000e-010,-8.98359392e-003
,,,9.25000000e-010,-8.87656266e-003
,,,9.50000000e-010,-8.77421891e-003
,,,9.75000000e-010,-8.67578140e-003
,,,1.00000000e-009,-8.58125014e-003
,,,1.02500000e-009,-8.48984389e-003
,,,1.05000000e-009,-8.40000013e-003
,,,1.07500000e-009,-8.28437512e-003
,,,1.10000000e-009,-8.17109386e-003
,,,1.12500000e-009,-8.06171885e-003
,,,1.15000000e-009,-7.95859385e-003
,,,1.17500000e-009,-7.86015634e-003
,,,1.20000000e-009,-7.76875008e-003
,,,1.22500000e-009,-7.68203133e-003
,,,1.25000000e-009,-7.60000007e-003
,,,1.27500000e-009,-7.50703132e-003
,,,1.30000000e-009,-7.41406256e-003
,,,1.32500000e-009,-7.32031255e-003
,,,1.35000000e-009,-7.22343755e-003
,,,1.37500000e-009,-7.12421879e-003
,,,1.40000000e-009,-7.02109378e-003
,,,1.42500000e-009,-6.91328127e-003
,,,1.45000000e-009,-6.80000002e-003
,,,1.47500000e-009,-6.68046876e-003
,,,1.50000000e-009,-6.55390625e-003
,,,1.52500000e-009,-6.42343749e-003
,,,1.55000000e-009,-6.29140623e-003
,,,1.57500000e-009,-6.16015622e-003
,,,1.60000000e-009,-6.03281246e-003
,,,1.62500000e-009,-5.91249995e-003
,,,1.65000000e-009,-5.79999994e-003
,,,1.67500000e-009,-5.70468744e-003
,,,1.70000000e-009,-5.61562493e-003
,,,1.72500000e-009,-5.53203118e-003
,,,1.75000000e-009,-5.45468742e-003
,,,1.77500000e-009,-5.38281242e-003
,,,1.80000000e-009,-5.31718741e-003
,,,1.82500000e-009,-5.25624991e-003
,,,1.85000000e-009,-5.19999990e-003
,,,1.87500000e-009,-5.15859365e-003
,,,1.90000000e-009,-5.11328115e-003
,,,1.92500000e-009,-5.06562489e-003
,,,1.95000000e-009,-5.01484364e-003
,,,1.97500000e-009,-4.96093739e-003
,,,2.00000000e-009,-4.90624988e-003
,,,2.02500000e-009,-4.85234363e-003
,,,2.05000000e-009,-4.79999987e-003
,,,2.07500000e-009,-4.76171862e-003
,,,2.10000000e-009,-4.72499987e-003
,,,2.12500000e-009,-4.68906237e-003
,,,2.15000000e-009,-4.65781236e-003
,,,2.17500000e-009,-4.63203111e-003
,,,2.20000000e-009,-4.61328111e-003
,,,2.22500000e-009,-4.60312486e-003
,,,2.25000000e-009,-4.59999986e-003
,,,2.27500000e-009,-4.61015611e-003
,,,2.30000000e-009,-4.62031236e-003
,,,2.32500000e-009,-4.62890611e-003
,,,2.35000000e-009,-4.63437486e-003
,,,2.37500000e-009,-4.63593736e-003
,,,2.40000000e-009,-4.63124986e-003
,,,2.42500000e-009,-4.61953111e-003
,,,2.45000000e-009,-4.59999986e-003
,,,2.47500000e-009,-4.57421861e-003
,,,2.50000000e-009,-4.53671861e-003
,,,2.52500000e-009,-4.48984360e-003
,,,2.55000000e-009,-4.43515610e-003
,,,2.57500000e-009,-4.37578109e-003
,,,2.60000000e-009,-4.31484359e-003
,,,2.62500000e-009,-4.25546859e-003
,,,2.65000000e-009,-4.19999983e-003
,,,2.67500000e-009,-4.14999983e-003
,,,2.70000000e-009,-4.10468732e-003
,,,2.72500000e-009,-4.06640607e-003
,,,2.75000000e-009,-4.03671857e-003
,,,2.77500000e-009,-4.01640607e-003
,,,2.80000000e-009,-4.00390607e-003
,,,2.82500000e-009,-3.99921857e-003
,,,2.85000000e-009,-3.99999982e-003
,,,2.87500000e-009,-4.00078107e-003
,,,2.90000000e-009,-3.99765607e-003
,,,2.92500000e-009,-3.98906232e-003
,,,2.95000000e-009,-3.97265607e-003
,,,2.97500000e-009,-3.94687481e-003
,,,3.00000000e-009,-3.90937481e-003
,,,3.02500000e-009,-3.86015606e-003
,,,3.05000000e-009,-3.79999980e-003
,,,3.07500000e-009,-3.72499980e-003
,,,3.10000000e-009,-3.64140604e-003
,,,3.12500000e-009,-3.55312479e-003
,,,3.15000000e-009,-3.46562478e-003
,,,3.17500000e-009,-3.38203102e-003
,,,3.20000000e-009,-3.30859352e-003
,,,3.22500000e-009,-3.24687476e-003
,,,3.25000000e-009,-3.19999976e-003
,,,3.27500000e-009,-3.16640601e-003
,,,3.30000000e-009,-3.14296851e-003
,,,3.32500000e-009,-3.12578101e-003
,,,3.35000000e-009,-3.11171850e-003
,,,3.37500000e-009,-3.09531225e-003
,,,3.40000000e-009,-3.07421850e-003
,,,3.42500000e-009,-3.04296850e-003
,,,3.45000000e-009,-2.99999975e-003
,,,3.47500000e-009,-2.94453099e-003
,,,3.50000000e-009,-2.87499974e-003
,,,3.52500000e-009,-2.79531223e-003
,,,3.55000000e-009,-2.70781223e-003
,,,3.57500000e-009,-2.62031222e-003
,,,3.60000000e-009,-2.53671846e-003
,,,3.62500000e-009,-2.46249971e-003
,,,3.65000000e-009,-2.39999970e-003
,,,3.67500000e-009,-2.35624970e-003
,,,3.70000000e-009,-2.32343720e-003
,,,3.72500000e-009,-2.30078095e-003
,,,3.75000000e-009,-2.28359345e-003
,,,3.77500000e-009,-2.26874969e-003
,,,3.80000000e-009,-2.25156219e-003
,,,3.82500000e-009,-2.22968719e-003
,,,3.85000000e-009,-2.19999969e-003
,,,3.87500000e-009,-2.16484344e-003
,,,3.90000000e-009,-2.11874968e-003
,,,3.92500000e-009,-2.06328093e-003
,,,3.95000000e-009,-2.00312468e-003
,,,3.97500000e-009,-1.94218717e-003
,,,4.00000000e-009,-1.88515592e-003
,,,4.02500000e-009,-1.83749966e-003
,,,4.05000000e-009,-1.79999966e-003
,,,4.07500000e-009,-1.78203091e-003
,,,4.10000000e-009,-1.77343716e-003
,,,4.12500000e-009,-1.77421841e-003
,,,4.15000000e-009,-1.77968716e-003
,,,4.17500000e-009,-1.78906216e-003
,,,4.20000000e-009,-1.79687466e-003
,,,4.22500000e-009,-1.80156216e-003
,,,4.25000000e-009,-1.79999966e-003
,,,4.27500000e-009,-1.79374966e-003
,,,4.30000000e-009,-1.77812466e-003
,,,4.32500000e-009,-1.75312466e-003
,,,4.35000000e-009,-1.72265591e-003
,,,4.37500000e-009,-1.68828090e-003
,,,4.40000000e-009,-1.65468715e-003
,,,4.42500000e-009,-1.62421840e-003
,,,4.45000000e-009,-1.59999965e-003
,,,4.47500000e-009,-1.58906215e-003
,,,4.50000000e-009,-1.58515590e-003
,,,4.52500000e-009,-1.58593715e-003
,,,4.55000000e-009,-1.58984340e-003
,,,4.57500000e-009,-1.59609340e-003
,,,4.60000000e-009,-1.60078090e-003
,,,4.62500000e-009,-1.60312465e-003
,,,4.65000000e-009,-1.59999965e-003
,,,4.67500000e-009,-1.59296840e-003
,,,4.70000000e-009,-1.57734340e-003
,,,4.72500000e-009,-1.55546839e-003
,,,4.75000000e-009,-1.52812464e-003
,,,4.77500000e-009,-1.49687464e-003
,,,4.80000000e-009,-1.46328089e-003
,,,4.82500000e-009,-1.43124964e-003
,,,4.85000000e-009,-1.39999963e-003
,,,4.87500000e-009,-1.37421838e-003
,,,4.90000000e-009,-1.35078088e-003
,,,4.92500000e-009,-1.32734338e-003
,,,4.95000000e-009,-1.30468713e-003
,,,4.97500000e-009,-1.28124963e-003
,,,5.00000000e-009,-1.25624962e-003
,,,5.02500000e-009,-1.22890587e-003
,,,5.05000000e-009,-1.19999962e-003
,,,5.07500000e-009,-1.17421837e-003
,,,5.10000000e-009,-1.15078087e-003
,,,5.12500000e-009,-1.13124961e-003
,,,5.15000000e-009,-1.12031211e-003
,,,5.17500000e-009,-1.11953086e-003
,,,5.20000000e-009,-1.13203086e-003
,,,5.22500000e-009,-1.15859337e-003
,,,5.25000000e-009,-1.19999962e-003
,,,5.27500000e-009,-1.25624962e-003
,,,5.30000000e-009,-1.31953088e-003
,,,5.32500000e-009,-1.38671838e-003
,,,5.35000000e-009,-1.45234339e-003
,,,5.37500000e-009,-1.51093714e-003
,,,5.40000000e-009,-1.55781214e-003
,,,5.42500000e-009,-1.58828090e-003
,,,5.45000000e-009,-1.59999965e-003
,,,5.47500000e-009,-1.58828090e-003
,,,5.50000000e-009,-1.55624964e-003
,,,5.52500000e-009,-1.50781214e-003
,,,5.55000000e-009,-1.44843714e-003
,,,5.57500000e-009,-1.38203088e-003
,,,5.60000000e-009,-1.31484338e-003
,,,5.62500000e-009,-1.25312462e-003
,,,5.65000000e-009,-1.19999962e-003
,,,5.67500000e-009,-1.16015587e-003
,,,5.70000000e-009,-1.13437461e-003
,,,5.72500000e-009,-1.12343711e-003
,,,5.75000000e-009,-1.12421836e-003
,,,5.77500000e-009,-1.13593711e-003
,,,5.80000000e-009,-1.15468712e-003
,,,5.82500000e-009,-1.17734337e-003
,,,5.85000000e-009,-1.19999962e-003
,,,5.87500000e-009,-1.21953087e-003
,,,5.90000000e-009,-1.23281212e-003
,,,5.92500000e-009,-1.23984337e-003
,,,5.95000000e-009,-1.24140587e-003
,,,5.97500000e-009,-1.23671837e-003
,,,6.00000000e-009,-1.22812462e-003
,,,6.02500000e-009,-1.21562462e-003
,,,6.05000000e-009,-1.19999962e-003
,,,6.07500000e-009,-1.18046837e-003
,,,6.10000000e-009,-1.15937462e-003
,,,6.12500000e-009,-1.13671836e-003
,,,6.15000000e-009,-1.11328086e-003
,,,6.17500000e-009,-1.08749961e-003
,,,6.20000000e-009,-1.06015586e-003
,,,6.22500000e-009,-1.03124961e-003
,,,6.25000000e-009,-9.99999605e-004
,,,6.27500000e-009,-9.67187103e-004
,,,6.30000000e-009,-9.33593350e-004
,,,6.32500000e-009,-9.01562098e-004
,,,6.35000000e-009,-8.71093346e-004
,,,6.37500000e-009,-8.45312094e-004
,,,6.40000000e-009,-8.24218343e-004
,,,6.42500000e-009,-8.09374592e-004
,,,6.45000000e-009,-7.99999591e-004
,,,6.47500000e-009,-7.99999591e-004
,,,6.50000000e-009,-8.02343341e-004
,,,6.52500000e-009,-8.07812092e-004
,,,6.55000000e-009,-8.12499592e-004
,,,6.57500000e-009,-8.15624592e-004
,,,6.60000000e-009,-8.15624592e-004
,,,6.62500000e-009,-8.10937092e-004
,,,6.65000000e-009,-7.99999591e-004
,,,6.67500000e-009,-7.83593340e-004
,,,6.70000000e-009,-7.61718338e-004
,,,6.72500000e-009,-7.34374586e-004
,,,6.75000000e-009,-7.04687084e-004
,,,6.77500000e-009,-6.74218332e-004
,,,6.80000000e-009,-6.45312080e-004
,,,6.82500000e-009,-6.20312078e-004
,,,6.85000000e-009,-5.99999577e-004
,,,6.87500000e-009,-5.87499576e-004
,,,6.90000000e-009,-5.80468325e-004
,,,6.92500000e-009,-5.78124575e-004
,,,6.95000000e-009,-5.79687075e-004
,,,6.97500000e-009,-5.84374576e-004
,,,7.00000000e-009,-5.89843326e-004
,,,7.02500000e-009,-5.95312076e-004
,,,7.05000000e-009,-5.99999577e-004
,,,7.07500000e-009,-6.03905827e-004
,,,7.10000000e-009,-6.04687077e-004
,,,7.12500000e-009,-6.03124577e-004
,,,7.15000000e-009,-5.99999577e-004
,,,7.17500000e-009,-5.97655827e-004
,,,7.20000000e-009,-5.96093327e-004
,,,7.22500000e-009,-5.96874577e-004
,,,7.25000000e-009,-5.99999577e-004
,,,7.27500000e-009,-6.07030827e-004
,,,7.30000000e-009,-6.14843328e-004
,,,7.32500000e-009,-6.21874578e-004
,,,7.35000000e-009,-6.27343329e-004
,,,7.37500000e-009,-6.29687079e-004
,,,7.40000000e-009,-6.25780829e-004
,,,7.42500000e-009,-6.16405828e-004
,,,7.45000000e-009,-5.99999577e-004
,,,7.47500000e-009,-5.78124575e-004
,,,7.50000000e-009,-5.49999573e-004
,,,7.52500000e-009,-5.19530821e-004
,,,7.55000000e-009,-4.87499569e-004
,,,7.57500000e-009,-4.57812067e-004
,,,7.60000000e-009,-4.32030815e-004
,,,7.62500000e-009,-4.12499564e-004
,,,7.65000000e-009,-3.99999563e-004
,,,7.67500000e-009,-3.96874562e-004
,,,7.70000000e-009,-3.99218313e-004
,,,7.72500000e-009,-4.05468313e-004
