,,,-4.00000000e-009,8.53906776e-004
,,,-3.97500000e-009,8.28125524e-004
,,,-3.95000000e-009,8.09375523e-004
,,,-3.92500000e-009,8.00000522e-004
,,,-3.90000000e-009,8.00781772e-004
,,,-3.87500000e-009,8.11719273e-004
,,,-3.85000000e-009,8.32031775e-004
,,,-3.82500000e-009,8.60156777e-004
,,,-3.80000000e-009,8.93750529e-004
,,,-3.77500000e-009,9.29688031e-004
,,,-3.75000000e-009,9.66406784e-004
,,,-3.72500000e-009,1.00000054e-003
,,,-3.70000000e-009,1.02656304e-003
,,,-3.67500000e-009,1.04687554e-003
,,,-3.65000000e-009,1.05937554e-003
,,,-3.62500000e-009,1.06250054e-003
,,,-3.60000000e-009,1.05781304e-003
,,,-3.57500000e-009,1.04453179e-003
,,,-3.55000000e-009,1.02500054e-003
,,,-3.52500000e-009,1.00000054e-003
,,,-3.50000000e-009,9.70313034e-004
,,,-3.47500000e-009,9.39063032e-004
,,,-3.45000000e-009,9.08594280e-004
,,,-3.42500000e-009,8.78906778e-004
,,,-3.40000000e-009,8.52344276e-004
,,,-3.37500000e-009,8.30469274e-004
,,,-3.35000000e-009,8.12500523e-004
,,,-3.32500000e-009,8.00000522e-004
,,,-3.30000000e-009,7.93750522e-004
,,,-3.27500000e-009,7.91406772e-004
,,,-3.25000000e-009,7.92969272e-004
,,,-3.22500000e-009,7.95313022e-004
,,,-3.20000000e-009,7.98438022e-004
,,,-3.17500000e-009,8.00781772e-004
,,,-3.15000000e-009,8.01563022e-004
,,,-3.12500000e-009,8.00000522e-004
,,,-3.10000000e-009,7.98438022e-004
,,,-3.07500000e-009,7.95313022e-004
,,,-3.05000000e-009,7.91406772e-004
,,,-3.02500000e-009,7.87500521e-004
,,,-3.00000000e-009,7.85156771e-004
,,,-2.97500000e-009,7.85938021e-004
,,,-2.95000000e-009,7.90625522e-004
,,,-2.92500000e-009,8.00000522e-004
,,,-2.90000000e-009,8.14063023e-004
,,,-2.87500000e-009,8.33594275e-004
,,,-2.85000000e-009,8.57031776e-004
,,,-2.82500000e-009,8.84375528e-004
,,,-2.80000000e-009,9.14063030e-004
,,,-2.77500000e-009,9.43750532e-004
,,,-2.75000000e-009,9.72656785e-004
,,,-2.72500000e-009,1.00000054e-003
,,,-2.70000000e-009,1.02187554e-003
,,,-2.67500000e-009,1.03828179e-003
,,,-2.65000000e-009,1.04843804e-003
,,,-2.62500000e-009,1.05078179e-003
,,,-2.60000000e-009,1.04609429e-003
,,,-2.57500000e-009,1.03593804e-003
,,,-2.55000000e-009,1.01953179e-003
,,,-2.52500000e-009,1.00000054e-003
,,,-2.50000000e-009,9.78906785e-004
,,,-2.47500000e-009,9.59375534e-004
,,,-2.45000000e-009,9.43750532e-004
,,,-2.42500000e-009,9.35156782e-004
,,,-2.40000000e-009,9.35938032e-004
,,,-2.37500000e-009,9.46875533e-004
,,,-2.35000000e-009,9.67969284e-004
,,,-2.32500000e-009,1.00000054e-003
,,,-2.30000000e-009,1.03593804e-003
,,,-2.27500000e-009,1.07734429e-003
,,,-2.25000000e-009,1.11875054e-003
,,,-2.22500000e-009,1.15703180e-003
,,,-2.20000000e-009,1.18750055e-003
,,,-2.17500000e-009,1.20625055e-003
,,,-2.15000000e-009,1.21093805e-003
,,,-2.12500000e-009,1.20000055e-003
,,,-2.10000000e-009,1.16718805e-003
,,,-2.07500000e-009,1.12031304e-003
,,,-2.05000000e-009,1.06328179e-003
,,,-2.02500000e-009,1.00156304e-003
,,,-2.00000000e-009,9.39063032e-004
,,,-1.97500000e-009,8.81250528e-004
,,,-1.95000000e-009,8.33594275e-004
,,,-1.92500000e-009,8.00000522e-004
,,,-1.90000000e-009,7.80469271e-004
,,,-1.87500000e-009,7.78125521e-004
,,,-1.85000000e-009,7.92188022e-004
,,,-1.82500000e-009,8.20313024e-004
,,,-1.80000000e-009,8.58594276e-004
,,,-1.77500000e-009,9.04688030e-004
,,,-1.75000000e-009,9.53125533e-004
,,,-1.72500000e-009,1.00000054e-003
,,,-1.70000000e-009,1.03359429e-003
,,,-1.67500000e-009,1.05781304e-003
,,,-1.65000000e-009,1.07109429e-003
,,,-1.62500000e-009,1.07421929e-003
,,,-1.60000000e-009,1.06640679e-003
,,,-1.57500000e-009,1.05078179e-003
,,,-1.55000000e-009,1.02812554e-003
,,,-1.52500000e-009,1.00000054e-003
,,,-1.50000000e-009,9.54688033e-004
,,,-1.47500000e-009,9.05469280e-004
,,,-1.45000000e-009,8.53125526e-004
,,,-1.42500000e-009,7.99219272e-004
,,,-1.40000000e-009,7.46094268e-004
,,,-1.37500000e-009,6.94531765e-004
,,,-1.35000000e-009,6.45313011e-004
,,,-1.32500000e-009,6.00000508e-004
,,,-1.30000000e-009,5.44531754e-004
,,,-1.27500000e-009,4.92969251e-004
,,,-1.25000000e-009,4.47656747e-004
,,,-1.22500000e-009,4.12500495e-004
,,,-1.20000000e-009,3.88281743e-004
,,,-1.17500000e-009,3.78125492e-004
,,,-1.15000000e-009,3.82812993e-004
,,,-1.12500000e-009,4.00000494e-004
,,,-1.10000000e-009,4.07812995e-004
,,,-1.07500000e-009,4.18750495e-004
,,,-1.05000000e-009,4.29687996e-004
,,,-1.02500000e-009,4.37500497e-004
,,,-1.00000000e-009,4.41406747e-004
,,,-9.75000000e-010,4.37500497e-004
,,,-9.50000000e-010,4.25000496e-004
,,,-9.25000000e-010,4.00000494e-004
,,,-9.00000000e-010,3.33594239e-004
,,,-8.75000000e-010,2.50000483e-004
,,,-8.50000000e-010,1.52344226e-004
,,,-8.25000000e-010,4.45317188e-005
,,,-8.00000000e-010,-6.87495392e-005
,,,-7.75000000e-010,-1.82812047e-004
,,,-7.50000000e-010,-2.93749555e-004
,,,-7.25000000e-010,-3.99999563e-004
,,,-7.00000000e-010,-5.24218321e-004
,,,-6.75000000e-010,-6.48437080e-004
,,,-6.50000000e-010,-7.71093339e-004
,,,-6.25000000e-010,-8.94530848e-004
,,,-6.00000000e-010,-1.01718711e-003
,,,-5.75000000e-010,-1.14140587e-003
,,,-5.50000000e-010,-1.26874962e-003
,,,-5.25000000e-010,-1.39999963e-003
,,,-5.00000000e-010,-1.55468714e-003
,,,-4.75000000e-010,-1.72109341e-003
,,,-4.50000000e-010,-1.89687467e-003
,,,-4.25000000e-010,-2.07890593e-003
,,,-4.00000000e-010,-2.26328094e-003
,,,-3.75000000e-010,-2.44687471e-003
,,,-3.50000000e-010,-2.62656222e-003
,,,-3.25000000e-010,-2.79999973e-003
,,,-3.00000000e-010,-2.97187474e-003
,,,-2.75000000e-010,-3.14296851e-003
,,,-2.50000000e-010,-3.31406227e-003
,,,-2.25000000e-010,-3.48593728e-003
,,,-2.00000000e-010,-3.66015604e-003
,,,-1.75000000e-010,-3.83671856e-003
,,,-1.50000000e-010,-4.01640607e-003
,,,-1.25000000e-010,-4.19999983e-003
,,,-1.00000000e-010,-4.37734359e-003
,,,-7.50000000e-011,-4.56015611e-003
,,,-5.00000000e-011,-4.74687487e-003
,,,-2.50000000e-011,-4.93359363e-003
,,,0.00000000e+000,-5.11562490e-003
,,,2.50000000e-011,-5.28984366e-003
,,,5.00000000e-011,-5.45234367e-003
,,,7.50000000e-011,-5.59999993e-003
,,,1.00000000e-010,-5.70859369e-003
,,,1.25000000e-010,-5.80781245e-003
,,,1.50000000e-010,-5.90234370e-003
,,,1.75000000e-010,-5.99531246e-003
,,,2.00000000e-010,-6.08984372e-003
,,,2.25000000e-010,-6.18828122e-003
,,,2.50000000e-010,-6.29218748e-003
,,,2.75000000e-010,-6.39999999e-003
,,,3.00000000e-010,-6.48124999e-003
,,,3.25000000e-010,-6.56796875e-003
,,,3.50000000e-010,-6.65781251e-003
,,,3.75000000e-010,-6.74765626e-003
,,,4.00000000e-010,-6.83281252e-003
,,,4.25000000e-010,-6.90625002e-003
,,,4.50000000e-010,-6.96328128e-003
,,,4.75000000e-010,-7.00000003e-003
,,,5.00000000e-010,-6.97734378e-003
,,,5.25000000e-010,-6.93750003e-003
,,,5.50000000e-010,-6.88515627e-003
,,,5.75000000e-010,-6.82500002e-003
,,,6.00000000e-010,-6.76250001e-003
,,,6.25000000e-010,-6.70234376e-003
,,,6.50000000e-010,-6.64765625e-003
,,,6.75000000e-010,-6.60000000e-003
,,,7.00000000e-010,-6.53203125e-003
,,,7.25000000e-010,-6.47343749e-003
,,,7.50000000e-010,-6.42499999e-003
,,,7.75000000e-010,-6.38359374e-003
,,,8.00000000e-010,-6.34453123e-003
,,,8.25000000e-010,-6.30390623e-003
,,,8.50000000e-010,-6.25703123e-003
,,,8.75000000e-010,-6.19999997e-003
,,,9.00000000e-010,-6.10937497e-003
,,,9.25000000e-010,-6.00781246e-003
,,,9.50000000e-010,-5.89999995e-003
,,,9.75000000e-010,-5.78906244e-003
,,,1.00000000e-009,-5.67968744e-003
,,,1.02500000e-009,-5.57656243e-003
,,,1.05000000e-009,-5.48281242e-003
,,,1.07500000e-009,-5.39999992e-003
,,,1.10000000e-009,-5.31562491e-003
,,,1.12500000e-009,-5.23984366e-003
,,,1.15000000e-009,-5.17031240e-003
,,,1.17500000e-009,-5.10390615e-003
,,,1.20000000e-009,-5.03749989e-003
,,,1.22500000e-009,-4.96640614e-003
,,,1.25000000e-009,-4.88906238e-003
,,,1.27500000e-009,-4.79999987e-003
,,,1.30000000e-009,-4.69374987e-003
,,,1.32500000e-009,-4.57343736e-003
,,,1.35000000e-009,-4.44218735e-003
,,,1.37500000e-009,-4.30468734e-003
,,,1.40000000e-009,-4.16640608e-003
,,,1.42500000e-009,-4.03281232e-003
,,,1.45000000e-009,-3.90937481e-003
,,,1.47500000e-009,-3.79999980e-003
,,,1.50000000e-009,-3.71093730e-003
,,,1.52500000e-009,-3.63593729e-003
,,,1.55000000e-009,-3.57421854e-003
,,,1.57500000e-009,-3.52343728e-003
,,,1.60000000e-009,-3.48359353e-003
,,,1.62500000e-009,-3.45156228e-003
,,,1.65000000e-009,-3.42499978e-003
,,,1.67500000e-009,-3.39999977e-003
,,,1.70000000e-009,-3.37890602e-003
,,,1.72500000e-009,-3.34921852e-003
,,,1.75000000e-009,-3.31015602e-003
,,,1.77500000e-009,-3.26171852e-003
,,,1.80000000e-009,-3.20546851e-003
,,,1.82500000e-009,-3.14140601e-003
,,,1.85000000e-009,-3.07265600e-003
,,,1.87500000e-009,-2.99999975e-003
,,,1.90000000e-009,-2.93281224e-003
,,,1.92500000e-009,-2.86015599e-003
,,,1.95000000e-009,-2.78359348e-003
,,,1.97500000e-009,-2.70546848e-003
,,,2.00000000e-009,-2.62656222e-003
,,,2.02500000e-009,-2.54843721e-003
,,,2.05000000e-009,-2.47265596e-003
,,,2.07500000e-009,-2.39999970e-003
,,,2.10000000e-009,-2.34062470e-003
,,,2.12500000e-009,-2.28281220e-003
,,,2.15000000e-009,-2.22656219e-003
,,,2.17500000e-009,-2.17343719e-003
,,,2.20000000e-009,-2.12343718e-003
,,,2.22500000e-009,-2.07734343e-003
,,,2.25000000e-009,-2.03671843e-003
,,,2.27500000e-009,-1.99999968e-003
,,,2.30000000e-009,-1.97734342e-003
,,,2.32500000e-009,-1.95468717e-003
,,,2.35000000e-009,-1.93124967e-003
,,,2.37500000e-009,-1.90781217e-003
,,,2.40000000e-009,-1.88203092e-003
,,,2.42500000e-009,-1.85546842e-003
,,,2.45000000e-009,-1.82812466e-003
,,,2.47500000e-009,-1.79999966e-003
,,,2.50000000e-009,-1.77812466e-003
,,,2.52500000e-009,-1.75312466e-003
,,,2.55000000e-009,-1.72656216e-003
,,,2.57500000e-009,-1.69921840e-003
,,,2.60000000e-009,-1.67109340e-003
,,,2.62500000e-009,-1.64453090e-003
,,,2.65000000e-009,-1.62031215e-003
,,,2.67500000e-009,-1.59999965e-003
,,,2.70000000e-009,-1.58749965e-003
,,,2.72500000e-009,-1.57812465e-003
,,,2.75000000e-009,-1.57109340e-003
,,,2.77500000e-009,-1.56796840e-003
,,,2.80000000e-009,-1.56953090e-003
,,,2.82500000e-009,-1.57578090e-003
,,,2.85000000e-009,-1.58593715e-003
,,,2.87500000e-009,-1.59999965e-003
,,,2.90000000e-009,-1.61640590e-003
,,,2.92500000e-009,-1.63046840e-003
,,,2.95000000e-009,-1.63984340e-003
,,,2.97500000e-009,-1.64453090e-003
,,,3.00000000e-009,-1.64296840e-003
,,,3.02500000e-009,-1.63515590e-003
,,,3.05000000e-009,-1.62109340e-003
,,,3.07500000e-009,-1.59999965e-003
,,,3.10000000e-009,-1.57187465e-003
,,,3.12500000e-009,-1.53828089e-003
,,,3.15000000e-009,-1.50234339e-003
,,,3.17500000e-009,-1.46874964e-003
,,,3.20000000e-009,-1.43906214e-003
,,,3.22500000e-009,-1.41640588e-003
,,,3.25000000e-009,-1.40390588e-003
,,,3.27500000e-009,-1.39999963e-003
,,,3.30000000e-009,-1.40078088e-003
,,,3.32500000e-009,-1.40703088e-003
,,,3.35000000e-009,-1.41562463e-003
,,,3.37500000e-009,-1.42499964e-003
,,,3.40000000e-009,-1.43124964e-003
,,,3.42500000e-009,-1.43124964e-003
,,,3.45000000e-009,-1.42187463e-003
,,,3.47500000e-009,-1.39999963e-003
,,,3.50000000e-009,-1.36015588e-003
,,,3.52500000e-009,-1.30468713e-003
,,,3.55000000e-009,-1.23593712e-003
,,,3.57500000e-009,-1.15624962e-003
,,,3.60000000e-009,-1.06953086e-003
,,,3.62500000e-009,-9.78905854e-004
,,,3.65000000e-009,-8.88280847e-004
,,,3.67500000e-009,-7.99999591e-004
,,,3.70000000e-009,-7.17187085e-004
,,,3.72500000e-009,-6.41405830e-004
,,,3.75000000e-009,-5.75780825e-004
,,,3.77500000e-009,-5.21093321e-004
,,,3.80000000e-009,-4.76562068e-004
,,,3.82500000e-009,-4.42968316e-004
,,,3.85000000e-009,-4.17968314e-004
,,,3.87500000e-009,-3.99999563e-004
,,,3.90000000e-009,-3.88280812e-004
,,,3.92500000e-009,-3.76562061e-004
,,,3.95000000e-009,-3.62499560e-004
,,,3.97500000e-009,-3.43749559e-004
,,,4.00000000e-009,-3.19530807e-004
,,,4.02500000e-009,-2.87499555e-004
,,,4.05000000e-009,-2.47655802e-004
,,,4.07500000e-009,-1.99999548e-004
,,,4.10000000e-009,-1.50780795e-004
,,,4.12500000e-009,-9.60932911e-005
,,,4.15000000e-009,-3.74995370e-005
,,,4.17500000e-009,2.10942172e-005
,,,4.20000000e-009,7.65629711e-005
,,,4.22500000e-009,1.26562975e-004
,,,4.25000000e-009,1.67969228e-004
,,,4.27500000e-009,2.00000480e-004
,,,4.30000000e-009,2.14844231e-004
,,,4.32500000e-009,2.21875481e-004
,,,4.35000000e-009,2.21875481e-004
,,,4.37500000e-009,2.17187981e-004
,,,4.40000000e-009,2.10156731e-004
,,,4.42500000e-009,2.03906730e-004
,,,4.45000000e-009,1.99219230e-004
,,,4.47500000e-009,2.00000480e-004
,,,4.50000000e-009,2.00000480e-004
,,,4.52500000e-009,2.08594230e-004
,,,4.55000000e-009,2.26562982e-004
,,,4.57500000e-009,2.53125484e-004
,,,4.60000000e-009,2.85937986e-004
,,,4.62500000e-009,3.23437989e-004
,,,4.65000000e-009,3.62500491e-004
,,,4.67500000e-009,4.00000494e-004
,,,4.70000000e-009,4.25781746e-004
,,,4.72500000e-009,4.46875497e-004
,,,4.75000000e-009,4.60156748e-004
,,,4.77500000e-009,4.65625499e-004
,,,4.80000000e-009,4.61719248e-004
,,,4.82500000e-009,4.49219247e-004
,,,4.85000000e-009,4.28125496e-004
,,,4.87500000e-009,4.00000494e-004
,,,4.90000000e-009,3.60156741e-004
,,,4.92500000e-009,3.19531738e-004
,,,4.95000000e-009,2.80469236e-004
,,,4.97500000e-009,2.46094233e-004
,,,5.00000000e-009,2.18750481e-004
,,,5.02500000e-009,2.00781730e-004
,,,5.05000000e-009,1.94531729e-004
,,,5.07500000e-009,2.00000480e-004
,,,5.10000000e-009,2.13281731e-004
,,,5.12500000e-009,2.35937982e-004
,,,5.15000000e-009,2.66406735e-004
,,,5.17500000e-009,2.99219237e-004
,,,5.20000000e-009,3.32812989e-004
,,,5.22500000e-009,3.62500491e-004
,,,5.25000000e-009,3.85937993e-004
,,,5.27500000e-009,4.00000494e-004
,,,5.30000000e-009,4.00781744e-004
,,,5.32500000e-009,3.90625493e-004
,,,5.35000000e-009,3.71094242e-004
,,,5.37500000e-009,3.42969240e-004
,,,5.40000000e-009,3.09375488e-004
,,,5.42500000e-009,2.72656735e-004
,,,5.45000000e-009,2.35156732e-004
,,,5.47500000e-009,2.00000480e-004
,,,5.50000000e-009,1.66406727e-004
,,,5.52500000e-009,1.36719225e-004
,,,5.55000000e-009,1.10937974e-004
,,,5.57500000e-009,8.75004719e-005
,,,5.60000000e-009,6.64067204e-005
,,,5.62500000e-009,4.53129689e-005
,,,5.65000000e-009,2.34379673e-005
,,,5.67500000e-009,4.65661287e-010
,,,5.70000000e-009,-2.42182861e-005
,,,5.72500000e-009,-5.07807879e-005
,,,5.75000000e-009,-7.96870400e-005
,,,5.77500000e-009,-1.08593292e-004
,,,5.80000000e-009,-1.37499544e-004
,,,5.82500000e-009,-1.63280796e-004
,,,5.85000000e-009,-1.85155797e-004
,,,5.87500000e-009,-1.99999548e-004
,,,5.90000000e-009,-2.03124549e-004
,,,5.92500000e-009,-1.97655798e-004
,,,5.95000000e-009,-1.82812047e-004
,,,5.97500000e-009,-1.60155796e-004
,,,6.00000000e-009,-1.28905793e-004
,,,6.02500000e-009,-9.06245408e-005
,,,6.05000000e-009,-4.68745377e-005
,,,6.07500000e-009,4.65661287e-010
,,,6.10000000e-009,4.76567190e-005
,,,6.12500000e-009,9.37504723e-005
,,,6.15000000e-009,1.33594225e-004
,,,6.17500000e-009,1.67187977e-004
,,,6.20000000e-009,1.91406729e-004
,,,6.22500000e-009,2.04687980e-004
,,,6.25000000e-009,2.07812980e-004
,,,6.27500000e-009,2.00000480e-004
,,,6.30000000e-009,1.83594229e-004
,,,6.32500000e-009,1.59375477e-004
,,,6.35000000e-009,1.29687975e-004
,,,6.37500000e-009,9.76567226e-005
,,,6.40000000e-009,6.56254703e-005
,,,6.42500000e-009,3.67192183e-005
,,,6.45000000e-009,1.40629667e-005
,,,6.47500000e-009,4.65661287e-010
,,,6.50000000e-009,-2.34328450e-006
,,,6.52500000e-009,5.46921605e-006
,,,6.55000000e-009,2.42192174e-005
,,,6.57500000e-009,5.07817193e-005
,,,6.60000000e-009,8.43754716e-005
,,,6.62500000e-009,1.21875474e-004
,,,6.65000000e-009,1.61719227e-004
,,,6.67500000e-009,2.00000480e-004
,,,6.70000000e-009,2.35156732e-004
,,,6.72500000e-009,2.64062984e-004
,,,6.75000000e-009,2.82812986e-004
,,,6.77500000e-009,2.91406736e-004
,,,6.80000000e-009,2.86719236e-004
,,,6.82500000e-009,2.68750485e-004
,,,6.85000000e-009,2.39844233e-004
,,,6.87500000e-009,2.00000480e-004
,,,6.90000000e-009,1.53125476e-004
,,,6.92500000e-009,1.04687973e-004
,,,6.95000000e-009,5.93754699e-005
,,,6.97500000e-009,2.03129671e-005
,,,7.00000000e-009,-7.81203489e-006
,,,7.02500000e-009,-2.18745359e-005
,,,7.05000000e-009,-1.95307857e-005
,,,7.07500000e-009,4.65661287e-010
,,,7.10000000e-009,3.75004683e-005
,,,7.12500000e-009,8.82817219e-005
,,,7.15000000e-009,1.48437976e-004
,,,7.17500000e-009,2.11719231e-004
,,,7.20000000e-009,2.73437985e-004
,,,7.22500000e-009,3.27344239e-004
,,,7.25000000e-009,3.70312992e-004
,,,7.27500000e-009,4.00000494e-004
,,,7.30000000e-009,4.17187995e-004
,,,7.32500000e-009,4.21875496e-004
,,,7.35000000e-009,4.17187995e-004
,,,7.37500000e-009,4.06250494e-004
,,,7.40000000e-009,3.94531744e-004
,,,7.42500000e-009,3.86719243e-004
,,,7.45000000e-009,3.87500493e-004
,,,7.47500000e-009,4.00000494e-004
,,,7.50000000e-009,4.27344246e-004
,,,7.52500000e-009,4.68750499e-004
,,,7.55000000e-009,5.21875503e-004
,,,7.57500000e-009,5.82813007e-004
,,,7.60000000e-009,6.46094261e-004
,,,7.62500000e-009,7.06250516e-004
,,,7.65000000e-009,7.59375519e-004
,,,7.67500000e-009,8.00000522e-004
,,,7.70000000e-009,8.23438024e-004
,,,7.72500000e-009,8.30469274e-004
,,,7.75000000e-009,8.21094274e-004
,,,7.77500000e-009,7.95313022e-004
,,,7.80000000e-009,7.57031769e-004
,,,7.82500000e-009,7.08594266e-004
,,,7.85000000e-009,6.54688012e-004
,,,7.87500000e-009,6.00000508e-004
,,,7.90000000e-009,5.49219255e-004
,,,7.92500000e-009,5.08594252e-004
,,,7.95000000e-009,4.81250500e-004
,,,7.97500000e-009,4.69531749e-004
,,,8.00000000e-009,4.75781749e-004
,,,8.02500000e-009,5.00000501e-004
,,,8.05000000e-009,5.41406754e-004
,,,8.07500000e-009,6.00000508e-004
,,,8.10000000e-009,6.69531763e-004
,,,8.12500000e-009,7.49219269e-004
,,,8.15000000e-009,8.34375525e-004
,,,8.17500000e-009,9.21094281e-004
,,,8.20000000e-009,1.00468804e-003
