,,,-5.17500000e-009,-2.00780799e-004
,,,-5.15000000e-009,-1.99999548e-004
,,,-5.12500000e-009,-1.94530798e-004
,,,-5.10000000e-009,-1.86718298e-004
,,,-5.07500000e-009,-1.78905797e-004
,,,-5.05000000e-009,-1.72655797e-004
,,,-5.02500000e-009,-1.70312046e-004
,,,-5.00000000e-009,-1.73437047e-004
,,,-4.97500000e-009,-1.82812047e-004
,,,-4.95000000e-009,-1.99999548e-004
,,,-4.92500000e-009,-2.23437050e-004
,,,-4.90000000e-009,-2.51562052e-004
,,,-4.87500000e-009,-2.84374554e-004
,,,-4.85000000e-009,-3.17187057e-004
,,,-4.82500000e-009,-3.48437059e-004
,,,-4.80000000e-009,-3.74218311e-004
,,,-4.77500000e-009,-3.92187062e-004
,,,-4.75000000e-009,-3.99999563e-004
,,,-4.72500000e-009,-3.92968312e-004
,,,-4.70000000e-009,-3.76562061e-004
,,,-4.67500000e-009,-3.51562059e-004
,,,-4.65000000e-009,-3.21093307e-004
,,,-4.62500000e-009,-2.87499555e-004
,,,-4.60000000e-009,-2.54687052e-004
,,,-4.57500000e-009,-2.24999550e-004
,,,-4.55000000e-009,-1.99999548e-004
,,,-4.52500000e-009,-1.82030797e-004
,,,-4.50000000e-009,-1.71093296e-004
,,,-4.47500000e-009,-1.67187046e-004
,,,-4.45000000e-009,-1.68749546e-004
,,,-4.42500000e-009,-1.74999547e-004
,,,-4.40000000e-009,-1.83593297e-004
,,,-4.37500000e-009,-1.92187048e-004
,,,-4.35000000e-009,-1.99999548e-004
,,,-4.32500000e-009,-2.03124549e-004
,,,-4.30000000e-009,-2.03124549e-004
,,,-4.27500000e-009,-2.00780799e-004
,,,-4.25000000e-009,-1.97655798e-004
,,,-4.22500000e-009,-1.94530798e-004
,,,-4.20000000e-009,-1.93749548e-004
,,,-4.17500000e-009,-1.95312048e-004
,,,-4.15000000e-009,-1.99999548e-004
,,,-4.12500000e-009,-2.06249549e-004
,,,-4.10000000e-009,-2.14062049e-004
,,,-4.07500000e-009,-2.22655800e-004
,,,-4.05000000e-009,-2.28124550e-004
,,,-4.02500000e-009,-2.31249551e-004
,,,-4.00000000e-009,-2.28124550e-004
,,,-3.97500000e-009,-2.17968300e-004
,,,-3.95000000e-009,-1.99999548e-004
,,,-3.92500000e-009,-1.74218297e-004
,,,-3.90000000e-009,-1.42968294e-004
,,,-3.87500000e-009,-1.09374542e-004
,,,-3.85000000e-009,-7.57807897e-005
,,,-3.82500000e-009,-4.53120375e-005
,,,-3.80000000e-009,-2.18745359e-005
,,,-3.77500000e-009,-6.24953478e-006
,,,-3.75000000e-009,4.65661287e-010
,,,-3.72500000e-009,-2.34328450e-006
,,,-3.70000000e-009,-1.09370351e-005
,,,-3.67500000e-009,-2.18745359e-005
,,,-3.65000000e-009,-3.28120367e-005
,,,-3.62500000e-009,-3.90620371e-005
,,,-3.60000000e-009,-3.74995370e-005
,,,-3.57500000e-009,-2.49995361e-005
,,,-3.55000000e-009,4.65661287e-010
,,,-3.52500000e-009,3.75004683e-005
,,,-3.50000000e-009,8.59379717e-005
,,,-3.47500000e-009,1.42969226e-004
,,,-3.45000000e-009,2.03906730e-004
,,,-3.42500000e-009,2.64844234e-004
,,,-3.40000000e-009,3.20312988e-004
,,,-3.37500000e-009,3.66406742e-004
,,,-3.35000000e-009,4.00000494e-004
,,,-3.32500000e-009,4.14062995e-004
,,,-3.30000000e-009,4.12500495e-004
,,,-3.27500000e-009,3.96094244e-004
,,,-3.25000000e-009,3.67969242e-004
,,,-3.22500000e-009,3.30469239e-004
,,,-3.20000000e-009,2.86719236e-004
,,,-3.17500000e-009,2.42187983e-004
,,,-3.15000000e-009,2.00000480e-004
,,,-3.12500000e-009,1.60937977e-004
,,,-3.10000000e-009,1.32031725e-004
,,,-3.07500000e-009,1.14062974e-004
,,,-3.05000000e-009,1.09375473e-004
,,,-3.02500000e-009,1.16406724e-004
,,,-3.00000000e-009,1.35156725e-004
,,,-2.97500000e-009,1.63281727e-004
,,,-2.95000000e-009,2.00000480e-004
,,,-2.92500000e-009,2.36719232e-004
,,,-2.90000000e-009,2.75000485e-004
,,,-2.87500000e-009,3.11719238e-004
,,,-2.85000000e-009,3.44531740e-004
,,,-2.82500000e-009,3.71875492e-004
,,,-2.80000000e-009,3.90625493e-004
,,,-2.77500000e-009,4.00000494e-004
,,,-2.75000000e-009,4.00000494e-004
,,,-2.72500000e-009,3.86719243e-004
,,,-2.70000000e-009,3.65625492e-004
,,,-2.67500000e-009,3.38281740e-004
,,,-2.65000000e-009,3.07812987e-004
,,,-2.62500000e-009,2.76562985e-004
,,,-2.60000000e-009,2.46875483e-004
,,,-2.57500000e-009,2.20312981e-004
,,,-2.55000000e-009,2.00000480e-004
,,,-2.52500000e-009,1.83594229e-004
,,,-2.50000000e-009,1.74219228e-004
,,,-2.47500000e-009,1.71875478e-004
,,,-2.45000000e-009,1.75000478e-004
,,,-2.42500000e-009,1.81250478e-004
,,,-2.40000000e-009,1.89062979e-004
,,,-2.37500000e-009,1.95312979e-004
,,,-2.35000000e-009,2.00000480e-004
,,,-2.32500000e-009,1.99219230e-004
,,,-2.30000000e-009,1.92187979e-004
,,,-2.27500000e-009,1.78125478e-004
,,,-2.25000000e-009,1.55469227e-004
,,,-2.22500000e-009,1.25000475e-004
,,,-2.20000000e-009,8.82817219e-005
,,,-2.17500000e-009,4.53129689e-005
,,,-2.15000000e-009,4.65661287e-010
,,,-2.12500000e-009,-4.76557877e-005
,,,-2.10000000e-009,-9.21870409e-005
,,,-2.07500000e-009,-1.32812044e-004
,,,-2.05000000e-009,-1.66405796e-004
,,,-2.02500000e-009,-1.91405798e-004
,,,-2.00000000e-009,-2.06249549e-004
,,,-1.97500000e-009,-2.08593299e-004
,,,-1.95000000e-009,-1.99999548e-004
,,,-1.92500000e-009,-1.80468297e-004
,,,-1.90000000e-009,-1.53124545e-004
,,,-1.87500000e-009,-1.21093293e-004
,,,-1.85000000e-009,-8.82807906e-005
,,,-1.82500000e-009,-5.70307884e-005
,,,-1.80000000e-009,-3.12495366e-005
,,,-1.77500000e-009,-1.17182852e-005
,,,-1.75000000e-009,4.65661287e-010
,,,-1.72500000e-009,1.56296577e-006
,,,-1.70000000e-009,-3.12453456e-006
,,,-1.67500000e-009,-1.32807853e-005
,,,-1.65000000e-009,-2.34370360e-005
,,,-1.62500000e-009,-3.04682865e-005
,,,-1.60000000e-009,-3.04682865e-005
,,,-1.57500000e-009,-2.10932858e-005
,,,-1.55000000e-009,4.65661287e-010
,,,-1.52500000e-009,2.50004674e-005
,,,-1.50000000e-009,5.70317197e-005
,,,-1.47500000e-009,9.29692222e-005
,,,-1.45000000e-009,1.29687975e-004
,,,-1.42500000e-009,1.61719227e-004
,,,-1.40000000e-009,1.86719229e-004
,,,-1.37500000e-009,2.00000480e-004
,,,-1.35000000e-009,2.00000480e-004
,,,-1.32500000e-009,1.71875478e-004
,,,-1.30000000e-009,1.28906725e-004
,,,-1.27500000e-009,7.34379709e-005
,,,-1.25000000e-009,1.01567164e-005
,,,-1.22500000e-009,-5.39057882e-005
,,,-1.20000000e-009,-1.13280792e-004
,,,-1.17500000e-009,-1.63280796e-004
,,,-1.15000000e-009,-1.99999548e-004
,,,-1.12500000e-009,-2.39062051e-004
,,,-1.10000000e-009,-2.64062053e-004
,,,-1.07500000e-009,-2.74999554e-004
,,,-1.05000000e-009,-2.74218304e-004
,,,-1.02500000e-009,-2.62499553e-004
,,,-1.00000000e-009,-2.43749552e-004
,,,-9.75000000e-010,-2.21874550e-004
,,,-9.50000000e-010,-1.99999548e-004
,,,-9.25000000e-010,-2.10155799e-004
,,,-9.00000000e-010,-2.32812051e-004
,,,-8.75000000e-010,-2.69530803e-004
,,,-8.50000000e-010,-3.17968307e-004
,,,-8.25000000e-010,-3.77343311e-004
,,,-8.00000000e-010,-4.46093316e-004
,,,-7.75000000e-010,-5.20312071e-004
,,,-7.50000000e-010,-5.99999577e-004
,,,-7.25000000e-010,-7.10155835e-004
,,,-7.00000000e-010,-8.24218343e-004
,,,-6.75000000e-010,-9.39843351e-004
,,,-6.50000000e-010,-1.05078086e-003
,,,-6.25000000e-010,-1.15390587e-003
,,,-6.00000000e-010,-1.24765587e-003
,,,-5.75000000e-010,-1.32890588e-003
,,,-5.50000000e-010,-1.39999963e-003
,,,-5.25000000e-010,-1.48828089e-003
,,,-5.00000000e-010,-1.57578090e-003
,,,-4.75000000e-010,-1.66484340e-003
,,,-4.50000000e-010,-1.75781216e-003
,,,-4.25000000e-010,-1.85546842e-003
,,,-4.00000000e-010,-1.96015592e-003
,,,-3.75000000e-010,-2.07499968e-003
,,,-3.50000000e-010,-2.19999969e-003
,,,-3.25000000e-010,-2.35859345e-003
,,,-3.00000000e-010,-2.53515596e-003
,,,-2.75000000e-010,-2.72890598e-003
,,,-2.50000000e-010,-2.93515599e-003
,,,-2.25000000e-010,-3.14999976e-003
,,,-2.00000000e-010,-3.36796852e-003
,,,-1.75000000e-010,-3.58593729e-003
,,,-1.50000000e-010,-3.79999980e-003
,,,-1.25000000e-010,-4.01406232e-003
,,,-1.00000000e-010,-4.22421858e-003
,,,-7.50000000e-011,-4.43124985e-003
,,,-5.00000000e-011,-4.63437486e-003
,,,-2.50000000e-011,-4.83281238e-003
,,,0.00000000e+000,-5.02656239e-003
,,,2.50000000e-011,-5.21562490e-003
,,,5.00000000e-011,-5.39999992e-003
,,,7.50000000e-011,-5.56953118e-003
,,,1.00000000e-010,-5.74140619e-003
,,,1.25000000e-010,-5.91562495e-003
,,,1.50000000e-010,-6.09374997e-003
,,,1.75000000e-010,-6.27343748e-003
,,,2.00000000e-010,-6.45234374e-003
,,,2.25000000e-010,-6.62890625e-003
,,,2.50000000e-010,-6.80000002e-003
,,,2.75000000e-010,-6.93828128e-003
,,,3.00000000e-010,-7.07343754e-003
,,,3.25000000e-010,-7.20546879e-003
,,,3.50000000e-010,-7.33515630e-003
,,,3.75000000e-010,-7.46093756e-003
,,,4.00000000e-010,-7.58125007e-003
,,,4.25000000e-010,-7.69531258e-003
,,,4.50000000e-010,-7.80000009e-003
,,,4.75000000e-010,-7.86171884e-003
,,,5.00000000e-010,-7.91875009e-003
,,,5.25000000e-010,-7.97265635e-003
,,,5.50000000e-010,-8.02500010e-003
,,,5.75000000e-010,-8.07500011e-003
,,,6.00000000e-010,-8.12187511e-003
,,,6.25000000e-010,-8.16406261e-003
,,,6.50000000e-010,-8.20000011e-003
,,,6.75000000e-010,-8.18984386e-003
,,,7.00000000e-010,-8.17578136e-003
,,,7.25000000e-010,-8.15781261e-003
,,,7.50000000e-010,-8.13671886e-003
,,,7.75000000e-010,-8.11250011e-003
,,,8.00000000e-010,-8.08203136e-003
,,,8.25000000e-010,-8.04609385e-003
,,,8.50000000e-010,-8.00000010e-003
,,,8.75000000e-010,-7.91250009e-003
,,,9.00000000e-010,-7.81718759e-003
,,,9.25000000e-010,-7.71796883e-003
,,,9.50000000e-010,-7.61640632e-003
,,,9.75000000e-010,-7.51250007e-003
,,,1.00000000e-009,-7.40781256e-003
,,,1.02500000e-009,-7.30390630e-003
,,,1.05000000e-009,-7.20000004e-003
,,,1.07500000e-009,-7.07656254e-003
,,,1.10000000e-009,-6.95703128e-003
,,,1.12500000e-009,-6.84375002e-003
,,,1.15000000e-009,-6.73828126e-003
,,,1.17500000e-009,-6.64062500e-003
,,,1.20000000e-009,-6.55234375e-003
,,,1.22500000e-009,-6.47265624e-003
,,,1.25000000e-009,-6.39999999e-003
,,,1.27500000e-009,-6.32265623e-003
,,,1.30000000e-009,-6.24843748e-003
,,,1.32500000e-009,-6.17578122e-003
,,,1.35000000e-009,-6.10312497e-003
,,,1.37500000e-009,-6.03046871e-003
,,,1.40000000e-009,-5.95624996e-003
,,,1.42500000e-009,-5.87968745e-003
,,,1.45000000e-009,-5.79999994e-003
,,,1.47500000e-009,-5.71328119e-003
,,,1.50000000e-009,-5.62031243e-003
,,,1.52500000e-009,-5.52031243e-003
,,,1.55000000e-009,-5.41562492e-003
,,,1.57500000e-009,-5.30937491e-003
,,,1.60000000e-009,-5.20312490e-003
,,,1.62500000e-009,-5.09999990e-003
,,,1.65000000e-009,-4.99999989e-003
,,,1.67500000e-009,-4.91015613e-003
,,,1.70000000e-009,-4.82265613e-003
,,,1.72500000e-009,-4.73828112e-003
,,,1.75000000e-009,-4.65859361e-003
,,,1.77500000e-009,-4.58437486e-003
,,,1.80000000e-009,-4.51640610e-003
,,,1.82500000e-009,-4.45546860e-003
,,,1.85000000e-009,-4.39999985e-003
,,,1.87500000e-009,-4.35859359e-003
,,,1.90000000e-009,-4.31562484e-003
,,,1.92500000e-009,-4.27031234e-003
,,,1.95000000e-009,-4.22187483e-003
,,,1.97500000e-009,-4.17031233e-003
,,,2.00000000e-009,-4.11562483e-003
,,,2.02500000e-009,-4.05859357e-003
,,,2.05000000e-009,-3.99999982e-003
,,,2.07500000e-009,-3.94921856e-003
,,,2.10000000e-009,-3.89453106e-003
,,,2.12500000e-009,-3.83828106e-003
,,,2.15000000e-009,-3.78203105e-003
,,,2.17500000e-009,-3.72812480e-003
,,,2.20000000e-009,-3.67890604e-003
,,,2.22500000e-009,-3.63593729e-003
,,,2.25000000e-009,-3.59999979e-003
,,,2.27500000e-009,-3.57812479e-003
,,,2.30000000e-009,-3.55859354e-003
,,,2.32500000e-009,-3.53906228e-003
,,,2.35000000e-009,-3.51874978e-003
,,,2.37500000e-009,-3.49531228e-003
,,,2.40000000e-009,-3.46874978e-003
,,,2.42500000e-009,-3.43749978e-003
,,,2.45000000e-009,-3.39999977e-003
,,,2.47500000e-009,-3.36171852e-003
,,,2.50000000e-009,-3.31484352e-003
,,,2.52500000e-009,-3.26171852e-003
,,,2.55000000e-009,-3.20390601e-003
,,,2.57500000e-009,-3.14609351e-003
,,,2.60000000e-009,-3.09062475e-003
,,,2.62500000e-009,-3.04140600e-003
,,,2.65000000e-009,-2.99999975e-003
,,,2.67500000e-009,-2.97265599e-003
,,,2.70000000e-009,-2.95312474e-003
,,,2.72500000e-009,-2.94218724e-003
,,,2.75000000e-009,-2.94062474e-003
,,,2.77500000e-009,-2.94687474e-003
,,,2.80000000e-009,-2.95937474e-003
,,,2.82500000e-009,-2.97812475e-003
,,,2.85000000e-009,-2.99999975e-003
,,,2.87500000e-009,-3.02031225e-003
,,,2.90000000e-009,-3.03593725e-003
,,,2.92500000e-009,-3.04531225e-003
,,,2.95000000e-009,-3.04921850e-003
,,,2.97500000e-009,-3.04609350e-003
,,,3.00000000e-009,-3.03671850e-003
,,,3.02500000e-009,-3.02187475e-003
,,,3.05000000e-009,-2.99999975e-003
,,,3.07500000e-009,-2.96640599e-003
,,,3.10000000e-009,-2.92499974e-003
,,,3.12500000e-009,-2.87734349e-003
,,,3.15000000e-009,-2.82499973e-003
,,,3.17500000e-009,-2.76953098e-003
,,,3.20000000e-009,-2.71249973e-003
,,,3.22500000e-009,-2.65546847e-003
,,,3.25000000e-009,-2.59999972e-003
,,,3.27500000e-009,-2.54218721e-003
,,,3.30000000e-009,-2.48437471e-003
,,,3.32500000e-009,-2.42890596e-003
,,,3.35000000e-009,-2.37656220e-003
,,,3.37500000e-009,-2.32656220e-003
,,,3.40000000e-009,-2.28124970e-003
,,,3.42500000e-009,-2.23906219e-003
,,,3.45000000e-009,-2.19999969e-003
,,,3.47500000e-009,-2.16015594e-003
,,,3.50000000e-009,-2.11953093e-003
,,,3.52500000e-009,-2.07578093e-003
,,,3.55000000e-009,-2.02812468e-003
,,,3.57500000e-009,-1.97812467e-003
,,,3.60000000e-009,-1.92265592e-003
,,,3.62500000e-009,-1.86406217e-003
,,,3.65000000e-009,-1.79999966e-003
,,,3.67500000e-009,-1.73203091e-003
,,,3.70000000e-009,-1.65937465e-003
,,,3.72500000e-009,-1.58281215e-003
,,,3.75000000e-009,-1.50390589e-003
,,,3.77500000e-009,-1.42499964e-003
,,,3.80000000e-009,-1.34687463e-003
,,,3.82500000e-009,-1.27109337e-003
,,,3.85000000e-009,-1.19999962e-003
,,,3.87500000e-009,-1.13984337e-003
,,,3.90000000e-009,-1.08281211e-003
,,,3.92500000e-009,-1.02890586e-003
,,,3.95000000e-009,-9.78124604e-004
,,,3.97500000e-009,-9.30468350e-004
,,,4.00000000e-009,-8.85155847e-004
,,,4.02500000e-009,-8.41405844e-004
,,,4.05000000e-009,-7.99999591e-004
,,,4.07500000e-009,-7.70312089e-004
,,,4.10000000e-009,-7.40624587e-004
,,,4.12500000e-009,-7.10937085e-004
,,,4.15000000e-009,-6.82812083e-004
,,,4.17500000e-009,-6.56249581e-004
,,,4.20000000e-009,-6.33593329e-004
,,,4.22500000e-009,-6.14843328e-004
,,,4.25000000e-009,-5.99999577e-004
,,,4.27500000e-009,-6.00780827e-004
,,,4.30000000e-009,-6.03124577e-004
,,,4.32500000e-009,-6.07030827e-004
,,,4.35000000e-009,-6.10155828e-004
,,,4.37500000e-009,-6.11718328e-004
,,,4.40000000e-009,-6.10937078e-004
,,,4.42500000e-009,-6.07030827e-004
,,,4.45000000e-009,-5.99999577e-004
,,,4.47500000e-009,-5.99218327e-004
,,,4.50000000e-009,-5.94530826e-004
,,,4.52500000e-009,-5.88280826e-004
,,,4.55000000e-009,-5.82812076e-004
,,,4.57500000e-009,-5.78905825e-004
,,,4.60000000e-009,-5.79687075e-004
,,,4.62500000e-009,-5.86718326e-004
,,,4.65000000e-009,-5.99999577e-004
,,,4.67500000e-009,-6.27343329e-004
,,,4.70000000e-009,-6.57812081e-004
,,,4.72500000e-009,-6.90624583e-004
,,,4.75000000e-009,-7.22655835e-004
,,,4.77500000e-009,-7.51562088e-004
,,,4.80000000e-009,-7.74999589e-004
,,,4.82500000e-009,-7.91405840e-004
,,,4.85000000e-009,-7.99999591e-004
,,,4.87500000e-009,-8.04687091e-004
,,,4.90000000e-009,-8.01562091e-004
,,,4.92500000e-009,-7.95312091e-004
,,,4.95000000e-009,-7.87499590e-004
,,,4.97500000e-009,-7.81249590e-004
,,,5.00000000e-009,-7.80468340e-004
,,,5.02500000e-009,-7.85937090e-004
,,,5.05000000e-009,-7.99999591e-004
,,,5.07500000e-009,-8.21874593e-004
,,,5.10000000e-009,-8.50780845e-004
,,,5.12500000e-009,-8.83593347e-004
,,,5.15000000e-009,-9.17187099e-004
,,,5.17500000e-009,-9.49218352e-004
,,,5.20000000e-009,-9.75780853e-004
,,,5.22500000e-009,-9.93749605e-004
,,,5.25000000e-009,-9.99999605e-004
,,,5.27500000e-009,-9.92187105e-004
,,,5.30000000e-009,-9.73437103e-004
,,,5.32500000e-009,-9.46093351e-004
,,,5.35000000e-009,-9.13280849e-004
,,,5.37500000e-009,-8.78124596e-004
,,,5.40000000e-009,-8.45312094e-004
,,,5.42500000e-009,-8.18749592e-004
,,,5.45000000e-009,-7.99999591e-004
,,,5.47500000e-009,-7.89843340e-004
,,,5.50000000e-009,-7.91405840e-004
,,,5.52500000e-009,-8.04687091e-004
,,,5.55000000e-009,-8.30468343e-004
,,,5.57500000e-009,-8.65624596e-004
,,,5.60000000e-009,-9.07812099e-004
,,,5.62500000e-009,-9.53905852e-004
,,,5.65000000e-009,-9.99999605e-004
,,,5.67500000e-009,-1.03828086e-003
,,,5.70000000e-009,-1.06796836e-003
,,,5.72500000e-009,-1.08828086e-003
,,,5.75000000e-009,-1.09687461e-003
,,,5.77500000e-009,-1.09218711e-003
,,,5.80000000e-009,-1.07421836e-003
,,,5.82500000e-009,-1.04296836e-003
,,,5.85000000e-009,-9.99999605e-004
,,,5.87500000e-009,-9.42968351e-004
,,,5.90000000e-009,-8.79687097e-004
,,,5.92500000e-009,-8.15624592e-004
,,,5.95000000e-009,-7.53124588e-004
,,,5.97500000e-009,-6.97655834e-004
,,,6.00000000e-009,-6.52343331e-004
,,,6.02500000e-009,-6.19530828e-004
,,,6.05000000e-009,-5.99999577e-004
,,,6.07500000e-009,-5.91405826e-004
,,,6.10000000e-009,-5.92968326e-004
,,,6.12500000e-009,-6.01562077e-004
,,,6.15000000e-009,-6.12499578e-004
,,,6.17500000e-009,-6.21093328e-004
,,,6.20000000e-009,-6.24999579e-004
,,,6.22500000e-009,-6.18749578e-004
,,,6.25000000e-009,-5.99999577e-004
,,,6.27500000e-009,-5.66405824e-004
,,,6.30000000e-009,-5.19530821e-004
,,,6.32500000e-009,-4.63280817e-004
,,,6.35000000e-009,-4.02343313e-004
,,,6.37500000e-009,-3.40624558e-004
,,,6.40000000e-009,-2.83593304e-004
,,,6.42500000e-009,-2.35937051e-004
,,,6.45000000e-009,-1.99999548e-004
,,,6.47500000e-009,-1.79687047e-004
,,,6.50000000e-009,-1.71874547e-004
,,,6.52500000e-009,-1.74218297e-004
,,,6.55000000e-009,-1.83593297e-004
,,,6.57500000e-009,-1.94530798e-004
,,,6.60000000e-009,-2.03124549e-004
,,,6.62500000e-009,-2.06249549e-004
,,,6.65000000e-009,-1.99999548e-004
,,,6.67500000e-009,-1.88280798e-004
,,,6.70000000e-009,-1.66405796e-004
,,,6.72500000e-009,-1.35937044e-004
,,,6.75000000e-009,-1.02343292e-004
,,,6.77500000e-009,-6.79682891e-005
,,,6.80000000e-009,-3.74995370e-005
,,,6.82500000e-009,-1.40620353e-005
,,,6.85000000e-009,4.65661287e-010
,,,6.87500000e-009,-1.56203445e-006
,,,6.90000000e-009,-1.01557851e-005
,,,6.92500000e-009,-2.26557859e-005
,,,6.95000000e-009,-3.59370369e-005
,,,6.97500000e-009,-4.37495374e-005
,,,7.00000000e-009,-4.21870373e-005
,,,7.02500000e-009,-2.89057864e-005
,,,7.05000000e-009,4.65661287e-010
,,,7.07500000e-009,3.82817184e-005
,,,7.10000000e-009,8.90629720e-005
,,,7.12500000e-009,1.49219226e-004
,,,7.15000000e-009,2.13281731e-004
,,,7.17500000e-009,2.75781735e-004
,,,7.20000000e-009,3.31250489e-004
,,,7.22500000e-009,3.74219242e-004
,,,7.25000000e-009,4.00000494e-004
,,,7.27500000e-009,3.99219244e-004
,,,7.30000000e-009,3.78906742e-004
,,,7.32500000e-009,3.40625490e-004
,,,7.35000000e-009,2.86719236e-004
,,,7.37500000e-009,2.21094231e-004
,,,7.40000000e-009,1.47656726e-004
,,,7.42500000e-009,7.26567208e-005
,,,7.45000000e-009,4.65661287e-010
,,,7.47500000e-009,-6.71870391e-005
,,,7.50000000e-009,-1.23437043e-004
,,,7.52500000e-009,-1.66405796e-004
,,,7.55000000e-009,-1.96093298e-004
,,,7.57500000e-009,-2.12499549e-004
,,,7.60000000e-009,-2.17187050e-004
,,,7.62500000e-009,-2.12499549e-004
,,,7.65000000e-009,-1.99999548e-004
,,,7.67500000e-009,-1.82812047e-004
,,,7.70000000e-009,-1.64843296e-004
,,,7.72500000e-009,-1.49218295e-004
,,,7.75000000e-009,-1.40624544e-004
,,,7.77500000e-009,-1.39843294e-004
,,,7.80000000e-009,-1.49218295e-004
,,,7.82500000e-009,-1.69530796e-004
,,,7.85000000e-009,-1.99999548e-004
,,,7.87500000e-009,-2.35937051e-004
,,,7.90000000e-009,-2.76562054e-004
