,,,-5.92500000e-009,-5.15625782e-005
,,,-5.90000000e-009,-4.53125777e-005
,,,-5.87500000e-009,-7.45058060e-011
,,,-5.85000000e-009,8.59374316e-005
,,,-5.82500000e-009,1.99999940e-004
,,,-5.80000000e-009,3.28124949e-004
,,,-5.77500000e-009,4.62499958e-004
,,,-5.75000000e-009,5.87499967e-004
,,,-5.72500000e-009,6.90624974e-004
,,,-5.70000000e-009,7.64062480e-004
,,,-5.67500000e-009,7.99999982e-004
,,,-5.65000000e-009,7.98437482e-004
,,,-5.62500000e-009,7.60937479e-004
,,,-5.60000000e-009,6.95312475e-004
,,,-5.57500000e-009,6.15624969e-004
,,,-5.55000000e-009,5.34374963e-004
,,,-5.52500000e-009,4.64062458e-004
,,,-5.50000000e-009,4.17187455e-004
,,,-5.47500000e-009,3.99999954e-004
,,,-5.45000000e-009,4.18749955e-004
,,,-5.42500000e-009,4.68749959e-004
,,,-5.40000000e-009,5.40624964e-004
,,,-5.37500000e-009,6.23437470e-004
,,,-5.35000000e-009,7.03124975e-004
,,,-5.32500000e-009,7.65624980e-004
,,,-5.30000000e-009,8.01562482e-004
,,,-5.27500000e-009,7.99999982e-004
,,,-5.25000000e-009,7.56249979e-004
,,,-5.22500000e-009,6.74999973e-004
,,,-5.20000000e-009,5.62499965e-004
,,,-5.17500000e-009,4.32812456e-004
,,,-5.15000000e-009,2.98437447e-004
,,,-5.12500000e-009,1.74999938e-004
,,,-5.10000000e-009,7.18749306e-005
,,,-5.07500000e-009,-7.45058060e-011
,,,-5.05000000e-009,-2.81250765e-005
,,,-5.02500000e-009,-1.87500758e-005
,,,-5.00000000e-009,2.34374272e-005
,,,-4.97500000e-009,9.21874320e-005
,,,-4.95000000e-009,1.74999938e-004
,,,-4.92500000e-009,2.59374944e-004
,,,-4.90000000e-009,3.39062449e-004
,,,-4.87500000e-009,3.99999954e-004
,,,-4.85000000e-009,4.39062457e-004
,,,-4.82500000e-009,4.53124958e-004
,,,-4.80000000e-009,4.49999957e-004
,,,-4.77500000e-009,4.32812456e-004
,,,-4.75000000e-009,4.12499955e-004
,,,-4.72500000e-009,3.95312453e-004
,,,-4.70000000e-009,3.89062453e-004
,,,-4.67500000e-009,3.99999954e-004
,,,-4.65000000e-009,4.34374956e-004
,,,-4.62500000e-009,4.87499960e-004
,,,-4.60000000e-009,5.51562465e-004
,,,-4.57500000e-009,6.23437470e-004
,,,-4.55000000e-009,6.90624974e-004
,,,-4.52500000e-009,7.48437478e-004
,,,-4.50000000e-009,7.85937481e-004
,,,-4.47500000e-009,7.99999982e-004
,,,-4.45000000e-009,7.84374981e-004
,,,-4.42500000e-009,7.43749978e-004
,,,-4.40000000e-009,6.85937474e-004
,,,-4.37500000e-009,6.15624969e-004
,,,-4.35000000e-009,5.45312464e-004
,,,-4.32500000e-009,4.81249960e-004
,,,-4.30000000e-009,4.31249956e-004
,,,-4.27500000e-009,3.99999954e-004
,,,-4.25000000e-009,3.92187453e-004
,,,-4.22500000e-009,3.99999954e-004
,,,-4.20000000e-009,4.18749955e-004
,,,-4.17500000e-009,4.42187457e-004
,,,-4.15000000e-009,4.57812458e-004
,,,-4.12500000e-009,4.60937458e-004
,,,-4.10000000e-009,4.42187457e-004
,,,-4.07500000e-009,3.99999954e-004
,,,-4.05000000e-009,3.35937449e-004
,,,-4.02500000e-009,2.53124943e-004
,,,-4.00000000e-009,1.65624937e-004
,,,-3.97500000e-009,8.12499312e-005
,,,-3.95000000e-009,1.24999264e-005
,,,-3.92500000e-009,-2.81250765e-005
,,,-3.90000000e-009,-3.43750769e-005
,,,-3.87500000e-009,-7.45058060e-011
,,,-3.85000000e-009,7.96874311e-005
,,,-3.82500000e-009,1.90624939e-004
,,,-3.80000000e-009,3.23437448e-004
,,,-3.77500000e-009,4.64062458e-004
,,,-3.75000000e-009,5.95312468e-004
,,,-3.72500000e-009,7.03124975e-004
,,,-3.70000000e-009,7.74999980e-004
,,,-3.67500000e-009,7.99999982e-004
,,,-3.65000000e-009,7.74999980e-004
,,,-3.62500000e-009,7.03124975e-004
,,,-3.60000000e-009,5.95312468e-004
,,,-3.57500000e-009,4.64062458e-004
,,,-3.55000000e-009,3.23437448e-004
,,,-3.52500000e-009,1.90624939e-004
,,,-3.50000000e-009,7.96874311e-005
,,,-3.47500000e-009,-7.45058060e-011
,,,-3.45000000e-009,-3.12500767e-005
,,,-3.42500000e-009,-2.34375762e-005
,,,-3.40000000e-009,1.87499268e-005
,,,-3.37500000e-009,8.74999317e-005
,,,-3.35000000e-009,1.71874938e-004
,,,-3.32500000e-009,2.59374944e-004
,,,-3.30000000e-009,3.39062449e-004
,,,-3.27500000e-009,3.99999954e-004
,,,-3.25000000e-009,4.40624957e-004
,,,-3.22500000e-009,4.56249958e-004
,,,-3.20000000e-009,4.51562457e-004
,,,-3.17500000e-009,4.32812456e-004
,,,-3.15000000e-009,4.10937455e-004
,,,-3.12500000e-009,3.92187453e-004
,,,-3.10000000e-009,3.87499953e-004
,,,-3.07500000e-009,3.99999954e-004
,,,-3.05000000e-009,4.34374956e-004
,,,-3.02500000e-009,4.87499960e-004
,,,-3.00000000e-009,5.54687465e-004
,,,-2.97500000e-009,6.26562470e-004
,,,-2.95000000e-009,6.95312475e-004
,,,-2.92500000e-009,7.53124979e-004
,,,-2.90000000e-009,7.89062481e-004
,,,-2.87500000e-009,7.99999982e-004
,,,-2.85000000e-009,7.81249981e-004
,,,-2.82500000e-009,7.39062478e-004
,,,-2.80000000e-009,6.76562473e-004
,,,-2.77500000e-009,6.06249968e-004
,,,-2.75000000e-009,5.32812463e-004
,,,-2.72500000e-009,4.70312459e-004
,,,-2.70000000e-009,4.23437455e-004
,,,-2.67500000e-009,3.99999954e-004
,,,-2.65000000e-009,4.09374954e-004
,,,-2.62500000e-009,4.43749957e-004
,,,-2.60000000e-009,4.99999961e-004
,,,-2.57500000e-009,5.68749966e-004
,,,-2.55000000e-009,6.42187471e-004
,,,-2.52500000e-009,7.10937476e-004
,,,-2.50000000e-009,7.65624980e-004
,,,-2.47500000e-009,7.99999982e-004
,,,-2.45000000e-009,8.07812483e-004
,,,-2.42500000e-009,7.89062481e-004
,,,-2.40000000e-009,7.48437478e-004
,,,-2.37500000e-009,6.89062474e-004
,,,-2.35000000e-009,6.18749969e-004
,,,-2.32500000e-009,5.42187464e-004
,,,-2.30000000e-009,4.67187459e-004
,,,-2.27500000e-009,3.99999954e-004
,,,-2.25000000e-009,3.48437450e-004
,,,-2.22500000e-009,3.10937448e-004
,,,-2.20000000e-009,2.93749946e-004
,,,-2.17500000e-009,2.92187446e-004
,,,-2.15000000e-009,3.04687447e-004
,,,-2.12500000e-009,3.29687449e-004
,,,-2.10000000e-009,3.62499951e-004
,,,-2.07500000e-009,3.99999954e-004
,,,-2.05000000e-009,4.43749957e-004
,,,-2.02500000e-009,4.89062460e-004
,,,-2.00000000e-009,5.35937463e-004
,,,-1.97500000e-009,5.84374967e-004
,,,-1.95000000e-009,6.32812470e-004
,,,-1.92500000e-009,6.85937474e-004
,,,-1.90000000e-009,7.40624978e-004
,,,-1.87500000e-009,7.99999982e-004
,,,-1.85000000e-009,8.59374986e-004
,,,-1.82500000e-009,9.18749991e-004
,,,-1.80000000e-009,9.78124995e-004
,,,-1.77500000e-009,1.03437500e-003
,,,-1.75000000e-009,1.08750000e-003
,,,-1.72500000e-009,1.13593751e-003
,,,-1.70000000e-009,1.17343751e-003
,,,-1.67500000e-009,1.20000001e-003
,,,-1.65000000e-009,1.20156251e-003
,,,-1.62500000e-009,1.18593751e-003
,,,-1.60000000e-009,1.15312501e-003
,,,-1.57500000e-009,1.10625000e-003
,,,-1.55000000e-009,1.04531250e-003
,,,-1.52500000e-009,9.71874994e-004
,,,-1.50000000e-009,8.89062488e-004
,,,-1.47500000e-009,7.99999982e-004
,,,-1.45000000e-009,7.01562475e-004
,,,-1.42500000e-009,6.07812469e-004
,,,-1.40000000e-009,5.21874962e-004
,,,-1.37500000e-009,4.51562457e-004
,,,-1.35000000e-009,4.01562454e-004
,,,-1.32500000e-009,3.74999952e-004
,,,-1.30000000e-009,3.74999952e-004
,,,-1.27500000e-009,3.99999954e-004
,,,-1.25000000e-009,4.32812456e-004
,,,-1.22500000e-009,4.82812460e-004
,,,-1.20000000e-009,5.42187464e-004
,,,-1.17500000e-009,6.07812469e-004
,,,-1.15000000e-009,6.71874973e-004
,,,-1.12500000e-009,7.29687477e-004
,,,-1.10000000e-009,7.74999980e-004
,,,-1.07500000e-009,7.99999982e-004
,,,-1.05000000e-009,7.76562480e-004
,,,-1.02500000e-009,7.21874977e-004
,,,-1.00000000e-009,6.40624971e-004
,,,-9.75000000e-010,5.35937463e-004
,,,-9.50000000e-010,4.12499955e-004
,,,-9.25000000e-010,2.79687445e-004
,,,-9.00000000e-010,1.39062435e-004
,,,-8.75000000e-010,-7.45058060e-011
,,,-8.50000000e-010,-1.59375086e-004
,,,-8.25000000e-010,-3.10937597e-004
,,,-8.00000000e-010,-4.50000106e-004
,,,-7.75000000e-010,-5.68750115e-004
,,,-7.50000000e-010,-6.64062622e-004
,,,-7.25000000e-010,-7.34375126e-004
,,,-7.00000000e-010,-7.78125130e-004
,,,-6.75000000e-010,-8.00000131e-004
,,,-6.50000000e-010,-8.28125133e-004
,,,-6.25000000e-010,-8.53125135e-004
,,,-6.00000000e-010,-8.81250137e-004
,,,-5.75000000e-010,-9.14062639e-004
,,,-5.50000000e-010,-9.59375142e-004
,,,-5.25000000e-010,-1.02031265e-003
,,,-5.00000000e-010,-1.09843765e-003
,,,-4.75000000e-010,-1.20000016e-003
,,,-4.50000000e-010,-1.34843767e-003
,,,-4.25000000e-010,-1.52656268e-003
,,,-4.00000000e-010,-1.72500020e-003
,,,-3.75000000e-010,-1.94062521e-003
,,,-3.50000000e-010,-2.16093773e-003
,,,-3.25000000e-010,-2.38281274e-003
,,,-3.00000000e-010,-2.59687526e-003
,,,-2.75000000e-010,-2.80000027e-003
,,,-2.50000000e-010,-3.00312529e-003
,,,-2.25000000e-010,-3.20156280e-003
,,,-2.00000000e-010,-3.39531281e-003
,,,-1.75000000e-010,-3.58593783e-003
,,,-1.50000000e-010,-3.77812534e-003
,,,-1.25000000e-010,-3.97656286e-003
,,,-1.00000000e-010,-4.18281287e-003
,,,-7.50000000e-011,-4.40000039e-003
,,,-5.00000000e-011,-4.62656290e-003
,,,-2.50000000e-011,-4.87031292e-003
,,,0.00000000e+000,-5.12812544e-003
,,,2.50000000e-011,-5.39375046e-003
,,,5.00000000e-011,-5.66093798e-003
,,,7.50000000e-011,-5.92187549e-003
,,,1.00000000e-010,-6.17031301e-003
,,,1.25000000e-010,-6.40000053e-003
,,,1.50000000e-010,-6.58437554e-003
,,,1.75000000e-010,-6.75312555e-003
,,,2.00000000e-010,-6.90781306e-003
,,,2.25000000e-010,-7.05312557e-003
,,,2.50000000e-010,-7.19218808e-003
,,,2.75000000e-010,-7.32812559e-003
,,,3.00000000e-010,-7.46250060e-003
,,,3.25000000e-010,-7.60000061e-003
,,,3.50000000e-010,-7.70312562e-003
,,,3.75000000e-010,-7.81406313e-003
,,,4.00000000e-010,-7.92656314e-003
,,,4.25000000e-010,-8.04062564e-003
,,,4.50000000e-010,-8.15000065e-003
,,,4.75000000e-010,-8.25000066e-003
,,,5.00000000e-010,-8.33437566e-003
,,,5.25000000e-010,-8.40000067e-003
,,,5.50000000e-010,-8.40156317e-003
,,,5.75000000e-010,-8.39218817e-003
,,,6.00000000e-010,-8.37656317e-003
,,,6.25000000e-010,-8.36250067e-003
,,,6.50000000e-010,-8.35312567e-003
,,,6.75000000e-010,-8.35468817e-003
,,,7.00000000e-010,-8.37031317e-003
,,,7.25000000e-010,-8.40000067e-003
,,,7.50000000e-010,-8.39687567e-003
,,,7.75000000e-010,-8.40625067e-003
,,,8.00000000e-010,-8.42343817e-003
,,,8.25000000e-010,-8.44218817e-003
,,,8.50000000e-010,-8.45781317e-003
,,,8.75000000e-010,-8.45937567e-003
,,,9.00000000e-010,-8.44218817e-003
,,,9.25000000e-010,-8.40000067e-003
,,,9.50000000e-010,-8.28593816e-003
,,,9.75000000e-010,-8.14843815e-003
,,,1.00000000e-009,-7.99218814e-003
,,,1.02500000e-009,-7.82343813e-003
,,,1.05000000e-009,-7.65312562e-003
,,,1.07500000e-009,-7.48906310e-003
,,,1.10000000e-009,-7.33593809e-003
,,,1.12500000e-009,-7.20000058e-003
,,,1.15000000e-009,-7.05781307e-003
,,,1.17500000e-009,-6.93593807e-003
,,,1.20000000e-009,-6.83125056e-003
,,,1.22500000e-009,-6.73906305e-003
,,,1.25000000e-009,-6.65625055e-003
,,,1.27500000e-009,-6.57500054e-003
,,,1.30000000e-009,-6.49062553e-003
,,,1.32500000e-009,-6.40000053e-003
,,,1.35000000e-009,-6.27812552e-003
,,,1.37500000e-009,-6.13906301e-003
,,,1.40000000e-009,-5.98750050e-003
,,,1.42500000e-009,-5.82656299e-003
,,,1.45000000e-009,-5.66250048e-003
,,,1.47500000e-009,-5.50000046e-003
,,,1.50000000e-009,-5.34531295e-003
,,,1.52500000e-009,-5.20000044e-003
,,,1.55000000e-009,-5.06093793e-003
,,,1.57500000e-009,-4.92656292e-003
,,,1.60000000e-009,-4.79218791e-003
,,,1.62500000e-009,-4.65468790e-003
,,,1.65000000e-009,-4.50781289e-003
,,,1.67500000e-009,-4.35156288e-003
,,,1.70000000e-009,-4.18125037e-003
,,,1.72500000e-009,-4.00000036e-003
,,,1.75000000e-009,-3.81250034e-003
,,,1.77500000e-009,-3.61718783e-003
,,,1.80000000e-009,-3.42187532e-003
,,,1.82500000e-009,-3.23750030e-003
,,,1.85000000e-009,-3.07500029e-003
,,,1.87500000e-009,-2.94375028e-003
,,,1.90000000e-009,-2.85000028e-003
,,,1.92500000e-009,-2.80000027e-003
,,,1.95000000e-009,-2.80156277e-003
,,,1.97500000e-009,-2.82656277e-003
,,,2.00000000e-009,-2.86406278e-003
,,,2.02500000e-009,-2.90000028e-003
,,,2.05000000e-009,-2.92187528e-003
,,,2.07500000e-009,-2.91875028e-003
,,,2.10000000e-009,-2.87812528e-003
,,,2.12500000e-009,-2.80000027e-003
,,,2.15000000e-009,-2.68750026e-003
,,,2.17500000e-009,-2.53593775e-003
,,,2.20000000e-009,-2.35625024e-003
,,,2.22500000e-009,-2.16406273e-003
,,,2.25000000e-009,-1.97500021e-003
,,,2.27500000e-009,-1.80937520e-003
,,,2.30000000e-009,-1.68125019e-003
,,,2.32500000e-009,-1.60000019e-003
,,,2.35000000e-009,-1.58593769e-003
,,,2.37500000e-009,-1.61562519e-003
,,,2.40000000e-009,-1.67812519e-003
,,,2.42500000e-009,-1.76093770e-003
,,,2.45000000e-009,-1.85000021e-003
,,,2.47500000e-009,-1.92656271e-003
,,,2.50000000e-009,-1.97968771e-003
,,,2.52500000e-009,-2.00000022e-003
,,,2.55000000e-009,-1.98437521e-003
,,,2.57500000e-009,-1.92500021e-003
,,,2.60000000e-009,-1.82656270e-003
,,,2.62500000e-009,-1.70000019e-003
,,,2.65000000e-009,-1.56093768e-003
,,,2.67500000e-009,-1.42187518e-003
,,,2.70000000e-009,-1.29687517e-003
,,,2.72500000e-009,-1.20000016e-003
,,,2.75000000e-009,-1.14062516e-003
,,,2.77500000e-009,-1.11250015e-003
,,,2.80000000e-009,-1.11093765e-003
,,,2.82500000e-009,-1.12812515e-003
,,,2.85000000e-009,-1.15468766e-003
,,,2.87500000e-009,-1.18125016e-003
,,,2.90000000e-009,-1.19843766e-003
,,,2.92500000e-009,-1.20000016e-003
,,,2.95000000e-009,-1.17968766e-003
,,,2.97500000e-009,-1.13750016e-003
,,,3.00000000e-009,-1.07812515e-003
,,,3.02500000e-009,-1.00625015e-003
,,,3.05000000e-009,-9.32812641e-004
,,,3.07500000e-009,-8.68750136e-004
,,,3.10000000e-009,-8.21875133e-004
,,,3.12500000e-009,-8.00000131e-004
,,,3.15000000e-009,-8.07812632e-004
,,,3.17500000e-009,-8.40625134e-004
,,,3.20000000e-009,-8.93750138e-004
,,,3.22500000e-009,-9.59375142e-004
,,,3.25000000e-009,-1.03125015e-003
,,,3.27500000e-009,-1.10000015e-003
,,,3.30000000e-009,-1.15937516e-003
,,,3.32500000e-009,-1.20000016e-003
,,,3.35000000e-009,-1.21250016e-003
,,,3.37500000e-009,-1.20000016e-003
,,,3.40000000e-009,-1.16406266e-003
,,,3.42500000e-009,-1.10781265e-003
,,,3.45000000e-009,-1.03750015e-003
,,,3.47500000e-009,-9.57812642e-004
,,,3.50000000e-009,-8.76562637e-004
,,,3.52500000e-009,-8.00000131e-004
,,,3.55000000e-009,-7.28125126e-004
,,,3.57500000e-009,-6.64062622e-004
,,,3.60000000e-009,-6.07812618e-004
,,,3.62500000e-009,-5.59375114e-004
,,,3.65000000e-009,-5.17187611e-004
,,,3.67500000e-009,-4.78125108e-004
,,,3.70000000e-009,-4.39062606e-004
,,,3.72500000e-009,-4.00000103e-004
,,,3.75000000e-009,-3.57812600e-004
,,,3.77500000e-009,-3.10937597e-004
,,,3.80000000e-009,-2.60937593e-004
,,,3.82500000e-009,-2.06250089e-004
,,,3.85000000e-009,-1.50000085e-004
,,,3.87500000e-009,-9.53125813e-005
,,,3.90000000e-009,-4.37500776e-005
,,,3.92500000e-009,-7.45058060e-011
,,,3.95000000e-009,3.43749279e-005
,,,3.97500000e-009,5.93749297e-005
,,,4.00000000e-009,7.49999308e-005
,,,4.02500000e-009,7.96874311e-005
,,,4.05000000e-009,7.34374307e-005
,,,4.07500000e-009,5.62499295e-005
,,,4.10000000e-009,3.12499277e-005
,,,4.12500000e-009,-7.45058060e-011
,,,4.15000000e-009,-3.59375770e-005
,,,4.17500000e-009,-6.87500794e-005
,,,4.20000000e-009,-9.37500811e-005
,,,4.22500000e-009,-1.09375082e-004
,,,4.25000000e-009,-1.07812582e-004
,,,4.27500000e-009,-8.90625808e-005
,,,4.30000000e-009,-5.31250783e-005
,,,4.32500000e-009,-7.45058060e-011
,,,4.35000000e-009,6.56249301e-005
,,,4.37500000e-009,1.39062435e-004
,,,4.40000000e-009,2.17187441e-004
,,,4.42500000e-009,2.89062446e-004
,,,4.45000000e-009,3.49999950e-004
,,,4.47500000e-009,3.92187453e-004
,,,4.50000000e-009,4.09374954e-004
,,,4.52500000e-009,3.99999954e-004
,,,4.55000000e-009,3.62499951e-004
,,,4.57500000e-009,3.04687447e-004
,,,4.60000000e-009,2.34374942e-004
,,,4.62500000e-009,1.60937437e-004
,,,4.65000000e-009,9.37499321e-005
,,,4.67500000e-009,4.06249284e-005
,,,4.70000000e-009,7.81242605e-006
,,,4.72500000e-009,-7.45058060e-011
,,,4.75000000e-009,2.03124269e-005
,,,4.77500000e-009,6.56249301e-005
,,,4.80000000e-009,1.28124935e-004
,,,4.82500000e-009,1.99999940e-004
,,,4.85000000e-009,2.73437445e-004
,,,4.87500000e-009,3.35937449e-004
,,,4.90000000e-009,3.81249952e-004
,,,4.92500000e-009,3.99999954e-004
,,,4.95000000e-009,3.92187453e-004
,,,4.97500000e-009,3.57812451e-004
,,,5.00000000e-009,3.01562447e-004
,,,5.02500000e-009,2.32812442e-004
,,,5.05000000e-009,1.59374937e-004
,,,5.07500000e-009,9.06249319e-005
,,,5.10000000e-009,3.59374280e-005
,,,5.12500000e-009,-7.45058060e-011
,,,5.15000000e-009,-7.81257506e-006
,,,5.17500000e-009,1.09374263e-005
,,,5.20000000e-009,5.31249293e-005
,,,5.22500000e-009,1.14062434e-004
,,,5.25000000e-009,1.85937439e-004
,,,5.27500000e-009,2.62499944e-004
,,,5.30000000e-009,3.37499949e-004
,,,5.32500000e-009,3.99999954e-004
,,,5.35000000e-009,4.48437457e-004
,,,5.37500000e-009,4.78124959e-004
,,,5.40000000e-009,4.90624960e-004
,,,5.42500000e-009,4.87499960e-004
,,,5.45000000e-009,4.73437459e-004
,,,5.47500000e-009,4.51562457e-004
,,,5.50000000e-009,4.24999956e-004
,,,5.52500000e-009,3.99999954e-004
,,,5.55000000e-009,3.81249952e-004
,,,5.57500000e-009,3.67187451e-004
,,,5.60000000e-009,3.60937451e-004
,,,5.62500000e-009,3.60937451e-004
,,,5.65000000e-009,3.67187451e-004
,,,5.67500000e-009,3.78124952e-004
,,,5.70000000e-009,3.89062453e-004
,,,5.72500000e-009,3.99999954e-004
,,,5.75000000e-009,4.04687454e-004
,,,5.77500000e-009,4.06249954e-004
,,,5.80000000e-009,4.04687454e-004
,,,5.82500000e-009,4.03124954e-004
,,,5.85000000e-009,3.99999954e-004
,,,5.87500000e-009,3.98437454e-004
,,,5.90000000e-009,3.98437454e-004
,,,5.92500000e-009,3.99999954e-004
,,,5.95000000e-009,4.04687454e-004
,,,5.97500000e-009,4.09374954e-004
,,,6.00000000e-009,4.14062455e-004
,,,6.02500000e-009,4.17187455e-004
,,,6.05000000e-009,4.18749955e-004
,,,6.07500000e-009,4.17187455e-004
,,,6.10000000e-009,4.10937455e-004
,,,6.12500000e-009,3.99999954e-004
,,,6.15000000e-009,3.85937453e-004
,,,6.17500000e-009,3.71874952e-004
,,,6.20000000e-009,3.59374951e-004
,,,6.22500000e-009,3.51562450e-004
,,,6.25000000e-009,3.49999950e-004
,,,6.27500000e-009,3.57812451e-004
,,,6.30000000e-009,3.74999952e-004
,,,6.32500000e-009,3.99999954e-004
,,,6.35000000e-009,4.31249956e-004
,,,6.37500000e-009,4.64062458e-004
,,,6.40000000e-009,4.92187460e-004
,,,6.42500000e-009,5.12499962e-004
,,,6.45000000e-009,5.15624962e-004
,,,6.47500000e-009,5.01562461e-004
,,,6.50000000e-009,4.62499958e-004
,,,6.52500000e-009,3.99999954e-004
,,,6.55000000e-009,3.15624948e-004
,,,6.57500000e-009,2.12499941e-004
,,,6.60000000e-009,9.68749324e-005
,,,6.62500000e-009,-2.34375762e-005
,,,6.65000000e-009,-1.40625084e-004
,,,6.67500000e-009,-2.46875092e-004
,,,6.70000000e-009,-3.35937598e-004
,,,6.72500000e-009,-4.00000103e-004
,,,6.75000000e-009,-4.28125105e-004
,,,6.77500000e-009,-4.25000105e-004
,,,6.80000000e-009,-3.95312602e-004
,,,6.82500000e-009,-3.42187599e-004
,,,6.85000000e-009,-2.70312594e-004
,,,6.87500000e-009,-1.84375088e-004
,,,6.90000000e-009,-9.21875810e-005
,,,6.92500000e-009,-7.45058060e-011
,,,6.95000000e-009,9.21874320e-005
,,,6.97500000e-009,1.73437438e-004
,,,7.00000000e-009,2.42187443e-004
,,,7.02500000e-009,2.96874947e-004
,,,7.05000000e-009,3.39062449e-004
,,,7.07500000e-009,3.68749952e-004
,,,7.10000000e-009,3.89062453e-004
,,,7.12500000e-009,3.99999954e-004
,,,7.15000000e-009,4.04687454e-004
,,,7.17500000e-009,4.04687454e-004
,,,7.20000000e-009,4.03124954e-004
,,,7.22500000e-009,3.99999954e-004
,,,7.25000000e-009,3.98437454e-004
,,,7.27500000e-009,3.98437454e-004
,,,7.30000000e-009,3.98437454e-004
,,,7.32500000e-009,3.99999954e-004
,,,7.35000000e-009,4.04687454e-004
,,,7.37500000e-009,4.07812454e-004
,,,7.40000000e-009,4.10937455e-004
,,,7.42500000e-009,4.14062455e-004
,,,7.45000000e-009,4.14062455e-004
,,,7.47500000e-009,4.12499955e-004
,,,7.50000000e-009,4.07812454e-004
,,,7.52500000e-009,3.99999954e-004
,,,7.55000000e-009,3.92187453e-004
,,,7.57500000e-009,3.82812453e-004
,,,7.60000000e-009,3.74999952e-004
,,,7.62500000e-009,3.70312452e-004
,,,7.65000000e-009,3.68749952e-004
,,,7.67500000e-009,3.73437452e-004
,,,7.70000000e-009,3.84374953e-004
,,,7.72500000e-009,3.99999954e-004
,,,7.75000000e-009,4.18749955e-004
,,,7.77500000e-009,4.40624957e-004
,,,7.80000000e-009,4.59374958e-004
,,,7.82500000e-009,4.71874959e-004
,,,7.85000000e-009,4.76562459e-004
,,,7.87500000e-009,4.67187459e-004
,,,7.90000000e-009,4.42187457e-004
,,,7.92500000e-009,3.99999954e-004
,,,7.95000000e-009,3.43749950e-004
,,,7.97500000e-009,2.76562445e-004
,,,8.00000000e-009,2.06249940e-004
,,,8.02500000e-009,1.37499935e-004
,,,8.05000000e-009,7.81249310e-005
,,,8.07500000e-009,3.12499277e-005
,,,8.10000000e-009,4.68742583e-006
,,,8.12500000e-009,-7.45058060e-011
,,,8.15000000e-009,2.49999273e-005
,,,8.17500000e-009,6.71874302e-005
