,,,-6.32500000e-009,4.62499958e-004
,,,-6.30000000e-009,4.56249958e-004
,,,-6.27500000e-009,4.35937456e-004
,,,-6.25000000e-009,3.99999954e-004
,,,-6.22500000e-009,3.51562450e-004
,,,-6.20000000e-009,2.92187446e-004
,,,-6.17500000e-009,2.26562442e-004
,,,-6.15000000e-009,1.59374937e-004
,,,-6.12500000e-009,9.84374325e-005
,,,-6.10000000e-009,4.84374289e-005
,,,-6.07500000e-009,1.56249266e-005
,,,-6.05000000e-009,-7.45058060e-011
,,,-6.02500000e-009,1.24999264e-005
,,,-6.00000000e-009,4.53124287e-005
,,,-5.97500000e-009,9.37499321e-005
,,,-5.95000000e-009,1.53124936e-004
,,,-5.92500000e-009,2.18749941e-004
,,,-5.90000000e-009,2.85937446e-004
,,,-5.87500000e-009,3.48437450e-004
,,,-5.85000000e-009,3.99999954e-004
,,,-5.82500000e-009,4.42187457e-004
,,,-5.80000000e-009,4.68749959e-004
,,,-5.77500000e-009,4.81249960e-004
,,,-5.75000000e-009,4.79687459e-004
,,,-5.72500000e-009,4.67187459e-004
,,,-5.70000000e-009,4.48437457e-004
,,,-5.67500000e-009,4.24999956e-004
,,,-5.65000000e-009,3.99999954e-004
,,,-5.62500000e-009,3.79687452e-004
,,,-5.60000000e-009,3.64062451e-004
,,,-5.57500000e-009,3.54687451e-004
,,,-5.55000000e-009,3.53124950e-004
,,,-5.52500000e-009,3.57812451e-004
,,,-5.50000000e-009,3.68749952e-004
,,,-5.47500000e-009,3.82812453e-004
,,,-5.45000000e-009,3.99999954e-004
,,,-5.42500000e-009,4.18749955e-004
,,,-5.40000000e-009,4.32812456e-004
,,,-5.37500000e-009,4.43749957e-004
,,,-5.35000000e-009,4.48437457e-004
,,,-5.32500000e-009,4.46874957e-004
,,,-5.30000000e-009,4.37499956e-004
,,,-5.27500000e-009,4.21874955e-004
,,,-5.25000000e-009,3.99999954e-004
,,,-5.22500000e-009,3.76562452e-004
,,,-5.20000000e-009,3.53124950e-004
,,,-5.17500000e-009,3.34374949e-004
,,,-5.15000000e-009,3.21874948e-004
,,,-5.12500000e-009,3.20312448e-004
,,,-5.10000000e-009,3.32812449e-004
,,,-5.07500000e-009,3.59374951e-004
,,,-5.05000000e-009,3.99999954e-004
,,,-5.02500000e-009,4.53124958e-004
,,,-5.00000000e-009,5.15624962e-004
,,,-4.97500000e-009,5.82812467e-004
,,,-4.95000000e-009,6.48437471e-004
,,,-4.92500000e-009,7.07812476e-004
,,,-4.90000000e-009,7.56249979e-004
,,,-4.87500000e-009,7.89062481e-004
,,,-4.85000000e-009,7.99999982e-004
,,,-4.82500000e-009,7.89062481e-004
,,,-4.80000000e-009,7.56249979e-004
,,,-4.77500000e-009,7.07812476e-004
,,,-4.75000000e-009,6.48437471e-004
,,,-4.72500000e-009,5.82812467e-004
,,,-4.70000000e-009,5.15624962e-004
,,,-4.67500000e-009,4.53124958e-004
,,,-4.65000000e-009,3.99999954e-004
,,,-4.62500000e-009,3.60937451e-004
,,,-4.60000000e-009,3.35937449e-004
,,,-4.57500000e-009,3.26562449e-004
,,,-4.55000000e-009,3.29687449e-004
,,,-4.52500000e-009,3.40624950e-004
,,,-4.50000000e-009,3.59374951e-004
,,,-4.47500000e-009,3.81249952e-004
,,,-4.45000000e-009,3.99999954e-004
,,,-4.42500000e-009,4.17187455e-004
,,,-4.40000000e-009,4.28124956e-004
,,,-4.37500000e-009,4.34374956e-004
,,,-4.35000000e-009,4.32812456e-004
,,,-4.32500000e-009,4.28124956e-004
,,,-4.30000000e-009,4.20312455e-004
,,,-4.27500000e-009,4.10937455e-004
,,,-4.25000000e-009,3.99999954e-004
,,,-4.22500000e-009,3.90624953e-004
,,,-4.20000000e-009,3.84374953e-004
,,,-4.17500000e-009,3.79687452e-004
,,,-4.15000000e-009,3.78124952e-004
,,,-4.12500000e-009,3.81249952e-004
,,,-4.10000000e-009,3.85937453e-004
,,,-4.07500000e-009,3.92187453e-004
,,,-4.05000000e-009,3.99999954e-004
,,,-4.02500000e-009,4.06249954e-004
,,,-4.00000000e-009,4.12499955e-004
,,,-3.97500000e-009,4.15624955e-004
,,,-3.95000000e-009,4.15624955e-004
,,,-3.92500000e-009,4.15624955e-004
,,,-3.90000000e-009,4.12499955e-004
,,,-3.87500000e-009,4.06249954e-004
,,,-3.85000000e-009,3.99999954e-004
,,,-3.82500000e-009,3.95312453e-004
,,,-3.80000000e-009,3.90624953e-004
,,,-3.77500000e-009,3.85937453e-004
,,,-3.75000000e-009,3.82812453e-004
,,,-3.72500000e-009,3.82812453e-004
,,,-3.70000000e-009,3.85937453e-004
,,,-3.67500000e-009,3.92187453e-004
,,,-3.65000000e-009,3.99999954e-004
,,,-3.62500000e-009,4.10937455e-004
,,,-3.60000000e-009,4.23437455e-004
,,,-3.57500000e-009,4.32812456e-004
,,,-3.55000000e-009,4.40624957e-004
,,,-3.52500000e-009,4.42187457e-004
,,,-3.50000000e-009,4.37499956e-004
,,,-3.47500000e-009,4.23437455e-004
,,,-3.45000000e-009,3.99999954e-004
,,,-3.42500000e-009,3.67187451e-004
,,,-3.40000000e-009,3.23437448e-004
,,,-3.37500000e-009,2.73437445e-004
,,,-3.35000000e-009,2.18749941e-004
,,,-3.32500000e-009,1.60937437e-004
,,,-3.30000000e-009,1.03124933e-004
,,,-3.27500000e-009,4.84374289e-005
,,,-3.25000000e-009,-7.45058060e-011
,,,-3.22500000e-009,-3.28125768e-005
,,,-3.20000000e-009,-5.62500785e-005
,,,-3.17500000e-009,-7.03125795e-005
,,,-3.15000000e-009,-7.18750796e-005
,,,-3.12500000e-009,-6.56250792e-005
,,,-3.10000000e-009,-5.00000780e-005
,,,-3.07500000e-009,-2.81250765e-005
,,,-3.05000000e-009,-7.45058060e-011
,,,-3.02500000e-009,3.90624283e-005
,,,-3.00000000e-009,8.12499312e-005
,,,-2.97500000e-009,1.26562434e-004
,,,-2.95000000e-009,1.76562438e-004
,,,-2.92500000e-009,2.29687442e-004
,,,-2.90000000e-009,2.85937446e-004
,,,-2.87500000e-009,3.43749950e-004
,,,-2.85000000e-009,3.99999954e-004
,,,-2.82500000e-009,4.54687458e-004
,,,-2.80000000e-009,5.01562461e-004
,,,-2.77500000e-009,5.34374963e-004
,,,-2.75000000e-009,5.51562465e-004
,,,-2.72500000e-009,5.46874964e-004
,,,-2.70000000e-009,5.20312462e-004
,,,-2.67500000e-009,4.71874959e-004
,,,-2.65000000e-009,3.99999954e-004
,,,-2.62500000e-009,3.14062448e-004
,,,-2.60000000e-009,2.21874941e-004
,,,-2.57500000e-009,1.29687435e-004
,,,-2.55000000e-009,4.84374289e-005
,,,-2.52500000e-009,-1.09375753e-005
,,,-2.50000000e-009,-4.21875775e-005
,,,-2.47500000e-009,-3.90625773e-005
,,,-2.45000000e-009,-7.45058060e-011
,,,-2.42500000e-009,8.28124314e-005
,,,-2.40000000e-009,1.93749939e-004
,,,-2.37500000e-009,3.21874948e-004
,,,-2.35000000e-009,4.54687458e-004
,,,-2.32500000e-009,5.81249967e-004
,,,-2.30000000e-009,6.87499974e-004
,,,-2.27500000e-009,7.62499979e-004
,,,-2.25000000e-009,7.99999982e-004
,,,-2.22500000e-009,7.96874982e-004
,,,-2.20000000e-009,7.59374979e-004
,,,-2.17500000e-009,6.96874975e-004
,,,-2.15000000e-009,6.17187469e-004
,,,-2.12500000e-009,5.37499964e-004
,,,-2.10000000e-009,4.68749959e-004
,,,-2.07500000e-009,4.20312455e-004
,,,-2.05000000e-009,3.99999954e-004
,,,-2.02500000e-009,4.09374954e-004
,,,-2.00000000e-009,4.48437457e-004
,,,-1.97500000e-009,5.10937462e-004
,,,-1.95000000e-009,5.87499967e-004
,,,-1.92500000e-009,6.65624973e-004
,,,-1.90000000e-009,7.32812477e-004
,,,-1.87500000e-009,7.81249981e-004
,,,-1.85000000e-009,7.99999982e-004
,,,-1.82500000e-009,7.84374981e-004
,,,-1.80000000e-009,7.39062478e-004
,,,-1.77500000e-009,6.71874973e-004
,,,-1.75000000e-009,5.93749968e-004
,,,-1.72500000e-009,5.15624962e-004
,,,-1.70000000e-009,4.49999957e-004
,,,-1.67500000e-009,4.09374954e-004
,,,-1.65000000e-009,3.99999954e-004
,,,-1.62500000e-009,4.21874955e-004
,,,-1.60000000e-009,4.79687459e-004
,,,-1.57500000e-009,5.70312466e-004
,,,-1.55000000e-009,6.85937474e-004
,,,-1.52500000e-009,8.18749983e-004
,,,-1.50000000e-009,9.56249993e-004
,,,-1.47500000e-009,1.08750000e-003
,,,-1.45000000e-009,1.20000001e-003
,,,-1.42500000e-009,1.26406251e-003
,,,-1.40000000e-009,1.29218752e-003
,,,-1.37500000e-009,1.28125002e-003
,,,-1.35000000e-009,1.23593751e-003
,,,-1.32500000e-009,1.15937501e-003
,,,-1.30000000e-009,1.05625000e-003
,,,-1.27500000e-009,9.34374992e-004
,,,-1.25000000e-009,7.99999982e-004
,,,-1.22500000e-009,6.45312471e-004
,,,-1.20000000e-009,4.92187460e-004
,,,-1.17500000e-009,3.51562450e-004
,,,-1.15000000e-009,2.29687442e-004
,,,-1.12500000e-009,1.31249935e-004
,,,-1.10000000e-009,5.93749297e-005
,,,-1.07500000e-009,1.56249266e-005
,,,-1.05000000e-009,-7.45058060e-011
,,,-1.02500000e-009,-1.25000754e-005
,,,-1.00000000e-009,-1.09375753e-005
,,,-9.75000000e-010,-1.56257462e-006
,,,-9.50000000e-010,1.40624265e-005
,,,-9.25000000e-010,2.81249275e-005
,,,-9.00000000e-010,3.28124278e-005
,,,-8.75000000e-010,2.65624274e-005
,,,-8.50000000e-010,-7.45058060e-011
,,,-8.25000000e-010,-7.34375797e-005
,,,-8.00000000e-010,-1.78125087e-004
,,,-7.75000000e-010,-3.09375096e-004
,,,-7.50000000e-010,-4.64062607e-004
,,,-7.25000000e-010,-6.37500120e-004
,,,-7.00000000e-010,-8.21875133e-004
,,,-6.75000000e-010,-1.01093765e-003
,,,-6.50000000e-010,-1.20000016e-003
,,,-6.25000000e-010,-1.40156267e-003
,,,-6.00000000e-010,-1.59531269e-003
,,,-5.75000000e-010,-1.77656270e-003
,,,-5.50000000e-010,-1.94218771e-003
,,,-5.25000000e-010,-2.08593772e-003
,,,-5.00000000e-010,-2.21093773e-003
,,,-4.75000000e-010,-2.31406274e-003
,,,-4.50000000e-010,-2.40000024e-003
,,,-4.25000000e-010,-2.47968775e-003
,,,-4.00000000e-010,-2.55781276e-003
,,,-3.75000000e-010,-2.63906276e-003
,,,-3.50000000e-010,-2.72812527e-003
,,,-3.25000000e-010,-2.82500027e-003
,,,-3.00000000e-010,-2.93593778e-003
,,,-2.75000000e-010,-3.05937529e-003
,,,-2.50000000e-010,-3.20000030e-003
,,,-2.25000000e-010,-3.35625031e-003
,,,-2.00000000e-010,-3.53281282e-003
,,,-1.75000000e-010,-3.72812534e-003
,,,-1.50000000e-010,-3.93750035e-003
,,,-1.25000000e-010,-4.15468787e-003
,,,-1.00000000e-010,-4.37500038e-003
,,,-7.50000000e-011,-4.59062540e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-4.98437543e-003
,,,0.00000000e+000,-5.15937544e-003
,,,2.50000000e-011,-5.32343795e-003
,,,5.00000000e-011,-5.47812546e-003
,,,7.50000000e-011,-5.62187547e-003
,,,1.00000000e-010,-5.75625048e-003
,,,1.25000000e-010,-5.88125049e-003
,,,1.50000000e-010,-6.00000050e-003
,,,1.75000000e-010,-6.08437551e-003
,,,2.00000000e-010,-6.17031301e-003
,,,2.25000000e-010,-6.26093802e-003
,,,2.50000000e-010,-6.35937552e-003
,,,2.75000000e-010,-6.46250053e-003
,,,3.00000000e-010,-6.57343804e-003
,,,3.25000000e-010,-6.68593805e-003
,,,3.50000000e-010,-6.80000056e-003
,,,3.75000000e-010,-6.87343806e-003
,,,4.00000000e-010,-6.94531307e-003
,,,4.25000000e-010,-7.01093807e-003
,,,4.50000000e-010,-7.07187558e-003
,,,4.75000000e-010,-7.12343808e-003
,,,5.00000000e-010,-7.16250058e-003
,,,5.25000000e-010,-7.18906308e-003
,,,5.50000000e-010,-7.20000058e-003
,,,5.75000000e-010,-7.15937558e-003
,,,6.00000000e-010,-7.10781308e-003
,,,6.25000000e-010,-7.05000057e-003
,,,6.50000000e-010,-6.99062557e-003
,,,6.75000000e-010,-6.93437557e-003
,,,7.00000000e-010,-6.88281306e-003
,,,7.25000000e-010,-6.83750056e-003
,,,7.50000000e-010,-6.80000056e-003
,,,7.75000000e-010,-6.72968805e-003
,,,8.00000000e-010,-6.66875055e-003
,,,8.25000000e-010,-6.61562554e-003
,,,8.50000000e-010,-6.57031304e-003
,,,8.75000000e-010,-6.52812554e-003
,,,9.00000000e-010,-6.48906303e-003
,,,9.25000000e-010,-6.44843803e-003
,,,9.50000000e-010,-6.40000053e-003
,,,9.75000000e-010,-6.30937552e-003
,,,1.00000000e-009,-6.20156301e-003
,,,1.02500000e-009,-6.07656300e-003
,,,1.05000000e-009,-5.93281299e-003
,,,1.07500000e-009,-5.77031298e-003
,,,1.10000000e-009,-5.59062547e-003
,,,1.12500000e-009,-5.40000046e-003
,,,1.15000000e-009,-5.20000044e-003
,,,1.17500000e-009,-4.97968793e-003
,,,1.20000000e-009,-4.76250041e-003
,,,1.22500000e-009,-4.55937540e-003
,,,1.25000000e-009,-4.37812538e-003
,,,1.27500000e-009,-4.22812537e-003
,,,1.30000000e-009,-4.11406287e-003
,,,1.32500000e-009,-4.03750036e-003
,,,1.35000000e-009,-4.00000036e-003
,,,1.37500000e-009,-3.98437536e-003
,,,1.40000000e-009,-3.98437536e-003
,,,1.42500000e-009,-3.98593786e-003
,,,1.45000000e-009,-3.97500036e-003
,,,1.47500000e-009,-3.94062535e-003
,,,1.50000000e-009,-3.87187535e-003
,,,1.52500000e-009,-3.75937534e-003
,,,1.55000000e-009,-3.60000033e-003
,,,1.57500000e-009,-3.39062531e-003
,,,1.60000000e-009,-3.13750030e-003
,,,1.62500000e-009,-2.85468778e-003
,,,1.65000000e-009,-2.55781276e-003
,,,1.67500000e-009,-2.26718773e-003
,,,1.70000000e-009,-2.00000022e-003
,,,1.72500000e-009,-1.77343770e-003
,,,1.75000000e-009,-1.60000019e-003
,,,1.77500000e-009,-1.49687518e-003
,,,1.80000000e-009,-1.44375018e-003
,,,1.82500000e-009,-1.43593768e-003
,,,1.85000000e-009,-1.45937518e-003
,,,1.87500000e-009,-1.50156268e-003
,,,1.90000000e-009,-1.54843768e-003
,,,1.92500000e-009,-1.58437519e-003
,,,1.95000000e-009,-1.60000019e-003
,,,1.97500000e-009,-1.59531269e-003
,,,2.00000000e-009,-1.55156268e-003
,,,2.02500000e-009,-1.46875018e-003
,,,2.05000000e-009,-1.35468767e-003
,,,2.07500000e-009,-1.21875016e-003
,,,2.10000000e-009,-1.07343765e-003
,,,2.12500000e-009,-9.31250140e-004
,,,2.15000000e-009,-8.00000131e-004
,,,2.17500000e-009,-7.03125124e-004
,,,2.20000000e-009,-6.26562619e-004
,,,2.22500000e-009,-5.67187615e-004
,,,2.25000000e-009,-5.21875111e-004
,,,2.27500000e-009,-4.89062609e-004
,,,2.30000000e-009,-4.60937607e-004
,,,2.32500000e-009,-4.32812605e-004
,,,2.35000000e-009,-4.00000103e-004
,,,2.37500000e-009,-3.70312601e-004
,,,2.40000000e-009,-3.31250098e-004
,,,2.42500000e-009,-2.78125094e-004
,,,2.45000000e-009,-2.18750090e-004
,,,2.47500000e-009,-1.54687585e-004
,,,2.50000000e-009,-9.37500811e-005
,,,2.52500000e-009,-4.06250774e-005
,,,2.55000000e-009,-7.45058060e-011
,,,2.57500000e-009,1.24999264e-005
,,,2.60000000e-009,1.56249266e-005
,,,2.62500000e-009,1.09374263e-005
,,,2.65000000e-009,1.56242560e-006
,,,2.67500000e-009,-6.25007495e-006
,,,2.70000000e-009,-9.37507517e-006
,,,2.72500000e-009,-7.81257506e-006
,,,2.75000000e-009,-7.45058060e-011
,,,2.77500000e-009,1.24999264e-005
,,,2.80000000e-009,2.96874276e-005
,,,2.82500000e-009,4.84374289e-005
,,,2.85000000e-009,6.56249301e-005
,,,2.87500000e-009,7.34374307e-005
,,,2.90000000e-009,6.71874302e-005
,,,2.92500000e-009,4.37499286e-005
,,,2.95000000e-009,-7.45058060e-011
,,,2.97500000e-009,-6.25000789e-005
,,,3.00000000e-009,-1.35937584e-004
,,,3.02500000e-009,-2.14062590e-004
,,,3.05000000e-009,-2.85937595e-004
,,,3.07500000e-009,-3.46875099e-004
,,,3.10000000e-009,-3.89062602e-004
,,,3.12500000e-009,-4.07812603e-004
,,,3.15000000e-009,-4.00000103e-004
,,,3.17500000e-009,-3.64062600e-004
,,,3.20000000e-009,-3.06250096e-004
,,,3.22500000e-009,-2.34375091e-004
,,,3.25000000e-009,-1.57812586e-004
,,,3.27500000e-009,-8.75000807e-005
,,,3.30000000e-009,-3.28125768e-005
,,,3.32500000e-009,-1.56257462e-006
,,,3.35000000e-009,-7.45058060e-011
,,,3.37500000e-009,-2.81250765e-005
,,,3.40000000e-009,-8.12500803e-005
,,,3.42500000e-009,-1.51562585e-004
,,,3.45000000e-009,-2.29687591e-004
,,,3.47500000e-009,-3.04687596e-004
,,,3.50000000e-009,-3.64062600e-004
,,,3.52500000e-009,-3.96875103e-004
,,,3.55000000e-009,-4.00000103e-004
,,,3.57500000e-009,-3.59375100e-004
,,,3.60000000e-009,-2.85937595e-004
,,,3.62500000e-009,-1.84375088e-004
,,,3.65000000e-009,-6.40625790e-005
,,,3.67500000e-009,6.56249301e-005
,,,3.70000000e-009,1.92187439e-004
,,,3.72500000e-009,3.07812447e-004
,,,3.75000000e-009,3.99999954e-004
,,,3.77500000e-009,4.67187459e-004
,,,3.80000000e-009,5.06249961e-004
,,,3.82500000e-009,5.18749962e-004
,,,3.85000000e-009,5.09374962e-004
,,,3.87500000e-009,4.85937460e-004
,,,3.90000000e-009,4.56249958e-004
,,,3.92500000e-009,4.24999956e-004
,,,3.95000000e-009,3.99999954e-004
,,,3.97500000e-009,3.84374953e-004
,,,4.00000000e-009,3.78124952e-004
,,,4.02500000e-009,3.82812453e-004
,,,4.05000000e-009,3.93749953e-004
,,,4.07500000e-009,4.06249954e-004
,,,4.10000000e-009,4.14062455e-004
,,,4.12500000e-009,4.14062455e-004
,,,4.15000000e-009,3.99999954e-004
,,,4.17500000e-009,3.71874952e-004
,,,4.20000000e-009,3.29687449e-004
,,,4.22500000e-009,2.76562445e-004
,,,4.25000000e-009,2.15624941e-004
,,,4.27500000e-009,1.53124936e-004
,,,4.30000000e-009,9.21874320e-005
,,,4.32500000e-009,4.06249284e-005
,,,4.35000000e-009,-7.45058060e-011
,,,4.37500000e-009,-1.71875757e-005
,,,4.40000000e-009,-1.40625755e-005
,,,4.42500000e-009,1.24999264e-005
,,,4.45000000e-009,5.93749297e-005
,,,4.47500000e-009,1.24999934e-004
,,,4.50000000e-009,2.07812440e-004
,,,4.52500000e-009,2.99999947e-004
,,,4.55000000e-009,3.99999954e-004
,,,4.57500000e-009,4.99999961e-004
,,,4.60000000e-009,5.93749968e-004
,,,4.62500000e-009,6.76562473e-004
,,,4.65000000e-009,7.43749978e-004
,,,4.67500000e-009,7.92187482e-004
,,,4.70000000e-009,8.18749983e-004
,,,4.72500000e-009,8.21874984e-004
,,,4.75000000e-009,7.99999982e-004
,,,4.77500000e-009,7.56249979e-004
,,,4.80000000e-009,6.98437475e-004
,,,4.82500000e-009,6.29687470e-004
,,,4.85000000e-009,5.60937465e-004
,,,4.87500000e-009,4.98437461e-004
,,,4.90000000e-009,4.46874957e-004
,,,4.92500000e-009,4.12499955e-004
,,,4.95000000e-009,3.99999954e-004
,,,4.97500000e-009,4.10937455e-004
,,,5.00000000e-009,4.42187457e-004
,,,5.02500000e-009,4.90624960e-004
,,,5.05000000e-009,5.53124965e-004
,,,5.07500000e-009,6.20312469e-004
,,,5.10000000e-009,6.87499974e-004
,,,5.12500000e-009,7.49999979e-004
,,,5.15000000e-009,7.99999982e-004
,,,5.17500000e-009,8.35937485e-004
,,,5.20000000e-009,8.56249986e-004
,,,5.22500000e-009,8.62499987e-004
,,,5.25000000e-009,8.56249986e-004
,,,5.27500000e-009,8.43749985e-004
,,,5.30000000e-009,8.28124984e-004
,,,5.32500000e-009,8.12499983e-004
,,,5.35000000e-009,7.99999982e-004
,,,5.37500000e-009,7.89062481e-004
,,,5.40000000e-009,7.85937481e-004
,,,5.42500000e-009,7.87499981e-004
,,,5.45000000e-009,7.93749982e-004
,,,5.47500000e-009,8.01562482e-004
,,,5.50000000e-009,8.07812483e-004
,,,5.52500000e-009,8.09374983e-004
,,,5.55000000e-009,7.99999982e-004
,,,5.57500000e-009,7.81249981e-004
,,,5.60000000e-009,7.49999979e-004
,,,5.62500000e-009,7.07812476e-004
,,,5.65000000e-009,6.54687472e-004
,,,5.67500000e-009,5.95312468e-004
,,,5.70000000e-009,5.31249963e-004
,,,5.72500000e-009,4.64062458e-004
,,,5.75000000e-009,3.99999954e-004
,,,5.77500000e-009,3.45312450e-004
,,,5.80000000e-009,3.01562447e-004
,,,5.82500000e-009,2.71874945e-004
,,,5.85000000e-009,2.59374944e-004
,,,5.87500000e-009,2.65624944e-004
,,,5.90000000e-009,2.92187446e-004
,,,5.92500000e-009,3.39062449e-004
,,,5.95000000e-009,3.99999954e-004
,,,5.97500000e-009,4.74999959e-004
,,,6.00000000e-009,5.54687465e-004
,,,6.02500000e-009,6.34374970e-004
,,,6.05000000e-009,7.04687475e-004
,,,6.07500000e-009,7.62499979e-004
,,,6.10000000e-009,7.98437482e-004
,,,6.12500000e-009,8.12499983e-004
,,,6.15000000e-009,7.99999982e-004
,,,6.17500000e-009,7.64062480e-004
,,,6.20000000e-009,7.07812476e-004
,,,6.22500000e-009,6.40624971e-004
,,,6.25000000e-009,5.68749966e-004
,,,6.27500000e-009,5.01562461e-004
,,,6.30000000e-009,4.46874957e-004
,,,6.32500000e-009,4.10937455e-004
,,,6.35000000e-009,3.99999954e-004
,,,6.37500000e-009,4.17187455e-004
,,,6.40000000e-009,4.57812458e-004
,,,6.42500000e-009,5.15624962e-004
,,,6.45000000e-009,5.82812467e-004
,,,6.47500000e-009,6.54687472e-004
,,,6.50000000e-009,7.18749976e-004
,,,6.52500000e-009,7.70312480e-004
,,,6.55000000e-009,7.99999982e-004
,,,6.57500000e-009,8.04687482e-004
,,,6.60000000e-009,7.84374981e-004
,,,6.62500000e-009,7.42187478e-004
,,,6.65000000e-009,6.81249974e-004
,,,6.67500000e-009,6.09374969e-004
,,,6.70000000e-009,5.34374963e-004
,,,6.72500000e-009,4.62499958e-004
,,,6.75000000e-009,3.99999954e-004
,,,6.77500000e-009,3.53124950e-004
,,,6.80000000e-009,3.23437448e-004
,,,6.82500000e-009,3.10937448e-004
,,,6.85000000e-009,3.14062448e-004
,,,6.87500000e-009,3.28124949e-004
,,,6.90000000e-009,3.49999950e-004
,,,6.92500000e-009,3.76562452e-004
,,,6.95000000e-009,3.99999954e-004
,,,6.97500000e-009,4.20312455e-004
,,,7.00000000e-009,4.34374956e-004
,,,7.02500000e-009,4.40624957e-004
,,,7.05000000e-009,4.40624957e-004
,,,7.07500000e-009,4.34374956e-004
,,,7.10000000e-009,4.23437455e-004
,,,7.12500000e-009,4.12499955e-004
,,,7.15000000e-009,3.99999954e-004
,,,7.17500000e-009,3.95312453e-004
,,,7.20000000e-009,3.92187453e-004
,,,7.22500000e-009,3.90624953e-004
,,,7.25000000e-009,3.92187453e-004
,,,7.27500000e-009,3.95312453e-004
,,,7.30000000e-009,3.98437454e-004
,,,7.32500000e-009,3.99999954e-004
,,,7.35000000e-009,3.99999954e-004
,,,7.37500000e-009,3.99999954e-004
,,,7.40000000e-009,3.98437454e-004
,,,7.42500000e-009,3.95312453e-004
,,,7.45000000e-009,3.92187453e-004
,,,7.47500000e-009,3.90624953e-004
,,,7.50000000e-009,3.92187453e-004
,,,7.52500000e-009,3.95312453e-004
,,,7.55000000e-009,3.99999954e-004
,,,7.57500000e-009,4.14062455e-004
,,,7.60000000e-009,4.28124956e-004
,,,7.62500000e-009,4.39062457e-004
,,,7.65000000e-009,4.46874957e-004
,,,7.67500000e-009,4.48437457e-004
,,,7.70000000e-009,4.40624957e-004
,,,7.72500000e-009,4.24999956e-004
,,,7.75000000e-009,3.99999954e-004
,,,7.77500000e-009,3.71874952e-004
,,,7.80000000e-009,3.42187450e-004
,,,7.82500000e-009,3.15624948e-004
,,,7.85000000e-009,2.98437447e-004
,,,7.87500000e-009,2.95312446e-004
,,,7.90000000e-009,3.10937448e-004
,,,7.92500000e-009,3.45312450e-004
,,,7.95000000e-009,3.99999954e-004
,,,7.97500000e-009,4.71874959e-004
,,,8.00000000e-009,5.53124965e-004
,,,8.02500000e-009,6.37499971e-004
,,,8.05000000e-009,7.14062476e-004
,,,8.07500000e-009,7.74999980e-004
,,,8.10000000e-009,8.12499983e-004
,,,8.12500000e-009,8.21874984e-004
,,,8.15000000e-009,7.99999982e-004
,,,8.17500000e-009,7.46874978e-004
,,,8.20000000e-009,6.70312473e-004
,,,8.22500000e-009,5.84374967e-004
