,,,-6.65000000e-009,3.99999954e-004
,,,-6.62500000e-009,3.68749952e-004
,,,-6.60000000e-009,3.28124949e-004
,,,-6.57500000e-009,2.79687445e-004
,,,-6.55000000e-009,2.24999941e-004
,,,-6.52500000e-009,1.67187437e-004
,,,-6.50000000e-009,1.09374933e-004
,,,-6.47500000e-009,5.31249293e-005
,,,-6.45000000e-009,-7.45058060e-011
,,,-6.42500000e-009,-3.90625773e-005
,,,-6.40000000e-009,-7.03125795e-005
,,,-6.37500000e-009,-8.90625808e-005
,,,-6.35000000e-009,-9.53125813e-005
,,,-6.32500000e-009,-8.90625808e-005
,,,-6.30000000e-009,-7.03125795e-005
,,,-6.27500000e-009,-3.90625773e-005
,,,-6.25000000e-009,-7.45058060e-011
,,,-6.22500000e-009,4.99999290e-005
,,,-6.20000000e-009,1.04687433e-004
,,,-6.17500000e-009,1.60937437e-004
,,,-6.15000000e-009,2.18749941e-004
,,,-6.12500000e-009,2.71874945e-004
,,,-6.10000000e-009,3.21874948e-004
,,,-6.07500000e-009,3.65624951e-004
,,,-6.05000000e-009,3.99999954e-004
,,,-6.02500000e-009,4.28124956e-004
,,,-6.00000000e-009,4.45312457e-004
,,,-5.97500000e-009,4.54687458e-004
,,,-5.95000000e-009,4.54687458e-004
,,,-5.92500000e-009,4.48437457e-004
,,,-5.90000000e-009,4.35937456e-004
,,,-5.87500000e-009,4.18749955e-004
,,,-5.85000000e-009,3.99999954e-004
,,,-5.82500000e-009,3.82812453e-004
,,,-5.80000000e-009,3.67187451e-004
,,,-5.77500000e-009,3.56249951e-004
,,,-5.75000000e-009,3.51562450e-004
,,,-5.72500000e-009,3.53124950e-004
,,,-5.70000000e-009,3.62499951e-004
,,,-5.67500000e-009,3.79687452e-004
,,,-5.65000000e-009,3.99999954e-004
,,,-5.62500000e-009,4.24999956e-004
,,,-5.60000000e-009,4.48437457e-004
,,,-5.57500000e-009,4.68749959e-004
,,,-5.55000000e-009,4.81249960e-004
,,,-5.52500000e-009,4.82812460e-004
,,,-5.50000000e-009,4.70312459e-004
,,,-5.47500000e-009,4.42187457e-004
,,,-5.45000000e-009,3.99999954e-004
,,,-5.42500000e-009,3.45312450e-004
,,,-5.40000000e-009,2.79687445e-004
,,,-5.37500000e-009,2.12499941e-004
,,,-5.35000000e-009,1.46874936e-004
,,,-5.32500000e-009,8.74999317e-005
,,,-5.30000000e-009,4.06249284e-005
,,,-5.27500000e-009,1.09374263e-005
,,,-5.25000000e-009,-7.45058060e-011
,,,-5.22500000e-009,1.24999264e-005
,,,-5.20000000e-009,4.53124287e-005
,,,-5.17500000e-009,9.37499321e-005
,,,-5.15000000e-009,1.53124936e-004
,,,-5.12500000e-009,2.18749941e-004
,,,-5.10000000e-009,2.85937446e-004
,,,-5.07500000e-009,3.48437450e-004
,,,-5.05000000e-009,3.99999954e-004
,,,-5.02500000e-009,4.40624957e-004
,,,-5.00000000e-009,4.65624958e-004
,,,-4.97500000e-009,4.74999959e-004
,,,-4.95000000e-009,4.71874959e-004
,,,-4.92500000e-009,4.60937458e-004
,,,-4.90000000e-009,4.42187457e-004
,,,-4.87500000e-009,4.20312455e-004
,,,-4.85000000e-009,3.99999954e-004
,,,-4.82500000e-009,3.84374953e-004
,,,-4.80000000e-009,3.73437452e-004
,,,-4.77500000e-009,3.67187451e-004
,,,-4.75000000e-009,3.68749952e-004
,,,-4.72500000e-009,3.73437452e-004
,,,-4.70000000e-009,3.81249952e-004
,,,-4.67500000e-009,3.90624953e-004
,,,-4.65000000e-009,3.99999954e-004
,,,-4.62500000e-009,4.10937455e-004
,,,-4.60000000e-009,4.17187455e-004
,,,-4.57500000e-009,4.21874955e-004
,,,-4.55000000e-009,4.23437455e-004
,,,-4.52500000e-009,4.20312455e-004
,,,-4.50000000e-009,4.15624955e-004
,,,-4.47500000e-009,4.09374954e-004
,,,-4.45000000e-009,3.99999954e-004
,,,-4.42500000e-009,3.92187453e-004
,,,-4.40000000e-009,3.85937453e-004
,,,-4.37500000e-009,3.81249952e-004
,,,-4.35000000e-009,3.78124952e-004
,,,-4.32500000e-009,3.79687452e-004
,,,-4.30000000e-009,3.84374953e-004
,,,-4.27500000e-009,3.90624953e-004
,,,-4.25000000e-009,3.99999954e-004
,,,-4.22500000e-009,4.12499955e-004
,,,-4.20000000e-009,4.23437455e-004
,,,-4.17500000e-009,4.34374956e-004
,,,-4.15000000e-009,4.40624957e-004
,,,-4.12500000e-009,4.40624957e-004
,,,-4.10000000e-009,4.34374956e-004
,,,-4.07500000e-009,4.20312455e-004
,,,-4.05000000e-009,3.99999954e-004
,,,-4.02500000e-009,3.76562452e-004
,,,-4.00000000e-009,3.49999950e-004
,,,-3.97500000e-009,3.28124949e-004
,,,-3.95000000e-009,3.14062448e-004
,,,-3.92500000e-009,3.10937448e-004
,,,-3.90000000e-009,3.23437448e-004
,,,-3.87500000e-009,3.53124950e-004
,,,-3.85000000e-009,3.99999954e-004
,,,-3.82500000e-009,4.64062458e-004
,,,-3.80000000e-009,5.39062464e-004
,,,-3.77500000e-009,6.15624969e-004
,,,-3.75000000e-009,6.87499974e-004
,,,-3.72500000e-009,7.48437478e-004
,,,-3.70000000e-009,7.90624981e-004
,,,-3.67500000e-009,8.09374983e-004
,,,-3.65000000e-009,7.99999982e-004
,,,-3.62500000e-009,7.65624980e-004
,,,-3.60000000e-009,7.10937476e-004
,,,-3.57500000e-009,6.42187471e-004
,,,-3.55000000e-009,5.68749966e-004
,,,-3.52500000e-009,4.99999961e-004
,,,-3.50000000e-009,4.43749957e-004
,,,-3.47500000e-009,4.09374954e-004
,,,-3.45000000e-009,3.99999954e-004
,,,-3.42500000e-009,4.20312455e-004
,,,-3.40000000e-009,4.65624958e-004
,,,-3.37500000e-009,5.28124963e-004
,,,-3.35000000e-009,6.01562468e-004
,,,-3.32500000e-009,6.73437473e-004
,,,-3.30000000e-009,7.35937478e-004
,,,-3.27500000e-009,7.81249981e-004
,,,-3.25000000e-009,7.99999982e-004
,,,-3.22500000e-009,7.92187482e-004
,,,-3.20000000e-009,7.57812479e-004
,,,-3.17500000e-009,7.01562475e-004
,,,-3.15000000e-009,6.32812470e-004
,,,-3.12500000e-009,5.59374965e-004
,,,-3.10000000e-009,4.90624960e-004
,,,-3.07500000e-009,4.35937456e-004
,,,-3.05000000e-009,3.99999954e-004
,,,-3.02500000e-009,3.92187453e-004
,,,-3.00000000e-009,4.10937455e-004
,,,-2.97500000e-009,4.53124958e-004
,,,-2.95000000e-009,5.14062462e-004
,,,-2.92500000e-009,5.85937467e-004
,,,-2.90000000e-009,6.62499972e-004
,,,-2.87500000e-009,7.37499978e-004
,,,-2.85000000e-009,7.99999982e-004
,,,-2.82500000e-009,8.46874985e-004
,,,-2.80000000e-009,8.73437487e-004
,,,-2.77500000e-009,8.84374988e-004
,,,-2.75000000e-009,8.81249988e-004
,,,-2.72500000e-009,8.65624987e-004
,,,-2.70000000e-009,8.45312485e-004
,,,-2.67500000e-009,8.21874984e-004
,,,-2.65000000e-009,7.99999982e-004
,,,-2.62500000e-009,7.82812481e-004
,,,-2.60000000e-009,7.71874980e-004
,,,-2.57500000e-009,7.67187480e-004
,,,-2.55000000e-009,7.70312480e-004
,,,-2.52500000e-009,7.76562480e-004
,,,-2.50000000e-009,7.84374981e-004
,,,-2.47500000e-009,7.93749982e-004
,,,-2.45000000e-009,7.99999982e-004
,,,-2.42500000e-009,8.01562482e-004
,,,-2.40000000e-009,7.99999982e-004
,,,-2.37500000e-009,7.96874982e-004
,,,-2.35000000e-009,7.92187482e-004
,,,-2.32500000e-009,7.89062481e-004
,,,-2.30000000e-009,7.89062481e-004
,,,-2.27500000e-009,7.92187482e-004
,,,-2.25000000e-009,7.99999982e-004
,,,-2.22500000e-009,8.10937483e-004
,,,-2.20000000e-009,8.21874984e-004
,,,-2.17500000e-009,8.32812484e-004
,,,-2.15000000e-009,8.42187485e-004
,,,-2.12500000e-009,8.45312485e-004
,,,-2.10000000e-009,8.40624985e-004
,,,-2.07500000e-009,8.26562484e-004
,,,-2.05000000e-009,7.99999982e-004
,,,-2.02500000e-009,7.59374979e-004
,,,-2.00000000e-009,7.09374976e-004
,,,-1.97500000e-009,6.53124972e-004
,,,-1.95000000e-009,5.93749968e-004
,,,-1.92500000e-009,5.35937463e-004
,,,-1.90000000e-009,4.82812460e-004
,,,-1.87500000e-009,4.35937456e-004
,,,-1.85000000e-009,3.99999954e-004
,,,-1.82500000e-009,3.76562452e-004
,,,-1.80000000e-009,3.62499951e-004
,,,-1.77500000e-009,3.57812451e-004
,,,-1.75000000e-009,3.60937451e-004
,,,-1.72500000e-009,3.70312452e-004
,,,-1.70000000e-009,3.81249952e-004
,,,-1.67500000e-009,3.92187453e-004
,,,-1.65000000e-009,3.99999954e-004
,,,-1.62500000e-009,3.99999954e-004
,,,-1.60000000e-009,3.95312453e-004
,,,-1.57500000e-009,3.87499953e-004
,,,-1.55000000e-009,3.79687452e-004
,,,-1.52500000e-009,3.74999952e-004
,,,-1.50000000e-009,3.76562452e-004
,,,-1.47500000e-009,3.84374953e-004
,,,-1.45000000e-009,3.99999954e-004
,,,-1.42500000e-009,4.14062455e-004
,,,-1.40000000e-009,4.28124956e-004
,,,-1.37500000e-009,4.42187457e-004
,,,-1.35000000e-009,4.51562457e-004
,,,-1.32500000e-009,4.54687458e-004
,,,-1.30000000e-009,4.48437457e-004
,,,-1.27500000e-009,4.31249956e-004
,,,-1.25000000e-009,3.99999954e-004
,,,-1.22500000e-009,3.43749950e-004
,,,-1.20000000e-009,2.74999945e-004
,,,-1.17500000e-009,2.03124940e-004
,,,-1.15000000e-009,1.31249935e-004
,,,-1.12500000e-009,7.18749306e-005
,,,-1.10000000e-009,2.65624274e-005
,,,-1.07500000e-009,3.12492572e-006
,,,-1.05000000e-009,-7.45058060e-011
,,,-1.02500000e-009,-7.45058060e-011
,,,-1.00000000e-009,9.37492616e-006
,,,-9.75000000e-010,2.81249275e-005
,,,-9.50000000e-010,4.68749288e-005
,,,-9.25000000e-010,5.93749297e-005
,,,-9.00000000e-010,6.09374298e-005
,,,-8.75000000e-010,4.21874285e-005
,,,-8.50000000e-010,-7.45058060e-011
,,,-8.25000000e-010,-9.53125813e-005
,,,-8.00000000e-010,-2.20312590e-004
,,,-7.75000000e-010,-3.70312601e-004
,,,-7.50000000e-010,-5.39062613e-004
,,,-7.25000000e-010,-7.14062625e-004
,,,-7.00000000e-010,-8.87500137e-004
,,,-6.75000000e-010,-1.05156265e-003
,,,-6.50000000e-010,-1.20000016e-003
,,,-6.25000000e-010,-1.34531267e-003
,,,-6.00000000e-010,-1.47500018e-003
,,,-5.75000000e-010,-1.58750019e-003
,,,-5.50000000e-010,-1.68593769e-003
,,,-5.25000000e-010,-1.77031270e-003
,,,-5.00000000e-010,-1.84687521e-003
,,,-4.75000000e-010,-1.92187521e-003
,,,-4.50000000e-010,-2.00000022e-003
,,,-4.25000000e-010,-2.10000022e-003
,,,-4.00000000e-010,-2.21718773e-003
,,,-3.75000000e-010,-2.35156274e-003
,,,-3.50000000e-010,-2.50156275e-003
,,,-3.25000000e-010,-2.66562526e-003
,,,-3.00000000e-010,-2.83750028e-003
,,,-2.75000000e-010,-3.01718779e-003
,,,-2.50000000e-010,-3.20000030e-003
,,,-2.25000000e-010,-3.38593781e-003
,,,-2.00000000e-010,-3.57812533e-003
,,,-1.75000000e-010,-3.77500034e-003
,,,-1.50000000e-010,-3.97656286e-003
,,,-1.25000000e-010,-4.18125037e-003
,,,-1.00000000e-010,-4.38750039e-003
,,,-7.50000000e-011,-4.59375040e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-4.98906293e-003
,,,0.00000000e+000,-5.17656294e-003
,,,2.50000000e-011,-5.35625045e-003
,,,5.00000000e-011,-5.52343797e-003
,,,7.50000000e-011,-5.67500048e-003
,,,1.00000000e-010,-5.80625049e-003
,,,1.25000000e-010,-5.91406299e-003
,,,1.50000000e-010,-6.00000050e-003
,,,1.75000000e-010,-6.03750050e-003
,,,2.00000000e-010,-6.06406300e-003
,,,2.25000000e-010,-6.08906301e-003
,,,2.50000000e-010,-6.11875051e-003
,,,2.75000000e-010,-6.15937551e-003
,,,3.00000000e-010,-6.21875051e-003
,,,3.25000000e-010,-6.29843802e-003
,,,3.50000000e-010,-6.40000053e-003
,,,3.75000000e-010,-6.49062553e-003
,,,4.00000000e-010,-6.60156304e-003
,,,4.25000000e-010,-6.72343805e-003
,,,4.50000000e-010,-6.84843806e-003
,,,4.75000000e-010,-6.96718807e-003
,,,5.00000000e-010,-7.07031307e-003
,,,5.25000000e-010,-7.15000058e-003
,,,5.50000000e-010,-7.20000058e-003
,,,5.75000000e-010,-7.17812558e-003
,,,6.00000000e-010,-7.13125058e-003
,,,6.25000000e-010,-7.06718807e-003
,,,6.50000000e-010,-6.99375057e-003
,,,6.75000000e-010,-6.92187556e-003
,,,7.00000000e-010,-6.86093806e-003
,,,7.25000000e-010,-6.81875056e-003
,,,7.50000000e-010,-6.80000056e-003
,,,7.75000000e-010,-6.77031305e-003
,,,8.00000000e-010,-6.76406305e-003
,,,8.25000000e-010,-6.77656305e-003
,,,8.50000000e-010,-6.79843806e-003
,,,8.75000000e-010,-6.82187556e-003
,,,9.00000000e-010,-6.83593806e-003
,,,9.25000000e-010,-6.83125056e-003
,,,9.50000000e-010,-6.80000056e-003
,,,9.75000000e-010,-6.70625055e-003
,,,1.00000000e-009,-6.57968804e-003
,,,1.02500000e-009,-6.42812553e-003
,,,1.05000000e-009,-6.25937552e-003
,,,1.07500000e-009,-6.08437551e-003
,,,1.10000000e-009,-5.90937549e-003
,,,1.12500000e-009,-5.74531298e-003
,,,1.15000000e-009,-5.60000047e-003
,,,1.17500000e-009,-5.45312546e-003
,,,1.20000000e-009,-5.32656295e-003
,,,1.22500000e-009,-5.21875044e-003
,,,1.25000000e-009,-5.12500044e-003
,,,1.27500000e-009,-5.04375043e-003
,,,1.30000000e-009,-4.96562543e-003
,,,1.32500000e-009,-4.88593792e-003
,,,1.35000000e-009,-4.80000041e-003
,,,1.37500000e-009,-4.68750041e-003
,,,1.40000000e-009,-4.55937540e-003
,,,1.42500000e-009,-4.41406289e-003
,,,1.45000000e-009,-4.25625038e-003
,,,1.47500000e-009,-4.08906286e-003
,,,1.50000000e-009,-3.92031285e-003
,,,1.52500000e-009,-3.75625034e-003
,,,1.55000000e-009,-3.60000033e-003
,,,1.57500000e-009,-3.45625032e-003
,,,1.60000000e-009,-3.32500031e-003
,,,1.62500000e-009,-3.20781280e-003
,,,1.65000000e-009,-3.10156279e-003
,,,1.67500000e-009,-3.01093779e-003
,,,1.70000000e-009,-2.93125028e-003
,,,1.72500000e-009,-2.86093778e-003
,,,1.75000000e-009,-2.80000027e-003
,,,1.77500000e-009,-2.74218777e-003
,,,1.80000000e-009,-2.67656276e-003
,,,1.82500000e-009,-2.60000026e-003
,,,1.85000000e-009,-2.50937525e-003
,,,1.87500000e-009,-2.40312524e-003
,,,1.90000000e-009,-2.28281274e-003
,,,1.92500000e-009,-2.14687523e-003
,,,1.95000000e-009,-2.00000022e-003
,,,1.97500000e-009,-1.85156271e-003
,,,2.00000000e-009,-1.69218769e-003
,,,2.02500000e-009,-1.52500018e-003
,,,2.05000000e-009,-1.35625017e-003
,,,2.07500000e-009,-1.19375016e-003
,,,2.10000000e-009,-1.04218765e-003
,,,2.12500000e-009,-9.09375139e-004
,,,2.15000000e-009,-8.00000131e-004
,,,2.17500000e-009,-7.31250126e-004
,,,2.20000000e-009,-6.85937623e-004
,,,2.22500000e-009,-6.62500121e-004
,,,2.25000000e-009,-6.59375121e-004
,,,2.27500000e-009,-6.75000122e-004
,,,2.30000000e-009,-7.06250124e-004
,,,2.32500000e-009,-7.50000128e-004
,,,2.35000000e-009,-8.00000131e-004
,,,2.37500000e-009,-8.60937635e-004
,,,2.40000000e-009,-9.12500139e-004
,,,2.42500000e-009,-9.48437642e-004
,,,2.45000000e-009,-9.64062643e-004
,,,2.47500000e-009,-9.56250142e-004
,,,2.50000000e-009,-9.26562640e-004
,,,2.52500000e-009,-8.73437636e-004
,,,2.55000000e-009,-8.00000131e-004
,,,2.57500000e-009,-7.15625125e-004
,,,2.60000000e-009,-6.14062618e-004
,,,2.62500000e-009,-5.03125110e-004
,,,2.65000000e-009,-3.87500102e-004
,,,2.67500000e-009,-2.73437594e-004
,,,2.70000000e-009,-1.67187586e-004
,,,2.72500000e-009,-7.34375797e-005
,,,2.75000000e-009,-7.45058060e-011
,,,2.77500000e-009,4.21874285e-005
,,,2.80000000e-009,6.56249301e-005
,,,2.82500000e-009,7.34374307e-005
,,,2.85000000e-009,6.87499304e-005
,,,2.87500000e-009,5.62499295e-005
,,,2.90000000e-009,3.74999281e-005
,,,2.92500000e-009,1.87499268e-005
,,,2.95000000e-009,-7.45058060e-011
,,,2.97500000e-009,-1.71875757e-005
,,,3.00000000e-009,-2.81250765e-005
,,,3.02500000e-009,-2.96875766e-005
,,,3.05000000e-009,-2.50000763e-005
,,,3.07500000e-009,-1.71875757e-005
,,,3.10000000e-009,-7.81257506e-006
,,,3.12500000e-009,-1.56257462e-006
,,,3.15000000e-009,-7.45058060e-011
,,,3.17500000e-009,-3.12507473e-006
,,,3.20000000e-009,-9.37507517e-006
,,,3.22500000e-009,-1.71875757e-005
,,,3.25000000e-009,-2.34375762e-005
,,,3.27500000e-009,-2.65625764e-005
,,,3.30000000e-009,-2.50000763e-005
,,,3.32500000e-009,-1.56250756e-005
,,,3.35000000e-009,-7.45058060e-011
,,,3.37500000e-009,2.49999273e-005
,,,3.40000000e-009,5.15624291e-005
,,,3.42500000e-009,7.81249310e-005
,,,3.45000000e-009,9.68749324e-005
,,,3.47500000e-009,1.01562433e-004
,,,3.50000000e-009,8.90624318e-005
,,,3.52500000e-009,5.62499295e-005
,,,3.55000000e-009,-7.45058060e-011
,,,3.57500000e-009,-7.03125795e-005
,,,3.60000000e-009,-1.51562585e-004
,,,3.62500000e-009,-2.34375091e-004
,,,3.65000000e-009,-3.10937597e-004
,,,3.67500000e-009,-3.73437601e-004
,,,3.70000000e-009,-4.12500104e-004
,,,3.72500000e-009,-4.21875104e-004
,,,3.75000000e-009,-4.00000103e-004
,,,3.77500000e-009,-3.35937598e-004
,,,3.80000000e-009,-2.43750092e-004
,,,3.82500000e-009,-1.29687584e-004
,,,3.85000000e-009,-6.25007495e-006
,,,3.87500000e-009,1.18749934e-004
,,,3.90000000e-009,2.34374942e-004
,,,3.92500000e-009,3.29687449e-004
,,,3.95000000e-009,3.99999954e-004
,,,3.97500000e-009,4.43749957e-004
,,,4.00000000e-009,4.59374958e-004
,,,4.02500000e-009,4.53124958e-004
,,,4.05000000e-009,4.32812456e-004
,,,4.07500000e-009,4.09374954e-004
,,,4.10000000e-009,3.89062453e-004
,,,4.12500000e-009,3.84374953e-004
,,,4.15000000e-009,3.99999954e-004
,,,4.17500000e-009,4.45312457e-004
,,,4.20000000e-009,5.17187462e-004
,,,4.22500000e-009,6.12499969e-004
,,,4.25000000e-009,7.26562477e-004
,,,4.27500000e-009,8.51562486e-004
,,,4.30000000e-009,9.78124995e-004
,,,4.32500000e-009,1.09687500e-003
,,,4.35000000e-009,1.20000001e-003
,,,4.37500000e-009,1.27343752e-003
,,,4.40000000e-009,1.32187502e-003
,,,4.42500000e-009,1.34531252e-003
,,,4.45000000e-009,1.34531252e-003
,,,4.47500000e-009,1.32656252e-003
,,,4.50000000e-009,1.29375002e-003
,,,4.52500000e-009,1.25000001e-003
,,,4.55000000e-009,1.20000001e-003
,,,4.57500000e-009,1.14218751e-003
,,,4.60000000e-009,1.08437500e-003
,,,4.62500000e-009,1.02968750e-003
,,,4.65000000e-009,9.79687495e-004
,,,4.67500000e-009,9.32812492e-004
,,,4.70000000e-009,8.87499988e-004
,,,4.72500000e-009,8.43749985e-004
,,,4.75000000e-009,7.99999982e-004
,,,4.77500000e-009,7.53124979e-004
,,,4.80000000e-009,7.12499976e-004
,,,4.82500000e-009,6.82812474e-004
,,,4.85000000e-009,6.67187473e-004
,,,4.87500000e-009,6.70312473e-004
,,,4.90000000e-009,6.93749975e-004
,,,4.92500000e-009,7.37499978e-004
,,,4.95000000e-009,7.99999982e-004
,,,4.97500000e-009,8.76562488e-004
,,,5.00000000e-009,9.60937494e-004
,,,5.02500000e-009,1.04531250e-003
,,,5.05000000e-009,1.12187500e-003
,,,5.07500000e-009,1.18281251e-003
,,,5.10000000e-009,1.22031251e-003
,,,5.12500000e-009,1.22656251e-003
,,,5.15000000e-009,1.20000001e-003
,,,5.17500000e-009,1.13437501e-003
,,,5.20000000e-009,1.03906250e-003
,,,5.22500000e-009,9.24999991e-004
,,,5.25000000e-009,7.99999982e-004
,,,5.27500000e-009,6.76562473e-004
,,,5.30000000e-009,5.64062465e-004
,,,5.32500000e-009,4.70312459e-004
,,,5.35000000e-009,3.99999954e-004
,,,5.37500000e-009,3.62499951e-004
,,,5.40000000e-009,3.49999950e-004
,,,5.42500000e-009,3.56249951e-004
,,,5.45000000e-009,3.74999952e-004
,,,5.47500000e-009,3.96874954e-004
,,,5.50000000e-009,4.14062455e-004
,,,5.52500000e-009,4.17187455e-004
,,,5.55000000e-009,3.99999954e-004
,,,5.57500000e-009,3.67187451e-004
,,,5.60000000e-009,3.15624948e-004
,,,5.62500000e-009,2.49999943e-004
,,,5.65000000e-009,1.76562438e-004
,,,5.67500000e-009,1.07812433e-004
,,,5.70000000e-009,4.99999290e-005
,,,5.72500000e-009,1.24999264e-005
,,,5.75000000e-009,-7.45058060e-011
,,,5.77500000e-009,2.49999273e-005
,,,5.80000000e-009,7.34374307e-005
,,,5.82500000e-009,1.39062435e-004
,,,5.85000000e-009,2.14062441e-004
,,,5.87500000e-009,2.87499946e-004
,,,5.90000000e-009,3.48437450e-004
,,,5.92500000e-009,3.87499953e-004
,,,5.95000000e-009,3.99999954e-004
,,,5.97500000e-009,3.85937453e-004
,,,6.00000000e-009,3.43749950e-004
,,,6.02500000e-009,2.81249945e-004
,,,6.05000000e-009,2.07812440e-004
,,,6.07500000e-009,1.32812435e-004
,,,6.10000000e-009,6.71874302e-005
,,,6.12500000e-009,2.18749270e-005
,,,6.15000000e-009,-7.45058060e-011
,,,6.17500000e-009,1.56249266e-005
,,,6.20000000e-009,5.46874294e-005
,,,6.22500000e-009,1.14062434e-004
,,,6.25000000e-009,1.85937439e-004
,,,6.27500000e-009,2.57812444e-004
,,,6.30000000e-009,3.23437448e-004
,,,6.32500000e-009,3.71874952e-004
,,,6.35000000e-009,3.99999954e-004
,,,6.37500000e-009,4.06249954e-004
,,,6.40000000e-009,3.92187453e-004
,,,6.42500000e-009,3.65624951e-004
,,,6.45000000e-009,3.37499949e-004
,,,6.47500000e-009,3.17187448e-004
,,,6.50000000e-009,3.17187448e-004
,,,6.52500000e-009,3.42187450e-004
,,,6.55000000e-009,3.99999954e-004
,,,6.57500000e-009,4.90624960e-004
,,,6.60000000e-009,6.04687468e-004
,,,6.62500000e-009,7.35937478e-004
,,,6.65000000e-009,8.71874987e-004
,,,6.67500000e-009,9.98437496e-004
,,,6.70000000e-009,1.10312500e-003
,,,6.72500000e-009,1.17343751e-003
,,,6.75000000e-009,1.20000001e-003
,,,6.77500000e-009,1.17343751e-003
,,,6.80000000e-009,1.10312500e-003
,,,6.82500000e-009,9.98437496e-004
,,,6.85000000e-009,8.71874987e-004
,,,6.87500000e-009,7.35937478e-004
,,,6.90000000e-009,6.04687468e-004
,,,6.92500000e-009,4.90624960e-004
,,,6.95000000e-009,3.99999954e-004
,,,6.97500000e-009,3.45312450e-004
,,,7.00000000e-009,3.20312448e-004
,,,7.02500000e-009,3.23437448e-004
,,,7.05000000e-009,3.43749950e-004
,,,7.07500000e-009,3.73437452e-004
,,,7.10000000e-009,3.96874954e-004
,,,7.12500000e-009,4.09374954e-004
,,,7.15000000e-009,3.99999954e-004
,,,7.17500000e-009,3.70312452e-004
,,,7.20000000e-009,3.17187448e-004
,,,7.22500000e-009,2.51562443e-004
,,,7.25000000e-009,1.76562438e-004
,,,7.27500000e-009,1.06249933e-004
,,,7.30000000e-009,4.84374289e-005
,,,7.32500000e-009,1.09374263e-005
,,,7.35000000e-009,-7.45058060e-011
,,,7.37500000e-009,2.18749270e-005
,,,7.40000000e-009,7.03124305e-005
,,,7.42500000e-009,1.35937435e-004
,,,7.45000000e-009,2.10937440e-004
,,,7.47500000e-009,2.85937446e-004
,,,7.50000000e-009,3.46874950e-004
,,,7.52500000e-009,3.87499953e-004
,,,7.55000000e-009,3.99999954e-004
,,,7.57500000e-009,3.82812453e-004
,,,7.60000000e-009,3.35937449e-004
,,,7.62500000e-009,2.70312445e-004
,,,7.65000000e-009,1.92187439e-004
,,,7.67500000e-009,1.15624934e-004
,,,7.70000000e-009,5.15624291e-005
,,,7.72500000e-009,1.09374263e-005
,,,7.75000000e-009,-7.45058060e-011
,,,7.77500000e-009,3.28124278e-005
,,,7.80000000e-009,9.99999326e-005
,,,7.82500000e-009,1.95312439e-004
,,,7.85000000e-009,3.12499948e-004
,,,7.87500000e-009,4.40624957e-004
,,,7.90000000e-009,5.71874966e-004
,,,7.92500000e-009,6.95312475e-004
,,,7.95000000e-009,7.99999982e-004
,,,7.97500000e-009,8.79687488e-004
,,,8.00000000e-009,9.29687491e-004
,,,8.02500000e-009,9.51562493e-004
,,,8.05000000e-009,9.49999993e-004
,,,8.07500000e-009,9.29687491e-004
,,,8.10000000e-009,8.93749989e-004
,,,8.12500000e-009,8.48437486e-004
,,,8.15000000e-009,7.99999982e-004
,,,8.17500000e-009,7.48437478e-004
,,,8.20000000e-009,6.99999975e-004
,,,8.22500000e-009,6.53124972e-004
