,,,3.75000000e-010,-8.82343820e-003
,,,4.00000000e-010,-9.12968822e-003
,,,4.25000000e-010,-9.39218824e-003
,,,4.50000000e-010,-9.60000075e-003
,,,4.75000000e-010,-9.70781326e-003
,,,5.00000000e-010,-9.77031327e-003
,,,5.25000000e-010,-9.80000077e-003
,,,5.50000000e-010,-9.80937577e-003
,,,5.75000000e-010,-9.82031327e-003
,,,6.00000000e-010,-9.84531327e-003
,,,6.25000000e-010,-9.90156328e-003
,,,6.50000000e-010,-1.00000008e-002
,,,6.75000000e-010,-1.00984383e-002
,,,7.00000000e-010,-1.02500008e-002
,,,7.25000000e-010,-1.04453133e-002
,,,7.50000000e-010,-1.06765633e-002
,,,7.75000000e-010,-1.09250008e-002
,,,8.00000000e-010,-1.11734384e-002
,,,8.25000000e-010,-1.14046884e-002
,,,8.50000000e-010,-1.16000009e-002
,,,8.75000000e-010,-1.16859384e-002
,,,9.00000000e-010,-1.17218759e-002
,,,9.25000000e-010,-1.17125009e-002
,,,9.50000000e-010,-1.16593759e-002
,,,9.75000000e-010,-1.15734384e-002
,,,1.00000000e-009,-1.14609384e-002
,,,1.02500000e-009,-1.13343759e-002
,,,1.05000000e-009,-1.12000009e-002
,,,1.07500000e-009,-1.10093759e-002
,,,1.10000000e-009,-1.08265633e-002
,,,1.12500000e-009,-1.06562508e-002
,,,1.15000000e-009,-1.05015633e-002
,,,1.17500000e-009,-1.03609383e-002
,,,1.20000000e-009,-1.02328133e-002
,,,1.22500000e-009,-1.01140633e-002
,,,1.25000000e-009,-1.00000008e-002
,,,1.27500000e-009,-9.84062577e-003
,,,1.30000000e-009,-9.67968826e-003
,,,1.32500000e-009,-9.51875075e-003
,,,1.35000000e-009,-9.36093824e-003
,,,1.37500000e-009,-9.20781323e-003
,,,1.40000000e-009,-9.06250072e-003
,,,1.42500000e-009,-8.92656321e-003
,,,1.45000000e-009,-8.80000070e-003
,,,1.47500000e-009,-8.64843819e-003
,,,1.50000000e-009,-8.49843818e-003
,,,1.52500000e-009,-8.34843817e-003
,,,1.55000000e-009,-8.20156316e-003
,,,1.57500000e-009,-8.05312564e-003
,,,1.60000000e-009,-7.90468813e-003
,,,1.62500000e-009,-7.75312562e-003
,,,1.65000000e-009,-7.60000061e-003
,,,1.67500000e-009,-7.41875060e-003
,,,1.70000000e-009,-7.22812559e-003
,,,1.72500000e-009,-7.02812557e-003
,,,1.75000000e-009,-6.82343806e-003
,,,1.77500000e-009,-6.61406304e-003
,,,1.80000000e-009,-6.40468803e-003
,,,1.82500000e-009,-6.20000051e-003
,,,1.85000000e-009,-6.00000050e-003
,,,1.87500000e-009,-5.80156299e-003
,,,1.90000000e-009,-5.60156297e-003
,,,1.92500000e-009,-5.39843796e-003
,,,1.95000000e-009,-5.19531294e-003
,,,1.97500000e-009,-4.99375043e-003
,,,2.00000000e-009,-4.79218791e-003
,,,2.02500000e-009,-4.59375040e-003
,,,2.05000000e-009,-4.40000039e-003
,,,2.07500000e-009,-4.21562537e-003
,,,2.10000000e-009,-4.02656286e-003
,,,2.12500000e-009,-3.82968785e-003
,,,2.15000000e-009,-3.62656283e-003
,,,2.17500000e-009,-3.42031282e-003
,,,2.20000000e-009,-3.21093780e-003
,,,2.22500000e-009,-3.00312529e-003
,,,2.25000000e-009,-2.80000027e-003
,,,2.27500000e-009,-2.62031276e-003
,,,2.30000000e-009,-2.44375025e-003
,,,2.32500000e-009,-2.27187524e-003
,,,2.35000000e-009,-2.10781272e-003
,,,2.37500000e-009,-1.95468771e-003
,,,2.40000000e-009,-1.81875020e-003
,,,2.42500000e-009,-1.69843769e-003
,,,2.45000000e-009,-1.60000019e-003
,,,2.47500000e-009,-1.53906268e-003
,,,2.50000000e-009,-1.48750018e-003
,,,2.52500000e-009,-1.44062518e-003
,,,2.55000000e-009,-1.39531267e-003
,,,2.57500000e-009,-1.35000017e-003
,,,2.60000000e-009,-1.30156267e-003
,,,2.62500000e-009,-1.25156266e-003
,,,2.65000000e-009,-1.20000016e-003
,,,2.67500000e-009,-1.16250016e-003
,,,2.70000000e-009,-1.11562515e-003
,,,2.72500000e-009,-1.06093765e-003
,,,2.75000000e-009,-1.00156265e-003
,,,2.77500000e-009,-9.40625141e-004
,,,2.80000000e-009,-8.84375137e-004
,,,2.82500000e-009,-8.35937634e-004
,,,2.85000000e-009,-8.00000131e-004
,,,2.87500000e-009,-7.92187631e-004
,,,2.90000000e-009,-7.92187631e-004
,,,2.92500000e-009,-7.95312631e-004
,,,2.95000000e-009,-8.01562631e-004
,,,2.97500000e-009,-8.06250132e-004
,,,3.00000000e-009,-8.09375132e-004
,,,3.02500000e-009,-8.07812632e-004
,,,3.05000000e-009,-8.00000131e-004
,,,3.07500000e-009,-7.93750131e-004
,,,3.10000000e-009,-7.73437629e-004
,,,3.12500000e-009,-7.39062627e-004
,,,3.15000000e-009,-6.89062623e-004
,,,3.17500000e-009,-6.28125119e-004
,,,3.20000000e-009,-5.56250114e-004
,,,3.22500000e-009,-4.79687608e-004
,,,3.25000000e-009,-4.00000103e-004
,,,3.27500000e-009,-3.28125098e-004
,,,3.30000000e-009,-2.57812593e-004
,,,3.32500000e-009,-1.93750088e-004
,,,3.35000000e-009,-1.34375084e-004
,,,3.37500000e-009,-8.43750805e-005
,,,3.40000000e-009,-4.53125777e-005
,,,3.42500000e-009,-1.71875757e-005
,,,3.45000000e-009,-7.45058060e-011
,,,3.47500000e-009,6.24992594e-006
,,,3.50000000e-009,6.24992594e-006
,,,3.52500000e-009,3.12492572e-006
,,,3.55000000e-009,-1.56257462e-006
,,,3.57500000e-009,-4.68757484e-006
,,,3.60000000e-009,-6.25007495e-006
,,,3.62500000e-009,-4.68757484e-006
,,,3.65000000e-009,-7.45058060e-011
,,,3.67500000e-009,7.81242605e-006
,,,3.70000000e-009,1.87499268e-005
,,,3.72500000e-009,2.96874276e-005
,,,3.75000000e-009,4.06249284e-005
,,,3.77500000e-009,4.53124287e-005
,,,3.80000000e-009,4.21874285e-005
,,,3.82500000e-009,2.65624274e-005
,,,3.85000000e-009,-7.45058060e-011
,,,3.87500000e-009,-3.75000772e-005
,,,3.90000000e-009,-8.43750805e-005
,,,3.92500000e-009,-1.39062584e-004
,,,3.95000000e-009,-1.96875088e-004
,,,3.97500000e-009,-2.56250093e-004
,,,4.00000000e-009,-3.12500097e-004
,,,4.02500000e-009,-3.60937600e-004
,,,4.05000000e-009,-4.00000103e-004
,,,4.07500000e-009,-4.15625104e-004
,,,4.10000000e-009,-4.10937604e-004
,,,4.12500000e-009,-3.87500102e-004
,,,4.15000000e-009,-3.42187599e-004
,,,4.17500000e-009,-2.78125094e-004
,,,4.20000000e-009,-1.98437589e-004
,,,4.22500000e-009,-1.04687582e-004
,,,4.25000000e-009,-7.45058060e-011
,,,4.27500000e-009,1.14062434e-004
,,,4.30000000e-009,2.31249942e-004
,,,4.32500000e-009,3.46874950e-004
,,,4.35000000e-009,4.57812458e-004
,,,4.37500000e-009,5.60937465e-004
,,,4.40000000e-009,6.54687472e-004
,,,4.42500000e-009,7.34374977e-004
,,,4.45000000e-009,7.99999982e-004
,,,4.47500000e-009,8.48437486e-004
,,,4.50000000e-009,8.78124988e-004
,,,4.52500000e-009,8.95312489e-004
,,,4.55000000e-009,8.96874989e-004
,,,4.57500000e-009,8.85937488e-004
,,,4.60000000e-009,8.64062487e-004
,,,4.62500000e-009,8.34374985e-004
,,,4.65000000e-009,7.99999982e-004
,,,4.67500000e-009,7.64062480e-004
,,,4.70000000e-009,7.31249977e-004
,,,4.72500000e-009,7.07812476e-004
,,,4.75000000e-009,6.96874975e-004
,,,4.77500000e-009,6.98437475e-004
,,,4.80000000e-009,7.17187476e-004
,,,4.82500000e-009,7.51562479e-004
,,,4.85000000e-009,7.99999982e-004
,,,4.87500000e-009,8.57812486e-004
,,,4.90000000e-009,9.23437491e-004
,,,4.92500000e-009,9.92187496e-004
,,,4.95000000e-009,1.05937500e-003
,,,4.97500000e-009,1.11718750e-003
,,,5.00000000e-009,1.16250001e-003
,,,5.02500000e-009,1.19218751e-003
,,,5.05000000e-009,1.20000001e-003
,,,5.07500000e-009,1.18125001e-003
,,,5.10000000e-009,1.14531251e-003
,,,5.12500000e-009,1.09531250e-003
,,,5.15000000e-009,1.03437500e-003
,,,5.17500000e-009,9.70312494e-004
,,,5.20000000e-009,9.07812490e-004
,,,5.22500000e-009,8.49999986e-004
,,,5.25000000e-009,7.99999982e-004
,,,5.27500000e-009,7.60937479e-004
,,,5.30000000e-009,7.35937478e-004
,,,5.32500000e-009,7.26562477e-004
,,,5.35000000e-009,7.29687477e-004
,,,5.37500000e-009,7.40624978e-004
,,,5.40000000e-009,7.59374979e-004
,,,5.42500000e-009,7.81249981e-004
,,,5.45000000e-009,7.99999982e-004
,,,5.47500000e-009,8.17187483e-004
,,,5.50000000e-009,8.28124984e-004
,,,5.52500000e-009,8.34374985e-004
,,,5.55000000e-009,8.32812484e-004
,,,5.57500000e-009,8.28124984e-004
,,,5.60000000e-009,8.20312484e-004
,,,5.62500000e-009,8.10937483e-004
,,,5.65000000e-009,7.99999982e-004
,,,5.67500000e-009,7.92187482e-004
,,,5.70000000e-009,7.87499981e-004
,,,5.72500000e-009,7.85937481e-004
,,,5.75000000e-009,7.85937481e-004
,,,5.77500000e-009,7.87499981e-004
,,,5.80000000e-009,7.92187482e-004
,,,5.82500000e-009,7.96874982e-004
,,,5.85000000e-009,7.99999982e-004
,,,5.87500000e-009,8.04687482e-004
,,,5.90000000e-009,8.06249983e-004
,,,5.92500000e-009,8.07812483e-004
,,,5.95000000e-009,8.07812483e-004
,,,5.97500000e-009,8.06249983e-004
,,,6.00000000e-009,8.04687482e-004
,,,6.02500000e-009,8.03124982e-004
,,,6.05000000e-009,7.99999982e-004
,,,6.07500000e-009,7.99999982e-004
,,,6.10000000e-009,8.01562482e-004
,,,6.12500000e-009,7.99999982e-004
,,,6.15000000e-009,7.99999982e-004
,,,6.17500000e-009,7.99999982e-004
,,,6.20000000e-009,8.01562482e-004
,,,6.22500000e-009,7.99999982e-004
,,,6.25000000e-009,7.99999982e-004
,,,6.27500000e-009,7.98437482e-004
,,,6.30000000e-009,7.96874982e-004
,,,6.32500000e-009,7.95312482e-004
,,,6.35000000e-009,7.93749982e-004
,,,6.37500000e-009,7.93749982e-004
,,,6.40000000e-009,7.95312482e-004
,,,6.42500000e-009,7.96874982e-004
,,,6.45000000e-009,7.99999982e-004
,,,6.47500000e-009,8.04687482e-004
,,,6.50000000e-009,8.09374983e-004
,,,6.52500000e-009,8.14062483e-004
,,,6.55000000e-009,8.15624983e-004
,,,6.57500000e-009,8.15624983e-004
,,,6.60000000e-009,8.14062483e-004
,,,6.62500000e-009,8.09374983e-004
,,,6.65000000e-009,7.99999982e-004
,,,6.67500000e-009,7.90624981e-004
,,,6.70000000e-009,7.81249981e-004
,,,6.72500000e-009,7.73437480e-004
,,,6.75000000e-009,7.68749980e-004
,,,6.77500000e-009,7.67187480e-004
,,,6.80000000e-009,7.73437480e-004
,,,6.82500000e-009,7.84374981e-004
,,,6.85000000e-009,7.99999982e-004
,,,6.87500000e-009,8.17187483e-004
,,,6.90000000e-009,8.34374985e-004
,,,6.92500000e-009,8.48437486e-004
,,,6.95000000e-009,8.59374986e-004
,,,6.97500000e-009,8.60937486e-004
,,,7.00000000e-009,8.53124986e-004
,,,7.02500000e-009,8.32812484e-004
,,,7.05000000e-009,7.99999982e-004
,,,7.07500000e-009,7.54687479e-004
,,,7.10000000e-009,6.99999975e-004
,,,7.12500000e-009,6.39062471e-004
,,,7.15000000e-009,5.76562466e-004
,,,7.17500000e-009,5.17187462e-004
,,,7.20000000e-009,4.65624958e-004
,,,7.22500000e-009,4.24999956e-004
,,,7.25000000e-009,3.99999954e-004
,,,7.27500000e-009,3.95312453e-004
,,,7.30000000e-009,4.07812454e-004
,,,7.32500000e-009,4.39062457e-004
,,,7.35000000e-009,4.89062460e-004
,,,7.37500000e-009,5.54687465e-004
,,,7.40000000e-009,6.31249970e-004
,,,7.42500000e-009,7.15624976e-004
,,,7.45000000e-009,7.99999982e-004
,,,7.47500000e-009,8.78124988e-004
,,,7.50000000e-009,9.42187492e-004
,,,7.52500000e-009,9.87499995e-004
,,,7.55000000e-009,1.00781250e-003
,,,7.57500000e-009,9.99999996e-004
,,,7.60000000e-009,9.62499994e-004
,,,7.62500000e-009,8.95312489e-004
,,,7.65000000e-009,7.99999982e-004
,,,7.67500000e-009,6.84374974e-004
,,,7.70000000e-009,5.56249965e-004
,,,7.72500000e-009,4.21874955e-004
,,,7.75000000e-009,2.95312446e-004
,,,7.77500000e-009,1.81249938e-004
,,,7.80000000e-009,9.06249319e-005
,,,7.82500000e-009,2.96874276e-005
,,,7.85000000e-009,-7.45058060e-011
,,,7.87500000e-009,9.37492616e-006
,,,7.90000000e-009,4.68749288e-005
,,,7.92500000e-009,1.06249933e-004
,,,7.95000000e-009,1.76562438e-004
,,,7.97500000e-009,2.51562443e-004
,,,8.00000000e-009,3.18749948e-004
,,,8.02500000e-009,3.70312452e-004
,,,8.05000000e-009,3.99999954e-004
,,,8.07500000e-009,4.06249954e-004
,,,8.10000000e-009,3.84374953e-004
,,,8.12500000e-009,3.39062449e-004
,,,8.15000000e-009,2.74999945e-004
,,,8.17500000e-009,1.99999940e-004
,,,8.20000000e-009,1.23437434e-004
,,,8.22500000e-009,5.46874294e-005
