,,,-5.35000000e-009,7.99999982e-004
,,,-5.32500000e-009,6.65624973e-004
,,,-5.30000000e-009,5.53124965e-004
,,,-5.27500000e-009,4.68749959e-004
,,,-5.25000000e-009,4.09374954e-004
,,,-5.22500000e-009,3.76562452e-004
,,,-5.20000000e-009,3.67187451e-004
,,,-5.17500000e-009,3.76562452e-004
,,,-5.15000000e-009,3.99999954e-004
,,,-5.12500000e-009,4.39062457e-004
,,,-5.10000000e-009,4.82812460e-004
,,,-5.07500000e-009,5.32812463e-004
,,,-5.05000000e-009,5.85937467e-004
,,,-5.02500000e-009,6.39062471e-004
,,,-5.00000000e-009,6.95312475e-004
,,,-4.97500000e-009,7.48437478e-004
,,,-4.95000000e-009,7.99999982e-004
,,,-4.92500000e-009,8.48437486e-004
,,,-4.90000000e-009,8.89062488e-004
,,,-4.87500000e-009,9.15624990e-004
,,,-4.85000000e-009,9.29687491e-004
,,,-4.82500000e-009,9.24999991e-004
,,,-4.80000000e-009,9.01562489e-004
,,,-4.77500000e-009,8.59374986e-004
,,,-4.75000000e-009,7.99999982e-004
,,,-4.72500000e-009,7.29687477e-004
,,,-4.70000000e-009,6.51562472e-004
,,,-4.67500000e-009,5.73437466e-004
,,,-4.65000000e-009,5.01562461e-004
,,,-4.62500000e-009,4.43749957e-004
,,,-4.60000000e-009,4.06249954e-004
,,,-4.57500000e-009,3.90624953e-004
,,,-4.55000000e-009,3.99999954e-004
,,,-4.52500000e-009,4.40624957e-004
,,,-4.50000000e-009,4.98437461e-004
,,,-4.47500000e-009,5.68749966e-004
,,,-4.45000000e-009,6.40624971e-004
,,,-4.42500000e-009,7.06249975e-004
,,,-4.40000000e-009,7.59374979e-004
,,,-4.37500000e-009,7.92187482e-004
,,,-4.35000000e-009,7.99999982e-004
,,,-4.32500000e-009,7.84374981e-004
,,,-4.30000000e-009,7.43749978e-004
,,,-4.27500000e-009,6.85937474e-004
,,,-4.25000000e-009,6.18749969e-004
,,,-4.22500000e-009,5.46874964e-004
,,,-4.20000000e-009,4.82812460e-004
,,,-4.17500000e-009,4.31249956e-004
,,,-4.15000000e-009,3.99999954e-004
,,,-4.12500000e-009,3.96874954e-004
,,,-4.10000000e-009,4.17187455e-004
,,,-4.07500000e-009,4.59374958e-004
,,,-4.05000000e-009,5.20312462e-004
,,,-4.02500000e-009,5.92187467e-004
,,,-4.00000000e-009,6.67187473e-004
,,,-3.97500000e-009,7.39062478e-004
,,,-3.95000000e-009,7.99999982e-004
,,,-3.92500000e-009,8.46874985e-004
,,,-3.90000000e-009,8.73437487e-004
,,,-3.87500000e-009,8.84374988e-004
,,,-3.85000000e-009,8.81249988e-004
,,,-3.82500000e-009,8.65624987e-004
,,,-3.80000000e-009,8.45312485e-004
,,,-3.77500000e-009,8.21874984e-004
,,,-3.75000000e-009,7.99999982e-004
,,,-3.72500000e-009,7.84374981e-004
,,,-3.70000000e-009,7.76562480e-004
,,,-3.67500000e-009,7.73437480e-004
,,,-3.65000000e-009,7.76562480e-004
,,,-3.62500000e-009,7.82812481e-004
,,,-3.60000000e-009,7.90624981e-004
,,,-3.57500000e-009,7.96874982e-004
,,,-3.55000000e-009,7.99999982e-004
,,,-3.52500000e-009,7.98437482e-004
,,,-3.50000000e-009,7.95312482e-004
,,,-3.47500000e-009,7.89062481e-004
,,,-3.45000000e-009,7.82812481e-004
,,,-3.42500000e-009,7.81249981e-004
,,,-3.40000000e-009,7.81249981e-004
,,,-3.37500000e-009,7.89062481e-004
,,,-3.35000000e-009,7.99999982e-004
,,,-3.32500000e-009,8.17187483e-004
,,,-3.30000000e-009,8.35937485e-004
,,,-3.27500000e-009,8.53124986e-004
,,,-3.25000000e-009,8.65624987e-004
,,,-3.22500000e-009,8.68749987e-004
,,,-3.20000000e-009,8.60937486e-004
,,,-3.17500000e-009,8.39062485e-004
,,,-3.15000000e-009,7.99999982e-004
,,,-3.12500000e-009,7.49999979e-004
,,,-3.10000000e-009,6.90624974e-004
,,,-3.07500000e-009,6.24999970e-004
,,,-3.05000000e-009,5.59374965e-004
,,,-3.02500000e-009,4.99999961e-004
,,,-3.00000000e-009,4.49999957e-004
,,,-2.97500000e-009,4.17187455e-004
,,,-2.95000000e-009,3.99999954e-004
,,,-2.92500000e-009,4.10937455e-004
,,,-2.90000000e-009,4.39062457e-004
,,,-2.87500000e-009,4.85937460e-004
,,,-2.85000000e-009,5.45312464e-004
,,,-2.82500000e-009,6.10937469e-004
,,,-2.80000000e-009,6.79687474e-004
,,,-2.77500000e-009,7.43749978e-004
,,,-2.75000000e-009,7.99999982e-004
,,,-2.72500000e-009,8.45312485e-004
,,,-2.70000000e-009,8.74999987e-004
,,,-2.67500000e-009,8.89062488e-004
,,,-2.65000000e-009,8.89062488e-004
,,,-2.62500000e-009,8.78124988e-004
,,,-2.60000000e-009,8.56249986e-004
,,,-2.57500000e-009,8.29687484e-004
,,,-2.55000000e-009,7.99999982e-004
,,,-2.52500000e-009,7.73437480e-004
,,,-2.50000000e-009,7.51562479e-004
,,,-2.47500000e-009,7.35937478e-004
,,,-2.45000000e-009,7.29687477e-004
,,,-2.42500000e-009,7.32812477e-004
,,,-2.40000000e-009,7.45312478e-004
,,,-2.37500000e-009,7.68749980e-004
,,,-2.35000000e-009,7.99999982e-004
,,,-2.32500000e-009,8.39062485e-004
,,,-2.30000000e-009,8.82812488e-004
,,,-2.27500000e-009,9.32812492e-004
,,,-2.25000000e-009,9.85937495e-004
,,,-2.22500000e-009,1.04062500e-003
,,,-2.20000000e-009,1.09531250e-003
,,,-2.17500000e-009,1.15000001e-003
,,,-2.15000000e-009,1.20000001e-003
,,,-2.12500000e-009,1.24062501e-003
,,,-2.10000000e-009,1.27031252e-003
,,,-2.07500000e-009,1.29062502e-003
,,,-2.05000000e-009,1.29843752e-003
,,,-2.02500000e-009,1.29218752e-003
,,,-2.00000000e-009,1.27500002e-003
,,,-1.97500000e-009,1.24375001e-003
,,,-1.95000000e-009,1.20000001e-003
,,,-1.92500000e-009,1.13593751e-003
,,,-1.90000000e-009,1.06718750e-003
,,,-1.87500000e-009,9.96874996e-004
,,,-1.85000000e-009,9.32812492e-004
,,,-1.82500000e-009,8.76562488e-004
,,,-1.80000000e-009,8.35937485e-004
,,,-1.77500000e-009,8.09374983e-004
,,,-1.75000000e-009,7.99999982e-004
,,,-1.72500000e-009,7.95312482e-004
,,,-1.70000000e-009,7.98437482e-004
,,,-1.67500000e-009,8.09374983e-004
,,,-1.65000000e-009,8.21874984e-004
,,,-1.62500000e-009,8.29687484e-004
,,,-1.60000000e-009,8.31249984e-004
,,,-1.57500000e-009,8.23437484e-004
,,,-1.55000000e-009,7.99999982e-004
,,,-1.52500000e-009,7.46874978e-004
,,,-1.50000000e-009,6.79687474e-004
,,,-1.47500000e-009,6.07812469e-004
,,,-1.45000000e-009,5.35937463e-004
,,,-1.42500000e-009,4.73437459e-004
,,,-1.40000000e-009,4.26562456e-004
,,,-1.37500000e-009,4.01562454e-004
,,,-1.35000000e-009,3.99999954e-004
,,,-1.32500000e-009,4.03124954e-004
,,,-1.30000000e-009,4.18749955e-004
,,,-1.27500000e-009,4.43749957e-004
,,,-1.25000000e-009,4.67187459e-004
,,,-1.22500000e-009,4.81249960e-004
,,,-1.20000000e-009,4.79687459e-004
,,,-1.17500000e-009,4.54687458e-004
,,,-1.15000000e-009,3.99999954e-004
,,,-1.12500000e-009,2.96874947e-004
,,,-1.10000000e-009,1.59374937e-004
,,,-1.07500000e-009,-7.45058060e-011
,,,-1.05000000e-009,-1.75000087e-004
,,,-1.02500000e-009,-3.51562599e-004
,,,-1.00000000e-009,-5.18750111e-004
,,,-9.75000000e-010,-6.70312622e-004
,,,-9.50000000e-010,-8.00000131e-004
,,,-9.25000000e-010,-9.15625139e-004
,,,-9.00000000e-010,-1.01562515e-003
,,,-8.75000000e-010,-1.10156265e-003
,,,-8.50000000e-010,-1.18125016e-003
,,,-8.25000000e-010,-1.26250016e-003
,,,-8.00000000e-010,-1.35468767e-003
,,,-7.75000000e-010,-1.46562518e-003
,,,-7.50000000e-010,-1.60000019e-003
,,,-7.25000000e-010,-1.76718770e-003
,,,-7.00000000e-010,-1.96250021e-003
,,,-6.75000000e-010,-2.17812523e-003
,,,-6.50000000e-010,-2.40625024e-003
,,,-6.25000000e-010,-2.63281276e-003
,,,-6.00000000e-010,-2.84687528e-003
,,,-5.75000000e-010,-3.03906279e-003
,,,-5.50000000e-010,-3.20000030e-003
,,,-5.25000000e-010,-3.32187531e-003
,,,-5.00000000e-010,-3.41406282e-003
,,,-4.75000000e-010,-3.47656282e-003
,,,-4.50000000e-010,-3.51875032e-003
,,,-4.25000000e-010,-3.54375033e-003
,,,-4.00000000e-010,-3.56093783e-003
,,,-3.75000000e-010,-3.57656283e-003
,,,-3.50000000e-010,-3.60000033e-003
,,,-3.25000000e-010,-3.62968783e-003
,,,-3.00000000e-010,-3.68281284e-003
,,,-2.75000000e-010,-3.75937534e-003
,,,-2.50000000e-010,-3.86093785e-003
,,,-2.25000000e-010,-3.97968786e-003
,,,-2.00000000e-010,-4.11406287e-003
,,,-1.75000000e-010,-4.25625038e-003
,,,-1.50000000e-010,-4.40000039e-003
,,,-1.25000000e-010,-4.52343789e-003
,,,-1.00000000e-010,-4.64531290e-003
,,,-7.50000000e-011,-4.76093791e-003
,,,-5.00000000e-011,-4.86875042e-003
,,,-2.50000000e-011,-4.96718793e-003
,,,0.00000000e+000,-5.05468793e-003
,,,2.50000000e-011,-5.13281294e-003
,,,5.00000000e-011,-5.20000044e-003
,,,7.50000000e-011,-5.23750045e-003
,,,1.00000000e-010,-5.27500045e-003
,,,1.25000000e-010,-5.31406295e-003
,,,1.50000000e-010,-5.35781295e-003
,,,1.75000000e-010,-5.40781296e-003
,,,2.00000000e-010,-5.46406296e-003
,,,2.25000000e-010,-5.52812547e-003
,,,2.50000000e-010,-5.60000047e-003
,,,2.75000000e-010,-5.64843797e-003
,,,3.00000000e-010,-5.70312548e-003
,,,3.25000000e-010,-5.76093798e-003
,,,3.50000000e-010,-5.82031299e-003
,,,3.75000000e-010,-5.87812549e-003
,,,4.00000000e-010,-5.92968799e-003
,,,4.25000000e-010,-5.97031300e-003
,,,4.50000000e-010,-6.00000050e-003
,,,4.75000000e-010,-5.98437550e-003
,,,5.00000000e-010,-5.95312550e-003
,,,5.25000000e-010,-5.90937549e-003
,,,5.50000000e-010,-5.85468799e-003
,,,5.75000000e-010,-5.79375048e-003
,,,6.00000000e-010,-5.72812548e-003
,,,6.25000000e-010,-5.66250048e-003
,,,6.50000000e-010,-5.60000047e-003
,,,6.75000000e-010,-5.51093796e-003
,,,7.00000000e-010,-5.43125046e-003
,,,7.25000000e-010,-5.36093795e-003
,,,7.50000000e-010,-5.30312545e-003
,,,7.75000000e-010,-5.25937545e-003
,,,8.00000000e-010,-5.22812544e-003
,,,8.25000000e-010,-5.20937544e-003
,,,8.50000000e-010,-5.20000044e-003
,,,8.75000000e-010,-5.17031294e-003
,,,9.00000000e-010,-5.14062544e-003
,,,9.25000000e-010,-5.10625044e-003
,,,9.50000000e-010,-5.06718793e-003
,,,9.75000000e-010,-5.01875043e-003
,,,1.00000000e-009,-4.95937543e-003
,,,1.02500000e-009,-4.88593792e-003
,,,1.05000000e-009,-4.80000041e-003
,,,1.07500000e-009,-4.67812541e-003
,,,1.10000000e-009,-4.54062540e-003
,,,1.12500000e-009,-4.39062539e-003
,,,1.15000000e-009,-4.23281287e-003
,,,1.17500000e-009,-4.07031286e-003
,,,1.20000000e-009,-3.90937535e-003
,,,1.22500000e-009,-3.75156284e-003
,,,1.25000000e-009,-3.60000033e-003
,,,1.27500000e-009,-3.44687532e-003
,,,1.30000000e-009,-3.29843781e-003
,,,1.32500000e-009,-3.15156280e-003
,,,1.35000000e-009,-3.00625029e-003
,,,1.37500000e-009,-2.85937528e-003
,,,1.40000000e-009,-2.70937527e-003
,,,1.42500000e-009,-2.55625026e-003
,,,1.45000000e-009,-2.40000024e-003
,,,1.47500000e-009,-2.24218773e-003
,,,1.50000000e-009,-2.07968772e-003
,,,1.52500000e-009,-1.91406271e-003
,,,1.55000000e-009,-1.75000020e-003
,,,1.57500000e-009,-1.59218769e-003
,,,1.60000000e-009,-1.44375018e-003
,,,1.62500000e-009,-1.31250017e-003
,,,1.65000000e-009,-1.20000016e-003
,,,1.67500000e-009,-1.12031265e-003
,,,1.70000000e-009,-1.05468765e-003
,,,1.72500000e-009,-1.00156265e-003
,,,1.75000000e-009,-9.57812642e-004
,,,1.77500000e-009,-9.17187639e-004
,,,1.80000000e-009,-8.79687637e-004
,,,1.82500000e-009,-8.40625134e-004
,,,1.85000000e-009,-8.00000131e-004
,,,1.87500000e-009,-7.65625129e-004
,,,1.90000000e-009,-7.23437626e-004
,,,1.92500000e-009,-6.70312622e-004
,,,1.95000000e-009,-6.12500118e-004
,,,1.97500000e-009,-5.51562614e-004
,,,2.00000000e-009,-4.92187609e-004
,,,2.02500000e-009,-4.40625106e-004
,,,2.05000000e-009,-4.00000103e-004
,,,2.07500000e-009,-3.87500102e-004
,,,2.10000000e-009,-3.81250101e-004
,,,2.12500000e-009,-3.81250101e-004
,,,2.15000000e-009,-3.85937602e-004
,,,2.17500000e-009,-3.90625102e-004
,,,2.20000000e-009,-3.95312602e-004
,,,2.22500000e-009,-3.98437603e-004
,,,2.25000000e-009,-4.00000103e-004
,,,2.27500000e-009,-4.06250103e-004
,,,2.30000000e-009,-4.07812603e-004
,,,2.32500000e-009,-4.03125103e-004
,,,2.35000000e-009,-3.95312602e-004
,,,2.37500000e-009,-3.89062602e-004
,,,2.40000000e-009,-3.85937602e-004
,,,2.42500000e-009,-3.89062602e-004
,,,2.45000000e-009,-4.00000103e-004
,,,2.47500000e-009,-4.21875104e-004
,,,2.50000000e-009,-4.43750106e-004
,,,2.52500000e-009,-4.64062607e-004
,,,2.55000000e-009,-4.78125108e-004
,,,2.57500000e-009,-4.81250109e-004
,,,2.60000000e-009,-4.68750108e-004
,,,2.62500000e-009,-4.42187606e-004
,,,2.65000000e-009,-4.00000103e-004
,,,2.67500000e-009,-3.39062599e-004
,,,2.70000000e-009,-2.68750094e-004
,,,2.72500000e-009,-1.93750088e-004
,,,2.75000000e-009,-1.20312583e-004
,,,2.77500000e-009,-5.93750787e-005
,,,2.80000000e-009,-1.40625755e-005
,,,2.82500000e-009,6.24992594e-006
,,,2.85000000e-009,-7.45058060e-011
,,,2.87500000e-009,-3.28125768e-005
,,,2.90000000e-009,-8.75000807e-005
,,,2.92500000e-009,-1.56250086e-004
,,,2.95000000e-009,-2.29687591e-004
,,,2.97500000e-009,-2.98437596e-004
,,,3.00000000e-009,-3.54687600e-004
,,,3.02500000e-009,-3.89062602e-004
,,,3.05000000e-009,-4.00000103e-004
,,,3.07500000e-009,-3.76562601e-004
,,,3.10000000e-009,-3.29687598e-004
,,,3.12500000e-009,-2.65625093e-004
,,,3.15000000e-009,-1.92187588e-004
,,,3.17500000e-009,-1.20312583e-004
,,,3.20000000e-009,-6.09375788e-005
,,,3.22500000e-009,-1.87500758e-005
,,,3.25000000e-009,-7.45058060e-011
,,,3.27500000e-009,-3.12507473e-006
,,,3.30000000e-009,-2.50000763e-005
,,,3.32500000e-009,-5.62500785e-005
,,,3.35000000e-009,-8.59375806e-005
,,,3.37500000e-009,-1.04687582e-004
,,,3.40000000e-009,-1.01562582e-004
,,,3.42500000e-009,-6.71875793e-005
,,,3.45000000e-009,-7.45058060e-011
,,,3.47500000e-009,9.99999326e-005
,,,3.50000000e-009,2.24999941e-004
,,,3.52500000e-009,3.65624951e-004
,,,3.55000000e-009,5.06249961e-004
,,,3.57500000e-009,6.34374970e-004
,,,3.60000000e-009,7.32812477e-004
,,,3.62500000e-009,7.90624981e-004
,,,3.65000000e-009,7.99999982e-004
,,,3.67500000e-009,7.54687479e-004
,,,3.70000000e-009,6.65624973e-004
,,,3.72500000e-009,5.45312464e-004
,,,3.75000000e-009,4.07812454e-004
,,,3.77500000e-009,2.68749945e-004
,,,3.80000000e-009,1.43749936e-004
,,,3.82500000e-009,5.15624291e-005
,,,3.85000000e-009,-7.45058060e-011
,,,3.87500000e-009,-7.45058060e-011
,,,3.90000000e-009,4.99999290e-005
,,,3.92500000e-009,1.40624935e-004
,,,3.95000000e-009,2.65624944e-004
,,,3.97500000e-009,4.07812454e-004
,,,4.00000000e-009,5.54687465e-004
,,,4.02500000e-009,6.90624974e-004
,,,4.05000000e-009,7.99999982e-004
,,,4.07500000e-009,8.67187487e-004
,,,4.10000000e-009,8.93749989e-004
,,,4.12500000e-009,8.78124988e-004
,,,4.15000000e-009,8.26562484e-004
,,,4.17500000e-009,7.43749978e-004
,,,4.20000000e-009,6.39062471e-004
,,,4.22500000e-009,5.21874962e-004
,,,4.25000000e-009,3.99999954e-004
,,,4.27500000e-009,2.84374946e-004
,,,4.30000000e-009,1.84374939e-004
,,,4.32500000e-009,1.01562433e-004
,,,4.35000000e-009,4.21874285e-005
,,,4.37500000e-009,3.12492572e-006
,,,4.40000000e-009,-1.56250756e-005
,,,4.42500000e-009,-1.56250756e-005
,,,4.45000000e-009,-7.45058060e-011
,,,4.47500000e-009,3.12499277e-005
,,,4.50000000e-009,7.18749306e-005
,,,4.52500000e-009,1.21874934e-004
,,,4.55000000e-009,1.74999938e-004
,,,4.57500000e-009,2.32812442e-004
,,,4.60000000e-009,2.90624946e-004
,,,4.62500000e-009,3.46874950e-004
,,,4.65000000e-009,3.99999954e-004
,,,4.67500000e-009,4.51562457e-004
,,,4.70000000e-009,4.90624960e-004
,,,4.72500000e-009,5.17187462e-004
,,,4.75000000e-009,5.29687463e-004
,,,4.77500000e-009,5.23437463e-004
,,,4.80000000e-009,4.99999961e-004
,,,4.82500000e-009,4.57812458e-004
,,,4.85000000e-009,3.99999954e-004
,,,4.87500000e-009,3.31249949e-004
,,,4.90000000e-009,2.54687444e-004
,,,4.92500000e-009,1.79687438e-004
,,,4.95000000e-009,1.12499933e-004
,,,4.97500000e-009,5.62499295e-005
,,,5.00000000e-009,1.71874267e-005
,,,5.02500000e-009,-3.12507473e-006
,,,5.05000000e-009,-7.45058060e-011
,,,5.07500000e-009,3.28124278e-005
,,,5.10000000e-009,8.12499312e-005
,,,5.12500000e-009,1.42187436e-004
,,,5.15000000e-009,2.07812440e-004
,,,5.17500000e-009,2.71874945e-004
,,,5.20000000e-009,3.29687449e-004
,,,5.22500000e-009,3.73437452e-004
,,,5.25000000e-009,3.99999954e-004
,,,5.27500000e-009,4.12499955e-004
,,,5.30000000e-009,4.09374954e-004
,,,5.32500000e-009,3.95312453e-004
,,,5.35000000e-009,3.78124952e-004
,,,5.37500000e-009,3.65624951e-004
,,,5.40000000e-009,3.60937451e-004
,,,5.42500000e-009,3.71874952e-004
,,,5.45000000e-009,3.99999954e-004
,,,5.47500000e-009,4.48437457e-004
,,,5.50000000e-009,5.10937462e-004
,,,5.52500000e-009,5.82812467e-004
,,,5.55000000e-009,6.54687472e-004
,,,5.57500000e-009,7.21874977e-004
,,,5.60000000e-009,7.71874980e-004
,,,5.62500000e-009,7.99999982e-004
,,,5.65000000e-009,7.99999982e-004
,,,5.67500000e-009,7.73437480e-004
,,,5.70000000e-009,7.23437477e-004
,,,5.72500000e-009,6.57812472e-004
,,,5.75000000e-009,5.82812467e-004
,,,5.77500000e-009,5.12499962e-004
,,,5.80000000e-009,4.53124958e-004
,,,5.82500000e-009,4.14062455e-004
,,,5.85000000e-009,3.99999954e-004
,,,5.87500000e-009,4.17187455e-004
,,,5.90000000e-009,4.59374958e-004
,,,5.92500000e-009,5.21874962e-004
,,,5.95000000e-009,5.93749968e-004
,,,5.97500000e-009,6.67187473e-004
,,,6.00000000e-009,7.32812477e-004
,,,6.02500000e-009,7.78124981e-004
,,,6.05000000e-009,7.99999982e-004
,,,6.07500000e-009,7.90624981e-004
,,,6.10000000e-009,7.53124979e-004
,,,6.12500000e-009,6.96874975e-004
,,,6.15000000e-009,6.26562470e-004
,,,6.17500000e-009,5.53124965e-004
,,,6.20000000e-009,4.84374960e-004
,,,6.22500000e-009,4.32812456e-004
,,,6.25000000e-009,3.99999954e-004
,,,6.27500000e-009,3.96874954e-004
,,,6.30000000e-009,4.20312455e-004
,,,6.32500000e-009,4.65624958e-004
,,,6.35000000e-009,5.29687463e-004
,,,6.37500000e-009,6.01562468e-004
,,,6.40000000e-009,6.76562473e-004
,,,6.42500000e-009,7.45312478e-004
,,,6.45000000e-009,7.99999982e-004
,,,6.47500000e-009,8.39062485e-004
,,,6.50000000e-009,8.59374986e-004
,,,6.52500000e-009,8.62499987e-004
,,,6.55000000e-009,8.54687486e-004
,,,6.57500000e-009,8.40624985e-004
,,,6.60000000e-009,8.23437484e-004
,,,6.62500000e-009,8.09374983e-004
,,,6.65000000e-009,7.99999982e-004
,,,6.67500000e-009,8.01562482e-004
,,,6.70000000e-009,8.07812483e-004
,,,6.72500000e-009,8.20312484e-004
,,,6.75000000e-009,8.32812484e-004
,,,6.77500000e-009,8.42187485e-004
,,,6.80000000e-009,8.42187485e-004
,,,6.82500000e-009,8.29687484e-004
,,,6.85000000e-009,7.99999982e-004
,,,6.87500000e-009,7.56249979e-004
,,,6.90000000e-009,6.99999975e-004
,,,6.92500000e-009,6.34374970e-004
,,,6.95000000e-009,5.68749966e-004
,,,6.97500000e-009,5.06249961e-004
,,,7.00000000e-009,4.53124958e-004
,,,7.02500000e-009,4.17187455e-004
,,,7.05000000e-009,3.99999954e-004
,,,7.07500000e-009,4.07812454e-004
,,,7.10000000e-009,4.34374956e-004
,,,7.12500000e-009,4.79687459e-004
,,,7.15000000e-009,5.39062464e-004
,,,7.17500000e-009,6.06249968e-004
,,,7.20000000e-009,6.76562473e-004
,,,7.22500000e-009,7.42187478e-004
,,,7.25000000e-009,7.99999982e-004
,,,7.27500000e-009,8.42187485e-004
,,,7.30000000e-009,8.70312487e-004
,,,7.32500000e-009,8.82812488e-004
,,,7.35000000e-009,8.81249988e-004
,,,7.37500000e-009,8.68749987e-004
,,,7.40000000e-009,8.48437486e-004
,,,7.42500000e-009,8.24999984e-004
,,,7.45000000e-009,7.99999982e-004
,,,7.47500000e-009,7.81249981e-004
,,,7.50000000e-009,7.67187480e-004
,,,7.52500000e-009,7.59374979e-004
,,,7.55000000e-009,7.57812479e-004
,,,7.57500000e-009,7.62499979e-004
,,,7.60000000e-009,7.73437480e-004
,,,7.62500000e-009,7.85937481e-004
,,,7.65000000e-009,7.99999982e-004
,,,7.67500000e-009,8.15624983e-004
,,,7.70000000e-009,8.26562484e-004
,,,7.72500000e-009,8.35937485e-004
,,,7.75000000e-009,8.40624985e-004
,,,7.77500000e-009,8.39062485e-004
,,,7.80000000e-009,8.32812484e-004
,,,7.82500000e-009,8.20312484e-004
,,,7.85000000e-009,7.99999982e-004
,,,7.87500000e-009,7.76562480e-004
,,,7.90000000e-009,7.43749978e-004
,,,7.92500000e-009,7.04687475e-004
,,,7.95000000e-009,6.57812472e-004
,,,7.97500000e-009,6.01562468e-004
,,,8.00000000e-009,5.39062464e-004
,,,8.02500000e-009,4.70312459e-004
,,,8.05000000e-009,3.99999954e-004
,,,8.07500000e-009,3.35937449e-004
,,,8.10000000e-009,2.79687445e-004
,,,8.12500000e-009,2.39062442e-004
,,,8.15000000e-009,2.18749941e-004
,,,8.17500000e-009,2.21874941e-004
,,,8.20000000e-009,2.53124943e-004
,,,8.22500000e-009,3.12499948e-004
