,,,-2.05000000e-009,4.03124954e-004
,,,-2.02500000e-009,4.01562454e-004
,,,-2.00000000e-009,3.98437454e-004
,,,-1.97500000e-009,3.95312453e-004
,,,-1.95000000e-009,3.95312453e-004
,,,-1.92500000e-009,3.96874954e-004
,,,-1.90000000e-009,3.99999954e-004
,,,-1.87500000e-009,4.06249954e-004
,,,-1.85000000e-009,4.12499955e-004
,,,-1.82500000e-009,4.20312455e-004
,,,-1.80000000e-009,4.26562456e-004
,,,-1.77500000e-009,4.29687456e-004
,,,-1.75000000e-009,4.26562456e-004
,,,-1.72500000e-009,4.18749955e-004
,,,-1.70000000e-009,3.99999954e-004
,,,-1.67500000e-009,3.67187451e-004
,,,-1.65000000e-009,3.24999948e-004
,,,-1.62500000e-009,2.74999945e-004
,,,-1.60000000e-009,2.20312441e-004
,,,-1.57500000e-009,1.62499937e-004
,,,-1.55000000e-009,1.04687433e-004
,,,-1.52500000e-009,4.99999290e-005
,,,-1.50000000e-009,-7.45058060e-011
,,,-1.47500000e-009,-4.53125777e-005
,,,-1.45000000e-009,-8.12500803e-005
,,,-1.42500000e-009,-1.06250082e-004
,,,-1.40000000e-009,-1.15625083e-004
,,,-1.37500000e-009,-1.09375082e-004
,,,-1.35000000e-009,-8.75000807e-005
,,,-1.32500000e-009,-5.00000780e-005
,,,-1.30000000e-009,-7.45058060e-011
,,,-1.27500000e-009,4.99999290e-005
,,,-1.25000000e-009,1.03124933e-004
,,,-1.22500000e-009,1.57812437e-004
,,,-1.20000000e-009,2.14062441e-004
,,,-1.17500000e-009,2.68749945e-004
,,,-1.15000000e-009,3.20312448e-004
,,,-1.12500000e-009,3.65624951e-004
,,,-1.10000000e-009,3.99999954e-004
,,,-1.07500000e-009,4.01562454e-004
,,,-1.05000000e-009,3.84374953e-004
,,,-1.02500000e-009,3.49999950e-004
,,,-1.00000000e-009,3.01562447e-004
,,,-9.75000000e-010,2.39062442e-004
,,,-9.50000000e-010,1.67187437e-004
,,,-9.25000000e-010,8.59374316e-005
,,,-9.00000000e-010,-7.45058060e-011
,,,-8.75000000e-010,-1.12500082e-004
,,,-8.50000000e-010,-2.31250091e-004
,,,-8.25000000e-010,-3.48437599e-004
,,,-8.00000000e-010,-4.59375107e-004
,,,-7.75000000e-010,-5.62500114e-004
,,,-7.50000000e-010,-6.53125121e-004
,,,-7.25000000e-010,-7.32812626e-004
,,,-7.00000000e-010,-8.00000131e-004
,,,-6.75000000e-010,-8.81250137e-004
,,,-6.50000000e-010,-9.64062643e-004
,,,-6.25000000e-010,-1.04843765e-003
,,,-6.00000000e-010,-1.13906266e-003
,,,-5.75000000e-010,-1.23593766e-003
,,,-5.50000000e-010,-1.34375017e-003
,,,-5.25000000e-010,-1.46406268e-003
,,,-5.00000000e-010,-1.60000019e-003
,,,-4.75000000e-010,-1.77500020e-003
,,,-4.50000000e-010,-1.96875021e-003
,,,-4.25000000e-010,-2.17656273e-003
,,,-4.00000000e-010,-2.39218774e-003
,,,-3.75000000e-010,-2.60781276e-003
,,,-3.50000000e-010,-2.81875027e-003
,,,-3.25000000e-010,-3.01562529e-003
,,,-3.00000000e-010,-3.20000030e-003
,,,-2.75000000e-010,-3.37500031e-003
,,,-2.50000000e-010,-3.53906283e-003
,,,-2.25000000e-010,-3.69375034e-003
,,,-2.00000000e-010,-3.84062535e-003
,,,-1.75000000e-010,-3.98125036e-003
,,,-1.50000000e-010,-4.12031287e-003
,,,-1.25000000e-010,-4.25937538e-003
,,,-1.00000000e-010,-4.40000039e-003
,,,-7.50000000e-011,-4.54062540e-003
,,,-5.00000000e-011,-4.69218791e-003
,,,-2.50000000e-011,-4.85000042e-003
,,,0.00000000e+000,-5.01093793e-003
,,,2.50000000e-011,-5.17031294e-003
,,,5.00000000e-011,-5.32343795e-003
,,,7.50000000e-011,-5.46718796e-003
,,,1.00000000e-010,-5.60000047e-003
,,,1.25000000e-010,-5.70781298e-003
,,,1.50000000e-010,-5.81718799e-003
,,,1.75000000e-010,-5.93281299e-003
,,,2.00000000e-010,-6.06250050e-003
,,,2.25000000e-010,-6.21093801e-003
,,,2.50000000e-010,-6.38125053e-003
,,,2.75000000e-010,-6.57812554e-003
,,,3.00000000e-010,-6.80000056e-003
,,,3.25000000e-010,-7.01562557e-003
,,,3.50000000e-010,-7.24843809e-003
,,,3.75000000e-010,-7.48906310e-003
,,,4.00000000e-010,-7.72656312e-003
,,,4.25000000e-010,-7.94687564e-003
,,,4.50000000e-010,-8.13906315e-003
,,,4.75000000e-010,-8.29218816e-003
,,,5.00000000e-010,-8.40000067e-003
,,,5.25000000e-010,-8.41250067e-003
,,,5.50000000e-010,-8.38437567e-003
,,,5.75000000e-010,-8.32656316e-003
,,,6.00000000e-010,-8.25000066e-003
,,,6.25000000e-010,-8.16718815e-003
,,,6.50000000e-010,-8.09218815e-003
,,,6.75000000e-010,-8.03437564e-003
,,,7.00000000e-010,-8.00000064e-003
,,,7.25000000e-010,-7.95156314e-003
,,,7.50000000e-010,-7.92968814e-003
,,,7.75000000e-010,-7.93437564e-003
,,,8.00000000e-010,-7.95312564e-003
,,,8.25000000e-010,-7.98125064e-003
,,,8.50000000e-010,-8.00312564e-003
,,,8.75000000e-010,-8.01250064e-003
,,,9.00000000e-010,-8.00000064e-003
,,,9.25000000e-010,-7.92031314e-003
,,,9.50000000e-010,-7.81562563e-003
,,,9.75000000e-010,-7.69531312e-003
,,,1.00000000e-009,-7.56875061e-003
,,,1.02500000e-009,-7.44687560e-003
,,,1.05000000e-009,-7.34062559e-003
,,,1.07500000e-009,-7.25625059e-003
,,,1.10000000e-009,-7.20000058e-003
,,,1.12500000e-009,-7.14062558e-003
,,,1.15000000e-009,-7.10156308e-003
,,,1.17500000e-009,-7.07812558e-003
,,,1.20000000e-009,-7.05937557e-003
,,,1.22500000e-009,-7.03437557e-003
,,,1.25000000e-009,-6.98906307e-003
,,,1.27500000e-009,-6.91250056e-003
,,,1.30000000e-009,-6.80000056e-003
,,,1.32500000e-009,-6.61718804e-003
,,,1.35000000e-009,-6.39375053e-003
,,,1.37500000e-009,-6.13593801e-003
,,,1.40000000e-009,-5.85625049e-003
,,,1.42500000e-009,-5.57187547e-003
,,,1.45000000e-009,-5.29218795e-003
,,,1.47500000e-009,-5.03125043e-003
,,,1.50000000e-009,-4.80000041e-003
,,,1.52500000e-009,-4.59531290e-003
,,,1.55000000e-009,-4.41875039e-003
,,,1.57500000e-009,-4.26562538e-003
,,,1.60000000e-009,-4.12968787e-003
,,,1.62500000e-009,-4.00312536e-003
,,,1.65000000e-009,-3.87656285e-003
,,,1.67500000e-009,-3.74375034e-003
,,,1.70000000e-009,-3.60000033e-003
,,,1.72500000e-009,-3.44218782e-003
,,,1.75000000e-009,-3.27031281e-003
,,,1.77500000e-009,-3.08750029e-003
,,,1.80000000e-009,-2.90468778e-003
,,,1.82500000e-009,-2.73437527e-003
,,,1.85000000e-009,-2.58750026e-003
,,,1.87500000e-009,-2.47343775e-003
,,,1.90000000e-009,-2.40000024e-003
,,,1.92500000e-009,-2.37656274e-003
,,,1.95000000e-009,-2.38281274e-003
,,,1.97500000e-009,-2.40468774e-003
,,,2.00000000e-009,-2.43593775e-003
,,,2.02500000e-009,-2.46093775e-003
,,,2.05000000e-009,-2.46875025e-003
,,,2.07500000e-009,-2.45000025e-003
,,,2.10000000e-009,-2.40000024e-003
,,,2.12500000e-009,-2.31875024e-003
,,,2.15000000e-009,-2.19687523e-003
,,,2.17500000e-009,-2.04218772e-003
,,,2.20000000e-009,-1.86406271e-003
,,,2.22500000e-009,-1.67812519e-003
,,,2.25000000e-009,-1.49687518e-003
,,,2.27500000e-009,-1.33437517e-003
,,,2.30000000e-009,-1.20000016e-003
,,,2.32500000e-009,-1.11406265e-003
,,,2.35000000e-009,-1.05468765e-003
,,,2.37500000e-009,-1.01562515e-003
,,,2.40000000e-009,-9.85937644e-004
,,,2.42500000e-009,-9.57812642e-004
,,,2.45000000e-009,-9.21875140e-004
,,,2.47500000e-009,-8.71875136e-004
,,,2.50000000e-009,-8.00000131e-004
,,,2.52500000e-009,-7.15625125e-004
,,,2.55000000e-009,-6.06250117e-004
,,,2.57500000e-009,-4.81250109e-004
,,,2.60000000e-009,-3.50000099e-004
,,,2.62500000e-009,-2.25000090e-004
,,,2.65000000e-009,-1.17187583e-004
,,,2.67500000e-009,-4.06250774e-005
,,,2.70000000e-009,-7.45058060e-011
,,,2.72500000e-009,-1.09375753e-005
,,,2.75000000e-009,-5.46875784e-005
,,,2.77500000e-009,-1.20312583e-004
,,,2.80000000e-009,-1.98437589e-004
,,,2.82500000e-009,-2.75000094e-004
,,,2.85000000e-009,-3.40625099e-004
,,,2.87500000e-009,-3.84375102e-004
,,,2.90000000e-009,-4.00000103e-004
,,,2.92500000e-009,-3.84375102e-004
,,,2.95000000e-009,-3.39062599e-004
,,,2.97500000e-009,-2.70312594e-004
,,,3.00000000e-009,-1.89062588e-004
,,,3.02500000e-009,-1.09375082e-004
,,,3.05000000e-009,-4.53125777e-005
,,,3.07500000e-009,-6.25007495e-006
,,,3.10000000e-009,-7.45058060e-011
,,,3.12500000e-009,-3.28125768e-005
,,,3.15000000e-009,-9.21875810e-005
,,,3.17500000e-009,-1.70312587e-004
,,,3.20000000e-009,-2.53125092e-004
,,,3.22500000e-009,-3.29687598e-004
,,,3.25000000e-009,-3.85937602e-004
,,,3.27500000e-009,-4.10937604e-004
,,,3.30000000e-009,-4.00000103e-004
,,,3.32500000e-009,-3.43750099e-004
,,,3.35000000e-009,-2.51562592e-004
,,,3.37500000e-009,-1.32812584e-004
,,,3.40000000e-009,3.12492572e-006
,,,3.42500000e-009,1.37499935e-004
,,,3.45000000e-009,2.56249944e-004
,,,3.47500000e-009,3.46874950e-004
,,,3.50000000e-009,3.99999954e-004
,,,3.52500000e-009,4.09374954e-004
,,,3.55000000e-009,3.79687452e-004
,,,3.57500000e-009,3.20312448e-004
,,,3.60000000e-009,2.40624943e-004
,,,3.62500000e-009,1.54687436e-004
,,,3.65000000e-009,7.81249310e-005
,,,3.67500000e-009,2.34374272e-005
,,,3.70000000e-009,-7.45058060e-011
,,,3.72500000e-009,2.03124269e-005
,,,3.75000000e-009,7.81249310e-005
,,,3.77500000e-009,1.70312438e-004
,,,3.80000000e-009,2.89062446e-004
,,,3.82500000e-009,4.23437455e-004
,,,3.85000000e-009,5.60937465e-004
,,,3.87500000e-009,6.90624974e-004
,,,3.90000000e-009,7.99999982e-004
,,,3.92500000e-009,8.78124988e-004
,,,3.95000000e-009,9.24999991e-004
,,,3.97500000e-009,9.43749992e-004
,,,4.00000000e-009,9.37499992e-004
,,,4.02500000e-009,9.12499990e-004
,,,4.05000000e-009,8.76562488e-004
,,,4.07500000e-009,8.37499985e-004
,,,4.10000000e-009,7.99999982e-004
,,,4.12500000e-009,7.67187480e-004
,,,4.15000000e-009,7.45312478e-004
,,,4.17500000e-009,7.35937478e-004
,,,4.20000000e-009,7.39062478e-004
,,,4.22500000e-009,7.49999979e-004
,,,4.25000000e-009,7.67187480e-004
,,,4.27500000e-009,7.84374981e-004
,,,4.30000000e-009,7.99999982e-004
,,,4.32500000e-009,8.04687482e-004
,,,4.35000000e-009,8.03124982e-004
,,,4.37500000e-009,7.98437482e-004
,,,4.40000000e-009,7.93749982e-004
,,,4.42500000e-009,7.89062481e-004
,,,4.45000000e-009,7.87499981e-004
,,,4.47500000e-009,7.92187482e-004
,,,4.50000000e-009,7.99999982e-004
,,,4.52500000e-009,8.09374983e-004
,,,4.55000000e-009,8.20312484e-004
,,,4.57500000e-009,8.32812484e-004
,,,4.60000000e-009,8.43749985e-004
,,,4.62500000e-009,8.48437486e-004
,,,4.65000000e-009,8.43749985e-004
,,,4.67500000e-009,8.28124984e-004
,,,4.70000000e-009,7.99999982e-004
,,,4.72500000e-009,7.53124979e-004
,,,4.75000000e-009,6.95312475e-004
,,,4.77500000e-009,6.32812470e-004
,,,4.80000000e-009,5.70312466e-004
,,,4.82500000e-009,5.10937462e-004
,,,4.85000000e-009,4.60937458e-004
,,,4.87500000e-009,4.23437455e-004
,,,4.90000000e-009,3.99999954e-004
,,,4.92500000e-009,3.93749953e-004
,,,4.95000000e-009,3.96874954e-004
,,,4.97500000e-009,4.09374954e-004
,,,5.00000000e-009,4.23437455e-004
,,,5.02500000e-009,4.34374956e-004
,,,5.05000000e-009,4.35937456e-004
,,,5.07500000e-009,4.26562456e-004
,,,5.10000000e-009,3.99999954e-004
,,,5.12500000e-009,3.59374951e-004
,,,5.15000000e-009,3.06249947e-004
,,,5.17500000e-009,2.43749943e-004
,,,5.20000000e-009,1.76562438e-004
,,,5.22500000e-009,1.14062434e-004
,,,5.25000000e-009,6.09374298e-005
,,,5.27500000e-009,2.18749270e-005
,,,5.30000000e-009,-7.45058060e-011
,,,5.32500000e-009,1.56242560e-006
,,,5.35000000e-009,1.40624265e-005
,,,5.37500000e-009,3.43749279e-005
,,,5.40000000e-009,5.62499295e-005
,,,5.42500000e-009,6.87499304e-005
,,,5.45000000e-009,6.71874302e-005
,,,5.47500000e-009,4.53124287e-005
,,,5.50000000e-009,-7.45058060e-011
,,,5.52500000e-009,-6.09375788e-005
,,,5.55000000e-009,-1.37500084e-004
,,,5.57500000e-009,-2.21875090e-004
,,,5.60000000e-009,-3.03125096e-004
,,,5.62500000e-009,-3.70312601e-004
,,,5.65000000e-009,-4.14062604e-004
,,,5.67500000e-009,-4.25000105e-004
,,,5.70000000e-009,-4.00000103e-004
,,,5.72500000e-009,-3.25000098e-004
,,,5.75000000e-009,-2.20312590e-004
,,,5.77500000e-009,-9.53125813e-005
,,,5.80000000e-009,3.90624283e-005
,,,5.82500000e-009,1.67187437e-004
,,,5.85000000e-009,2.76562445e-004
,,,5.87500000e-009,3.57812451e-004
,,,5.90000000e-009,3.99999954e-004
,,,5.92500000e-009,4.06249954e-004
,,,5.95000000e-009,3.74999952e-004
,,,5.97500000e-009,3.15624948e-004
,,,6.00000000e-009,2.39062442e-004
,,,6.02500000e-009,1.56249937e-004
,,,6.05000000e-009,8.12499312e-005
,,,6.07500000e-009,2.81249275e-005
,,,6.10000000e-009,-7.45058060e-011
,,,6.12500000e-009,9.37492616e-006
,,,6.15000000e-009,4.84374289e-005
,,,6.17500000e-009,1.09374933e-004
,,,6.20000000e-009,1.85937439e-004
,,,6.22500000e-009,2.64062444e-004
,,,6.25000000e-009,3.31249949e-004
,,,6.27500000e-009,3.79687452e-004
,,,6.30000000e-009,3.99999954e-004
,,,6.32500000e-009,3.90624953e-004
,,,6.35000000e-009,3.53124950e-004
,,,6.37500000e-009,2.90624946e-004
,,,6.40000000e-009,2.15624941e-004
,,,6.42500000e-009,1.39062435e-004
,,,6.45000000e-009,7.03124305e-005
,,,6.47500000e-009,2.03124269e-005
,,,6.50000000e-009,-7.45058060e-011
,,,6.52500000e-009,1.87499268e-005
,,,6.55000000e-009,7.34374307e-005
,,,6.57500000e-009,1.60937437e-004
,,,6.60000000e-009,2.74999945e-004
,,,6.62500000e-009,4.06249954e-004
,,,6.65000000e-009,5.43749964e-004
,,,6.67500000e-009,6.79687474e-004
,,,6.70000000e-009,7.99999982e-004
,,,6.72500000e-009,8.93749989e-004
,,,6.75000000e-009,9.59374993e-004
,,,6.77500000e-009,9.93749996e-004
,,,6.80000000e-009,9.99999996e-004
,,,6.82500000e-009,9.79687495e-004
,,,6.85000000e-009,9.35937492e-004
,,,6.87500000e-009,8.74999987e-004
,,,6.90000000e-009,7.99999982e-004
,,,6.92500000e-009,7.15624976e-004
,,,6.95000000e-009,6.32812470e-004
,,,6.97500000e-009,5.56249965e-004
,,,7.00000000e-009,4.90624960e-004
,,,7.02500000e-009,4.40624957e-004
,,,7.05000000e-009,4.09374954e-004
,,,7.07500000e-009,3.95312453e-004
,,,7.10000000e-009,3.99999954e-004
,,,7.12500000e-009,4.21874955e-004
,,,7.15000000e-009,4.59374958e-004
,,,7.17500000e-009,5.09374962e-004
,,,7.20000000e-009,5.68749966e-004
,,,7.22500000e-009,6.29687470e-004
,,,7.25000000e-009,6.92187474e-004
,,,7.27500000e-009,7.49999979e-004
,,,7.30000000e-009,7.99999982e-004
,,,7.32500000e-009,8.37499985e-004
,,,7.35000000e-009,8.60937486e-004
,,,7.37500000e-009,8.73437487e-004
,,,7.40000000e-009,8.73437487e-004
,,,7.42500000e-009,8.65624987e-004
,,,7.45000000e-009,8.49999986e-004
,,,7.47500000e-009,8.28124984e-004
,,,7.50000000e-009,7.99999982e-004
,,,7.52500000e-009,7.65624980e-004
,,,7.55000000e-009,7.26562477e-004
,,,7.57500000e-009,6.85937474e-004
,,,7.60000000e-009,6.40624971e-004
,,,7.62500000e-009,5.89062467e-004
,,,7.65000000e-009,5.32812463e-004
,,,7.67500000e-009,4.70312459e-004
,,,7.70000000e-009,3.99999954e-004
,,,7.72500000e-009,3.29687449e-004
,,,7.75000000e-009,2.56249944e-004
,,,7.77500000e-009,1.84374939e-004
,,,7.80000000e-009,1.20312434e-004
,,,7.82500000e-009,6.71874302e-005
,,,7.85000000e-009,2.65624274e-005
,,,7.87500000e-009,4.68742583e-006
,,,7.90000000e-009,-7.45058060e-011
,,,7.92500000e-009,2.18749270e-005
,,,7.95000000e-009,5.93749297e-005
,,,7.97500000e-009,1.10937433e-004
,,,8.00000000e-009,1.70312438e-004
,,,8.02500000e-009,2.34374942e-004
,,,8.05000000e-009,2.96874947e-004
,,,8.07500000e-009,3.53124950e-004
,,,8.10000000e-009,3.99999954e-004
,,,8.12500000e-009,4.37499956e-004
,,,8.15000000e-009,4.60937458e-004
,,,8.17500000e-009,4.71874959e-004
,,,8.20000000e-009,4.70312459e-004
