,,,7.97500000e-009,2.86562513e-003
,,,8.00000000e-009,2.86875013e-003
,,,8.02500000e-009,2.86093763e-003
,,,8.05000000e-009,2.83906263e-003
,,,8.07500000e-009,2.80000012e-003
,,,8.10000000e-009,2.74843762e-003
,,,8.12500000e-009,2.68593762e-003
,,,8.15000000e-009,2.61875011e-003
,,,8.17500000e-009,2.55312511e-003
,,,8.20000000e-009,2.49375010e-003
,,,8.22500000e-009,2.44531260e-003
,,,8.25000000e-009,2.41250010e-003
,,,8.27500000e-009,2.40000010e-003
,,,8.30000000e-009,2.41250010e-003
,,,8.32500000e-009,2.44531260e-003
,,,8.35000000e-009,2.49375010e-003
,,,8.37500000e-009,2.55312511e-003
,,,8.40000000e-009,2.61875011e-003
,,,8.42500000e-009,2.68593762e-003
,,,8.45000000e-009,2.74843762e-003
,,,8.47500000e-009,2.80000012e-003
,,,8.50000000e-009,2.83906263e-003
,,,8.52500000e-009,2.86093763e-003
,,,8.55000000e-009,2.86875013e-003
,,,8.57500000e-009,2.86562513e-003
,,,8.60000000e-009,2.85312513e-003
,,,8.62500000e-009,2.83593763e-003
,,,8.65000000e-009,2.81718762e-003
,,,8.67500000e-009,2.80000012e-003
,,,8.70000000e-009,2.78906262e-003
,,,8.72500000e-009,2.78125012e-003
,,,8.75000000e-009,2.78125012e-003
,,,8.77500000e-009,2.78281262e-003
,,,8.80000000e-009,2.78906262e-003
,,,8.82500000e-009,2.79531262e-003
,,,8.85000000e-009,2.79843762e-003
,,,8.87500000e-009,2.80000012e-003
,,,8.90000000e-009,2.79531262e-003
,,,8.92500000e-009,2.78750012e-003
,,,8.95000000e-009,2.77812512e-003
,,,8.97500000e-009,2.77031262e-003
,,,9.00000000e-009,2.76718762e-003
,,,9.02500000e-009,2.77031262e-003
,,,9.05000000e-009,2.78125012e-003
,,,9.07500000e-009,2.80000012e-003
,,,9.10000000e-009,2.82500013e-003
,,,9.12500000e-009,2.85000013e-003
,,,9.15000000e-009,2.87343763e-003
,,,9.17500000e-009,2.88906263e-003
,,,9.20000000e-009,2.89375013e-003
,,,9.22500000e-009,2.88125013e-003
,,,9.25000000e-009,2.85000013e-003
,,,9.27500000e-009,2.80000012e-003
,,,9.30000000e-009,2.72968762e-003
,,,9.32500000e-009,2.64843761e-003
,,,9.35000000e-009,2.56562511e-003
,,,9.37500000e-009,2.48906260e-003
,,,9.40000000e-009,2.42812510e-003
,,,9.42500000e-009,2.39062509e-003
,,,9.45000000e-009,2.37968759e-003
,,,9.47500000e-009,2.40000010e-003
,,,9.50000000e-009,2.44843760e-003
,,,9.52500000e-009,2.51875010e-003
,,,9.55000000e-009,2.60000011e-003
,,,9.57500000e-009,2.68125012e-003
,,,9.60000000e-009,2.75156262e-003
,,,9.62500000e-009,2.80156262e-003
,,,9.65000000e-009,2.81875013e-003
,,,9.67500000e-009,2.80000012e-003
,,,9.70000000e-009,2.74218762e-003
,,,9.72500000e-009,2.64843761e-003
,,,9.75000000e-009,2.53125010e-003
,,,9.77500000e-009,2.40000010e-003
,,,9.80000000e-009,2.27031259e-003
,,,9.82500000e-009,2.15312508e-003
,,,9.85000000e-009,2.05937507e-003
,,,9.87500000e-009,2.00000007e-003
,,,9.90000000e-009,1.98437507e-003
,,,9.92500000e-009,2.00468757e-003
,,,9.95000000e-009,2.05468757e-003
,,,9.97500000e-009,2.12656258e-003
,,,1.00000000e-008,2.20937508e-003
,,,1.00250000e-008,2.28906259e-003
,,,1.00500000e-008,2.35625009e-003
,,,1.00750000e-008,2.40000010e-003
,,,1.01000000e-008,2.41718760e-003
,,,1.01250000e-008,2.40156260e-003
,,,1.01500000e-008,2.36093759e-003
,,,1.01750000e-008,2.29687509e-003
,,,1.02000000e-008,2.22031258e-003
,,,1.02250000e-008,2.13906258e-003
,,,1.02500000e-008,2.06406257e-003
,,,1.02750000e-008,2.00000007e-003
,,,1.03000000e-008,1.96093756e-003
,,,1.03250000e-008,1.93906256e-003
,,,1.03500000e-008,1.93593756e-003
,,,1.03750000e-008,1.94531256e-003
,,,1.04000000e-008,1.96093756e-003
,,,1.04250000e-008,1.97968757e-003
,,,1.04500000e-008,1.99375007e-003
,,,1.04750000e-008,2.00000007e-003
,,,1.05000000e-008,2.00000007e-003
,,,1.05250000e-008,1.99062507e-003
,,,1.05500000e-008,1.97500007e-003
,,,1.05750000e-008,1.95937506e-003
,,,1.06000000e-008,1.95000006e-003
,,,1.06250000e-008,1.95000006e-003
,,,1.06500000e-008,1.96718756e-003
,,,1.06750000e-008,2.00000007e-003
,,,1.07000000e-008,2.05937507e-003
,,,1.07250000e-008,2.12968758e-003
,,,1.07500000e-008,2.20468758e-003
,,,1.07750000e-008,2.27968759e-003
,,,1.08000000e-008,2.34218759e-003
,,,1.08250000e-008,2.38750009e-003
,,,1.08500000e-008,2.40781260e-003
,,,1.08750000e-008,2.40000010e-003
,,,1.09000000e-008,2.36250009e-003
,,,1.09250000e-008,2.30312509e-003
,,,1.09500000e-008,2.22968758e-003
,,,1.09750000e-008,2.15312508e-003
,,,1.10000000e-008,2.08281257e-003
,,,1.10250000e-008,2.02812507e-003
,,,1.10500000e-008,2.00000007e-003
,,,1.10750000e-008,2.00000007e-003
,,,1.11000000e-008,2.03281257e-003
,,,1.11250000e-008,2.08906257e-003
,,,1.11500000e-008,2.16250008e-003
,,,1.11750000e-008,2.24218758e-003
,,,1.12000000e-008,2.31562509e-003
,,,1.12250000e-008,2.37187509e-003
,,,1.12500000e-008,2.40156260e-003
,,,1.12750000e-008,2.40000010e-003
,,,1.13000000e-008,2.36250009e-003
,,,1.13250000e-008,2.29843759e-003
,,,1.13500000e-008,2.21718758e-003
,,,1.13750000e-008,2.13125008e-003
,,,1.14000000e-008,2.05468757e-003
,,,1.14250000e-008,2.00000007e-003
,,,1.14500000e-008,1.97968757e-003
,,,1.14750000e-008,2.00000007e-003
,,,1.15000000e-008,2.06093757e-003
,,,1.15250000e-008,2.15781258e-003
,,,1.15500000e-008,2.28125009e-003
,,,1.15750000e-008,2.41718760e-003
,,,1.16000000e-008,2.55312511e-003
,,,1.16250000e-008,2.67031261e-003
,,,1.16500000e-008,2.75625012e-003
,,,1.16750000e-008,2.80000012e-003
,,,1.17000000e-008,2.78750012e-003
,,,1.17250000e-008,2.72812512e-003
,,,1.17500000e-008,2.62968761e-003
,,,1.17750000e-008,2.50468760e-003
,,,1.18000000e-008,2.36562509e-003
,,,1.18250000e-008,2.22656258e-003
,,,1.18500000e-008,2.10156257e-003
,,,1.18750000e-008,2.00000007e-003
,,,1.19000000e-008,1.93125006e-003
,,,1.19250000e-008,1.89531256e-003
,,,1.19500000e-008,1.88906256e-003
,,,1.19750000e-008,1.90468756e-003
,,,1.20000000e-008,1.93437506e-003
,,,1.20250000e-008,1.96562506e-003
,,,1.20500000e-008,1.99062507e-003
,,,1.20750000e-008,2.00000007e-003
,,,1.21000000e-008,1.98750007e-003
,,,1.21250000e-008,1.95156256e-003
,,,1.21500000e-008,1.89843756e-003
,,,1.21750000e-008,1.83281256e-003
,,,1.22000000e-008,1.76250005e-003
,,,1.22250000e-008,1.69687505e-003
,,,1.22500000e-008,1.64062504e-003
,,,1.22750000e-008,1.60000004e-003
,,,1.23000000e-008,1.58281254e-003
,,,1.23250000e-008,1.58125004e-003
,,,1.23500000e-008,1.59218754e-003
,,,1.23750000e-008,1.60937504e-003
,,,1.24000000e-008,1.62500004e-003
,,,1.24250000e-008,1.63281254e-003
,,,1.24500000e-008,1.62656254e-003
,,,1.24750000e-008,1.60000004e-003
,,,1.25000000e-008,1.55781254e-003
,,,1.25250000e-008,1.50000003e-003
,,,1.25500000e-008,1.42968753e-003
,,,1.25750000e-008,1.35781252e-003
,,,1.26000000e-008,1.29218752e-003
,,,1.26250000e-008,1.23906251e-003
,,,1.26500000e-008,1.20781251e-003
,,,1.26750000e-008,1.20000001e-003
,,,1.27000000e-008,1.22656251e-003
,,,1.27250000e-008,1.27500002e-003
,,,1.27500000e-008,1.33906252e-003
,,,1.27750000e-008,1.40937503e-003
,,,1.28000000e-008,1.47968753e-003
,,,1.28250000e-008,1.53906253e-003
,,,1.28500000e-008,1.58125004e-003
,,,1.28750000e-008,1.60000004e-003
,,,1.29000000e-008,1.59375004e-003
,,,1.29250000e-008,1.56093754e-003
,,,1.29500000e-008,1.50781253e-003
,,,1.29750000e-008,1.44062503e-003
,,,1.30000000e-008,1.36718752e-003
,,,1.30250000e-008,1.29687502e-003
,,,1.30500000e-008,1.23906251e-003
,,,1.30750000e-008,1.20000001e-003
,,,1.31000000e-008,1.19062501e-003
,,,1.31250000e-008,1.20625001e-003
,,,1.31500000e-008,1.24531251e-003
,,,1.31750000e-008,1.30312502e-003
,,,1.32000000e-008,1.37500002e-003
,,,1.32250000e-008,1.45156253e-003
,,,1.32500000e-008,1.52968753e-003
,,,1.32750000e-008,1.60000004e-003
,,,1.33000000e-008,1.65937504e-003
,,,1.33250000e-008,1.70000005e-003
,,,1.33500000e-008,1.72343755e-003
,,,1.33750000e-008,1.72656255e-003
,,,1.34000000e-008,1.71406255e-003
,,,1.34250000e-008,1.68750004e-003
,,,1.34500000e-008,1.64843754e-003
,,,1.34750000e-008,1.60000004e-003
,,,1.35000000e-008,1.54687503e-003
,,,1.35250000e-008,1.48906253e-003
,,,1.35500000e-008,1.43281253e-003
,,,1.35750000e-008,1.37812502e-003
,,,1.36000000e-008,1.32656252e-003
,,,1.36250000e-008,1.27968752e-003
,,,1.36500000e-008,1.23750001e-003
,,,1.36750000e-008,1.20000001e-003
,,,1.37000000e-008,1.17031251e-003
,,,1.37250000e-008,1.14843751e-003
,,,1.37500000e-008,1.13437501e-003
,,,1.37750000e-008,1.12968751e-003
,,,1.38000000e-008,1.13281251e-003
,,,1.38250000e-008,1.14687501e-003
,,,1.38500000e-008,1.16875001e-003
,,,1.38750000e-008,1.20000001e-003
,,,1.39000000e-008,1.24062501e-003
,,,1.39250000e-008,1.28437502e-003
,,,1.39500000e-008,1.33437502e-003
,,,1.39750000e-008,1.38750002e-003
,,,1.40000000e-008,1.44218753e-003
,,,1.40250000e-008,1.49687503e-003
,,,1.40500000e-008,1.55000004e-003
,,,1.40750000e-008,1.60000004e-003
,,,1.41000000e-008,1.63750004e-003
,,,1.41250000e-008,1.66562504e-003
,,,1.41500000e-008,1.68281254e-003
,,,1.41750000e-008,1.68906255e-003
,,,1.42000000e-008,1.68437504e-003
,,,1.42250000e-008,1.66718754e-003
,,,1.42500000e-008,1.63906254e-003
,,,1.42750000e-008,1.60000004e-003
,,,1.43000000e-008,1.55000004e-003
,,,1.43250000e-008,1.49375003e-003
,,,1.43500000e-008,1.43437503e-003
,,,1.43750000e-008,1.37500002e-003
,,,1.44000000e-008,1.31875002e-003
,,,1.44250000e-008,1.27031252e-003
,,,1.44500000e-008,1.22968751e-003
,,,1.44750000e-008,1.20000001e-003
,,,1.45000000e-008,1.17968751e-003
,,,1.45250000e-008,1.16875001e-003
,,,1.45500000e-008,1.16562501e-003
,,,1.45750000e-008,1.17031251e-003
,,,1.46000000e-008,1.17812501e-003
,,,1.46250000e-008,1.18906251e-003
,,,1.46500000e-008,1.19687501e-003
,,,1.46750000e-008,1.20000001e-003
,,,1.47000000e-008,1.19062501e-003
,,,1.47250000e-008,1.17031251e-003
,,,1.47500000e-008,1.13750001e-003
,,,1.47750000e-008,1.09218750e-003
,,,1.48000000e-008,1.03281250e-003
,,,1.48250000e-008,9.64062494e-004
,,,1.48500000e-008,8.85937488e-004
,,,1.48750000e-008,7.99999982e-004
,,,1.49000000e-008,7.14062476e-004
,,,1.49250000e-008,6.29687470e-004
,,,1.49500000e-008,5.53124965e-004
,,,1.49750000e-008,4.87499960e-004
,,,1.50000000e-008,4.37499956e-004
,,,1.50250000e-008,4.04687454e-004
,,,1.50500000e-008,3.92187453e-004
,,,1.50750000e-008,3.99999954e-004
,,,1.51000000e-008,4.31249956e-004
,,,1.51250000e-008,4.74999959e-004
,,,1.51500000e-008,5.31249963e-004
,,,1.51750000e-008,5.92187467e-004
,,,1.52000000e-008,6.54687472e-004
,,,1.52250000e-008,7.14062476e-004
,,,1.52500000e-008,7.64062480e-004
,,,1.52750000e-008,7.99999982e-004
,,,1.53000000e-008,8.18749983e-004
,,,1.53250000e-008,8.17187483e-004
,,,1.53500000e-008,7.90624981e-004
,,,1.53750000e-008,7.43749978e-004
,,,1.54000000e-008,6.78124973e-004
,,,1.54250000e-008,5.95312468e-004
,,,1.54500000e-008,5.01562461e-004
,,,1.54750000e-008,3.99999954e-004
,,,1.55000000e-008,3.01562447e-004
,,,1.55250000e-008,2.06249940e-004
,,,1.55500000e-008,1.23437434e-004
,,,1.55750000e-008,5.62499295e-005
,,,1.56000000e-008,7.81242605e-006
,,,1.56250000e-008,-1.87500758e-005
,,,1.56500000e-008,-2.03125759e-005
,,,1.56750000e-008,-7.45058060e-011
,,,1.57000000e-008,4.53124287e-005
,,,1.57250000e-008,1.01562433e-004
,,,1.57500000e-008,1.67187437e-004
,,,1.57750000e-008,2.32812442e-004
,,,1.58000000e-008,2.95312446e-004
,,,1.58250000e-008,3.46874950e-004
,,,1.58500000e-008,3.82812453e-004
,,,1.58750000e-008,3.99999954e-004
,,,1.59000000e-008,3.96874954e-004
,,,1.59250000e-008,3.73437452e-004
,,,1.59500000e-008,3.29687449e-004
,,,1.59750000e-008,2.71874945e-004
,,,1.60000000e-008,2.04687440e-004
,,,1.60250000e-008,1.34374935e-004
,,,1.60500000e-008,6.40624300e-005
,,,1.60750000e-008,-7.45058060e-011
,,,1.61000000e-008,-4.84375779e-005
,,,1.61250000e-008,-8.43750805e-005
,,,1.61500000e-008,-1.03125082e-004
,,,1.61750000e-008,-1.04687582e-004
,,,1.62000000e-008,-9.37500811e-005
,,,1.62250000e-008,-6.87500794e-005
,,,1.62500000e-008,-3.59375770e-005
,,,1.62750000e-008,-7.45058060e-011
,,,1.63000000e-008,4.06249284e-005
,,,1.63250000e-008,7.65624309e-005
,,,1.63500000e-008,9.99999326e-005
,,,1.63750000e-008,1.12499933e-004
,,,1.64000000e-008,1.07812433e-004
,,,1.64250000e-008,8.74999317e-005
,,,1.64500000e-008,5.15624291e-005
,,,1.64750000e-008,-7.45058060e-011
,,,1.65000000e-008,-5.93750787e-005
,,,1.65250000e-008,-1.26562583e-004
,,,1.65500000e-008,-1.96875088e-004
,,,1.65750000e-008,-2.62500093e-004
,,,1.66000000e-008,-3.20312597e-004
,,,1.66250000e-008,-3.64062600e-004
,,,1.66500000e-008,-3.90625102e-004
,,,1.66750000e-008,-4.00000103e-004
,,,1.67000000e-008,-3.82812602e-004
,,,1.67250000e-008,-3.50000099e-004
,,,1.67500000e-008,-3.00000096e-004
,,,1.67750000e-008,-2.40625092e-004
,,,1.68000000e-008,-1.75000087e-004
,,,1.68250000e-008,-1.09375082e-004
,,,1.68500000e-008,-5.00000780e-005
,,,1.68750000e-008,-7.45058060e-011
,,,1.69000000e-008,4.06249284e-005
,,,1.69250000e-008,6.56249301e-005
,,,1.69500000e-008,7.49999308e-005
,,,1.69750000e-008,7.18749306e-005
,,,1.70000000e-008,6.09374298e-005
,,,1.70250000e-008,4.21874285e-005
,,,1.70500000e-008,2.03124269e-005
,,,1.70750000e-008,-7.45058060e-011
,,,1.71000000e-008,-2.03125759e-005
,,,1.71250000e-008,-3.43750769e-005
,,,1.71500000e-008,-4.37500776e-005
,,,1.71750000e-008,-4.53125777e-005
,,,1.72000000e-008,-4.06250774e-005
,,,1.72250000e-008,-2.96875766e-005
,,,1.72500000e-008,-1.56250756e-005
