,,,-5.82500000e-009,8.98437489e-004
,,,-5.80000000e-009,8.42187485e-004
,,,-5.77500000e-009,7.99999982e-004
,,,-5.75000000e-009,7.78124981e-004
,,,-5.72500000e-009,7.73437480e-004
,,,-5.70000000e-009,7.79687481e-004
,,,-5.67500000e-009,7.93749982e-004
,,,-5.65000000e-009,8.09374983e-004
,,,-5.62500000e-009,8.17187483e-004
,,,-5.60000000e-009,8.15624983e-004
,,,-5.57500000e-009,7.99999982e-004
,,,-5.55000000e-009,7.71874980e-004
,,,-5.52500000e-009,7.37499978e-004
,,,-5.50000000e-009,7.01562475e-004
,,,-5.47500000e-009,6.74999973e-004
,,,-5.45000000e-009,6.64062472e-004
,,,-5.42500000e-009,6.78124973e-004
,,,-5.40000000e-009,7.23437477e-004
,,,-5.37500000e-009,7.99999982e-004
,,,-5.35000000e-009,9.10937490e-004
,,,-5.32500000e-009,1.04375000e-003
,,,-5.30000000e-009,1.18750001e-003
,,,-5.27500000e-009,1.32656252e-003
,,,-5.25000000e-009,1.45000003e-003
,,,-5.22500000e-009,1.54375003e-003
,,,-5.20000000e-009,1.59531254e-003
,,,-5.17500000e-009,1.60000004e-003
,,,-5.15000000e-009,1.55156254e-003
,,,-5.12500000e-009,1.45937503e-003
,,,-5.10000000e-009,1.33750002e-003
,,,-5.07500000e-009,1.20000001e-003
,,,-5.05000000e-009,1.06406250e-003
,,,-5.02500000e-009,9.43749992e-004
,,,-5.00000000e-009,8.53124986e-004
,,,-4.97500000e-009,7.99999982e-004
,,,-4.95000000e-009,7.93749982e-004
,,,-4.92500000e-009,8.24999984e-004
,,,-4.90000000e-009,8.89062488e-004
,,,-4.87500000e-009,9.70312494e-004
,,,-4.85000000e-009,1.05468750e-003
,,,-4.82500000e-009,1.12968751e-003
,,,-4.80000000e-009,1.18125001e-003
,,,-4.77500000e-009,1.20000001e-003
,,,-4.75000000e-009,1.18281251e-003
,,,-4.72500000e-009,1.13437501e-003
,,,-4.70000000e-009,1.06093750e-003
,,,-4.67500000e-009,9.76562495e-004
,,,-4.65000000e-009,8.95312489e-004
,,,-4.62500000e-009,8.31249984e-004
,,,-4.60000000e-009,7.96874982e-004
,,,-4.57500000e-009,7.99999982e-004
,,,-4.55000000e-009,8.49999986e-004
,,,-4.52500000e-009,9.39062492e-004
,,,-4.50000000e-009,1.05625000e-003
,,,-4.47500000e-009,1.19218751e-003
,,,-4.45000000e-009,1.32968752e-003
,,,-4.42500000e-009,1.45312503e-003
,,,-4.40000000e-009,1.54687503e-003
,,,-4.37500000e-009,1.60000004e-003
,,,-4.35000000e-009,1.60312504e-003
,,,-4.32500000e-009,1.55781254e-003
,,,-4.30000000e-009,1.47031253e-003
,,,-4.27500000e-009,1.35156252e-003
,,,-4.25000000e-009,1.21093751e-003
,,,-4.22500000e-009,1.06406250e-003
,,,-4.20000000e-009,9.23437491e-004
,,,-4.17500000e-009,7.99999982e-004
,,,-4.15000000e-009,7.10937476e-004
,,,-4.12500000e-009,6.51562472e-004
,,,-4.10000000e-009,6.24999970e-004
,,,-4.07500000e-009,6.26562470e-004
,,,-4.05000000e-009,6.51562472e-004
,,,-4.02500000e-009,6.93749975e-004
,,,-4.00000000e-009,7.45312478e-004
,,,-3.97500000e-009,7.99999982e-004
,,,-3.95000000e-009,8.56249986e-004
,,,-3.92500000e-009,9.09374990e-004
,,,-3.90000000e-009,9.56249993e-004
,,,-3.87500000e-009,1.00156250e-003
,,,-3.85000000e-009,1.04531250e-003
,,,-3.82500000e-009,1.09062500e-003
,,,-3.80000000e-009,1.14218751e-003
,,,-3.77500000e-009,1.20000001e-003
,,,-3.75000000e-009,1.26406251e-003
,,,-3.72500000e-009,1.33281252e-003
,,,-3.70000000e-009,1.40156252e-003
,,,-3.67500000e-009,1.46562503e-003
,,,-3.65000000e-009,1.52187503e-003
,,,-3.62500000e-009,1.56562504e-003
,,,-3.60000000e-009,1.59375004e-003
,,,-3.57500000e-009,1.60000004e-003
,,,-3.55000000e-009,1.58281254e-003
,,,-3.52500000e-009,1.54843754e-003
,,,-3.50000000e-009,1.49843753e-003
,,,-3.47500000e-009,1.43750003e-003
,,,-3.45000000e-009,1.37343752e-003
,,,-3.42500000e-009,1.30937502e-003
,,,-3.40000000e-009,1.25000001e-003
,,,-3.37500000e-009,1.20000001e-003
,,,-3.35000000e-009,1.16562501e-003
,,,-3.32500000e-009,1.14375001e-003
,,,-3.30000000e-009,1.13437501e-003
,,,-3.27500000e-009,1.13750001e-003
,,,-3.25000000e-009,1.14843751e-003
,,,-3.22500000e-009,1.16406251e-003
,,,-3.20000000e-009,1.18281251e-003
,,,-3.17500000e-009,1.20000001e-003
,,,-3.15000000e-009,1.21406251e-003
,,,-3.12500000e-009,1.22343751e-003
,,,-3.10000000e-009,1.22656251e-003
,,,-3.07500000e-009,1.22656251e-003
,,,-3.05000000e-009,1.22187501e-003
,,,-3.02500000e-009,1.21562501e-003
,,,-3.00000000e-009,1.20781251e-003
,,,-2.97500000e-009,1.20000001e-003
,,,-2.95000000e-009,1.19218751e-003
,,,-2.92500000e-009,1.18750001e-003
,,,-2.90000000e-009,1.18593751e-003
,,,-2.87500000e-009,1.18593751e-003
,,,-2.85000000e-009,1.18750001e-003
,,,-2.82500000e-009,1.19218751e-003
,,,-2.80000000e-009,1.19687501e-003
,,,-2.77500000e-009,1.20000001e-003
,,,-2.75000000e-009,1.20468751e-003
,,,-2.72500000e-009,1.20625001e-003
,,,-2.70000000e-009,1.20781251e-003
,,,-2.67500000e-009,1.20781251e-003
,,,-2.65000000e-009,1.20625001e-003
,,,-2.62500000e-009,1.20468751e-003
,,,-2.60000000e-009,1.20312501e-003
,,,-2.57500000e-009,1.20000001e-003
,,,-2.55000000e-009,1.20156251e-003
,,,-2.52500000e-009,1.20156251e-003
,,,-2.50000000e-009,1.20000001e-003
,,,-2.47500000e-009,1.20000001e-003
,,,-2.45000000e-009,1.20000001e-003
,,,-2.42500000e-009,1.20156251e-003
,,,-2.40000000e-009,1.20156251e-003
,,,-2.37500000e-009,1.20000001e-003
,,,-2.35000000e-009,1.19843751e-003
,,,-2.32500000e-009,1.19687501e-003
,,,-2.30000000e-009,1.19531251e-003
,,,-2.27500000e-009,1.19375001e-003
,,,-2.25000000e-009,1.19375001e-003
,,,-2.22500000e-009,1.19531251e-003
,,,-2.20000000e-009,1.19687501e-003
,,,-2.17500000e-009,1.20000001e-003
,,,-2.15000000e-009,1.20312501e-003
,,,-2.12500000e-009,1.20625001e-003
,,,-2.10000000e-009,1.20781251e-003
,,,-2.07500000e-009,1.20937501e-003
,,,-2.05000000e-009,1.20937501e-003
,,,-2.02500000e-009,1.20781251e-003
,,,-2.00000000e-009,1.20468751e-003
,,,-1.97500000e-009,1.20000001e-003
,,,-1.95000000e-009,1.19062501e-003
,,,-1.92500000e-009,1.17968751e-003
,,,-1.90000000e-009,1.16875001e-003
,,,-1.87500000e-009,1.16250001e-003
,,,-1.85000000e-009,1.16250001e-003
,,,-1.82500000e-009,1.16875001e-003
,,,-1.80000000e-009,1.18125001e-003
,,,-1.77500000e-009,1.20000001e-003
,,,-1.75000000e-009,1.21875001e-003
,,,-1.72500000e-009,1.23750001e-003
,,,-1.70000000e-009,1.25468751e-003
,,,-1.67500000e-009,1.26562502e-003
,,,-1.65000000e-009,1.26718752e-003
,,,-1.62500000e-009,1.25781251e-003
,,,-1.60000000e-009,1.23593751e-003
,,,-1.57500000e-009,1.20000001e-003
,,,-1.55000000e-009,1.14375001e-003
,,,-1.52500000e-009,1.07656250e-003
,,,-1.50000000e-009,1.00625000e-003
,,,-1.47500000e-009,9.39062492e-004
,,,-1.45000000e-009,8.79687488e-004
,,,-1.42500000e-009,8.34374985e-004
,,,-1.40000000e-009,8.07812483e-004
,,,-1.37500000e-009,7.99999982e-004
,,,-1.35000000e-009,7.95312482e-004
,,,-1.32500000e-009,8.01562482e-004
,,,-1.30000000e-009,8.15624983e-004
,,,-1.27500000e-009,8.31249984e-004
,,,-1.25000000e-009,8.43749985e-004
,,,-1.22500000e-009,8.45312485e-004
,,,-1.20000000e-009,8.32812484e-004
,,,-1.17500000e-009,7.99999982e-004
,,,-1.15000000e-009,7.28124977e-004
,,,-1.12500000e-009,6.31249970e-004
,,,-1.10000000e-009,5.20312462e-004
,,,-1.07500000e-009,3.98437454e-004
,,,-1.05000000e-009,2.78124945e-004
,,,-1.02500000e-009,1.67187437e-004
,,,-1.00000000e-009,7.18749306e-005
,,,-9.75000000e-010,-7.45058060e-011
,,,-9.50000000e-010,-6.40625790e-005
,,,-9.25000000e-010,-1.06250082e-004
,,,-9.00000000e-010,-1.25000083e-004
,,,-8.75000000e-010,-1.23437583e-004
,,,-8.50000000e-010,-1.03125082e-004
,,,-8.25000000e-010,-7.18750796e-005
,,,-8.00000000e-010,-3.43750769e-005
,,,-7.75000000e-010,-7.45058060e-011
,,,-7.50000000e-010,-1.56257462e-006
,,,-7.25000000e-010,-2.96875766e-005
,,,-7.00000000e-010,-8.59375806e-005
,,,-6.75000000e-010,-1.73437587e-004
,,,-6.50000000e-010,-2.89062595e-004
,,,-6.25000000e-010,-4.32812605e-004
,,,-6.00000000e-010,-6.04687617e-004
,,,-5.75000000e-010,-8.00000131e-004
,,,-5.50000000e-010,-1.03750015e-003
,,,-5.25000000e-010,-1.29531267e-003
,,,-5.00000000e-010,-1.56406269e-003
,,,-4.75000000e-010,-1.83593770e-003
,,,-4.50000000e-010,-2.10156272e-003
,,,-4.25000000e-010,-2.35468774e-003
,,,-4.00000000e-010,-2.58750026e-003
,,,-3.75000000e-010,-2.80000027e-003
,,,-3.50000000e-010,-2.99687529e-003
,,,-3.25000000e-010,-3.17500030e-003
,,,-3.00000000e-010,-3.33750031e-003
,,,-2.75000000e-010,-3.48593782e-003
,,,-2.50000000e-010,-3.62343783e-003
,,,-2.25000000e-010,-3.75312534e-003
,,,-2.00000000e-010,-3.87656285e-003
,,,-1.75000000e-010,-4.00000036e-003
,,,-1.50000000e-010,-4.12187537e-003
,,,-1.25000000e-010,-4.25468788e-003
,,,-1.00000000e-010,-4.39843789e-003
,,,-7.50000000e-011,-4.55312540e-003
,,,-5.00000000e-011,-4.71250041e-003
,,,-2.50000000e-011,-4.87656292e-003
,,,0.00000000e+000,-5.03906293e-003
,,,2.50000000e-011,-5.20000044e-003
,,,5.00000000e-011,-5.34062545e-003
,,,7.50000000e-011,-5.48437546e-003
,,,1.00000000e-010,-5.62812547e-003
,,,1.25000000e-010,-5.77500048e-003
,,,1.50000000e-010,-5.92500049e-003
,,,1.75000000e-010,-6.07968800e-003
,,,2.00000000e-010,-6.23750052e-003
,,,2.25000000e-010,-6.40000053e-003
,,,2.50000000e-010,-6.53750054e-003
,,,2.75000000e-010,-6.68281305e-003
,,,3.00000000e-010,-6.83593806e-003
,,,3.25000000e-010,-6.99375057e-003
,,,3.50000000e-010,-7.15312558e-003
,,,3.75000000e-010,-7.30937559e-003
,,,4.00000000e-010,-7.45937560e-003
,,,4.25000000e-010,-7.60000061e-003
,,,4.50000000e-010,-7.67968812e-003
,,,4.75000000e-010,-7.74843812e-003
,,,5.00000000e-010,-7.80625063e-003
,,,5.25000000e-010,-7.85781313e-003
,,,5.50000000e-010,-7.90156313e-003
,,,5.75000000e-010,-7.94062564e-003
,,,6.00000000e-010,-7.97343814e-003
,,,6.25000000e-010,-8.00000064e-003
,,,6.50000000e-010,-7.97343814e-003
,,,6.75000000e-010,-7.94062564e-003
,,,7.00000000e-010,-7.90156313e-003
,,,7.25000000e-010,-7.85625063e-003
,,,7.50000000e-010,-7.80468813e-003
,,,7.75000000e-010,-7.74375062e-003
,,,8.00000000e-010,-7.67656312e-003
,,,8.25000000e-010,-7.60000061e-003
,,,8.50000000e-010,-7.47343810e-003
,,,8.75000000e-010,-7.34531309e-003
,,,9.00000000e-010,-7.22031309e-003
,,,9.25000000e-010,-7.10468808e-003
,,,9.50000000e-010,-7.00156307e-003
,,,9.75000000e-010,-6.91562556e-003
,,,1.00000000e-009,-6.85000056e-003
,,,1.02500000e-009,-6.80000056e-003
,,,1.05000000e-009,-6.72812555e-003
,,,1.07500000e-009,-6.66250055e-003
,,,1.10000000e-009,-6.59375054e-003
,,,1.12500000e-009,-6.51875054e-003
,,,1.15000000e-009,-6.42656303e-003
,,,1.17500000e-009,-6.31250052e-003
,,,1.20000000e-009,-6.17187551e-003
,,,1.22500000e-009,-6.00000050e-003
,,,1.25000000e-009,-5.77343798e-003
,,,1.27500000e-009,-5.52187547e-003
,,,1.30000000e-009,-5.25000045e-003
,,,1.32500000e-009,-4.97031293e-003
,,,1.35000000e-009,-4.69531291e-003
,,,1.37500000e-009,-4.43437539e-003
,,,1.40000000e-009,-4.20000037e-003
,,,1.42500000e-009,-4.00000036e-003
,,,1.45000000e-009,-3.83125035e-003
,,,1.47500000e-009,-3.69375034e-003
,,,1.50000000e-009,-3.58437533e-003
,,,1.52500000e-009,-3.49531282e-003
,,,1.55000000e-009,-3.42031282e-003
,,,1.57500000e-009,-3.35156281e-003
,,,1.60000000e-009,-3.27968781e-003
,,,1.62500000e-009,-3.20000030e-003
,,,1.65000000e-009,-3.10625029e-003
,,,1.67500000e-009,-2.98750029e-003
,,,1.70000000e-009,-2.84687528e-003
,,,1.72500000e-009,-2.68750026e-003
,,,1.75000000e-009,-2.51406275e-003
,,,1.77500000e-009,-2.33750024e-003
,,,1.80000000e-009,-2.16250023e-003
,,,1.82500000e-009,-2.00000022e-003
,,,1.85000000e-009,-1.85937521e-003
,,,1.87500000e-009,-1.73125020e-003
,,,1.90000000e-009,-1.61406269e-003
,,,1.92500000e-009,-1.50937518e-003
,,,1.95000000e-009,-1.41718767e-003
,,,1.97500000e-009,-1.33437517e-003
,,,2.00000000e-009,-1.26250016e-003
,,,2.02500000e-009,-1.20000016e-003
,,,2.05000000e-009,-1.15625016e-003
,,,2.07500000e-009,-1.10937515e-003
,,,2.10000000e-009,-1.06093765e-003
,,,2.12500000e-009,-1.00781265e-003
,,,2.15000000e-009,-9.53125142e-004
,,,2.17500000e-009,-9.00000138e-004
,,,2.20000000e-009,-8.46875134e-004
,,,2.22500000e-009,-8.00000131e-004
,,,2.25000000e-009,-7.67187629e-004
,,,2.27500000e-009,-7.31250126e-004
,,,2.30000000e-009,-6.90625123e-004
,,,2.32500000e-009,-6.43750120e-004
,,,2.35000000e-009,-5.92187616e-004
,,,2.37500000e-009,-5.32812612e-004
,,,2.40000000e-009,-4.68750108e-004
,,,2.42500000e-009,-4.00000103e-004
,,,2.45000000e-009,-3.32812598e-004
,,,2.47500000e-009,-2.54687593e-004
,,,2.50000000e-009,-1.65625086e-004
,,,2.52500000e-009,-6.56250792e-005
,,,2.55000000e-009,4.37499286e-005
,,,2.57500000e-009,1.59374937e-004
,,,2.60000000e-009,2.81249945e-004
,,,2.62500000e-009,3.99999954e-004
,,,2.65000000e-009,5.01562461e-004
,,,2.67500000e-009,5.95312468e-004
,,,2.70000000e-009,6.79687474e-004
,,,2.72500000e-009,7.46874978e-004
,,,2.75000000e-009,7.95312482e-004
,,,2.77500000e-009,8.21874984e-004
,,,2.80000000e-009,8.23437484e-004
,,,2.82500000e-009,7.99999982e-004
,,,2.85000000e-009,7.46874978e-004
,,,2.87500000e-009,6.79687474e-004
,,,2.90000000e-009,6.07812469e-004
,,,2.92500000e-009,5.37499964e-004
,,,2.95000000e-009,4.76562459e-004
,,,2.97500000e-009,4.29687456e-004
,,,3.00000000e-009,4.04687454e-004
,,,3.02500000e-009,3.99999954e-004
,,,3.05000000e-009,4.15624955e-004
,,,3.07500000e-009,4.54687458e-004
,,,3.10000000e-009,5.10937462e-004
,,,3.12500000e-009,5.78124966e-004
,,,3.15000000e-009,6.48437471e-004
,,,3.17500000e-009,7.14062476e-004
,,,3.20000000e-009,7.67187480e-004
,,,3.22500000e-009,7.99999982e-004
,,,3.25000000e-009,8.04687482e-004
,,,3.27500000e-009,7.87499981e-004
,,,3.30000000e-009,7.48437478e-004
,,,3.32500000e-009,6.92187474e-004
,,,3.35000000e-009,6.23437470e-004
,,,3.37500000e-009,5.46874964e-004
,,,3.40000000e-009,4.71874959e-004
,,,3.42500000e-009,3.99999954e-004
,,,3.45000000e-009,3.42187450e-004
,,,3.47500000e-009,2.99999947e-004
,,,3.50000000e-009,2.76562445e-004
,,,3.52500000e-009,2.73437445e-004
,,,3.55000000e-009,2.85937446e-004
,,,3.57500000e-009,3.12499948e-004
,,,3.60000000e-009,3.53124950e-004
,,,3.62500000e-009,3.99999954e-004
,,,3.65000000e-009,4.57812458e-004
,,,3.67500000e-009,5.17187462e-004
,,,3.70000000e-009,5.74999966e-004
,,,3.72500000e-009,6.31249970e-004
,,,3.75000000e-009,6.82812474e-004
,,,3.77500000e-009,7.29687477e-004
,,,3.80000000e-009,7.68749980e-004
,,,3.82500000e-009,7.99999982e-004
,,,3.85000000e-009,8.28124984e-004
,,,3.87500000e-009,8.48437486e-004
,,,3.90000000e-009,8.60937486e-004
,,,3.92500000e-009,8.64062487e-004
,,,3.95000000e-009,8.59374986e-004
,,,3.97500000e-009,8.45312485e-004
,,,4.00000000e-009,8.24999984e-004
,,,4.02500000e-009,7.99999982e-004
,,,4.05000000e-009,7.71874980e-004
,,,4.07500000e-009,7.46874978e-004
,,,4.10000000e-009,7.24999977e-004
,,,4.12500000e-009,7.14062476e-004
,,,4.15000000e-009,7.14062476e-004
,,,4.17500000e-009,7.28124977e-004
,,,4.20000000e-009,7.57812479e-004
,,,4.22500000e-009,7.99999982e-004
,,,4.25000000e-009,8.57812486e-004
,,,4.27500000e-009,9.23437491e-004
,,,4.30000000e-009,9.92187496e-004
,,,4.32500000e-009,1.05781250e-003
,,,4.35000000e-009,1.11406250e-003
,,,4.37500000e-009,1.15937501e-003
,,,4.40000000e-009,1.18906251e-003
,,,4.42500000e-009,1.20000001e-003
,,,4.45000000e-009,1.19218751e-003
,,,4.47500000e-009,1.17343751e-003
,,,4.50000000e-009,1.15156251e-003
,,,4.52500000e-009,1.13125001e-003
,,,4.55000000e-009,1.12031250e-003
,,,4.57500000e-009,1.12656251e-003
,,,4.60000000e-009,1.15312501e-003
,,,4.62500000e-009,1.20000001e-003
,,,4.65000000e-009,1.26562502e-003
,,,4.67500000e-009,1.34531252e-003
,,,4.70000000e-009,1.42968753e-003
,,,4.72500000e-009,1.51093753e-003
,,,4.75000000e-009,1.57812504e-003
,,,4.77500000e-009,1.62031254e-003
,,,4.80000000e-009,1.62968754e-003
,,,4.82500000e-009,1.60000004e-003
,,,4.85000000e-009,1.52656253e-003
,,,4.87500000e-009,1.42187503e-003
,,,4.90000000e-009,1.29687502e-003
,,,4.92500000e-009,1.16250001e-003
,,,4.95000000e-009,1.03437500e-003
,,,4.97500000e-009,9.24999991e-004
,,,5.00000000e-009,8.43749985e-004
,,,5.02500000e-009,7.99999982e-004
,,,5.05000000e-009,7.96874982e-004
,,,5.07500000e-009,8.29687484e-004
,,,5.10000000e-009,8.92187489e-004
,,,5.12500000e-009,9.70312494e-004
,,,5.15000000e-009,1.05312500e-003
,,,5.17500000e-009,1.12500001e-003
,,,5.20000000e-009,1.17812501e-003
,,,5.22500000e-009,1.20000001e-003
,,,5.25000000e-009,1.18750001e-003
,,,5.27500000e-009,1.14531251e-003
,,,5.30000000e-009,1.07968750e-003
,,,5.32500000e-009,1.00156250e-003
,,,5.35000000e-009,9.21874991e-004
,,,5.37500000e-009,8.56249986e-004
,,,5.40000000e-009,8.14062483e-004
,,,5.42500000e-009,7.99999982e-004
,,,5.45000000e-009,8.21874984e-004
,,,5.47500000e-009,8.71874987e-004
,,,5.50000000e-009,9.43749992e-004
,,,5.52500000e-009,1.02500000e-003
,,,5.55000000e-009,1.10312500e-003
,,,5.57500000e-009,1.16562501e-003
,,,5.60000000e-009,1.20156251e-003
,,,5.62500000e-009,1.20000001e-003
,,,5.65000000e-009,1.15781251e-003
,,,5.67500000e-009,1.07812500e-003
,,,5.70000000e-009,9.68749994e-004
,,,5.72500000e-009,8.40624985e-004
,,,5.75000000e-009,7.06249975e-004
,,,5.77500000e-009,5.79687467e-004
,,,5.80000000e-009,4.74999959e-004
,,,5.82500000e-009,3.99999954e-004
,,,5.85000000e-009,3.71874952e-004
,,,5.87500000e-009,3.79687452e-004
,,,5.90000000e-009,4.21874955e-004
,,,5.92500000e-009,4.87499960e-004
,,,5.95000000e-009,5.68749966e-004
,,,5.97500000e-009,6.54687472e-004
,,,6.00000000e-009,7.34374977e-004
,,,6.02500000e-009,7.99999982e-004
,,,6.05000000e-009,8.42187485e-004
,,,6.07500000e-009,8.62499987e-004
,,,6.10000000e-009,8.64062487e-004
,,,6.12500000e-009,8.49999986e-004
,,,6.15000000e-009,8.31249984e-004
,,,6.17500000e-009,8.12499983e-004
,,,6.20000000e-009,7.99999982e-004
,,,6.22500000e-009,7.99999982e-004
,,,6.25000000e-009,8.14062483e-004
,,,6.27500000e-009,8.37499985e-004
,,,6.30000000e-009,8.64062487e-004
,,,6.32500000e-009,8.87499988e-004
,,,6.35000000e-009,8.98437489e-004
,,,6.37500000e-009,8.90624989e-004
,,,6.40000000e-009,8.59374986e-004
,,,6.42500000e-009,7.99999982e-004
,,,6.45000000e-009,7.18749976e-004
,,,6.47500000e-009,6.21874970e-004
,,,6.50000000e-009,5.21874962e-004
,,,6.52500000e-009,4.31249956e-004
,,,6.55000000e-009,3.64062451e-004
,,,6.57500000e-009,3.31249949e-004
,,,6.60000000e-009,3.42187450e-004
,,,6.62500000e-009,3.99999954e-004
,,,6.65000000e-009,5.04687461e-004
,,,6.67500000e-009,6.40624971e-004
,,,6.70000000e-009,7.93749982e-004
,,,6.72500000e-009,9.45312492e-004
,,,6.75000000e-009,1.07812500e-003
,,,6.77500000e-009,1.17343751e-003
,,,6.80000000e-009,1.21718751e-003
,,,6.82500000e-009,1.20000001e-003
,,,6.85000000e-009,1.11562500e-003
,,,6.87500000e-009,9.78124995e-004
,,,6.90000000e-009,7.99999982e-004
,,,6.92500000e-009,5.99999968e-004
,,,6.95000000e-009,4.01562454e-004
,,,6.97500000e-009,2.23437441e-004
,,,7.00000000e-009,8.59374316e-005
,,,7.02500000e-009,-7.45058060e-011
,,,7.05000000e-009,-1.40625755e-005
,,,7.07500000e-009,3.12499277e-005
,,,7.10000000e-009,1.28124935e-004
,,,7.12500000e-009,2.62499944e-004
,,,7.15000000e-009,4.14062455e-004
,,,7.17500000e-009,5.67187466e-004
,,,7.20000000e-009,6.99999975e-004
,,,7.22500000e-009,7.99999982e-004
,,,7.25000000e-009,8.57812486e-004
,,,7.27500000e-009,8.68749987e-004
,,,7.30000000e-009,8.35937485e-004
,,,7.32500000e-009,7.68749980e-004
,,,7.35000000e-009,6.78124973e-004
,,,7.37500000e-009,5.78124966e-004
,,,7.40000000e-009,4.82812460e-004
,,,7.42500000e-009,3.99999954e-004
,,,7.45000000e-009,3.45312450e-004
,,,7.47500000e-009,3.15624948e-004
,,,7.50000000e-009,3.09374947e-004
,,,7.52500000e-009,3.21874948e-004
,,,7.55000000e-009,3.45312450e-004
,,,7.57500000e-009,3.71874952e-004
,,,7.60000000e-009,3.90624953e-004
,,,7.62500000e-009,3.99999954e-004
,,,7.65000000e-009,3.98437454e-004
,,,7.67500000e-009,3.85937453e-004
,,,7.70000000e-009,3.64062451e-004
,,,7.72500000e-009,3.42187450e-004
,,,7.75000000e-009,3.28124949e-004
,,,7.77500000e-009,3.29687449e-004
,,,7.80000000e-009,3.51562450e-004
,,,7.82500000e-009,3.99999954e-004
,,,7.85000000e-009,4.81249960e-004
,,,7.87500000e-009,5.84374967e-004
,,,7.90000000e-009,7.01562475e-004
,,,7.92500000e-009,8.26562484e-004
,,,7.95000000e-009,9.48437493e-004
,,,7.97500000e-009,1.05625000e-003
,,,8.00000000e-009,1.14375001e-003
,,,8.02500000e-009,1.20000001e-003
,,,8.05000000e-009,1.22187501e-003
,,,8.07500000e-009,1.20937501e-003
,,,8.10000000e-009,1.17031251e-003
,,,8.12500000e-009,1.10937500e-003
,,,8.15000000e-009,1.03437500e-003
,,,8.17500000e-009,9.51562493e-004
,,,8.20000000e-009,8.71874987e-004
,,,8.22500000e-009,7.99999982e-004
,,,8.25000000e-009,7.45312478e-004
,,,8.27500000e-009,7.07812476e-004
