,,,8.20000000e-009,9.53124322e-005
,,,8.22500000e-009,2.09374940e-004
,,,8.25000000e-009,3.35937449e-004
,,,8.27500000e-009,4.64062458e-004
,,,8.30000000e-009,5.84374967e-004
,,,8.32500000e-009,6.84374974e-004
,,,8.35000000e-009,7.59374979e-004
,,,8.37500000e-009,7.99999982e-004
,,,8.40000000e-009,8.07812483e-004
,,,8.42500000e-009,7.82812481e-004
,,,8.45000000e-009,7.31249977e-004
,,,8.47500000e-009,6.62499972e-004
,,,8.50000000e-009,5.84374967e-004
,,,8.52500000e-009,5.09374962e-004
,,,8.55000000e-009,4.45312457e-004
,,,8.57500000e-009,3.99999954e-004
,,,8.60000000e-009,3.85937453e-004
,,,8.62500000e-009,3.98437454e-004
,,,8.65000000e-009,4.37499956e-004
,,,8.67500000e-009,4.96874961e-004
,,,8.70000000e-009,5.70312466e-004
,,,8.72500000e-009,6.51562472e-004
,,,8.75000000e-009,7.29687477e-004
,,,8.77500000e-009,7.99999982e-004
,,,8.80000000e-009,8.56249986e-004
,,,8.82500000e-009,8.93749989e-004
,,,8.85000000e-009,9.12499990e-004
,,,8.87500000e-009,9.14062490e-004
,,,8.90000000e-009,8.99999989e-004
,,,8.92500000e-009,8.73437487e-004
,,,8.95000000e-009,8.39062485e-004
,,,8.97500000e-009,7.99999982e-004
,,,9.00000000e-009,7.62499979e-004
,,,9.02500000e-009,7.29687477e-004
,,,9.05000000e-009,7.09374976e-004
,,,9.07500000e-009,6.99999975e-004
,,,9.10000000e-009,7.04687475e-004
,,,9.12500000e-009,7.24999977e-004
,,,9.15000000e-009,7.56249979e-004
,,,9.17500000e-009,7.99999982e-004
,,,9.20000000e-009,8.51562486e-004
,,,9.22500000e-009,9.10937490e-004
,,,9.25000000e-009,9.71874994e-004
,,,9.27500000e-009,1.03125000e-003
,,,9.30000000e-009,1.08750000e-003
,,,9.32500000e-009,1.13593751e-003
,,,9.35000000e-009,1.17343751e-003
,,,9.37500000e-009,1.20000001e-003
,,,9.40000000e-009,1.21406251e-003
,,,9.42500000e-009,1.21875001e-003
,,,9.45000000e-009,1.21562501e-003
,,,9.47500000e-009,1.20937501e-003
,,,9.50000000e-009,1.20156251e-003
,,,9.52500000e-009,1.19687501e-003
,,,9.55000000e-009,1.19531251e-003
,,,9.57500000e-009,1.20000001e-003
,,,9.60000000e-009,1.20312501e-003
,,,9.62500000e-009,1.20937501e-003
,,,9.65000000e-009,1.21875001e-003
,,,9.67500000e-009,1.22812501e-003
,,,9.70000000e-009,1.23437501e-003
,,,9.72500000e-009,1.23281251e-003
,,,9.75000000e-009,1.22187501e-003
,,,9.77500000e-009,1.20000001e-003
,,,9.80000000e-009,1.16250001e-003
,,,9.82500000e-009,1.11250000e-003
,,,9.85000000e-009,1.05468750e-003
,,,9.87500000e-009,9.93749996e-004
,,,9.90000000e-009,9.32812492e-004
,,,9.92500000e-009,8.78124988e-004
,,,9.95000000e-009,8.31249984e-004
,,,9.97500000e-009,7.99999982e-004
,,,1.00000000e-008,7.89062481e-004
,,,1.00250000e-008,7.99999982e-004
,,,1.00500000e-008,8.29687484e-004
,,,1.00750000e-008,8.79687488e-004
,,,1.01000000e-008,9.45312492e-004
,,,1.01250000e-008,1.02500000e-003
,,,1.01500000e-008,1.11250000e-003
,,,1.01750000e-008,1.20000001e-003
,,,1.02000000e-008,1.27968752e-003
,,,1.02250000e-008,1.34687502e-003
,,,1.02500000e-008,1.39375002e-003
,,,1.02750000e-008,1.41562503e-003
,,,1.03000000e-008,1.40937503e-003
,,,1.03250000e-008,1.37187502e-003
,,,1.03500000e-008,1.30312502e-003
,,,1.03750000e-008,1.20000001e-003
,,,1.04000000e-008,1.06875000e-003
,,,1.04250000e-008,9.17187490e-004
,,,1.04500000e-008,7.49999979e-004
,,,1.04750000e-008,5.76562466e-004
,,,1.05000000e-008,4.07812454e-004
,,,1.05250000e-008,2.48437443e-004
,,,1.05500000e-008,1.10937433e-004
,,,1.05750000e-008,-7.45058060e-011
,,,1.06000000e-008,-6.71875793e-005
,,,1.06250000e-008,-9.68750814e-005
,,,1.06500000e-008,-9.06250809e-005
,,,1.06750000e-008,-4.68750778e-005
,,,1.07000000e-008,2.96874276e-005
,,,1.07250000e-008,1.32812435e-004
,,,1.07500000e-008,2.59374944e-004
,,,1.07750000e-008,3.99999954e-004
,,,1.08000000e-008,5.57812465e-004
,,,1.08250000e-008,7.09374976e-004
,,,1.08500000e-008,8.51562486e-004
,,,1.08750000e-008,9.74999995e-004
,,,1.09000000e-008,1.07500000e-003
,,,1.09250000e-008,1.14687501e-003
,,,1.09500000e-008,1.18906251e-003
,,,1.09750000e-008,1.20000001e-003
,,,1.10000000e-008,1.18437501e-003
,,,1.10250000e-008,1.14375001e-003
,,,1.10500000e-008,1.08750000e-003
,,,1.10750000e-008,1.02343750e-003
,,,1.11000000e-008,9.56249993e-004
,,,1.11250000e-008,8.92187489e-004
,,,1.11500000e-008,8.40624985e-004
,,,1.11750000e-008,7.99999982e-004
,,,1.12000000e-008,7.79687481e-004
,,,1.12250000e-008,7.74999980e-004
,,,1.12500000e-008,7.79687481e-004
,,,1.12750000e-008,7.90624981e-004
,,,1.13000000e-008,8.03124982e-004
,,,1.13250000e-008,8.10937483e-004
,,,1.13500000e-008,8.10937483e-004
,,,1.13750000e-008,7.99999982e-004
,,,1.14000000e-008,7.85937481e-004
,,,1.14250000e-008,7.65624980e-004
,,,1.14500000e-008,7.42187478e-004
,,,1.14750000e-008,7.21874977e-004
,,,1.15000000e-008,7.12499976e-004
,,,1.15250000e-008,7.18749976e-004
,,,1.15500000e-008,7.48437478e-004
,,,1.15750000e-008,7.99999982e-004
,,,1.16000000e-008,8.76562488e-004
,,,1.16250000e-008,9.74999995e-004
,,,1.16500000e-008,1.08906250e-003
,,,1.16750000e-008,1.21093751e-003
,,,1.17000000e-008,1.33281252e-003
,,,1.17250000e-008,1.44375003e-003
,,,1.17500000e-008,1.53593753e-003
,,,1.17750000e-008,1.60000004e-003
,,,1.18000000e-008,1.62656254e-003
,,,1.18250000e-008,1.62187504e-003
,,,1.18500000e-008,1.58750004e-003
,,,1.18750000e-008,1.52812503e-003
,,,1.19000000e-008,1.45312503e-003
,,,1.19250000e-008,1.36875002e-003
,,,1.19500000e-008,1.28125002e-003
,,,1.19750000e-008,1.20000001e-003
,,,1.20000000e-008,1.13125001e-003
,,,1.20250000e-008,1.07968750e-003
,,,1.20500000e-008,1.05000000e-003
,,,1.20750000e-008,1.04218750e-003
,,,1.21000000e-008,1.05468750e-003
,,,1.21250000e-008,1.08906250e-003
,,,1.21500000e-008,1.13906251e-003
,,,1.21750000e-008,1.20000001e-003
,,,1.22000000e-008,1.26875002e-003
,,,1.22250000e-008,1.34062502e-003
,,,1.22500000e-008,1.40937503e-003
,,,1.22750000e-008,1.47187503e-003
,,,1.23000000e-008,1.52500003e-003
,,,1.23250000e-008,1.56562504e-003
,,,1.23500000e-008,1.59218754e-003
,,,1.23750000e-008,1.60000004e-003
,,,1.24000000e-008,1.58593754e-003
,,,1.24250000e-008,1.55625004e-003
,,,1.24500000e-008,1.51250003e-003
,,,1.24750000e-008,1.45937503e-003
,,,1.25000000e-008,1.39843752e-003
,,,1.25250000e-008,1.33281252e-003
,,,1.25500000e-008,1.26562502e-003
,,,1.25750000e-008,1.20000001e-003
,,,1.26000000e-008,1.13750001e-003
,,,1.26250000e-008,1.07812500e-003
,,,1.26500000e-008,1.02500000e-003
,,,1.26750000e-008,9.74999995e-004
,,,1.27000000e-008,9.28124991e-004
,,,1.27250000e-008,8.84374988e-004
,,,1.27500000e-008,8.42187485e-004
,,,1.27750000e-008,7.99999982e-004
,,,1.28000000e-008,7.67187480e-004
,,,1.28250000e-008,7.39062478e-004
,,,1.28500000e-008,7.17187476e-004
,,,1.28750000e-008,7.04687475e-004
,,,1.29000000e-008,7.06249975e-004
,,,1.29250000e-008,7.21874977e-004
,,,1.29500000e-008,7.53124979e-004
,,,1.29750000e-008,7.99999982e-004
,,,1.30000000e-008,8.62499987e-004
,,,1.30250000e-008,9.32812492e-004
,,,1.30500000e-008,1.00625000e-003
,,,1.30750000e-008,1.07500000e-003
,,,1.31000000e-008,1.13281251e-003
,,,1.31250000e-008,1.17656251e-003
,,,1.31500000e-008,1.20000001e-003
,,,1.31750000e-008,1.20000001e-003
,,,1.32000000e-008,1.17968751e-003
,,,1.32250000e-008,1.13750001e-003
,,,1.32500000e-008,1.07968750e-003
,,,1.32750000e-008,1.01406250e-003
,,,1.33000000e-008,9.46874993e-004
,,,1.33250000e-008,8.84374988e-004
,,,1.33500000e-008,8.32812484e-004
,,,1.33750000e-008,7.99999982e-004
,,,1.34000000e-008,7.92187482e-004
,,,1.34250000e-008,8.07812483e-004
,,,1.34500000e-008,8.42187485e-004
,,,1.34750000e-008,8.96874989e-004
,,,1.35000000e-008,9.64062494e-004
,,,1.35250000e-008,1.04218750e-003
,,,1.35500000e-008,1.12343751e-003
,,,1.35750000e-008,1.20000001e-003
,,,1.36000000e-008,1.26718752e-003
,,,1.36250000e-008,1.31875002e-003
,,,1.36500000e-008,1.35000002e-003
,,,1.36750000e-008,1.36093752e-003
,,,1.37000000e-008,1.35000002e-003
,,,1.37250000e-008,1.31875002e-003
,,,1.37500000e-008,1.26718752e-003
,,,1.37750000e-008,1.20000001e-003
,,,1.38000000e-008,1.12031250e-003
,,,1.38250000e-008,1.03906250e-003
,,,1.38500000e-008,9.59374993e-004
,,,1.38750000e-008,8.89062488e-004
,,,1.39000000e-008,8.35937485e-004
,,,1.39250000e-008,8.01562482e-004
,,,1.39500000e-008,7.89062481e-004
,,,1.39750000e-008,7.99999982e-004
,,,1.40000000e-008,8.32812484e-004
,,,1.40250000e-008,8.81249988e-004
,,,1.40500000e-008,9.42187492e-004
,,,1.40750000e-008,1.00937500e-003
,,,1.41000000e-008,1.07500000e-003
,,,1.41250000e-008,1.13281251e-003
,,,1.41500000e-008,1.17656251e-003
,,,1.41750000e-008,1.20000001e-003
,,,1.42000000e-008,1.20156251e-003
,,,1.42250000e-008,1.17968751e-003
,,,1.42500000e-008,1.13906251e-003
,,,1.42750000e-008,1.08125000e-003
,,,1.43000000e-008,1.01250000e-003
,,,1.43250000e-008,9.39062492e-004
,,,1.43500000e-008,8.65624987e-004
,,,1.43750000e-008,7.99999982e-004
,,,1.44000000e-008,7.43749978e-004
,,,1.44250000e-008,7.03124975e-004
,,,1.44500000e-008,6.79687474e-004
,,,1.44750000e-008,6.74999973e-004
,,,1.45000000e-008,6.87499974e-004
,,,1.45250000e-008,7.14062476e-004
,,,1.45500000e-008,7.54687479e-004
,,,1.45750000e-008,7.99999982e-004
,,,1.46000000e-008,8.46874985e-004
,,,1.46250000e-008,8.85937488e-004
,,,1.46500000e-008,9.14062490e-004
,,,1.46750000e-008,9.28124991e-004
,,,1.47000000e-008,9.24999991e-004
,,,1.47250000e-008,9.01562489e-004
,,,1.47500000e-008,8.59374986e-004
,,,1.47750000e-008,7.99999982e-004
,,,1.48000000e-008,7.26562477e-004
,,,1.48250000e-008,6.45312471e-004
,,,1.48500000e-008,5.64062465e-004
,,,1.48750000e-008,4.89062460e-004
,,,1.49000000e-008,4.31249956e-004
,,,1.49250000e-008,3.95312453e-004
,,,1.49500000e-008,3.84374953e-004
,,,1.49750000e-008,3.99999954e-004
,,,1.50000000e-008,4.43749957e-004
,,,1.50250000e-008,5.04687461e-004
,,,1.50500000e-008,5.78124966e-004
,,,1.50750000e-008,6.54687472e-004
,,,1.51000000e-008,7.24999977e-004
,,,1.51250000e-008,7.76562480e-004
,,,1.51500000e-008,8.04687482e-004
,,,1.51750000e-008,7.99999982e-004
,,,1.52000000e-008,7.59374979e-004
,,,1.52250000e-008,6.85937474e-004
,,,1.52500000e-008,5.85937467e-004
,,,1.52750000e-008,4.65624958e-004
,,,1.53000000e-008,3.37499949e-004
,,,1.53250000e-008,2.10937440e-004
,,,1.53500000e-008,9.53124322e-005
,,,1.53750000e-008,-7.45058060e-011
,,,1.54000000e-008,-6.40625790e-005
,,,1.54250000e-008,-1.01562582e-004
,,,1.54500000e-008,-1.14062583e-004
,,,1.54750000e-008,-1.04687582e-004
,,,1.55000000e-008,-8.28125804e-005
,,,1.55250000e-008,-5.31250783e-005
,,,1.55500000e-008,-2.34375762e-005
,,,1.55750000e-008,-7.45058060e-011
,,,1.56000000e-008,2.03124269e-005
,,,1.56250000e-008,2.65624274e-005
,,,1.56500000e-008,2.49999273e-005
,,,1.56750000e-008,1.56249266e-005
,,,1.57000000e-008,4.68742583e-006
,,,1.57250000e-008,-3.12507473e-006
,,,1.57500000e-008,-4.68757484e-006
,,,1.57750000e-008,-7.45058060e-011
,,,1.58000000e-008,2.03124269e-005
,,,1.58250000e-008,4.53124287e-005
,,,1.58500000e-008,6.87499304e-005
,,,1.58750000e-008,8.74999317e-005
,,,1.59000000e-008,9.53124322e-005
,,,1.59250000e-008,8.43749315e-005
,,,1.59500000e-008,5.31249293e-005
,,,1.59750000e-008,-7.45058060e-011
,,,1.60000000e-008,-6.71875793e-005
,,,1.60250000e-008,-1.48437585e-004
,,,1.60500000e-008,-2.32812591e-004
,,,1.60750000e-008,-3.14062597e-004
,,,1.61000000e-008,-3.78125101e-004
,,,1.61250000e-008,-4.18750104e-004
,,,1.61500000e-008,-4.26562605e-004
,,,1.61750000e-008,-4.00000103e-004
,,,1.62000000e-008,-3.25000098e-004
,,,1.62250000e-008,-2.21875090e-004
,,,1.62500000e-008,-1.00000082e-004
,,,1.62750000e-008,3.12499277e-005
,,,1.63000000e-008,1.57812437e-004
,,,1.63250000e-008,2.68749945e-004
,,,1.63500000e-008,3.51562450e-004
,,,1.63750000e-008,3.99999954e-004
,,,1.64000000e-008,4.12499955e-004
,,,1.64250000e-008,3.89062453e-004
,,,1.64500000e-008,3.35937449e-004
,,,1.64750000e-008,2.64062444e-004
,,,1.65000000e-008,1.82812438e-004
,,,1.65250000e-008,1.06249933e-004
,,,1.65500000e-008,4.21874285e-005
,,,1.65750000e-008,-7.45058060e-011
,,,1.66000000e-008,-1.09375753e-005
,,,1.66250000e-008,6.24992594e-006
,,,1.66500000e-008,4.99999290e-005
,,,1.66750000e-008,1.14062434e-004
,,,1.67000000e-008,1.89062439e-004
,,,1.67250000e-008,2.67187444e-004
,,,1.67500000e-008,3.40624950e-004
,,,1.67750000e-008,3.99999954e-004
,,,1.68000000e-008,4.42187457e-004
,,,1.68250000e-008,4.62499958e-004
,,,1.68500000e-008,4.67187459e-004
,,,1.68750000e-008,4.57812458e-004
,,,1.69000000e-008,4.39062457e-004
,,,1.69250000e-008,4.20312455e-004
,,,1.69500000e-008,4.04687454e-004
,,,1.69750000e-008,3.99999954e-004
,,,1.70000000e-008,4.07812454e-004
,,,1.70250000e-008,4.31249956e-004
,,,1.70500000e-008,4.70312459e-004
,,,1.70750000e-008,5.23437463e-004
,,,1.71000000e-008,5.89062467e-004
,,,1.71250000e-008,6.59374972e-004
,,,1.71500000e-008,7.32812477e-004
,,,1.71750000e-008,7.99999982e-004
,,,1.72000000e-008,8.54687486e-004
,,,1.72250000e-008,8.96874989e-004
,,,1.72500000e-008,9.23437491e-004
