,,,-6.20000000e-009,-7.03125050e-006
,,,-6.17500000e-009,-7.03125050e-006
,,,-6.15000000e-009,-6.25000044e-006
,,,-6.12500000e-009,-3.90625028e-006
,,,-6.10000000e-009,0.00000000e+000
,,,-6.07500000e-009,4.68750033e-006
,,,-6.05000000e-009,9.37500066e-006
,,,-6.02500000e-009,1.32812509e-005
,,,-6.00000000e-009,1.56250011e-005
,,,-5.97500000e-009,1.64062512e-005
,,,-5.95000000e-009,1.32812509e-005
,,,-5.92500000e-009,7.81250055e-006
,,,-5.90000000e-009,0.00000000e+000
,,,-5.87500000e-009,-9.37500066e-006
,,,-5.85000000e-009,-2.03125014e-005
,,,-5.82500000e-009,-2.96875021e-005
,,,-5.80000000e-009,-3.51562525e-005
,,,-5.77500000e-009,-3.67187526e-005
,,,-5.75000000e-009,-3.20312523e-005
,,,-5.72500000e-009,-1.95312514e-005
,,,-5.70000000e-009,0.00000000e+000
,,,-5.67500000e-009,2.65625019e-005
,,,-5.65000000e-009,5.85937541e-005
,,,-5.62500000e-009,9.29687566e-005
,,,-5.60000000e-009,1.26562509e-004
,,,-5.57500000e-009,1.57031261e-004
,,,-5.55000000e-009,1.80468763e-004
,,,-5.52500000e-009,1.95312514e-004
,,,-5.50000000e-009,2.00000014e-004
,,,-5.47500000e-009,1.92187514e-004
,,,-5.45000000e-009,1.75000012e-004
,,,-5.42500000e-009,1.50000011e-004
,,,-5.40000000e-009,1.19531258e-004
,,,-5.37500000e-009,8.59375061e-005
,,,-5.35000000e-009,5.31250038e-005
,,,-5.32500000e-009,2.34375017e-005
,,,-5.30000000e-009,0.00000000e+000
,,,-5.27500000e-009,-1.56250011e-005
,,,-5.25000000e-009,-2.42187517e-005
,,,-5.22500000e-009,-2.65625019e-005
,,,-5.20000000e-009,-2.34375017e-005
,,,-5.17500000e-009,-1.71875012e-005
,,,-5.15000000e-009,-1.01562507e-005
,,,-5.12500000e-009,-3.90625028e-006
,,,-5.10000000e-009,0.00000000e+000
,,,-5.07500000e-009,2.34375017e-006
,,,-5.05000000e-009,1.56250011e-006
,,,-5.02500000e-009,0.00000000e+000
,,,-5.00000000e-009,-3.90625028e-006
,,,-4.97500000e-009,-7.03125050e-006
,,,-4.95000000e-009,-8.59375061e-006
,,,-4.92500000e-009,-6.25000044e-006
,,,-4.90000000e-009,0.00000000e+000
,,,-4.87500000e-009,1.32812509e-005
,,,-4.85000000e-009,3.20312523e-005
,,,-4.82500000e-009,5.62500040e-005
,,,-4.80000000e-009,8.43750060e-005
,,,-4.77500000e-009,1.14062508e-004
,,,-4.75000000e-009,1.44531260e-004
,,,-4.72500000e-009,1.74218762e-004
,,,-4.70000000e-009,2.00000014e-004
,,,-4.67500000e-009,2.20312516e-004
,,,-4.65000000e-009,2.35937517e-004
,,,-4.62500000e-009,2.44531267e-004
,,,-4.60000000e-009,2.46875017e-004
,,,-4.57500000e-009,2.42187517e-004
,,,-4.55000000e-009,2.32031266e-004
,,,-4.52500000e-009,2.17187515e-004
,,,-4.50000000e-009,2.00000014e-004
,,,-4.47500000e-009,1.80468763e-004
,,,-4.45000000e-009,1.62500012e-004
,,,-4.42500000e-009,1.48437511e-004
,,,-4.40000000e-009,1.40625010e-004
,,,-4.37500000e-009,1.41406260e-004
,,,-4.35000000e-009,1.50781261e-004
,,,-4.32500000e-009,1.70312512e-004
,,,-4.30000000e-009,2.00000014e-004
,,,-4.27500000e-009,2.34375017e-004
,,,-4.25000000e-009,2.72656269e-004
,,,-4.22500000e-009,3.11718772e-004
,,,-4.20000000e-009,3.48437525e-004
,,,-4.17500000e-009,3.78125027e-004
,,,-4.15000000e-009,3.97656278e-004
,,,-4.12500000e-009,4.05468779e-004
,,,-4.10000000e-009,4.00000028e-004
,,,-4.07500000e-009,3.78125027e-004
,,,-4.05000000e-009,3.46875025e-004
,,,-4.02500000e-009,3.10156272e-004
,,,-4.00000000e-009,2.71875019e-004
,,,-3.97500000e-009,2.38281267e-004
,,,-3.95000000e-009,2.12500015e-004
,,,-3.92500000e-009,1.99218764e-004
,,,-3.90000000e-009,2.00000014e-004
,,,-3.87500000e-009,2.14062515e-004
,,,-3.85000000e-009,2.40625017e-004
,,,-3.82500000e-009,2.75781270e-004
,,,-3.80000000e-009,3.14843772e-004
,,,-3.77500000e-009,3.52343775e-004
,,,-3.75000000e-009,3.82031277e-004
,,,-3.72500000e-009,3.98437528e-004
,,,-3.70000000e-009,4.00000028e-004
,,,-3.67500000e-009,3.82031277e-004
,,,-3.65000000e-009,3.46875025e-004
,,,-3.62500000e-009,2.98437521e-004
,,,-3.60000000e-009,2.39062517e-004
,,,-3.57500000e-009,1.74218762e-004
,,,-3.55000000e-009,1.09375008e-004
,,,-3.52500000e-009,5.00000035e-005
,,,-3.50000000e-009,0.00000000e+000
,,,-3.47500000e-009,-3.43750024e-005
,,,-3.45000000e-009,-5.54687539e-005
,,,-3.42500000e-009,-6.25000044e-005
,,,-3.40000000e-009,-5.93750042e-005
,,,-3.37500000e-009,-4.76562534e-005
,,,-3.35000000e-009,-3.12500022e-005
,,,-3.32500000e-009,-1.48437511e-005
,,,-3.30000000e-009,0.00000000e+000
,,,-3.27500000e-009,1.17187508e-005
,,,-3.25000000e-009,1.87500013e-005
,,,-3.22500000e-009,1.95312514e-005
,,,-3.20000000e-009,1.64062512e-005
,,,-3.17500000e-009,1.01562507e-005
,,,-3.15000000e-009,3.90625028e-006
,,,-3.12500000e-009,0.00000000e+000
,,,-3.10000000e-009,0.00000000e+000
,,,-3.07500000e-009,7.81250055e-006
,,,-3.05000000e-009,2.18750015e-005
,,,-3.02500000e-009,4.21875030e-005
,,,-3.00000000e-009,6.79687548e-005
,,,-2.97500000e-009,9.76562569e-005
,,,-2.95000000e-009,1.30468759e-004
,,,-2.92500000e-009,1.64843762e-004
,,,-2.90000000e-009,2.00000014e-004
,,,-2.87500000e-009,2.32031266e-004
,,,-2.85000000e-009,2.61718769e-004
,,,-2.82500000e-009,2.89843771e-004
,,,-2.80000000e-009,3.14843772e-004
,,,-2.77500000e-009,3.38281274e-004
,,,-2.75000000e-009,3.60156275e-004
,,,-2.72500000e-009,3.80468777e-004
,,,-2.70000000e-009,4.00000028e-004
,,,-2.67500000e-009,4.14843779e-004
,,,-2.65000000e-009,4.27343780e-004
,,,-2.62500000e-009,4.35156281e-004
,,,-2.60000000e-009,4.39843781e-004
,,,-2.57500000e-009,4.38281281e-004
,,,-2.55000000e-009,4.31250031e-004
,,,-2.52500000e-009,4.18750030e-004
,,,-2.50000000e-009,4.00000028e-004
,,,-2.47500000e-009,3.70312526e-004
,,,-2.45000000e-009,3.38281274e-004
,,,-2.42500000e-009,3.04687522e-004
,,,-2.40000000e-009,2.72656269e-004
,,,-2.37500000e-009,2.44531267e-004
,,,-2.35000000e-009,2.22656266e-004
,,,-2.32500000e-009,2.07031265e-004
,,,-2.30000000e-009,2.00000014e-004
,,,-2.27500000e-009,1.93750014e-004
,,,-2.25000000e-009,1.92968764e-004
,,,-2.22500000e-009,1.96875014e-004
,,,-2.20000000e-009,2.02343764e-004
,,,-2.17500000e-009,2.07031265e-004
,,,-2.15000000e-009,2.09375015e-004
,,,-2.12500000e-009,2.07812515e-004
,,,-2.10000000e-009,2.00000014e-004
,,,-2.07500000e-009,1.77343763e-004
,,,-2.05000000e-009,1.48437511e-004
,,,-2.02500000e-009,1.15625008e-004
,,,-2.00000000e-009,8.28125059e-005
,,,-1.97500000e-009,5.15625036e-005
,,,-1.95000000e-009,2.57812518e-005
,,,-1.92500000e-009,8.59375061e-006
,,,-1.90000000e-009,0.00000000e+000
,,,-1.87500000e-009,-1.09375008e-005
,,,-1.85000000e-009,-1.56250011e-005
,,,-1.82500000e-009,-1.56250011e-005
,,,-1.80000000e-009,-1.17187508e-005
,,,-1.77500000e-009,-5.46875039e-006
,,,-1.75000000e-009,0.00000000e+000
,,,-1.72500000e-009,2.34375017e-006
,,,-1.70000000e-009,0.00000000e+000
,,,-1.67500000e-009,-2.34375017e-005
,,,-1.65000000e-009,-5.85937541e-005
,,,-1.62500000e-009,-1.03906257e-004
,,,-1.60000000e-009,-1.57031261e-004
,,,-1.57500000e-009,-2.16406265e-004
,,,-1.55000000e-009,-2.78125020e-004
,,,-1.52500000e-009,-3.39843774e-004
,,,-1.50000000e-009,-4.00000028e-004
,,,-1.47500000e-009,-4.67968783e-004
,,,-1.45000000e-009,-5.34375038e-004
,,,-1.42500000e-009,-5.95312542e-004
,,,-1.40000000e-009,-6.50000046e-004
,,,-1.37500000e-009,-6.96875049e-004
,,,-1.35000000e-009,-7.36718802e-004
,,,-1.32500000e-009,-7.70312555e-004
,,,-1.30000000e-009,-8.00000057e-004
,,,-1.27500000e-009,-8.40625059e-004
,,,-1.25000000e-009,-8.86718813e-004
,,,-1.22500000e-009,-9.41406317e-004
,,,-1.20000000e-009,-1.00703132e-003
,,,-1.17500000e-009,-1.08437508e-003
,,,-1.15000000e-009,-1.17578133e-003
,,,-1.12500000e-009,-1.28046884e-003
,,,-1.10000000e-009,-1.40000010e-003
,,,-1.07500000e-009,-1.54062511e-003
,,,-1.05000000e-009,-1.69531262e-003
,,,-1.02500000e-009,-1.85703138e-003
,,,-1.00000000e-009,-2.02187514e-003
,,,-9.75000000e-010,-2.18359390e-003
,,,-9.50000000e-010,-2.33671892e-003
,,,-9.25000000e-010,-2.47578143e-003
,,,-9.00000000e-010,-2.60000018e-003
,,,-8.75000000e-010,-2.70703144e-003
,,,-8.50000000e-010,-2.80078145e-003
,,,-8.25000000e-010,-2.88281270e-003
,,,-8.00000000e-010,-2.95468771e-003
,,,-7.75000000e-010,-3.01953146e-003
,,,-7.50000000e-010,-3.08046897e-003
,,,-7.25000000e-010,-3.13984397e-003
,,,-7.00000000e-010,-3.20000023e-003
,,,-6.75000000e-010,-3.26015648e-003
,,,-6.50000000e-010,-3.32968774e-003
,,,-6.25000000e-010,-3.40625024e-003
,,,-6.00000000e-010,-3.48828150e-003
,,,-5.75000000e-010,-3.57187525e-003
,,,-5.50000000e-010,-3.65390651e-003
,,,-5.25000000e-010,-3.73046901e-003
,,,-5.00000000e-010,-3.80000027e-003
,,,-4.75000000e-010,-3.85312527e-003
,,,-4.50000000e-010,-3.90312528e-003
,,,-4.25000000e-010,-3.95000028e-003
,,,-4.00000000e-010,-3.99531278e-003
,,,-3.75000000e-010,-4.04140654e-003
,,,-3.50000000e-010,-4.08984404e-003
,,,-3.25000000e-010,-4.14218779e-003
,,,-3.00000000e-010,-4.20000030e-003
,,,-2.75000000e-010,-4.25312530e-003
,,,-2.50000000e-010,-4.31640656e-003
,,,-2.25000000e-010,-4.38906281e-003
,,,-2.00000000e-010,-4.46875032e-003
,,,-1.75000000e-010,-4.55234407e-003
,,,-1.50000000e-010,-4.63750033e-003
,,,-1.25000000e-010,-4.72109408e-003
,,,-1.00000000e-010,-4.80000034e-003
,,,-7.50000000e-011,-4.85781284e-003
,,,-5.00000000e-011,-4.91171910e-003
,,,-2.50000000e-011,-4.96250035e-003
,,,0.00000000e+000,-5.01093785e-003
,,,2.50000000e-011,-5.05859411e-003
,,,5.00000000e-011,-5.10625036e-003
,,,7.50000000e-011,-5.15312536e-003
,,,1.00000000e-010,-5.20000037e-003
,,,1.25000000e-010,-5.23046912e-003
,,,1.50000000e-010,-5.26171912e-003
,,,1.75000000e-010,-5.29296912e-003
,,,2.00000000e-010,-5.32343788e-003
,,,2.25000000e-010,-5.35078163e-003
,,,2.50000000e-010,-5.37343788e-003
,,,2.75000000e-010,-5.39062538e-003
,,,3.00000000e-010,-5.40000038e-003
,,,3.25000000e-010,-5.38203163e-003
,,,3.50000000e-010,-5.35859413e-003
,,,3.75000000e-010,-5.33046913e-003
,,,4.00000000e-010,-5.30000038e-003
,,,4.25000000e-010,-5.27031287e-003
,,,4.50000000e-010,-5.24296912e-003
,,,4.75000000e-010,-5.21875037e-003
,,,5.00000000e-010,-5.20000037e-003
,,,5.25000000e-010,-5.17031287e-003
,,,5.50000000e-010,-5.14531286e-003
,,,5.75000000e-010,-5.12343786e-003
,,,6.00000000e-010,-5.10234411e-003
,,,6.25000000e-010,-5.08203161e-003
,,,6.50000000e-010,-5.05937536e-003
,,,6.75000000e-010,-5.03203161e-003
,,,7.00000000e-010,-5.00000035e-003
,,,7.25000000e-010,-4.94687535e-003
,,,7.50000000e-010,-4.88984410e-003
,,,7.75000000e-010,-4.82968784e-003
,,,8.00000000e-010,-4.77109409e-003
,,,8.25000000e-010,-4.71718783e-003
,,,8.50000000e-010,-4.66953158e-003
,,,8.75000000e-010,-4.63046908e-003
,,,9.00000000e-010,-4.60000033e-003
,,,9.25000000e-010,-4.56406282e-003
,,,9.50000000e-010,-4.53125032e-003
,,,9.75000000e-010,-4.49687532e-003
,,,1.00000000e-009,-4.45859407e-003
,,,1.02500000e-009,-4.41250031e-003
,,,1.05000000e-009,-4.35468781e-003
,,,1.07500000e-009,-4.28437530e-003
,,,1.10000000e-009,-4.20000030e-003
,,,1.12500000e-009,-4.09296904e-003
,,,1.15000000e-009,-3.97500028e-003
,,,1.17500000e-009,-3.85156277e-003
,,,1.20000000e-009,-3.72968776e-003
,,,1.22500000e-009,-3.61718776e-003
,,,1.25000000e-009,-3.52187525e-003
,,,1.27500000e-009,-3.44765649e-003
,,,1.30000000e-009,-3.40000024e-003
,,,1.32500000e-009,-3.37343774e-003
,,,1.35000000e-009,-3.36562524e-003
,,,1.37500000e-009,-3.37265649e-003
,,,1.40000000e-009,-3.38828149e-003
,,,1.42500000e-009,-3.40546899e-003
,,,1.45000000e-009,-3.41718774e-003
,,,1.47500000e-009,-3.41718774e-003
,,,1.50000000e-009,-3.40000024e-003
,,,1.52500000e-009,-3.35625024e-003
,,,1.55000000e-009,-3.28750023e-003
,,,1.57500000e-009,-3.19609398e-003
,,,1.60000000e-009,-3.08671897e-003
,,,1.62500000e-009,-2.96562521e-003
,,,1.65000000e-009,-2.83984395e-003
,,,1.67500000e-009,-2.71640644e-003
,,,1.70000000e-009,-2.60000018e-003
,,,1.72500000e-009,-2.49453143e-003
,,,1.75000000e-009,-2.40000017e-003
,,,1.77500000e-009,-2.31640641e-003
,,,1.80000000e-009,-2.24218766e-003
,,,1.82500000e-009,-2.17656265e-003
,,,1.85000000e-009,-2.11562515e-003
,,,1.87500000e-009,-2.05781265e-003
,,,1.90000000e-009,-2.00000014e-003
,,,1.92500000e-009,-1.94140639e-003
,,,1.95000000e-009,-1.87500013e-003
,,,1.97500000e-009,-1.80234388e-003
,,,2.00000000e-009,-1.72265637e-003
,,,2.02500000e-009,-1.63984387e-003
,,,2.05000000e-009,-1.55703136e-003
,,,2.07500000e-009,-1.47578135e-003
,,,2.10000000e-009,-1.40000010e-003
,,,2.12500000e-009,-1.33515634e-003
,,,2.15000000e-009,-1.27500009e-003
,,,2.17500000e-009,-1.21953134e-003
,,,2.20000000e-009,-1.16718758e-003
,,,2.22500000e-009,-1.11953133e-003
,,,2.25000000e-009,-1.07578133e-003
,,,2.27500000e-009,-1.03593757e-003
,,,2.30000000e-009,-1.00000007e-003
,,,2.32500000e-009,-9.71093819e-004
,,,2.35000000e-009,-9.42187567e-004
,,,2.37500000e-009,-9.13281315e-004
,,,2.40000000e-009,-8.85156313e-004
,,,2.42500000e-009,-8.59375061e-004
,,,2.45000000e-009,-8.35937559e-004
,,,2.47500000e-009,-8.15625058e-004
,,,2.50000000e-009,-8.00000057e-004
,,,2.52500000e-009,-7.92187556e-004
,,,2.55000000e-009,-7.82812555e-004
,,,2.57500000e-009,-7.68750054e-004
,,,2.60000000e-009,-7.49218803e-004
,,,2.62500000e-009,-7.22656301e-004
,,,2.65000000e-009,-6.89062549e-004
,,,2.67500000e-009,-6.47656296e-004
,,,2.70000000e-009,-6.00000042e-004
,,,2.72500000e-009,-5.51562539e-004
,,,2.75000000e-009,-4.97656285e-004
,,,2.77500000e-009,-4.39843781e-004
,,,2.80000000e-009,-3.80468777e-004
,,,2.82500000e-009,-3.24218773e-004
,,,2.85000000e-009,-2.74218769e-004
,,,2.87500000e-009,-2.32031266e-004
,,,2.90000000e-009,-2.00000014e-004
,,,2.92500000e-009,-1.85156263e-004
,,,2.95000000e-009,-1.79687513e-004
,,,2.97500000e-009,-1.81250013e-004
,,,3.00000000e-009,-1.85937513e-004
,,,3.02500000e-009,-1.92968764e-004
,,,3.05000000e-009,-1.99218764e-004
,,,3.07500000e-009,-2.01562514e-004
,,,3.10000000e-009,-2.00000014e-004
,,,3.12500000e-009,-1.95312514e-004
,,,3.15000000e-009,-1.82812513e-004
,,,3.17500000e-009,-1.62500012e-004
,,,3.20000000e-009,-1.35156260e-004
,,,3.22500000e-009,-1.02343757e-004
,,,3.25000000e-009,-6.71875048e-005
,,,3.27500000e-009,-3.20312523e-005
,,,3.30000000e-009,0.00000000e+000
,,,3.32500000e-009,2.18750015e-005
,,,3.35000000e-009,3.90625028e-005
,,,3.37500000e-009,4.92187535e-005
,,,3.40000000e-009,5.23437537e-005
,,,3.42500000e-009,4.84375034e-005
,,,3.45000000e-009,3.82812527e-005
,,,3.47500000e-009,2.10937515e-005
,,,3.50000000e-009,0.00000000e+000
,,,3.52500000e-009,-2.89062520e-005
,,,3.55000000e-009,-5.93750042e-005
,,,3.57500000e-009,-8.98437564e-005
,,,3.60000000e-009,-1.18750008e-004
,,,3.62500000e-009,-1.44531260e-004
,,,3.65000000e-009,-1.67187512e-004
,,,3.67500000e-009,-1.85156263e-004
,,,3.70000000e-009,-2.00000014e-004
,,,3.72500000e-009,-2.10937515e-004
,,,3.75000000e-009,-2.17968765e-004
,,,3.77500000e-009,-2.20312516e-004
,,,3.80000000e-009,-2.19531266e-004
,,,3.82500000e-009,-2.15625015e-004
,,,3.85000000e-009,-2.10937515e-004
,,,3.87500000e-009,-2.04687514e-004
,,,3.90000000e-009,-2.00000014e-004
,,,3.92500000e-009,-1.95312514e-004
,,,3.95000000e-009,-1.92187514e-004
,,,3.97500000e-009,-1.90625013e-004
,,,4.00000000e-009,-1.90625013e-004
,,,4.02500000e-009,-1.92187514e-004
,,,4.05000000e-009,-1.94531264e-004
,,,4.07500000e-009,-1.96875014e-004
,,,4.10000000e-009,-2.00000014e-004
,,,4.12500000e-009,-2.02343764e-004
,,,4.15000000e-009,-2.05468765e-004
,,,4.17500000e-009,-2.07031265e-004
,,,4.20000000e-009,-2.07031265e-004
,,,4.22500000e-009,-2.07031265e-004
,,,4.25000000e-009,-2.05468765e-004
,,,4.27500000e-009,-2.02343764e-004
,,,4.30000000e-009,-2.00000014e-004
,,,4.32500000e-009,-1.94531264e-004
,,,4.35000000e-009,-1.90625013e-004
,,,4.37500000e-009,-1.86718763e-004
,,,4.40000000e-009,-1.85156263e-004
,,,4.42500000e-009,-1.85156263e-004
,,,4.45000000e-009,-1.88281263e-004
,,,4.47500000e-009,-1.92968764e-004
,,,4.50000000e-009,-2.00000014e-004
,,,4.52500000e-009,-2.06250015e-004
,,,4.55000000e-009,-2.13281265e-004
,,,4.57500000e-009,-2.19531266e-004
,,,4.60000000e-009,-2.23437516e-004
,,,4.62500000e-009,-2.24218766e-004
,,,4.65000000e-009,-2.20312516e-004
,,,4.67500000e-009,-2.11718765e-004
,,,4.70000000e-009,-2.00000014e-004
,,,4.72500000e-009,-1.84375013e-004
,,,4.75000000e-009,-1.69531262e-004
,,,4.77500000e-009,-1.56250011e-004
,,,4.80000000e-009,-1.47656260e-004
,,,4.82500000e-009,-1.46093760e-004
,,,4.85000000e-009,-1.53906261e-004
,,,4.87500000e-009,-1.71875012e-004
,,,4.90000000e-009,-2.00000014e-004
,,,4.92500000e-009,-2.35937517e-004
,,,4.95000000e-009,-2.77343770e-004
,,,4.97500000e-009,-3.20312523e-004
,,,5.00000000e-009,-3.59375025e-004
,,,5.02500000e-009,-3.90625028e-004
,,,5.05000000e-009,-4.09375029e-004
,,,5.07500000e-009,-4.13281279e-004
,,,5.10000000e-009,-4.00000028e-004
,,,5.12500000e-009,-3.67968776e-004
,,,5.15000000e-009,-3.21875023e-004
,,,5.17500000e-009,-2.65625019e-004
,,,5.20000000e-009,-2.03125014e-004
,,,5.22500000e-009,-1.39843760e-004
,,,5.25000000e-009,-8.20312558e-005
,,,5.27500000e-009,-3.35937524e-005
,,,5.30000000e-009,0.00000000e+000
,,,5.32500000e-009,1.56250011e-005
,,,5.35000000e-009,1.40625010e-005
,,,5.37500000e-009,-2.34375017e-006
,,,5.40000000e-009,-3.20312523e-005
,,,5.42500000e-009,-7.10937550e-005
,,,5.45000000e-009,-1.14843758e-004
,,,5.47500000e-009,-1.59375011e-004
,,,5.50000000e-009,-2.00000014e-004
,,,5.52500000e-009,-2.31250016e-004
,,,5.55000000e-009,-2.53125018e-004
,,,5.57500000e-009,-2.64062519e-004
,,,5.60000000e-009,-2.64843769e-004
,,,5.62500000e-009,-2.56250018e-004
,,,5.65000000e-009,-2.40625017e-004
,,,5.67500000e-009,-2.21093766e-004
,,,5.70000000e-009,-2.00000014e-004
,,,5.72500000e-009,-1.79687513e-004
,,,5.75000000e-009,-1.63281262e-004
,,,5.77500000e-009,-1.51562511e-004
,,,5.80000000e-009,-1.47656260e-004
,,,5.82500000e-009,-1.50000011e-004
,,,5.85000000e-009,-1.60156261e-004
,,,5.87500000e-009,-1.76562512e-004
,,,5.90000000e-009,-2.00000014e-004
,,,5.92500000e-009,-2.25781266e-004
,,,5.95000000e-009,-2.54687518e-004
,,,5.97500000e-009,-2.85156270e-004
,,,6.00000000e-009,-3.14843772e-004
,,,6.02500000e-009,-3.42968774e-004
,,,6.05000000e-009,-3.67187526e-004
,,,6.07500000e-009,-3.86718777e-004
,,,6.10000000e-009,-4.00000028e-004
,,,6.12500000e-009,-4.03125029e-004
,,,6.15000000e-009,-3.97656278e-004
,,,6.17500000e-009,-3.83593777e-004
,,,6.20000000e-009,-3.60156275e-004
,,,6.22500000e-009,-3.28906273e-004
,,,6.25000000e-009,-2.90625021e-004
,,,6.27500000e-009,-2.46875017e-004
,,,6.30000000e-009,-2.00000014e-004
,,,6.32500000e-009,-1.50000011e-004
,,,6.35000000e-009,-1.03125007e-004
,,,6.37500000e-009,-6.17187544e-005
,,,6.40000000e-009,-2.81250020e-005
,,,6.42500000e-009,-3.90625028e-006
,,,6.45000000e-009,8.59375061e-006
,,,6.47500000e-009,1.01562507e-005
,,,6.50000000e-009,0.00000000e+000
,,,6.52500000e-009,-2.03125014e-005
,,,6.55000000e-009,-4.92187535e-005
,,,6.57500000e-009,-8.20312558e-005
,,,6.60000000e-009,-1.15625008e-004
,,,6.62500000e-009,-1.47656260e-004
,,,6.65000000e-009,-1.73437512e-004
,,,6.67500000e-009,-1.91406264e-004
,,,6.70000000e-009,-2.00000014e-004
,,,6.72500000e-009,-1.96093764e-004
,,,6.75000000e-009,-1.81250013e-004
,,,6.77500000e-009,-1.57812511e-004
,,,6.80000000e-009,-1.28125009e-004
,,,6.82500000e-009,-9.37500066e-005
,,,6.85000000e-009,-5.93750042e-005
,,,6.87500000e-009,-2.73437519e-005
,,,6.90000000e-009,0.00000000e+000
,,,6.92500000e-009,1.95312514e-005
,,,6.95000000e-009,3.20312523e-005
,,,6.97500000e-009,3.75000027e-005
,,,7.00000000e-009,3.67187526e-005
,,,7.02500000e-009,3.04687522e-005
,,,7.05000000e-009,2.10937515e-005
,,,7.07500000e-009,1.01562507e-005
,,,7.10000000e-009,0.00000000e+000
,,,7.12500000e-009,-9.37500066e-006
,,,7.15000000e-009,-1.64062512e-005
,,,7.17500000e-009,-1.95312514e-005
,,,7.20000000e-009,-1.95312514e-005
,,,7.22500000e-009,-1.64062512e-005
,,,7.25000000e-009,-1.09375008e-005
,,,7.27500000e-009,-5.46875039e-006
,,,7.30000000e-009,0.00000000e+000
,,,7.32500000e-009,2.34375017e-006
,,,7.35000000e-009,3.90625028e-006
,,,7.37500000e-009,4.68750033e-006
,,,7.40000000e-009,3.90625028e-006
,,,7.42500000e-009,2.34375017e-006
,,,7.45000000e-009,7.81250055e-007
,,,7.47500000e-009,0.00000000e+000
,,,7.50000000e-009,0.00000000e+000
,,,7.52500000e-009,0.00000000e+000
,,,7.55000000e-009,7.81250055e-007
,,,7.57500000e-009,2.34375017e-006
,,,7.60000000e-009,3.90625028e-006
,,,7.62500000e-009,4.68750033e-006
,,,7.65000000e-009,3.90625028e-006
,,,7.67500000e-009,2.34375017e-006
,,,7.70000000e-009,0.00000000e+000
,,,7.72500000e-009,-5.46875039e-006
,,,7.75000000e-009,-1.09375008e-005
,,,7.77500000e-009,-1.64062512e-005
,,,7.80000000e-009,-1.95312514e-005
,,,7.82500000e-009,-1.95312514e-005
,,,7.85000000e-009,-1.64062512e-005
,,,7.87500000e-009,-9.37500066e-006
,,,7.90000000e-009,0.00000000e+000
,,,7.92500000e-009,1.17187508e-005
,,,7.95000000e-009,2.50000018e-005
,,,7.97500000e-009,3.59375025e-005
