,,,7.95000000e-009,3.07812522e-004
,,,7.97500000e-009,3.50000025e-004
,,,8.00000000e-009,3.82812527e-004
,,,8.02500000e-009,4.00781278e-004
,,,8.05000000e-009,4.00000028e-004
,,,8.07500000e-009,3.75781277e-004
,,,8.10000000e-009,3.33593774e-004
,,,8.12500000e-009,2.77343770e-004
,,,8.15000000e-009,2.11718765e-004
,,,8.17500000e-009,1.44531260e-004
,,,8.20000000e-009,8.28125059e-005
,,,8.22500000e-009,3.28125023e-005
,,,8.25000000e-009,0.00000000e+000
,,,8.27500000e-009,-1.01562507e-005
,,,8.30000000e-009,-1.56250011e-006
,,,8.32500000e-009,2.26562516e-005
,,,8.35000000e-009,5.93750042e-005
,,,8.37500000e-009,1.01562507e-004
,,,8.40000000e-009,1.42968760e-004
,,,8.42500000e-009,1.77343763e-004
,,,8.45000000e-009,2.00000014e-004
,,,8.47500000e-009,2.10156265e-004
,,,8.50000000e-009,2.05468765e-004
,,,8.52500000e-009,1.85156263e-004
,,,8.55000000e-009,1.53906261e-004
,,,8.57500000e-009,1.14062508e-004
,,,8.60000000e-009,7.18750051e-005
,,,8.62500000e-009,3.20312523e-005
,,,8.65000000e-009,0.00000000e+000
,,,8.67500000e-009,-1.56250011e-005
,,,8.70000000e-009,-1.87500013e-005
,,,8.72500000e-009,-7.81250055e-006
,,,8.75000000e-009,1.64062512e-005
,,,8.77500000e-009,5.15625036e-005
,,,8.80000000e-009,9.60937568e-005
,,,8.82500000e-009,1.46875010e-004
,,,8.85000000e-009,2.00000014e-004
,,,8.87500000e-009,2.52343768e-004
,,,8.90000000e-009,3.00000021e-004
,,,8.92500000e-009,3.39843774e-004
,,,8.95000000e-009,3.71093776e-004
,,,8.97500000e-009,3.92968778e-004
,,,9.00000000e-009,4.03906279e-004
,,,9.02500000e-009,4.06250029e-004
,,,9.05000000e-009,4.00000028e-004
,,,9.07500000e-009,3.87500027e-004
,,,9.10000000e-009,3.72656276e-004
,,,9.12500000e-009,3.58593775e-004
,,,9.15000000e-009,3.48437525e-004
,,,9.17500000e-009,3.45312524e-004
,,,9.20000000e-009,3.51562525e-004
,,,9.22500000e-009,3.69531276e-004
,,,9.25000000e-009,4.00000028e-004
,,,9.27500000e-009,4.39843781e-004
,,,9.30000000e-009,4.89843785e-004
,,,9.32500000e-009,5.46875039e-004
,,,9.35000000e-009,6.07031293e-004
,,,9.37500000e-009,6.66406297e-004
,,,9.40000000e-009,7.21093801e-004
,,,9.42500000e-009,7.66406304e-004
,,,9.45000000e-009,8.00000057e-004
,,,9.47500000e-009,8.14062558e-004
,,,9.50000000e-009,8.13281308e-004
,,,9.52500000e-009,7.99218807e-004
,,,9.55000000e-009,7.71875055e-004
,,,9.57500000e-009,7.35937552e-004
,,,9.60000000e-009,6.92968799e-004
,,,9.62500000e-009,6.46093796e-004
,,,9.65000000e-009,6.00000042e-004
,,,9.67500000e-009,5.52343789e-004
,,,9.70000000e-009,5.10156286e-004
,,,9.72500000e-009,4.75781284e-004
,,,9.75000000e-009,4.48437532e-004
,,,9.77500000e-009,4.28125030e-004
,,,9.80000000e-009,4.14062529e-004
,,,9.82500000e-009,4.04687529e-004
,,,9.85000000e-009,4.00000028e-004
,,,9.87500000e-009,3.97656278e-004
,,,9.90000000e-009,3.97656278e-004
,,,9.92500000e-009,3.98437528e-004
,,,9.95000000e-009,4.00000028e-004
,,,9.97500000e-009,4.00781278e-004
,,,1.00000000e-008,4.00781278e-004
,,,1.00250000e-008,4.00781278e-004
,,,1.00500000e-008,4.00000028e-004
,,,1.00750000e-008,3.97656278e-004
,,,1.01000000e-008,3.96093778e-004
,,,1.01250000e-008,3.94531278e-004
,,,1.01500000e-008,3.92968778e-004
,,,1.01750000e-008,3.92968778e-004
,,,1.02000000e-008,3.93750028e-004
,,,1.02250000e-008,3.96093778e-004
,,,1.02500000e-008,4.00000028e-004
,,,1.02750000e-008,4.03906279e-004
,,,1.03000000e-008,4.08593779e-004
,,,1.03250000e-008,4.12500029e-004
,,,1.03500000e-008,4.14843779e-004
,,,1.03750000e-008,4.15625029e-004
,,,1.04000000e-008,4.13281279e-004
,,,1.04250000e-008,4.07812529e-004
,,,1.04500000e-008,4.00000028e-004
,,,1.04750000e-008,3.92187528e-004
,,,1.05000000e-008,3.83593777e-004
,,,1.05250000e-008,3.75781277e-004
,,,1.05500000e-008,3.70312526e-004
,,,1.05750000e-008,3.68750026e-004
,,,1.06000000e-008,3.72656276e-004
,,,1.06250000e-008,3.82812527e-004
,,,1.06500000e-008,4.00000028e-004
,,,1.06750000e-008,4.23437530e-004
,,,1.07000000e-008,4.52343782e-004
,,,1.07250000e-008,4.83593784e-004
,,,1.07500000e-008,5.15625036e-004
,,,1.07750000e-008,5.45312539e-004
,,,1.08000000e-008,5.71093790e-004
,,,1.08250000e-008,5.89843792e-004
,,,1.08500000e-008,6.00000042e-004
,,,1.08750000e-008,5.99218792e-004
,,,1.09000000e-008,5.89062542e-004
,,,1.09250000e-008,5.70312540e-004
,,,1.09500000e-008,5.42968788e-004
,,,1.09750000e-008,5.10156286e-004
,,,1.10000000e-008,4.73437534e-004
,,,1.10250000e-008,4.35937531e-004
,,,1.10500000e-008,4.00000028e-004
,,,1.10750000e-008,3.68750026e-004
,,,1.11000000e-008,3.44531274e-004
,,,1.11250000e-008,3.28906273e-004
,,,1.11500000e-008,3.23437523e-004
,,,1.11750000e-008,3.28125023e-004
,,,1.12000000e-008,3.42968774e-004
,,,1.12250000e-008,3.67968776e-004
,,,1.12500000e-008,4.00000028e-004
,,,1.12750000e-008,4.37500031e-004
,,,1.13000000e-008,4.78125034e-004
,,,1.13250000e-008,5.17187537e-004
,,,1.13500000e-008,5.51562539e-004
,,,1.13750000e-008,5.79687541e-004
,,,1.14000000e-008,5.97656292e-004
,,,1.14250000e-008,6.04687543e-004
,,,1.14500000e-008,6.00000042e-004
,,,1.14750000e-008,5.82812541e-004
,,,1.15000000e-008,5.57812539e-004
,,,1.15250000e-008,5.25781287e-004
,,,1.15500000e-008,4.92187535e-004
,,,1.15750000e-008,4.59375033e-004
,,,1.16000000e-008,4.30468780e-004
,,,1.16250000e-008,4.10156279e-004
,,,1.16500000e-008,4.00000028e-004
,,,1.16750000e-008,3.99218778e-004
,,,1.17000000e-008,4.10156279e-004
,,,1.17250000e-008,4.31250031e-004
,,,1.17500000e-008,4.60156283e-004
,,,1.17750000e-008,4.94531285e-004
,,,1.18000000e-008,5.31250038e-004
,,,1.18250000e-008,5.67187540e-004
,,,1.18500000e-008,6.00000042e-004
,,,1.18750000e-008,6.25000044e-004
,,,1.19000000e-008,6.42187545e-004
,,,1.19250000e-008,6.50781296e-004
,,,1.19500000e-008,6.51562546e-004
,,,1.19750000e-008,6.45312546e-004
,,,1.20000000e-008,6.32812545e-004
,,,1.20250000e-008,6.17187544e-004
,,,1.20500000e-008,6.00000042e-004
,,,1.20750000e-008,5.81250041e-004
,,,1.21000000e-008,5.66406290e-004
,,,1.21250000e-008,5.55468789e-004
,,,1.21500000e-008,5.51562539e-004
,,,1.21750000e-008,5.54687539e-004
,,,1.22000000e-008,5.64062540e-004
,,,1.22250000e-008,5.79687541e-004
,,,1.22500000e-008,6.00000042e-004
,,,1.22750000e-008,6.21093794e-004
,,,1.23000000e-008,6.42187545e-004
,,,1.23250000e-008,6.59375047e-004
,,,1.23500000e-008,6.70312547e-004
,,,1.23750000e-008,6.71875048e-004
,,,1.24000000e-008,6.60937547e-004
,,,1.24250000e-008,6.36718795e-004
,,,1.24500000e-008,6.00000042e-004
,,,1.24750000e-008,5.50781289e-004
,,,1.25000000e-008,4.92968785e-004
,,,1.25250000e-008,4.30468780e-004
,,,1.25500000e-008,3.67968776e-004
,,,1.25750000e-008,3.09375022e-004
,,,1.26000000e-008,2.60156268e-004
,,,1.26250000e-008,2.22656266e-004
,,,1.26500000e-008,2.00000014e-004
,,,1.26750000e-008,1.95312514e-004
,,,1.27000000e-008,2.07031265e-004
,,,1.27250000e-008,2.31250016e-004
,,,1.27500000e-008,2.64062519e-004
,,,1.27750000e-008,3.01562521e-004
,,,1.28000000e-008,3.39062524e-004
,,,1.28250000e-008,3.72656276e-004
,,,1.28500000e-008,4.00000028e-004
,,,1.28750000e-008,4.18750030e-004
,,,1.29000000e-008,4.28125030e-004
,,,1.29250000e-008,4.28906280e-004
,,,1.29500000e-008,4.23437530e-004
,,,1.29750000e-008,4.14843779e-004
,,,1.30000000e-008,4.05468779e-004
,,,1.30250000e-008,4.00000028e-004
,,,1.30500000e-008,4.00000028e-004
,,,1.30750000e-008,4.07812529e-004
,,,1.31000000e-008,4.24218780e-004
,,,1.31250000e-008,4.46875032e-004
,,,1.31500000e-008,4.75781284e-004
,,,1.31750000e-008,5.07812536e-004
,,,1.32000000e-008,5.40625038e-004
,,,1.32250000e-008,5.71875040e-004
,,,1.32500000e-008,6.00000042e-004
,,,1.32750000e-008,6.20312544e-004
,,,1.33000000e-008,6.33593795e-004
,,,1.33250000e-008,6.39062545e-004
,,,1.33500000e-008,6.39062545e-004
,,,1.33750000e-008,6.32812545e-004
,,,1.34000000e-008,6.23437544e-004
,,,1.34250000e-008,6.11718793e-004
,,,1.34500000e-008,6.00000042e-004
,,,1.34750000e-008,5.88281292e-004
,,,1.35000000e-008,5.78906291e-004
,,,1.35250000e-008,5.73437541e-004
,,,1.35500000e-008,5.71875040e-004
,,,1.35750000e-008,5.74218791e-004
,,,1.36000000e-008,5.80468791e-004
,,,1.36250000e-008,5.89062542e-004
,,,1.36500000e-008,6.00000042e-004
,,,1.36750000e-008,6.10156293e-004
,,,1.37000000e-008,6.20312544e-004
,,,1.37250000e-008,6.28906295e-004
,,,1.37500000e-008,6.34375045e-004
,,,1.37750000e-008,6.35156295e-004
,,,1.38000000e-008,6.29687545e-004
,,,1.38250000e-008,6.17968794e-004
,,,1.38500000e-008,6.00000042e-004
,,,1.38750000e-008,5.75000041e-004
,,,1.39000000e-008,5.46093789e-004
,,,1.39250000e-008,5.14843786e-004
,,,1.39500000e-008,4.84375034e-004
,,,1.39750000e-008,4.55468782e-004
,,,1.40000000e-008,4.31250031e-004
,,,1.40250000e-008,4.12500029e-004
,,,1.40500000e-008,4.00000028e-004
,,,1.40750000e-008,3.94531278e-004
,,,1.41000000e-008,3.94531278e-004
,,,1.41250000e-008,3.98437528e-004
,,,1.41500000e-008,4.03906279e-004
,,,1.41750000e-008,4.08593779e-004
,,,1.42000000e-008,4.10156279e-004
,,,1.42250000e-008,4.07812529e-004
,,,1.42500000e-008,4.00000028e-004
,,,1.42750000e-008,3.89062528e-004
,,,1.43000000e-008,3.75781277e-004
,,,1.43250000e-008,3.62500026e-004
,,,1.43500000e-008,3.51562525e-004
,,,1.43750000e-008,3.47656275e-004
,,,1.44000000e-008,3.53125025e-004
,,,1.44250000e-008,3.69531276e-004
,,,1.44500000e-008,4.00000028e-004
,,,1.44750000e-008,4.41406281e-004
,,,1.45000000e-008,4.92968785e-004
,,,1.45250000e-008,5.51562539e-004
,,,1.45500000e-008,6.12500043e-004
,,,1.45750000e-008,6.71875048e-004
,,,1.46000000e-008,7.25781301e-004
,,,1.46250000e-008,7.68750054e-004
,,,1.46500000e-008,8.00000057e-004
,,,1.46750000e-008,8.12500058e-004
,,,1.47000000e-008,8.09375057e-004
,,,1.47250000e-008,7.92187556e-004
,,,1.47500000e-008,7.62500054e-004
,,,1.47750000e-008,7.25000051e-004
,,,1.48000000e-008,6.82812548e-004
,,,1.48250000e-008,6.39843795e-004
,,,1.48500000e-008,6.00000042e-004
,,,1.48750000e-008,5.65625040e-004
,,,1.49000000e-008,5.40625038e-004
,,,1.49250000e-008,5.26562537e-004
,,,1.49500000e-008,5.23437537e-004
,,,1.49750000e-008,5.31250038e-004
,,,1.50000000e-008,5.47656289e-004
,,,1.50250000e-008,5.71875040e-004
,,,1.50500000e-008,6.00000042e-004
,,,1.50750000e-008,6.26562544e-004
,,,1.51000000e-008,6.51562546e-004
,,,1.51250000e-008,6.70312547e-004
,,,1.51500000e-008,6.79687548e-004
,,,1.51750000e-008,6.78906298e-004
,,,1.52000000e-008,6.65625047e-004
,,,1.52250000e-008,6.39062545e-004
,,,1.52500000e-008,6.00000042e-004
,,,1.52750000e-008,5.46875039e-004
,,,1.53000000e-008,4.87500035e-004
,,,1.53250000e-008,4.23437530e-004
,,,1.53500000e-008,3.60937526e-004
,,,1.53750000e-008,3.03906272e-004
,,,1.54000000e-008,2.56250018e-004
,,,1.54250000e-008,2.20312516e-004
,,,1.54500000e-008,2.00000014e-004
,,,1.54750000e-008,1.95312514e-004
,,,1.55000000e-008,2.05468765e-004
,,,1.55250000e-008,2.28125016e-004
,,,1.55500000e-008,2.59375018e-004
,,,1.55750000e-008,2.96093771e-004
,,,1.56000000e-008,3.34375024e-004
,,,1.56250000e-008,3.69531276e-004
,,,1.56500000e-008,4.00000028e-004
,,,1.56750000e-008,4.21093780e-004
,,,1.57000000e-008,4.32812531e-004
,,,1.57250000e-008,4.35937531e-004
,,,1.57500000e-008,4.32031281e-004
,,,1.57750000e-008,4.23437530e-004
,,,1.58000000e-008,4.14062529e-004
,,,1.58250000e-008,4.05468779e-004
,,,1.58500000e-008,4.00000028e-004
,,,1.58750000e-008,3.96875028e-004
,,,1.59000000e-008,3.98437528e-004
,,,1.59250000e-008,4.02343778e-004
,,,1.59500000e-008,4.07031279e-004
,,,1.59750000e-008,4.11718779e-004
,,,1.60000000e-008,4.12500029e-004
,,,1.60250000e-008,4.09375029e-004
,,,1.60500000e-008,4.00000028e-004
,,,1.60750000e-008,3.82812527e-004
,,,1.61000000e-008,3.60156275e-004
,,,1.61250000e-008,3.32812524e-004
,,,1.61500000e-008,3.02343771e-004
,,,1.61750000e-008,2.71093769e-004
,,,1.62000000e-008,2.42187517e-004
,,,1.62250000e-008,2.17968765e-004
,,,1.62500000e-008,2.00000014e-004
,,,1.62750000e-008,1.89062513e-004
,,,1.63000000e-008,1.84375013e-004
,,,1.63250000e-008,1.84375013e-004
,,,1.63500000e-008,1.88281263e-004
,,,1.63750000e-008,1.94531264e-004
,,,1.64000000e-008,1.99218764e-004
,,,1.64250000e-008,2.01562514e-004
,,,1.64500000e-008,2.00000014e-004
,,,1.64750000e-008,1.92968764e-004
,,,1.65000000e-008,1.79687513e-004
,,,1.65250000e-008,1.60156261e-004
,,,1.65500000e-008,1.34375010e-004
,,,1.65750000e-008,1.03906257e-004
,,,1.66000000e-008,7.03125050e-005
,,,1.66250000e-008,3.43750024e-005
,,,1.66500000e-008,0.00000000e+000
,,,1.66750000e-008,-2.81250020e-005
,,,1.67000000e-008,-5.07812536e-005
,,,1.67250000e-008,-6.56250046e-005
,,,1.67500000e-008,-7.18750051e-005
,,,1.67750000e-008,-6.87500049e-005
,,,1.68000000e-008,-5.46875039e-005
,,,1.68250000e-008,-3.12500022e-005
,,,1.68500000e-008,0.00000000e+000
,,,1.68750000e-008,4.06250029e-005
,,,1.69000000e-008,8.43750060e-005
,,,1.69250000e-008,1.26562509e-004
,,,1.69500000e-008,1.63281262e-004
,,,1.69750000e-008,1.90625013e-004
,,,1.70000000e-008,2.07031265e-004
,,,1.70250000e-008,2.10156265e-004
,,,1.70500000e-008,2.00000014e-004
,,,1.70750000e-008,1.77343763e-004
,,,1.71000000e-008,1.45312510e-004
,,,1.71250000e-008,1.07031258e-004
,,,1.71500000e-008,6.79687548e-005
,,,1.71750000e-008,3.35937524e-005
,,,1.72000000e-008,7.81250055e-006
,,,1.72250000e-008,-3.12500022e-006
,,,1.72500000e-008,0.00000000e+000
