,,,-2.82500000e-009,2.00000014e-004
,,,-2.80000000e-009,1.82031263e-004
,,,-2.77500000e-009,1.53125011e-004
,,,-2.75000000e-009,1.17187508e-004
,,,-2.72500000e-009,7.89062556e-005
,,,-2.70000000e-009,4.37500031e-005
,,,-2.67500000e-009,1.64062512e-005
,,,-2.65000000e-009,7.81250055e-007
,,,-2.62500000e-009,0.00000000e+000
,,,-2.60000000e-009,1.25000009e-005
,,,-2.57500000e-009,3.82812527e-005
,,,-2.55000000e-009,7.26562551e-005
,,,-2.52500000e-009,1.11718758e-004
,,,-2.50000000e-009,1.48437511e-004
,,,-2.47500000e-009,1.78906263e-004
,,,-2.45000000e-009,1.96875014e-004
,,,-2.42500000e-009,2.00000014e-004
,,,-2.40000000e-009,1.82031263e-004
,,,-2.37500000e-009,1.47656260e-004
,,,-2.35000000e-009,9.92187570e-005
,,,-2.32500000e-009,3.98437528e-005
,,,-2.30000000e-009,-2.42187517e-005
,,,-2.27500000e-009,-8.90625063e-005
,,,-2.25000000e-009,-1.49218761e-004
,,,-2.22500000e-009,-2.00000014e-004
,,,-2.20000000e-009,-2.36718767e-004
,,,-2.17500000e-009,-2.60156268e-004
,,,-2.15000000e-009,-2.69531269e-004
,,,-2.12500000e-009,-2.67187519e-004
,,,-2.10000000e-009,-2.55468768e-004
,,,-2.07500000e-009,-2.38281267e-004
,,,-2.05000000e-009,-2.18750015e-004
,,,-2.02500000e-009,-2.00000014e-004
,,,-2.00000000e-009,-1.83593763e-004
,,,-1.97500000e-009,-1.72656262e-004
,,,-1.95000000e-009,-1.67187512e-004
,,,-1.92500000e-009,-1.67968762e-004
,,,-1.90000000e-009,-1.72656262e-004
,,,-1.87500000e-009,-1.81250013e-004
,,,-1.85000000e-009,-1.90625013e-004
,,,-1.82500000e-009,-2.00000014e-004
,,,-1.80000000e-009,-2.06250015e-004
,,,-1.77500000e-009,-2.11718765e-004
,,,-1.75000000e-009,-2.14843765e-004
,,,-1.72500000e-009,-2.14843765e-004
,,,-1.70000000e-009,-2.13281265e-004
,,,-1.67500000e-009,-2.09375015e-004
,,,-1.65000000e-009,-2.04687514e-004
,,,-1.62500000e-009,-2.00000014e-004
,,,-1.60000000e-009,-1.96093764e-004
,,,-1.57500000e-009,-1.92968764e-004
,,,-1.55000000e-009,-1.92187514e-004
,,,-1.52500000e-009,-1.92187514e-004
,,,-1.50000000e-009,-1.92968764e-004
,,,-1.47500000e-009,-1.95312514e-004
,,,-1.45000000e-009,-1.97656264e-004
,,,-1.42500000e-009,-2.00000014e-004
,,,-1.40000000e-009,-2.07812515e-004
,,,-1.37500000e-009,-2.15625015e-004
,,,-1.35000000e-009,-2.23437516e-004
,,,-1.32500000e-009,-2.28125016e-004
,,,-1.30000000e-009,-2.28125016e-004
,,,-1.27500000e-009,-2.24218766e-004
,,,-1.25000000e-009,-2.14062515e-004
,,,-1.22500000e-009,-2.00000014e-004
,,,-1.20000000e-009,-1.96875014e-004
,,,-1.17500000e-009,-1.93750014e-004
,,,-1.15000000e-009,-1.91406264e-004
,,,-1.12500000e-009,-1.89843763e-004
,,,-1.10000000e-009,-1.89062513e-004
,,,-1.07500000e-009,-1.90625013e-004
,,,-1.05000000e-009,-1.93750014e-004
,,,-1.02500000e-009,-2.00000014e-004
,,,-1.00000000e-009,-2.31250016e-004
,,,-9.75000000e-010,-2.67187519e-004
,,,-9.50000000e-010,-3.05468772e-004
,,,-9.25000000e-010,-3.41406274e-004
,,,-9.00000000e-010,-3.71093776e-004
,,,-8.75000000e-010,-3.91406278e-004
,,,-8.50000000e-010,-4.00781278e-004
,,,-8.25000000e-010,-4.00000028e-004
,,,-8.00000000e-010,-4.19531280e-004
,,,-7.75000000e-010,-4.37500031e-004
,,,-7.50000000e-010,-4.54687532e-004
,,,-7.25000000e-010,-4.73437534e-004
,,,-7.00000000e-010,-4.93750035e-004
,,,-6.75000000e-010,-5.19531287e-004
,,,-6.50000000e-010,-5.53906289e-004
,,,-6.25000000e-010,-6.00000042e-004
,,,-6.00000000e-010,-6.96875049e-004
,,,-5.75000000e-010,-8.16406308e-004
,,,-5.50000000e-010,-9.54687568e-004
,,,-5.25000000e-010,-1.10937508e-003
,,,-5.00000000e-010,-1.27500009e-003
,,,-4.75000000e-010,-1.44687510e-003
,,,-4.50000000e-010,-1.62265636e-003
,,,-4.25000000e-010,-1.80000013e-003
,,,-4.00000000e-010,-2.00625014e-003
,,,-3.75000000e-010,-2.21484391e-003
,,,-3.50000000e-010,-2.42421892e-003
,,,-3.25000000e-010,-2.63125019e-003
,,,-3.00000000e-010,-2.83281270e-003
,,,-2.75000000e-010,-3.02812521e-003
,,,-2.50000000e-010,-3.21718773e-003
,,,-2.25000000e-010,-3.40000024e-003
,,,-2.00000000e-010,-3.59687525e-003
,,,-1.75000000e-010,-3.79687527e-003
,,,-1.50000000e-010,-3.99843778e-003
,,,-1.25000000e-010,-4.20156280e-003
,,,-1.00000000e-010,-4.40390656e-003
,,,-7.50000000e-011,-4.60468783e-003
,,,-5.00000000e-011,-4.80312534e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.19921912e-003
,,,2.50000000e-011,-5.40625038e-003
,,,5.00000000e-011,-5.62187540e-003
,,,7.50000000e-011,-5.84531291e-003
,,,1.00000000e-010,-6.07656293e-003
,,,1.25000000e-010,-6.31406295e-003
,,,1.50000000e-010,-6.55546921e-003
,,,1.75000000e-010,-6.80000048e-003
,,,2.00000000e-010,-7.02968800e-003
,,,2.25000000e-010,-7.26484426e-003
,,,2.50000000e-010,-7.50234428e-003
,,,2.75000000e-010,-7.73906305e-003
,,,3.00000000e-010,-7.97109431e-003
,,,3.25000000e-010,-8.19453183e-003
,,,3.50000000e-010,-8.40468809e-003
,,,3.75000000e-010,-8.60000061e-003
,,,4.00000000e-010,-8.74062562e-003
,,,4.25000000e-010,-8.87265688e-003
,,,4.50000000e-010,-8.99765689e-003
,,,4.75000000e-010,-9.11875065e-003
,,,5.00000000e-010,-9.23906315e-003
,,,5.25000000e-010,-9.35937566e-003
,,,5.50000000e-010,-9.47968817e-003
,,,5.75000000e-010,-9.60000068e-003
,,,6.00000000e-010,-9.66953193e-003
,,,6.25000000e-010,-9.74296944e-003
,,,6.50000000e-010,-9.82031320e-003
,,,6.75000000e-010,-9.90078195e-003
,,,7.00000000e-010,-9.98281321e-003
,,,7.25000000e-010,-1.00625007e-002
,,,7.50000000e-010,-1.01359382e-002
,,,7.75000000e-010,-1.02000007e-002
,,,8.00000000e-010,-1.01953132e-002
,,,8.25000000e-010,-1.01796882e-002
,,,8.50000000e-010,-1.01570320e-002
,,,8.75000000e-010,-1.01289070e-002
,,,9.00000000e-010,-1.00984382e-002
,,,9.25000000e-010,-1.00664070e-002
,,,9.50000000e-010,-1.00343757e-002
,,,9.75000000e-010,-1.00000007e-002
,,,1.00000000e-009,-9.91015695e-003
,,,1.02500000e-009,-9.81875069e-003
,,,1.05000000e-009,-9.72500069e-003
,,,1.07500000e-009,-9.62968818e-003
,,,1.10000000e-009,-9.53203192e-003
,,,1.12500000e-009,-9.42968817e-003
,,,1.15000000e-009,-9.31953191e-003
,,,1.17500000e-009,-9.20000065e-003
,,,1.20000000e-009,-9.02578189e-003
,,,1.22500000e-009,-8.83984438e-003
,,,1.25000000e-009,-8.64218811e-003
,,,1.27500000e-009,-8.43828185e-003
,,,1.30000000e-009,-8.22968808e-003
,,,1.32500000e-009,-8.01875057e-003
,,,1.35000000e-009,-7.80859430e-003
,,,1.37500000e-009,-7.60000054e-003
,,,1.40000000e-009,-7.37187552e-003
,,,1.42500000e-009,-7.14453176e-003
,,,1.45000000e-009,-6.91718799e-003
,,,1.47500000e-009,-6.68984422e-003
,,,1.50000000e-009,-6.46484421e-003
,,,1.52500000e-009,-6.24062544e-003
,,,1.55000000e-009,-6.01953168e-003
,,,1.57500000e-009,-5.80000041e-003
,,,1.60000000e-009,-5.58046914e-003
,,,1.62500000e-009,-5.36171913e-003
,,,1.65000000e-009,-5.14375036e-003
,,,1.67500000e-009,-4.93203160e-003
,,,1.70000000e-009,-4.72812533e-003
,,,1.72500000e-009,-4.53671907e-003
,,,1.75000000e-009,-4.36015656e-003
,,,1.77500000e-009,-4.20000030e-003
,,,1.80000000e-009,-4.06796904e-003
,,,1.82500000e-009,-3.94296903e-003
,,,1.85000000e-009,-3.82109402e-003
,,,1.87500000e-009,-3.70078151e-003
,,,1.90000000e-009,-3.57890650e-003
,,,1.92500000e-009,-3.45468774e-003
,,,1.95000000e-009,-3.32812524e-003
,,,1.97500000e-009,-3.20000023e-003
,,,2.00000000e-009,-3.09218772e-003
,,,2.02500000e-009,-2.97812521e-003
,,,2.05000000e-009,-2.86093770e-003
,,,2.07500000e-009,-2.74453144e-003
,,,2.10000000e-009,-2.63515644e-003
,,,2.12500000e-009,-2.53828143e-003
,,,2.15000000e-009,-2.45859392e-003
,,,2.17500000e-009,-2.40000017e-003
,,,2.20000000e-009,-2.38750017e-003
,,,2.22500000e-009,-2.38671892e-003
,,,2.25000000e-009,-2.39453142e-003
,,,2.27500000e-009,-2.40468767e-003
,,,2.30000000e-009,-2.41328142e-003
,,,2.32500000e-009,-2.41796892e-003
,,,2.35000000e-009,-2.41406267e-003
,,,2.37500000e-009,-2.40000017e-003
,,,2.40000000e-009,-2.39140642e-003
,,,2.42500000e-009,-2.36406267e-003
,,,2.45000000e-009,-2.32031266e-003
,,,2.47500000e-009,-2.26250016e-003
,,,2.50000000e-009,-2.19531266e-003
,,,2.52500000e-009,-2.12578140e-003
,,,2.55000000e-009,-2.05859390e-003
,,,2.57500000e-009,-2.00000014e-003
,,,2.60000000e-009,-1.96640639e-003
,,,2.62500000e-009,-1.94375014e-003
,,,2.65000000e-009,-1.93125014e-003
,,,2.67500000e-009,-1.92890639e-003
,,,2.70000000e-009,-1.93593764e-003
,,,2.72500000e-009,-1.95078139e-003
,,,2.75000000e-009,-1.97265639e-003
,,,2.77500000e-009,-2.00000014e-003
,,,2.80000000e-009,-2.03437514e-003
,,,2.82500000e-009,-2.06718765e-003
,,,2.85000000e-009,-2.09687515e-003
,,,2.87500000e-009,-2.12265640e-003
,,,2.90000000e-009,-2.14531265e-003
,,,2.92500000e-009,-2.16484390e-003
,,,2.95000000e-009,-2.18281265e-003
,,,2.97500000e-009,-2.20000016e-003
,,,3.00000000e-009,-2.21328141e-003
,,,3.02500000e-009,-2.22343766e-003
,,,3.05000000e-009,-2.22968766e-003
,,,3.07500000e-009,-2.23203141e-003
,,,3.10000000e-009,-2.22968766e-003
,,,3.12500000e-009,-2.22343766e-003
,,,3.15000000e-009,-2.21328141e-003
,,,3.17500000e-009,-2.20000016e-003
,,,3.20000000e-009,-2.17812515e-003
,,,3.22500000e-009,-2.15312515e-003
,,,3.25000000e-009,-2.12656265e-003
,,,3.27500000e-009,-2.09843765e-003
,,,3.30000000e-009,-2.07109390e-003
,,,3.32500000e-009,-2.04453139e-003
,,,3.35000000e-009,-2.02109389e-003
,,,3.37500000e-009,-2.00000014e-003
,,,3.40000000e-009,-1.97656264e-003
,,,3.42500000e-009,-1.95390639e-003
,,,3.45000000e-009,-1.93125014e-003
,,,3.47500000e-009,-1.90859389e-003
,,,3.50000000e-009,-1.88515638e-003
,,,3.52500000e-009,-1.85937513e-003
,,,3.55000000e-009,-1.83125013e-003
,,,3.57500000e-009,-1.80000013e-003
,,,3.60000000e-009,-1.76015637e-003
,,,3.62500000e-009,-1.71640637e-003
,,,3.65000000e-009,-1.66796887e-003
,,,3.67500000e-009,-1.61640636e-003
,,,3.70000000e-009,-1.56250011e-003
,,,3.72500000e-009,-1.50781261e-003
,,,3.75000000e-009,-1.45234385e-003
,,,3.77500000e-009,-1.40000010e-003
,,,3.80000000e-009,-1.34843760e-003
,,,3.82500000e-009,-1.30156259e-003
,,,3.85000000e-009,-1.26093759e-003
,,,3.87500000e-009,-1.22890634e-003
,,,3.90000000e-009,-1.20625009e-003
,,,3.92500000e-009,-1.19453133e-003
,,,3.95000000e-009,-1.19218758e-003
,,,3.97500000e-009,-1.20000008e-003
,,,4.00000000e-009,-1.21328134e-003
,,,4.02500000e-009,-1.22812509e-003
,,,4.05000000e-009,-1.24218759e-003
,,,4.07500000e-009,-1.25156259e-003
,,,4.10000000e-009,-1.25390634e-003
,,,4.12500000e-009,-1.24687509e-003
,,,4.15000000e-009,-1.22890634e-003
,,,4.17500000e-009,-1.20000008e-003
,,,4.20000000e-009,-1.15859383e-003
,,,4.22500000e-009,-1.10703133e-003
,,,4.25000000e-009,-1.04843757e-003
,,,4.27500000e-009,-9.86718820e-004
,,,4.30000000e-009,-9.27343816e-004
,,,4.32500000e-009,-8.74218812e-004
,,,4.35000000e-009,-8.30468809e-004
,,,4.37500000e-009,-8.00000057e-004
,,,4.40000000e-009,-7.83593805e-004
,,,4.42500000e-009,-7.78906305e-004
,,,4.45000000e-009,-7.82031305e-004
,,,4.47500000e-009,-7.89843806e-004
,,,4.50000000e-009,-8.00000057e-004
,,,4.52500000e-009,-8.07031307e-004
,,,4.55000000e-009,-8.07812557e-004
,,,4.57500000e-009,-8.00000057e-004
,,,4.60000000e-009,-7.81250055e-004
,,,4.62500000e-009,-7.49218803e-004
,,,4.65000000e-009,-7.05468800e-004
,,,4.67500000e-009,-6.50781296e-004
,,,4.70000000e-009,-5.89843792e-004
,,,4.72500000e-009,-5.25000037e-004
,,,4.75000000e-009,-4.60156283e-004
,,,4.77500000e-009,-4.00000028e-004
,,,4.80000000e-009,-3.49218775e-004
,,,4.82500000e-009,-3.07031272e-004
,,,4.85000000e-009,-2.73437519e-004
,,,4.87500000e-009,-2.46875017e-004
,,,4.90000000e-009,-2.27343766e-004
,,,4.92500000e-009,-2.14062515e-004
,,,4.95000000e-009,-2.05468765e-004
,,,4.97500000e-009,-2.00000014e-004
,,,5.00000000e-009,-2.02343764e-004
,,,5.02500000e-009,-2.06250015e-004
,,,5.05000000e-009,-2.08593765e-004
,,,5.07500000e-009,-2.09375015e-004
,,,5.10000000e-009,-2.08593765e-004
,,,5.12500000e-009,-2.06250015e-004
,,,5.15000000e-009,-2.03125014e-004
,,,5.17500000e-009,-2.00000014e-004
,,,5.20000000e-009,-2.00781264e-004
,,,5.22500000e-009,-2.00781264e-004
,,,5.25000000e-009,-2.00781264e-004
,,,5.27500000e-009,-2.00000014e-004
,,,5.30000000e-009,-1.99218764e-004
,,,5.32500000e-009,-1.99218764e-004
,,,5.35000000e-009,-1.99218764e-004
,,,5.37500000e-009,-2.00000014e-004
,,,5.40000000e-009,-2.03906264e-004
,,,5.42500000e-009,-2.07812515e-004
,,,5.45000000e-009,-2.10156265e-004
,,,5.47500000e-009,-2.10937515e-004
,,,5.50000000e-009,-2.10156265e-004
,,,5.52500000e-009,-2.07031265e-004
,,,5.55000000e-009,-2.03125014e-004
,,,5.57500000e-009,-2.00000014e-004
,,,5.60000000e-009,-2.00000014e-004
,,,5.62500000e-009,-2.03125014e-004
,,,5.65000000e-009,-2.11718765e-004
,,,5.67500000e-009,-2.28125016e-004
,,,5.70000000e-009,-2.53906268e-004
,,,5.72500000e-009,-2.90625021e-004
,,,5.75000000e-009,-3.39843774e-004
,,,5.77500000e-009,-4.00000028e-004
,,,5.80000000e-009,-4.67187533e-004
,,,5.82500000e-009,-5.38281288e-004
,,,5.85000000e-009,-6.09375043e-004
,,,5.87500000e-009,-6.75781298e-004
,,,5.90000000e-009,-7.31250052e-004
,,,5.92500000e-009,-7.72656305e-004
,,,5.95000000e-009,-7.96093806e-004
,,,5.97500000e-009,-8.00000057e-004
,,,6.00000000e-009,-7.77343805e-004
,,,6.02500000e-009,-7.38281302e-004
,,,6.05000000e-009,-6.85156298e-004
,,,6.07500000e-009,-6.23437544e-004
,,,6.10000000e-009,-5.58593790e-004
,,,6.12500000e-009,-4.96875035e-004
,,,6.15000000e-009,-4.42187531e-004
,,,6.17500000e-009,-4.00000028e-004
,,,6.20000000e-009,-3.68750026e-004
,,,6.22500000e-009,-3.52343775e-004
,,,6.25000000e-009,-3.49218775e-004
,,,6.27500000e-009,-3.56250025e-004
,,,6.30000000e-009,-3.68750026e-004
,,,6.32500000e-009,-3.82812527e-004
,,,6.35000000e-009,-3.94531278e-004
,,,6.37500000e-009,-4.00000028e-004
,,,6.40000000e-009,-3.94531278e-004
,,,6.42500000e-009,-3.80468777e-004
,,,6.45000000e-009,-3.57812525e-004
,,,6.47500000e-009,-3.28906273e-004
,,,6.50000000e-009,-2.95312521e-004
,,,6.52500000e-009,-2.60156268e-004
,,,6.55000000e-009,-2.28125016e-004
,,,6.57500000e-009,-2.00000014e-004
,,,6.60000000e-009,-1.78125013e-004
,,,6.62500000e-009,-1.64843762e-004
,,,6.65000000e-009,-1.59375011e-004
,,,6.67500000e-009,-1.60156261e-004
,,,6.70000000e-009,-1.67187512e-004
,,,6.72500000e-009,-1.77343763e-004
,,,6.75000000e-009,-1.88281263e-004
,,,6.77500000e-009,-2.00000014e-004
,,,6.80000000e-009,-2.10156265e-004
,,,6.82500000e-009,-2.17968765e-004
,,,6.85000000e-009,-2.21875016e-004
,,,6.87500000e-009,-2.21875016e-004
,,,6.90000000e-009,-2.18750015e-004
,,,6.92500000e-009,-2.13281265e-004
,,,6.95000000e-009,-2.07031265e-004
,,,6.97500000e-009,-2.00000014e-004
,,,7.00000000e-009,-1.95312514e-004
,,,7.02500000e-009,-1.91406264e-004
,,,7.05000000e-009,-1.89062513e-004
,,,7.07500000e-009,-1.87500013e-004
,,,7.10000000e-009,-1.88281263e-004
,,,7.12500000e-009,-1.90625013e-004
,,,7.15000000e-009,-1.94531264e-004
,,,7.17500000e-009,-2.00000014e-004
,,,7.20000000e-009,-2.07031265e-004
,,,7.22500000e-009,-2.14062515e-004
,,,7.25000000e-009,-2.19531266e-004
,,,7.27500000e-009,-2.22656266e-004
,,,7.30000000e-009,-2.22656266e-004
,,,7.32500000e-009,-2.18750015e-004
,,,7.35000000e-009,-2.10937515e-004
,,,7.37500000e-009,-2.00000014e-004
,,,7.40000000e-009,-1.88281263e-004
,,,7.42500000e-009,-1.76562512e-004
,,,7.45000000e-009,-1.66406262e-004
,,,7.47500000e-009,-1.59375011e-004
,,,7.50000000e-009,-1.57812511e-004
,,,7.52500000e-009,-1.64062512e-004
,,,7.55000000e-009,-1.78125013e-004
,,,7.57500000e-009,-2.00000014e-004
,,,7.60000000e-009,-2.28125016e-004
,,,7.62500000e-009,-2.61718769e-004
,,,7.65000000e-009,-2.97656271e-004
,,,7.67500000e-009,-3.32031274e-004
,,,7.70000000e-009,-3.62500026e-004
,,,7.72500000e-009,-3.85156277e-004
,,,7.75000000e-009,-3.97656278e-004
,,,7.77500000e-009,-4.00000028e-004
,,,7.80000000e-009,-3.88281277e-004
,,,7.82500000e-009,-3.66406276e-004
,,,7.85000000e-009,-3.37500024e-004
,,,7.87500000e-009,-3.03906272e-004
