,,,-2.32500000e-009,4.68750033e-005
,,,-2.30000000e-009,7.65625054e-005
,,,-2.27500000e-009,1.07031258e-004
,,,-2.25000000e-009,1.36718760e-004
,,,-2.22500000e-009,1.63281262e-004
,,,-2.20000000e-009,1.84375013e-004
,,,-2.17500000e-009,2.00000014e-004
,,,-2.15000000e-009,2.06250015e-004
,,,-2.12500000e-009,2.07031265e-004
,,,-2.10000000e-009,2.04687514e-004
,,,-2.07500000e-009,1.99218764e-004
,,,-2.05000000e-009,1.95312514e-004
,,,-2.02500000e-009,1.92968764e-004
,,,-2.00000000e-009,1.93750014e-004
,,,-1.97500000e-009,2.00000014e-004
,,,-1.95000000e-009,2.09375015e-004
,,,-1.92500000e-009,2.21093766e-004
,,,-1.90000000e-009,2.33593767e-004
,,,-1.87500000e-009,2.42968767e-004
,,,-1.85000000e-009,2.46875017e-004
,,,-1.82500000e-009,2.41406267e-004
,,,-1.80000000e-009,2.25781266e-004
,,,-1.77500000e-009,2.00000014e-004
,,,-1.75000000e-009,1.63281262e-004
,,,-1.72500000e-009,1.21093759e-004
,,,-1.70000000e-009,7.73437555e-005
,,,-1.67500000e-009,3.67187526e-005
,,,-1.65000000e-009,4.68750033e-006
,,,-1.62500000e-009,-1.40625010e-005
,,,-1.60000000e-009,-1.56250011e-005
,,,-1.57500000e-009,0.00000000e+000
,,,-1.55000000e-009,3.28125023e-005
,,,-1.52500000e-009,8.20312558e-005
,,,-1.50000000e-009,1.41406260e-004
,,,-1.47500000e-009,2.05468765e-004
,,,-1.45000000e-009,2.69531269e-004
,,,-1.42500000e-009,3.26562523e-004
,,,-1.40000000e-009,3.71093776e-004
,,,-1.37500000e-009,4.00000028e-004
,,,-1.35000000e-009,4.00781278e-004
,,,-1.32500000e-009,3.84375027e-004
,,,-1.30000000e-009,3.53906275e-004
,,,-1.27500000e-009,3.14843772e-004
,,,-1.25000000e-009,2.74218769e-004
,,,-1.22500000e-009,2.37500017e-004
,,,-1.20000000e-009,2.11718765e-004
,,,-1.17500000e-009,2.00000014e-004
,,,-1.15000000e-009,1.88281263e-004
,,,-1.12500000e-009,1.92187514e-004
,,,-1.10000000e-009,2.09375015e-004
,,,-1.07500000e-009,2.38281267e-004
,,,-1.05000000e-009,2.75781270e-004
,,,-1.02500000e-009,3.17968773e-004
,,,-1.00000000e-009,3.60937526e-004
,,,-9.75000000e-010,4.00000028e-004
,,,-9.50000000e-010,4.01562528e-004
,,,-9.25000000e-010,3.89062528e-004
,,,-9.00000000e-010,3.64843776e-004
,,,-8.75000000e-010,3.32812524e-004
,,,-8.50000000e-010,2.96093771e-004
,,,-8.25000000e-010,2.59375018e-004
,,,-8.00000000e-010,2.26562516e-004
,,,-7.75000000e-010,2.00000014e-004
,,,-7.50000000e-010,1.42187510e-004
,,,-7.25000000e-010,8.59375061e-005
,,,-7.00000000e-010,3.12500022e-005
,,,-6.75000000e-010,-1.87500013e-005
,,,-6.50000000e-010,-6.56250046e-005
,,,-6.25000000e-010,-1.10156258e-004
,,,-6.00000000e-010,-1.53906261e-004
,,,-5.75000000e-010,-2.00000014e-004
,,,-5.50000000e-010,-2.94531271e-004
,,,-5.25000000e-010,-4.03906279e-004
,,,-5.00000000e-010,-5.23437537e-004
,,,-4.75000000e-010,-6.52343796e-004
,,,-4.50000000e-010,-7.85937556e-004
,,,-4.25000000e-010,-9.21875065e-004
,,,-4.00000000e-010,-1.05937507e-003
,,,-3.75000000e-010,-1.20000008e-003
,,,-3.50000000e-010,-1.38515635e-003
,,,-3.25000000e-010,-1.58359386e-003
,,,-3.00000000e-010,-1.79453138e-003
,,,-2.75000000e-010,-2.01718764e-003
,,,-2.50000000e-010,-2.24921891e-003
,,,-2.25000000e-010,-2.49140643e-003
,,,-2.00000000e-010,-2.74140644e-003
,,,-1.75000000e-010,-3.00000021e-003
,,,-1.50000000e-010,-3.29375023e-003
,,,-1.25000000e-010,-3.60000025e-003
,,,-1.00000000e-010,-3.91406278e-003
,,,-7.50000000e-011,-4.22890655e-003
,,,-5.00000000e-011,-4.54062532e-003
,,,-2.50000000e-011,-4.84140659e-003
,,,0.00000000e+000,-5.12890661e-003
,,,2.50000000e-011,-5.40000038e-003
,,,5.00000000e-011,-5.66484415e-003
,,,7.50000000e-011,-5.92421917e-003
,,,1.00000000e-010,-6.17734419e-003
,,,1.25000000e-010,-6.42656295e-003
,,,1.50000000e-010,-6.67187547e-003
,,,1.75000000e-010,-6.91484424e-003
,,,2.00000000e-010,-7.15703176e-003
,,,2.25000000e-010,-7.40000052e-003
,,,2.50000000e-010,-7.63906304e-003
,,,2.75000000e-010,-7.89218806e-003
,,,3.00000000e-010,-8.15937558e-003
,,,3.25000000e-010,-8.43984435e-003
,,,3.50000000e-010,-8.72890687e-003
,,,3.75000000e-010,-9.02265689e-003
,,,4.00000000e-010,-9.31406316e-003
,,,4.25000000e-010,-9.60000068e-003
,,,4.50000000e-010,-9.84765695e-003
,,,4.75000000e-010,-1.00890632e-002
,,,5.00000000e-010,-1.03210945e-002
,,,5.25000000e-010,-1.05398445e-002
,,,5.50000000e-010,-1.07398445e-002
,,,5.75000000e-010,-1.09179695e-002
,,,6.00000000e-010,-1.10710945e-002
,,,6.25000000e-010,-1.12000008e-002
,,,6.50000000e-010,-1.12648445e-002
,,,6.75000000e-010,-1.13226571e-002
,,,7.00000000e-010,-1.13789071e-002
,,,7.25000000e-010,-1.14398446e-002
,,,7.50000000e-010,-1.15101571e-002
,,,7.75000000e-010,-1.15929696e-002
,,,8.00000000e-010,-1.16890633e-002
,,,8.25000000e-010,-1.18000008e-002
,,,8.50000000e-010,-1.18789071e-002
,,,8.75000000e-010,-1.19742196e-002
,,,9.00000000e-010,-1.20835946e-002
,,,9.25000000e-010,-1.22007821e-002
,,,9.50000000e-010,-1.23179696e-002
,,,9.75000000e-010,-1.24289071e-002
,,,1.00000000e-009,-1.25242196e-002
,,,1.02500000e-009,-1.26000009e-002
,,,1.05000000e-009,-1.26023446e-002
,,,1.07500000e-009,-1.25859384e-002
,,,1.10000000e-009,-1.25554696e-002
,,,1.12500000e-009,-1.25179696e-002
,,,1.15000000e-009,-1.24781259e-002
,,,1.17500000e-009,-1.24429696e-002
,,,1.20000000e-009,-1.24156259e-002
,,,1.22500000e-009,-1.24000009e-002
,,,1.25000000e-009,-1.23476571e-002
,,,1.27500000e-009,-1.23078134e-002
,,,1.30000000e-009,-1.22804696e-002
,,,1.32500000e-009,-1.22640634e-002
,,,1.35000000e-009,-1.22523446e-002
,,,1.37500000e-009,-1.22421884e-002
,,,1.40000000e-009,-1.22265634e-002
,,,1.42500000e-009,-1.22000009e-002
,,,1.45000000e-009,-1.21148446e-002
,,,1.47500000e-009,-1.20109384e-002
,,,1.50000000e-009,-1.18914071e-002
,,,1.52500000e-009,-1.17593758e-002
,,,1.55000000e-009,-1.16203133e-002
,,,1.57500000e-009,-1.14781258e-002
,,,1.60000000e-009,-1.13367196e-002
,,,1.62500000e-009,-1.12000008e-002
,,,1.65000000e-009,-1.10343758e-002
,,,1.67500000e-009,-1.08718758e-002
,,,1.70000000e-009,-1.07140633e-002
,,,1.72500000e-009,-1.05625007e-002
,,,1.75000000e-009,-1.04164070e-002
,,,1.77500000e-009,-1.02750007e-002
,,,1.80000000e-009,-1.01375007e-002
,,,1.82500000e-009,-1.00000007e-002
,,,1.85000000e-009,-9.83203195e-003
,,,1.87500000e-009,-9.65390693e-003
,,,1.90000000e-009,-9.46328192e-003
,,,1.92500000e-009,-9.26328191e-003
,,,1.95000000e-009,-9.05468814e-003
,,,1.97500000e-009,-8.83984438e-003
,,,2.00000000e-009,-8.62109436e-003
,,,2.02500000e-009,-8.40000059e-003
,,,2.05000000e-009,-8.16484433e-003
,,,2.07500000e-009,-7.92578181e-003
,,,2.10000000e-009,-7.68437554e-003
,,,2.12500000e-009,-7.44609428e-003
,,,2.15000000e-009,-7.21484426e-003
,,,2.17500000e-009,-6.99453175e-003
,,,2.20000000e-009,-6.78906298e-003
,,,2.22500000e-009,-6.60000047e-003
,,,2.25000000e-009,-6.42578170e-003
,,,2.27500000e-009,-6.25937544e-003
,,,2.30000000e-009,-6.10000043e-003
,,,2.32500000e-009,-5.94687542e-003
,,,2.35000000e-009,-5.80078166e-003
,,,2.37500000e-009,-5.66171915e-003
,,,2.40000000e-009,-5.52812539e-003
,,,2.42500000e-009,-5.40000038e-003
,,,2.45000000e-009,-5.28046912e-003
,,,2.47500000e-009,-5.15234411e-003
,,,2.50000000e-009,-5.01328160e-003
,,,2.52500000e-009,-4.86328159e-003
,,,2.55000000e-009,-4.70468783e-003
,,,2.57500000e-009,-4.53906282e-003
,,,2.60000000e-009,-4.36953156e-003
,,,2.62500000e-009,-4.20000030e-003
,,,2.65000000e-009,-4.04453154e-003
,,,2.67500000e-009,-3.88437527e-003
,,,2.70000000e-009,-3.72265651e-003
,,,2.72500000e-009,-3.56171900e-003
,,,2.75000000e-009,-3.40546899e-003
,,,2.77500000e-009,-3.25859398e-003
,,,2.80000000e-009,-3.12265647e-003
,,,2.82500000e-009,-3.00000021e-003
,,,2.85000000e-009,-2.90781271e-003
,,,2.87500000e-009,-2.81796895e-003
,,,2.90000000e-009,-2.72734394e-003
,,,2.92500000e-009,-2.63359394e-003
,,,2.95000000e-009,-2.53359393e-003
,,,2.97500000e-009,-2.42812517e-003
,,,3.00000000e-009,-2.31640641e-003
,,,3.02500000e-009,-2.20000016e-003
,,,3.05000000e-009,-2.09765640e-003
,,,3.07500000e-009,-1.98750014e-003
,,,3.10000000e-009,-1.87187513e-003
,,,3.12500000e-009,-1.75546887e-003
,,,3.15000000e-009,-1.64531262e-003
,,,3.17500000e-009,-1.54609386e-003
,,,3.20000000e-009,-1.46250010e-003
,,,3.22500000e-009,-1.40000010e-003
,,,3.25000000e-009,-1.37500010e-003
,,,3.27500000e-009,-1.36484385e-003
,,,3.30000000e-009,-1.36484385e-003
,,,3.32500000e-009,-1.37187510e-003
,,,3.35000000e-009,-1.38203135e-003
,,,3.37500000e-009,-1.39218760e-003
,,,3.40000000e-009,-1.39921885e-003
,,,3.42500000e-009,-1.40000010e-003
,,,3.45000000e-009,-1.40468760e-003
,,,3.47500000e-009,-1.39609385e-003
,,,3.50000000e-009,-1.37500010e-003
,,,3.52500000e-009,-1.34296885e-003
,,,3.55000000e-009,-1.30546884e-003
,,,3.57500000e-009,-1.26640634e-003
,,,3.60000000e-009,-1.22968759e-003
,,,3.62500000e-009,-1.20000008e-003
,,,3.65000000e-009,-1.18593758e-003
,,,3.67500000e-009,-1.17812508e-003
,,,3.70000000e-009,-1.17578133e-003
,,,3.72500000e-009,-1.17734383e-003
,,,3.75000000e-009,-1.18281258e-003
,,,3.77500000e-009,-1.18906258e-003
,,,3.80000000e-009,-1.19531258e-003
,,,3.82500000e-009,-1.20000008e-003
,,,3.85000000e-009,-1.20156259e-003
,,,3.87500000e-009,-1.19453133e-003
,,,3.90000000e-009,-1.17890633e-003
,,,3.92500000e-009,-1.15390633e-003
,,,3.95000000e-009,-1.12187508e-003
,,,3.97500000e-009,-1.08437508e-003
,,,4.00000000e-009,-1.04218757e-003
,,,4.02500000e-009,-1.00000007e-003
,,,4.05000000e-009,-9.59375068e-004
,,,4.07500000e-009,-9.21093815e-004
,,,4.10000000e-009,-8.85937563e-004
,,,4.12500000e-009,-8.55468811e-004
,,,4.15000000e-009,-8.30468809e-004
,,,4.17500000e-009,-8.13281308e-004
,,,4.20000000e-009,-8.03125057e-004
,,,4.22500000e-009,-8.00000057e-004
,,,4.25000000e-009,-8.02343807e-004
,,,4.27500000e-009,-8.08593807e-004
,,,4.30000000e-009,-8.16406308e-004
,,,4.32500000e-009,-8.22656308e-004
,,,4.35000000e-009,-8.25781308e-004
,,,4.37500000e-009,-8.24218808e-004
,,,4.40000000e-009,-8.16406308e-004
,,,4.42500000e-009,-8.00000057e-004
,,,4.45000000e-009,-7.75781305e-004
,,,4.47500000e-009,-7.41406302e-004
,,,4.50000000e-009,-6.98437549e-004
,,,4.52500000e-009,-6.46875046e-004
,,,4.55000000e-009,-5.89062542e-004
,,,4.57500000e-009,-5.26562537e-004
,,,4.60000000e-009,-4.62500033e-004
,,,4.62500000e-009,-4.00000028e-004
,,,4.65000000e-009,-3.43750024e-004
,,,4.67500000e-009,-2.93750021e-004
,,,4.70000000e-009,-2.51562518e-004
,,,4.72500000e-009,-2.19531266e-004
,,,4.75000000e-009,-1.97656264e-004
,,,4.77500000e-009,-1.87500013e-004
,,,4.80000000e-009,-1.88281263e-004
,,,4.82500000e-009,-2.00000014e-004
,,,4.85000000e-009,-2.25781266e-004
,,,4.87500000e-009,-2.57031268e-004
,,,4.90000000e-009,-2.90625021e-004
,,,4.92500000e-009,-3.22656273e-004
,,,4.95000000e-009,-3.52343775e-004
,,,4.97500000e-009,-3.75000027e-004
,,,5.00000000e-009,-3.91406278e-004
,,,5.02500000e-009,-4.00000028e-004
,,,5.05000000e-009,-4.01562528e-004
,,,5.07500000e-009,-3.97656278e-004
,,,5.10000000e-009,-3.89062528e-004
,,,5.12500000e-009,-3.80468777e-004
,,,5.15000000e-009,-3.74218776e-004
,,,5.17500000e-009,-3.73437526e-004
,,,5.20000000e-009,-3.82031277e-004
,,,5.22500000e-009,-4.00000028e-004
,,,5.25000000e-009,-4.27343780e-004
,,,5.27500000e-009,-4.60937533e-004
,,,5.30000000e-009,-4.98437535e-004
,,,5.32500000e-009,-5.34375038e-004
,,,5.35000000e-009,-5.66406290e-004
,,,5.37500000e-009,-5.89062542e-004
,,,5.40000000e-009,-6.00781293e-004
,,,5.42500000e-009,-6.00000042e-004
,,,5.45000000e-009,-5.83593791e-004
,,,5.47500000e-009,-5.56250039e-004
,,,5.50000000e-009,-5.21093787e-004
,,,5.52500000e-009,-4.82812534e-004
,,,5.55000000e-009,-4.47656282e-004
,,,5.57500000e-009,-4.18750030e-004
,,,5.60000000e-009,-4.02343778e-004
,,,5.62500000e-009,-4.00000028e-004
,,,5.65000000e-009,-4.10937529e-004
,,,5.67500000e-009,-4.35156281e-004
,,,5.70000000e-009,-4.69531283e-004
,,,5.72500000e-009,-5.07812536e-004
,,,5.75000000e-009,-5.46093789e-004
,,,5.77500000e-009,-5.76562541e-004
,,,5.80000000e-009,-5.96093792e-004
,,,5.82500000e-009,-6.00000042e-004
,,,5.85000000e-009,-5.82031291e-004
,,,5.87500000e-009,-5.47656289e-004
,,,5.90000000e-009,-4.99218785e-004
,,,5.92500000e-009,-4.39843781e-004
,,,5.95000000e-009,-3.75000027e-004
,,,5.97500000e-009,-3.10156272e-004
,,,6.00000000e-009,-2.50000018e-004
,,,6.02500000e-009,-2.00000014e-004
,,,6.05000000e-009,-1.62500012e-004
,,,6.07500000e-009,-1.39062510e-004
,,,6.10000000e-009,-1.29687509e-004
,,,6.12500000e-009,-1.32031259e-004
,,,6.15000000e-009,-1.43750010e-004
,,,6.17500000e-009,-1.60937511e-004
,,,6.20000000e-009,-1.80468763e-004
,,,6.22500000e-009,-2.00000014e-004
,,,6.25000000e-009,-2.15625015e-004
,,,6.27500000e-009,-2.26562516e-004
,,,6.30000000e-009,-2.32031266e-004
,,,6.32500000e-009,-2.31250016e-004
,,,6.35000000e-009,-2.26562516e-004
,,,6.37500000e-009,-2.17968765e-004
,,,6.40000000e-009,-2.08593765e-004
,,,6.42500000e-009,-2.00000014e-004
,,,6.45000000e-009,-1.93750014e-004
,,,6.47500000e-009,-1.89062513e-004
,,,6.50000000e-009,-1.87500013e-004
,,,6.52500000e-009,-1.87500013e-004
,,,6.55000000e-009,-1.89843763e-004
,,,6.57500000e-009,-1.92968764e-004
,,,6.60000000e-009,-1.96093764e-004
,,,6.62500000e-009,-2.00000014e-004
,,,6.65000000e-009,-2.03125014e-004
,,,6.67500000e-009,-2.05468765e-004
,,,6.70000000e-009,-2.06250015e-004
,,,6.72500000e-009,-2.06250015e-004
,,,6.75000000e-009,-2.05468765e-004
,,,6.77500000e-009,-2.03125014e-004
,,,6.80000000e-009,-2.01562514e-004
,,,6.82500000e-009,-2.00000014e-004
,,,6.85000000e-009,-2.00781264e-004
,,,6.87500000e-009,-2.01562514e-004
,,,6.90000000e-009,-2.02343764e-004
,,,6.92500000e-009,-2.03125014e-004
,,,6.95000000e-009,-2.03125014e-004
,,,6.97500000e-009,-2.02343764e-004
,,,7.00000000e-009,-2.01562514e-004
,,,7.02500000e-009,-2.00000014e-004
,,,7.05000000e-009,-1.99218764e-004
,,,7.07500000e-009,-1.99218764e-004
,,,7.10000000e-009,-1.99218764e-004
,,,7.12500000e-009,-1.98437514e-004
,,,7.15000000e-009,-1.98437514e-004
,,,7.17500000e-009,-1.99218764e-004
,,,7.20000000e-009,-1.99218764e-004
,,,7.22500000e-009,-2.00000014e-004
,,,7.25000000e-009,-2.01562514e-004
,,,7.27500000e-009,-2.03906264e-004
,,,7.30000000e-009,-2.06250015e-004
,,,7.32500000e-009,-2.07031265e-004
,,,7.35000000e-009,-2.07812515e-004
,,,7.37500000e-009,-2.06250015e-004
,,,7.40000000e-009,-2.03906264e-004
,,,7.42500000e-009,-2.00000014e-004
,,,7.45000000e-009,-1.94531264e-004
,,,7.47500000e-009,-1.89062513e-004
,,,7.50000000e-009,-1.84375013e-004
,,,7.52500000e-009,-1.81250013e-004
,,,7.55000000e-009,-1.79687513e-004
,,,7.57500000e-009,-1.82031263e-004
,,,7.60000000e-009,-1.89062513e-004
,,,7.62500000e-009,-2.00000014e-004
,,,7.65000000e-009,-2.16406265e-004
,,,7.67500000e-009,-2.36718767e-004
,,,7.70000000e-009,-2.60937518e-004
,,,7.72500000e-009,-2.87500020e-004
,,,7.75000000e-009,-3.15625022e-004
,,,7.77500000e-009,-3.44531274e-004
,,,7.80000000e-009,-3.72656276e-004
,,,7.82500000e-009,-4.00000028e-004
,,,7.85000000e-009,-4.23437530e-004
,,,7.87500000e-009,-4.46093782e-004
,,,7.90000000e-009,-4.68750033e-004
