,,,6.02500000e-009,-1.88281263e-004
,,,6.05000000e-009,-1.65625012e-004
,,,6.07500000e-009,-1.35156260e-004
,,,6.10000000e-009,-1.00781257e-004
,,,6.12500000e-009,-6.40625045e-005
,,,6.15000000e-009,-2.96875021e-005
,,,6.17500000e-009,0.00000000e+000
,,,6.20000000e-009,2.10937515e-005
,,,6.22500000e-009,3.51562525e-005
,,,6.25000000e-009,4.14062529e-005
,,,6.27500000e-009,3.98437528e-005
,,,6.30000000e-009,3.28125023e-005
,,,6.32500000e-009,2.26562516e-005
,,,6.35000000e-009,1.09375008e-005
,,,6.37500000e-009,0.00000000e+000
,,,6.40000000e-009,-9.37500066e-006
,,,6.42500000e-009,-1.64062512e-005
,,,6.45000000e-009,-1.95312514e-005
,,,6.47500000e-009,-1.95312514e-005
,,,6.50000000e-009,-1.64062512e-005
,,,6.52500000e-009,-1.09375008e-005
,,,6.55000000e-009,-5.46875039e-006
,,,6.57500000e-009,0.00000000e+000
,,,6.60000000e-009,3.90625028e-006
,,,6.62500000e-009,6.25000044e-006
,,,6.65000000e-009,7.03125050e-006
,,,6.67500000e-009,7.03125050e-006
,,,6.70000000e-009,6.25000044e-006
,,,6.72500000e-009,3.90625028e-006
,,,6.75000000e-009,1.56250011e-006
,,,6.77500000e-009,0.00000000e+000
,,,6.80000000e-009,-1.56250011e-006
,,,6.82500000e-009,-2.34375017e-006
,,,6.85000000e-009,-3.12500022e-006
,,,6.87500000e-009,-3.12500022e-006
,,,6.90000000e-009,-2.34375017e-006
,,,6.92500000e-009,-1.56250011e-006
,,,6.95000000e-009,-7.81250055e-007
,,,6.97500000e-009,0.00000000e+000
,,,7.00000000e-009,-7.81250055e-007
,,,7.02500000e-009,-1.56250011e-006
,,,7.05000000e-009,-2.34375017e-006
,,,7.07500000e-009,-3.12500022e-006
,,,7.10000000e-009,-3.12500022e-006
,,,7.12500000e-009,-2.34375017e-006
,,,7.15000000e-009,-1.56250011e-006
,,,7.17500000e-009,0.00000000e+000
,,,7.20000000e-009,7.81250055e-007
,,,7.22500000e-009,2.34375017e-006
,,,7.25000000e-009,3.12500022e-006
,,,7.27500000e-009,3.90625028e-006
,,,7.30000000e-009,3.90625028e-006
,,,7.32500000e-009,3.12500022e-006
,,,7.35000000e-009,1.56250011e-006
,,,7.37500000e-009,0.00000000e+000
,,,7.40000000e-009,-2.34375017e-006
,,,7.42500000e-009,-4.68750033e-006
,,,7.45000000e-009,-7.03125050e-006
,,,7.47500000e-009,-8.59375061e-006
,,,7.50000000e-009,-8.59375061e-006
,,,7.52500000e-009,-7.03125050e-006
,,,7.55000000e-009,-3.90625028e-006
,,,7.57500000e-009,0.00000000e+000
,,,7.60000000e-009,4.68750033e-006
,,,7.62500000e-009,1.09375008e-005
,,,7.65000000e-009,1.56250011e-005
,,,7.67500000e-009,1.95312514e-005
,,,7.70000000e-009,2.03125014e-005
,,,7.72500000e-009,1.79687513e-005
,,,7.75000000e-009,1.09375008e-005
,,,7.77500000e-009,0.00000000e+000
,,,7.80000000e-009,-1.56250011e-005
,,,7.82500000e-009,-3.59375025e-005
,,,7.85000000e-009,-6.01562543e-005
,,,7.87500000e-009,-8.75000062e-005
,,,7.90000000e-009,-1.16406258e-004
,,,7.92500000e-009,-1.45312510e-004
,,,7.95000000e-009,-1.73437512e-004
,,,7.97500000e-009,-2.00000014e-004
