,,,-6.42500000e-009,-1.50000150e-004
,,,-6.40000000e-009,-1.92968903e-004
,,,-6.37500000e-009,-2.28125156e-004
,,,-6.35000000e-009,-2.54687658e-004
,,,-6.32500000e-009,-2.74218909e-004
,,,-6.30000000e-009,-2.87500160e-004
,,,-6.27500000e-009,-2.95312661e-004
,,,-6.25000000e-009,-3.00000161e-004
,,,-6.22500000e-009,-2.96875161e-004
,,,-6.20000000e-009,-2.93750160e-004
,,,-6.17500000e-009,-2.90625160e-004
,,,-6.15000000e-009,-2.89062660e-004
,,,-6.12500000e-009,-2.89062660e-004
,,,-6.10000000e-009,-2.91406410e-004
,,,-6.07500000e-009,-2.94531411e-004
,,,-6.05000000e-009,-3.00000161e-004
,,,-6.02500000e-009,-3.00000161e-004
,,,-6.00000000e-009,-3.01562661e-004
,,,-5.97500000e-009,-3.03125161e-004
,,,-5.95000000e-009,-3.04687661e-004
,,,-5.92500000e-009,-3.05468911e-004
,,,-5.90000000e-009,-3.04687661e-004
,,,-5.87500000e-009,-3.03125161e-004
,,,-5.85000000e-009,-3.00000161e-004
,,,-5.82500000e-009,-2.92187660e-004
,,,-5.80000000e-009,-2.85156410e-004
,,,-5.77500000e-009,-2.79687659e-004
,,,-5.75000000e-009,-2.76562659e-004
,,,-5.72500000e-009,-2.76562659e-004
,,,-5.70000000e-009,-2.80468910e-004
,,,-5.67500000e-009,-2.88281410e-004
,,,-5.65000000e-009,-3.00000161e-004
,,,-5.62500000e-009,-3.10156412e-004
,,,-5.60000000e-009,-3.21093912e-004
,,,-5.57500000e-009,-3.32031413e-004
,,,-5.55000000e-009,-3.39843914e-004
,,,-5.52500000e-009,-3.42187664e-004
,,,-5.50000000e-009,-3.37500164e-004
,,,-5.47500000e-009,-3.23437663e-004
,,,-5.45000000e-009,-3.00000161e-004
,,,-5.42500000e-009,-2.65625158e-004
,,,-5.40000000e-009,-2.23437656e-004
,,,-5.37500000e-009,-1.73437652e-004
,,,-5.35000000e-009,-1.18750148e-004
,,,-5.32500000e-009,-6.09376440e-005
,,,-5.30000000e-009,-3.12513992e-006
,,,-5.27500000e-009,5.15623640e-005
,,,-5.25000000e-009,9.99998674e-005
,,,-5.22500000e-009,1.37499870e-004
,,,-5.20000000e-009,1.64062372e-004
,,,-5.17500000e-009,1.79687373e-004
,,,-5.15000000e-009,1.83593623e-004
,,,-5.12500000e-009,1.76562373e-004
,,,-5.10000000e-009,1.59374872e-004
,,,-5.07500000e-009,1.33593620e-004
,,,-5.05000000e-009,9.99998674e-005
,,,-5.02500000e-009,5.93748645e-005
,,,-5.00000000e-009,1.71873615e-005
,,,-4.97500000e-009,-2.18751412e-005
,,,-4.95000000e-009,-5.54688936e-005
,,,-4.92500000e-009,-8.12501454e-005
,,,-4.90000000e-009,-9.68751466e-005
,,,-4.87500000e-009,-1.03125147e-004
,,,-4.85000000e-009,-1.00000147e-004
,,,-4.82500000e-009,-8.98438961e-005
,,,-4.80000000e-009,-7.57813951e-005
,,,-4.77500000e-009,-6.01563940e-005
,,,-4.75000000e-009,-4.76563931e-005
,,,-4.72500000e-009,-4.21876427e-005
,,,-4.70000000e-009,-4.76563931e-005
,,,-4.67500000e-009,-6.64063944e-005
,,,-4.65000000e-009,-1.00000147e-004
,,,-4.62500000e-009,-1.47656400e-004
,,,-4.60000000e-009,-2.05468904e-004
,,,-4.57500000e-009,-2.69531409e-004
,,,-4.55000000e-009,-3.34375163e-004
,,,-4.52500000e-009,-3.94531418e-004
,,,-4.50000000e-009,-4.44531421e-004
,,,-4.47500000e-009,-4.80468924e-004
,,,-4.45000000e-009,-5.00000175e-004
,,,-4.42500000e-009,-4.96875175e-004
,,,-4.40000000e-009,-4.78125174e-004
,,,-4.37500000e-009,-4.46875171e-004
,,,-4.35000000e-009,-4.08593919e-004
,,,-4.32500000e-009,-3.69531416e-004
,,,-4.30000000e-009,-3.35156413e-004
,,,-4.27500000e-009,-3.10156412e-004
,,,-4.25000000e-009,-3.00000161e-004
,,,-4.22500000e-009,-3.00000161e-004
,,,-4.20000000e-009,-3.14843912e-004
,,,-4.17500000e-009,-3.42187664e-004
,,,-4.15000000e-009,-3.77343916e-004
,,,-4.12500000e-009,-4.15625169e-004
,,,-4.10000000e-009,-4.52343922e-004
,,,-4.07500000e-009,-4.81250174e-004
,,,-4.05000000e-009,-5.00000175e-004
,,,-4.02500000e-009,-4.98437675e-004
,,,-4.00000000e-009,-4.83593924e-004
,,,-3.97500000e-009,-4.57812672e-004
,,,-3.95000000e-009,-4.24218920e-004
,,,-3.92500000e-009,-3.87500167e-004
,,,-3.90000000e-009,-3.51562665e-004
,,,-3.87500000e-009,-3.21875162e-004
,,,-3.85000000e-009,-3.00000161e-004
,,,-3.82500000e-009,-2.83593910e-004
,,,-3.80000000e-009,-2.78125159e-004
,,,-3.77500000e-009,-2.80468910e-004
,,,-3.75000000e-009,-2.88281410e-004
,,,-3.72500000e-009,-2.98437661e-004
,,,-3.70000000e-009,-3.05468911e-004
,,,-3.67500000e-009,-3.07031411e-004
,,,-3.65000000e-009,-3.00000161e-004
,,,-3.62500000e-009,-2.78906409e-004
,,,-3.60000000e-009,-2.46093907e-004
,,,-3.57500000e-009,-2.03125154e-004
,,,-3.55000000e-009,-1.50000150e-004
,,,-3.52500000e-009,-8.98438961e-005
,,,-3.50000000e-009,-2.65626416e-005
,,,-3.47500000e-009,3.82811130e-005
,,,-3.45000000e-009,9.99998674e-005
,,,-3.42500000e-009,1.54687371e-004
,,,-3.40000000e-009,2.00781125e-004
,,,-3.37500000e-009,2.39062377e-004
,,,-3.35000000e-009,2.67968629e-004
,,,-3.32500000e-009,2.87499881e-004
,,,-3.30000000e-009,2.98437381e-004
,,,-3.27500000e-009,3.02343632e-004
,,,-3.25000000e-009,2.99999882e-004
,,,-3.22500000e-009,2.91406131e-004
,,,-3.20000000e-009,2.82031130e-004
,,,-3.17500000e-009,2.73437380e-004
,,,-3.15000000e-009,2.68749879e-004
,,,-3.12500000e-009,2.67968629e-004
,,,-3.10000000e-009,2.73437380e-004
,,,-3.07500000e-009,2.84374880e-004
,,,-3.05000000e-009,2.99999882e-004
,,,-3.02500000e-009,3.13281132e-004
,,,-3.00000000e-009,3.27343633e-004
,,,-2.97500000e-009,3.40624884e-004
,,,-2.95000000e-009,3.49999885e-004
,,,-2.92500000e-009,3.52343635e-004
,,,-2.90000000e-009,3.46093635e-004
,,,-2.87500000e-009,3.28906134e-004
,,,-2.85000000e-009,2.99999882e-004
,,,-2.82500000e-009,2.56249878e-004
,,,-2.80000000e-009,2.03906125e-004
,,,-2.77500000e-009,1.46093621e-004
,,,-2.75000000e-009,8.59373664e-005
,,,-2.72500000e-009,2.73436122e-005
,,,-2.70000000e-009,-2.50001415e-005
,,,-2.67500000e-009,-6.87501446e-005
,,,-2.65000000e-009,-1.00000147e-004
,,,-2.62500000e-009,-1.17968898e-004
,,,-2.60000000e-009,-1.21093898e-004
,,,-2.57500000e-009,-1.08593897e-004
,,,-2.55000000e-009,-8.28126456e-005
,,,-2.52500000e-009,-4.53126429e-005
,,,-2.50000000e-009,-1.39698386e-010
,,,-2.47500000e-009,4.99998638e-005
,,,-2.45000000e-009,9.99998674e-005
,,,-2.42500000e-009,1.45312371e-004
,,,-2.40000000e-009,1.81249873e-004
,,,-2.37500000e-009,2.05468625e-004
,,,-2.35000000e-009,2.15624876e-004
,,,-2.32500000e-009,2.10156125e-004
,,,-2.30000000e-009,1.88281124e-004
,,,-2.27500000e-009,1.51562371e-004
,,,-2.25000000e-009,9.99998674e-005
,,,-2.22500000e-009,3.74998630e-005
,,,-2.20000000e-009,-3.12501419e-005
,,,-2.17500000e-009,-1.01562647e-004
,,,-2.15000000e-009,-1.67187652e-004
,,,-2.12500000e-009,-2.23437656e-004
,,,-2.10000000e-009,-2.65625158e-004
,,,-2.07500000e-009,-2.91406410e-004
,,,-2.05000000e-009,-3.00000161e-004
,,,-2.02500000e-009,-2.89062660e-004
,,,-2.00000000e-009,-2.64062658e-004
,,,-1.97500000e-009,-2.30468906e-004
,,,-1.95000000e-009,-1.92187653e-004
,,,-1.92500000e-009,-1.55468901e-004
,,,-1.90000000e-009,-1.25000149e-004
,,,-1.87500000e-009,-1.05468897e-004
,,,-1.85000000e-009,-1.00000147e-004
,,,-1.82500000e-009,-1.07812647e-004
,,,-1.80000000e-009,-1.29687649e-004
,,,-1.77500000e-009,-1.61718901e-004
,,,-1.75000000e-009,-2.00000154e-004
,,,-1.72500000e-009,-2.37500157e-004
,,,-1.70000000e-009,-2.69531409e-004
,,,-1.67500000e-009,-2.91406410e-004
,,,-1.65000000e-009,-3.00000161e-004
,,,-1.62500000e-009,-2.93750160e-004
,,,-1.60000000e-009,-2.74218909e-004
,,,-1.57500000e-009,-2.43750157e-004
,,,-1.55000000e-009,-2.07031404e-004
,,,-1.52500000e-009,-1.68750152e-004
,,,-1.50000000e-009,-1.35156399e-004
,,,-1.47500000e-009,-1.10156397e-004
,,,-1.45000000e-009,-1.00000147e-004
,,,-1.42500000e-009,-1.10156397e-004
,,,-1.40000000e-009,-1.39062650e-004
,,,-1.37500000e-009,-1.84375153e-004
,,,-1.35000000e-009,-2.42187657e-004
,,,-1.32500000e-009,-3.07812661e-004
,,,-1.30000000e-009,-3.76562666e-004
,,,-1.27500000e-009,-4.42187671e-004
,,,-1.25000000e-009,-5.00000175e-004
,,,-1.22500000e-009,-5.51562679e-004
,,,-1.20000000e-009,-5.89843931e-004
,,,-1.17500000e-009,-6.12500183e-004
,,,-1.15000000e-009,-6.19531434e-004
,,,-1.12500000e-009,-6.09375183e-004
,,,-1.10000000e-009,-5.84375181e-004
,,,-1.07500000e-009,-5.46875178e-004
,,,-1.05000000e-009,-5.00000175e-004
,,,-1.02500000e-009,-4.64843923e-004
,,,-1.00000000e-009,-4.31250170e-004
,,,-9.75000000e-010,-4.00000168e-004
,,,-9.50000000e-010,-3.72656416e-004
,,,-9.25000000e-010,-3.47656414e-004
,,,-9.00000000e-010,-3.27343913e-004
,,,-8.75000000e-010,-3.10937662e-004
,,,-8.50000000e-010,-3.00000161e-004
,,,-8.25000000e-010,-3.26562663e-004
,,,-8.00000000e-010,-3.65625166e-004
,,,-7.75000000e-010,-4.14843919e-004
,,,-7.50000000e-010,-4.70312673e-004
,,,-7.25000000e-010,-5.28906427e-004
,,,-7.00000000e-010,-5.88281431e-004
,,,-6.75000000e-010,-6.45312685e-004
,,,-6.50000000e-010,-7.00000189e-004
,,,-6.25000000e-010,-7.91406446e-004
,,,-6.00000000e-010,-8.85156452e-004
,,,-5.75000000e-010,-9.76562709e-004
,,,-5.50000000e-010,-1.06250021e-003
,,,-5.25000000e-010,-1.13828147e-003
,,,-5.00000000e-010,-1.20234397e-003
,,,-4.75000000e-010,-1.25546898e-003
,,,-4.50000000e-010,-1.30000023e-003
,,,-4.25000000e-010,-1.38359399e-003
,,,-4.00000000e-010,-1.47734399e-003
,,,-3.75000000e-010,-1.58046900e-003
,,,-3.50000000e-010,-1.69609401e-003
,,,-3.25000000e-010,-1.82421902e-003
,,,-3.00000000e-010,-1.96640653e-003
,,,-2.75000000e-010,-2.12421904e-003
,,,-2.50000000e-010,-2.30000030e-003
,,,-2.25000000e-010,-2.52968782e-003
,,,-2.00000000e-010,-2.78359409e-003
,,,-1.75000000e-010,-3.05625036e-003
,,,-1.50000000e-010,-3.34218788e-003
,,,-1.25000000e-010,-3.63437540e-003
,,,-1.00000000e-010,-3.92734417e-003
,,,-7.50000000e-011,-4.21640669e-003
,,,-5.00000000e-011,-4.50000046e-003
,,,-2.50000000e-011,-4.79062548e-003
,,,0.00000000e+000,-5.08203175e-003
,,,2.50000000e-011,-5.37343802e-003
,,,5.00000000e-011,-5.66796929e-003
,,,7.50000000e-011,-5.96562556e-003
,,,1.00000000e-010,-6.26875058e-003
,,,1.25000000e-010,-6.57968811e-003
,,,1.50000000e-010,-6.90000063e-003
,,,1.75000000e-010,-7.21562565e-003
,,,2.00000000e-010,-7.54687567e-003
,,,2.25000000e-010,-7.89296945e-003
,,,2.50000000e-010,-8.25078197e-003
,,,2.75000000e-010,-8.61640700e-003
,,,3.00000000e-010,-8.98437578e-003
,,,3.25000000e-010,-9.34765705e-003
,,,3.50000000e-010,-9.70000083e-003
,,,3.75000000e-010,-9.98750085e-003
,,,4.00000000e-010,-1.02593759e-002
,,,4.25000000e-010,-1.05140634e-002
,,,4.50000000e-010,-1.07515634e-002
,,,4.75000000e-010,-1.09703134e-002
,,,5.00000000e-010,-1.11687509e-002
,,,5.25000000e-010,-1.13460947e-002
,,,5.50000000e-010,-1.15000010e-002
,,,5.75000000e-010,-1.15609385e-002
,,,6.00000000e-010,-1.16062510e-002
,,,6.25000000e-010,-1.16390635e-002
,,,6.50000000e-010,-1.16632822e-002
,,,6.75000000e-010,-1.16812510e-002
,,,7.00000000e-010,-1.16937510e-002
,,,7.25000000e-010,-1.17000010e-002
,,,7.50000000e-010,-1.17000010e-002
,,,7.75000000e-010,-1.16187510e-002
,,,8.00000000e-010,-1.15359385e-002
,,,8.25000000e-010,-1.14554697e-002
,,,8.50000000e-010,-1.13796884e-002
,,,8.75000000e-010,-1.13078134e-002
,,,9.00000000e-010,-1.12398447e-002
,,,9.25000000e-010,-1.11718759e-002
,,,9.50000000e-010,-1.11000009e-002
,,,9.75000000e-010,-1.09562509e-002
,,,1.00000000e-009,-1.08046884e-002
,,,1.02500000e-009,-1.06453134e-002
,,,1.05000000e-009,-1.04781259e-002
,,,1.07500000e-009,-1.03007821e-002
,,,1.10000000e-009,-1.01132821e-002
,,,1.12500000e-009,-9.91328209e-003
,,,1.15000000e-009,-9.70000083e-003
,,,1.17500000e-009,-9.42812581e-003
,,,1.20000000e-009,-9.14687579e-003
,,,1.22500000e-009,-8.85937577e-003
,,,1.25000000e-009,-8.57187575e-003
,,,1.27500000e-009,-8.28828198e-003
,,,1.30000000e-009,-8.01406321e-003
,,,1.32500000e-009,-7.75000069e-003
,,,1.35000000e-009,-7.50000067e-003
,,,1.37500000e-009,-7.24609440e-003
,,,1.40000000e-009,-7.00234439e-003
,,,1.42500000e-009,-6.76796937e-003
,,,1.45000000e-009,-6.54218810e-003
,,,1.47500000e-009,-6.32343809e-003
,,,1.50000000e-009,-6.11093807e-003
,,,1.52500000e-009,-5.90312556e-003
,,,1.55000000e-009,-5.70000054e-003
,,,1.57500000e-009,-5.50312553e-003
,,,1.60000000e-009,-5.30156301e-003
,,,1.62500000e-009,-5.09531300e-003
,,,1.65000000e-009,-4.88593799e-003
,,,1.67500000e-009,-4.67812547e-003
,,,1.70000000e-009,-4.47500046e-003
,,,1.72500000e-009,-4.28125044e-003
,,,1.75000000e-009,-4.10000043e-003
,,,1.77500000e-009,-3.95078167e-003
,,,1.80000000e-009,-3.80859416e-003
,,,1.82500000e-009,-3.67265665e-003
,,,1.85000000e-009,-3.54218789e-003
,,,1.87500000e-009,-3.41953163e-003
,,,1.90000000e-009,-3.30468787e-003
,,,1.92500000e-009,-3.19765662e-003
,,,1.95000000e-009,-3.10000036e-003
,,,1.97500000e-009,-3.03281285e-003
,,,2.00000000e-009,-2.96328160e-003
,,,2.02500000e-009,-2.88984409e-003
,,,2.05000000e-009,-2.81250034e-003
,,,2.07500000e-009,-2.73203158e-003
,,,2.10000000e-009,-2.65156283e-003
,,,2.12500000e-009,-2.57343782e-003
,,,2.15000000e-009,-2.50000032e-003
,,,2.17500000e-009,-2.45234406e-003
,,,2.20000000e-009,-2.40156281e-003
,,,2.22500000e-009,-2.34843781e-003
,,,2.25000000e-009,-2.29375030e-003
,,,2.27500000e-009,-2.23984405e-003
,,,2.30000000e-009,-2.18828154e-003
,,,2.32500000e-009,-2.14062529e-003
,,,2.35000000e-009,-2.10000029e-003
,,,2.37500000e-009,-2.08203154e-003
,,,2.40000000e-009,-2.06250029e-003
,,,2.42500000e-009,-2.04140653e-003
,,,2.45000000e-009,-2.01796903e-003
,,,2.47500000e-009,-1.99062528e-003
,,,2.50000000e-009,-1.96171903e-003
,,,2.52500000e-009,-1.93125028e-003
,,,2.55000000e-009,-1.90000027e-003
,,,2.57500000e-009,-1.87812527e-003
,,,2.60000000e-009,-1.85234402e-003
,,,2.62500000e-009,-1.82265652e-003
,,,2.65000000e-009,-1.79296902e-003
,,,2.67500000e-009,-1.76328151e-003
,,,2.70000000e-009,-1.73750026e-003
,,,2.72500000e-009,-1.71640651e-003
,,,2.75000000e-009,-1.70000026e-003
,,,2.77500000e-009,-1.69218776e-003
,,,2.80000000e-009,-1.68359401e-003
,,,2.82500000e-009,-1.67187526e-003
,,,2.85000000e-009,-1.65468776e-003
,,,2.87500000e-009,-1.62968776e-003
,,,2.90000000e-009,-1.59531275e-003
,,,2.92500000e-009,-1.55234400e-003
,,,2.95000000e-009,-1.50000025e-003
,,,2.97500000e-009,-1.44140649e-003
,,,3.00000000e-009,-1.37578149e-003
,,,3.02500000e-009,-1.30859398e-003
,,,3.05000000e-009,-1.24296898e-003
,,,3.07500000e-009,-1.18593772e-003
,,,3.10000000e-009,-1.13984397e-003
,,,3.12500000e-009,-1.11093772e-003
,,,3.15000000e-009,-1.10000022e-003
,,,3.17500000e-009,-1.10781272e-003
,,,3.20000000e-009,-1.13046897e-003
,,,3.22500000e-009,-1.16250022e-003
,,,3.25000000e-009,-1.19921897e-003
,,,3.27500000e-009,-1.23671898e-003
,,,3.30000000e-009,-1.26875023e-003
,,,3.32500000e-009,-1.29140648e-003
,,,3.35000000e-009,-1.30000023e-003
,,,3.37500000e-009,-1.28828148e-003
,,,3.40000000e-009,-1.25937523e-003
,,,3.42500000e-009,-1.21328148e-003
,,,3.45000000e-009,-1.15625022e-003
,,,3.47500000e-009,-1.09062522e-003
,,,3.50000000e-009,-1.02343771e-003
,,,3.52500000e-009,-9.57812707e-004
,,,3.55000000e-009,-9.00000203e-004
,,,3.57500000e-009,-8.49218950e-004
,,,3.60000000e-009,-8.07812697e-004
,,,3.62500000e-009,-7.75781445e-004
,,,3.65000000e-009,-7.51562693e-004
,,,3.67500000e-009,-7.34375192e-004
,,,3.70000000e-009,-7.21875191e-004
,,,3.72500000e-009,-7.10937690e-004
,,,3.75000000e-009,-7.00000189e-004
,,,3.77500000e-009,-6.85156438e-004
,,,3.80000000e-009,-6.66406437e-004
,,,3.82500000e-009,-6.42187685e-004
,,,3.85000000e-009,-6.14843933e-004
,,,3.87500000e-009,-5.85156431e-004
,,,3.90000000e-009,-5.54687679e-004
,,,3.92500000e-009,-5.25781427e-004
,,,3.95000000e-009,-5.00000175e-004
,,,3.97500000e-009,-4.75000173e-004
,,,4.00000000e-009,-4.52343922e-004
,,,4.02500000e-009,-4.30468920e-004
,,,4.05000000e-009,-4.07812669e-004
,,,4.07500000e-009,-3.85156417e-004
,,,4.10000000e-009,-3.60156415e-004
,,,4.12500000e-009,-3.32031413e-004
,,,4.15000000e-009,-3.00000161e-004
,,,4.17500000e-009,-2.63281408e-004
,,,4.20000000e-009,-2.21093905e-004
,,,4.22500000e-009,-1.73437652e-004
,,,4.25000000e-009,-1.21875148e-004
,,,4.27500000e-009,-6.64063944e-005
,,,4.30000000e-009,-1.01563904e-005
,,,4.32500000e-009,4.60936136e-005
,,,4.35000000e-009,9.99998674e-005
,,,4.37500000e-009,1.46093621e-004
,,,4.40000000e-009,1.87499874e-004
,,,4.42500000e-009,2.23437376e-004
,,,4.45000000e-009,2.53124878e-004
,,,4.47500000e-009,2.75781130e-004
,,,4.50000000e-009,2.91406131e-004
,,,4.52500000e-009,2.99218631e-004
,,,4.55000000e-009,2.99999882e-004
,,,4.57500000e-009,2.89062381e-004
,,,4.60000000e-009,2.75781130e-004
,,,4.62500000e-009,2.63281129e-004
,,,4.65000000e-009,2.54687378e-004
,,,4.67500000e-009,2.53124878e-004
,,,4.70000000e-009,2.59374879e-004
,,,4.72500000e-009,2.74999880e-004
,,,4.75000000e-009,2.99999882e-004
,,,4.77500000e-009,3.25781133e-004
,,,4.80000000e-009,3.57031136e-004
,,,4.82500000e-009,3.92187388e-004
,,,4.85000000e-009,4.26562390e-004
,,,4.87500000e-009,4.57812393e-004
,,,4.90000000e-009,4.82031144e-004
,,,4.92500000e-009,4.96874895e-004
,,,4.95000000e-009,4.99999896e-004
,,,4.97500000e-009,4.83593645e-004
,,,5.00000000e-009,4.57031143e-004
,,,5.02500000e-009,4.24999890e-004
,,,5.05000000e-009,3.89843638e-004
,,,5.07500000e-009,3.56249886e-004
,,,5.10000000e-009,3.28906134e-004
,,,5.12500000e-009,3.09374882e-004
,,,5.15000000e-009,2.99999882e-004
,,,5.17500000e-009,2.96093631e-004
,,,5.20000000e-009,3.00781132e-004
,,,5.22500000e-009,3.11718632e-004
,,,5.25000000e-009,3.24218633e-004
,,,5.27500000e-009,3.33593634e-004
,,,5.30000000e-009,3.35937384e-004
,,,5.32500000e-009,3.25781133e-004
,,,5.35000000e-009,2.99999882e-004
,,,5.37500000e-009,2.53906128e-004
,,,5.40000000e-009,1.92187374e-004
,,,5.42500000e-009,1.17187369e-004
,,,5.45000000e-009,3.28123626e-005
,,,5.47500000e-009,-5.54688936e-005
,,,5.50000000e-009,-1.43750150e-004
,,,5.52500000e-009,-2.26562656e-004
,,,5.55000000e-009,-3.00000161e-004
,,,5.57500000e-009,-3.57812665e-004
,,,5.60000000e-009,-4.03906418e-004
,,,5.62500000e-009,-4.36718921e-004
,,,5.65000000e-009,-4.59375172e-004
,,,5.67500000e-009,-4.74218923e-004
,,,5.70000000e-009,-4.84375174e-004
,,,5.72500000e-009,-4.92187675e-004
,,,5.75000000e-009,-5.00000175e-004
,,,5.77500000e-009,-5.03125175e-004
,,,5.80000000e-009,-5.08593926e-004
,,,5.82500000e-009,-5.14843926e-004
,,,5.85000000e-009,-5.21093927e-004
,,,5.87500000e-009,-5.24218927e-004
,,,5.90000000e-009,-5.22656427e-004
,,,5.92500000e-009,-5.14843926e-004
,,,5.95000000e-009,-5.00000175e-004
,,,5.97500000e-009,-4.70312673e-004
,,,6.00000000e-009,-4.35937671e-004
,,,6.02500000e-009,-4.00000168e-004
,,,6.05000000e-009,-3.65625166e-004
,,,6.07500000e-009,-3.35156413e-004
,,,6.10000000e-009,-3.12500162e-004
,,,6.12500000e-009,-3.00000161e-004
,,,6.15000000e-009,-3.00000161e-004
,,,6.17500000e-009,-3.07812661e-004
,,,6.20000000e-009,-3.27343913e-004
,,,6.22500000e-009,-3.55468915e-004
,,,6.25000000e-009,-3.89062667e-004
,,,6.27500000e-009,-4.24218920e-004
,,,6.30000000e-009,-4.57031422e-004
,,,6.32500000e-009,-4.82812674e-004
,,,6.35000000e-009,-5.00000175e-004
,,,6.37500000e-009,-5.00000175e-004
,,,6.40000000e-009,-4.89062674e-004
,,,6.42500000e-009,-4.67968923e-004
,,,6.45000000e-009,-4.39843921e-004
,,,6.47500000e-009,-4.06250168e-004
,,,6.50000000e-009,-3.69531416e-004
,,,6.52500000e-009,-3.33593913e-004
,,,6.55000000e-009,-3.00000161e-004
,,,6.57500000e-009,-2.69531409e-004
,,,6.60000000e-009,-2.42968907e-004
,,,6.62500000e-009,-2.19531405e-004
,,,6.65000000e-009,-1.98437654e-004
,,,6.67500000e-009,-1.78125152e-004
,,,6.70000000e-009,-1.55468901e-004
,,,6.72500000e-009,-1.29687649e-004
,,,6.75000000e-009,-1.00000147e-004
,,,6.77500000e-009,-6.87501446e-005
,,,6.80000000e-009,-3.51563922e-005
,,,6.82500000e-009,-7.81389754e-007
,,,6.85000000e-009,3.28123626e-005
,,,6.87500000e-009,6.17186147e-005
,,,6.90000000e-009,8.43748663e-005
,,,6.92500000e-009,9.76561172e-005
,,,6.95000000e-009,9.99998674e-005
,,,6.97500000e-009,8.98436167e-005
,,,7.00000000e-009,6.95311152e-005
,,,7.02500000e-009,4.21873633e-005
,,,7.05000000e-009,1.09373611e-005
,,,7.07500000e-009,-2.10938912e-005
,,,7.10000000e-009,-5.23438934e-005
,,,7.12500000e-009,-7.89063953e-005
,,,7.15000000e-009,-1.00000147e-004
,,,7.17500000e-009,-1.12500148e-004
,,,7.20000000e-009,-1.17968898e-004
,,,7.22500000e-009,-1.17187648e-004
,,,7.25000000e-009,-1.11718898e-004
,,,7.27500000e-009,-1.04687647e-004
,,,7.30000000e-009,-9.84376467e-005
,,,7.32500000e-009,-9.60938965e-005
,,,7.35000000e-009,-1.00000147e-004
,,,7.37500000e-009,-1.09375147e-004
,,,7.40000000e-009,-1.25781399e-004
,,,7.42500000e-009,-1.48437650e-004
,,,7.45000000e-009,-1.75781402e-004
,,,7.47500000e-009,-2.06250154e-004
,,,7.50000000e-009,-2.38281407e-004
,,,7.52500000e-009,-2.70312659e-004
,,,7.55000000e-009,-3.00000161e-004
,,,7.57500000e-009,-3.22656413e-004
,,,7.60000000e-009,-3.39062664e-004
,,,7.62500000e-009,-3.48437664e-004
,,,7.65000000e-009,-3.50781415e-004
,,,7.67500000e-009,-3.46093914e-004
,,,7.70000000e-009,-3.35156413e-004
,,,7.72500000e-009,-3.19531412e-004
,,,7.75000000e-009,-3.00000161e-004
,,,7.77500000e-009,-2.72656409e-004
,,,7.80000000e-009,-2.44531407e-004
,,,7.82500000e-009,-2.16406405e-004
,,,7.85000000e-009,-1.88281403e-004
,,,7.87500000e-009,-1.62500151e-004
,,,7.90000000e-009,-1.39062650e-004
