,,,-6.67500000e-009,-3.07031411e-004
,,,-6.65000000e-009,-3.14062662e-004
,,,-6.62500000e-009,-3.20312662e-004
,,,-6.60000000e-009,-3.23437663e-004
,,,-6.57500000e-009,-3.22656413e-004
,,,-6.55000000e-009,-3.14843912e-004
,,,-6.52500000e-009,-3.00000161e-004
,,,-6.50000000e-009,-2.74218909e-004
,,,-6.47500000e-009,-2.43750157e-004
,,,-6.45000000e-009,-2.10156405e-004
,,,-6.42500000e-009,-1.76562652e-004
,,,-6.40000000e-009,-1.46093900e-004
,,,-6.37500000e-009,-1.21093898e-004
,,,-6.35000000e-009,-1.05468897e-004
,,,-6.32500000e-009,-1.00000147e-004
,,,-6.30000000e-009,-1.03906397e-004
,,,-6.27500000e-009,-1.19531398e-004
,,,-6.25000000e-009,-1.42968900e-004
,,,-6.22500000e-009,-1.73437652e-004
,,,-6.20000000e-009,-2.07031404e-004
,,,-6.17500000e-009,-2.40625157e-004
,,,-6.15000000e-009,-2.72656409e-004
,,,-6.12500000e-009,-3.00000161e-004
,,,-6.10000000e-009,-3.16406412e-004
,,,-6.07500000e-009,-3.25000163e-004
,,,-6.05000000e-009,-3.27343913e-004
,,,-6.02500000e-009,-3.24218913e-004
,,,-6.00000000e-009,-3.17968912e-004
,,,-5.97500000e-009,-3.10156412e-004
,,,-5.95000000e-009,-3.03906411e-004
,,,-5.92500000e-009,-3.00000161e-004
,,,-5.90000000e-009,-2.96875161e-004
,,,-5.87500000e-009,-2.96875161e-004
,,,-5.85000000e-009,-2.99218911e-004
,,,-5.82500000e-009,-3.03125161e-004
,,,-5.80000000e-009,-3.06250161e-004
,,,-5.77500000e-009,-3.07812661e-004
,,,-5.75000000e-009,-3.06250161e-004
,,,-5.72500000e-009,-3.00000161e-004
,,,-5.70000000e-009,-2.85156410e-004
,,,-5.67500000e-009,-2.64843908e-004
,,,-5.65000000e-009,-2.39843907e-004
,,,-5.62500000e-009,-2.11718905e-004
,,,-5.60000000e-009,-1.82031403e-004
,,,-5.57500000e-009,-1.52343900e-004
,,,-5.55000000e-009,-1.25000149e-004
,,,-5.52500000e-009,-1.00000147e-004
,,,-5.50000000e-009,-7.57813951e-005
,,,-5.47500000e-009,-5.46876436e-005
,,,-5.45000000e-009,-3.35938921e-005
,,,-5.42500000e-009,-1.25001406e-005
,,,-5.40000000e-009,1.01561110e-005
,,,-5.37500000e-009,3.67186129e-005
,,,-5.35000000e-009,6.64061150e-005
,,,-5.32500000e-009,9.99998674e-005
,,,-5.30000000e-009,1.37499870e-004
,,,-5.27500000e-009,1.75781123e-004
,,,-5.25000000e-009,2.14062375e-004
,,,-5.22500000e-009,2.48437378e-004
,,,-5.20000000e-009,2.75781130e-004
,,,-5.17500000e-009,2.95312381e-004
,,,-5.15000000e-009,3.03906132e-004
,,,-5.12500000e-009,2.99999882e-004
,,,-5.10000000e-009,2.83593630e-004
,,,-5.07500000e-009,2.57812379e-004
,,,-5.05000000e-009,2.26562376e-004
,,,-5.02500000e-009,1.92968624e-004
,,,-5.00000000e-009,1.59374872e-004
,,,-4.97500000e-009,1.31249870e-004
,,,-4.95000000e-009,1.10937368e-004
,,,-4.92500000e-009,9.99998674e-005
,,,-4.90000000e-009,1.00781117e-004
,,,-4.87500000e-009,1.12499868e-004
,,,-4.85000000e-009,1.35156120e-004
,,,-4.82500000e-009,1.65624872e-004
,,,-4.80000000e-009,1.99999874e-004
,,,-4.77500000e-009,2.36718627e-004
,,,-4.75000000e-009,2.71093629e-004
,,,-4.72500000e-009,2.99999882e-004
,,,-4.70000000e-009,3.19531133e-004
,,,-4.67500000e-009,3.31249884e-004
,,,-4.65000000e-009,3.35156134e-004
,,,-4.62500000e-009,3.33593634e-004
,,,-4.60000000e-009,3.27343633e-004
,,,-4.57500000e-009,3.18749883e-004
,,,-4.55000000e-009,3.09374882e-004
,,,-4.52500000e-009,2.99999882e-004
,,,-4.50000000e-009,2.92187381e-004
,,,-4.47500000e-009,2.88281131e-004
,,,-4.45000000e-009,2.86718631e-004
,,,-4.42500000e-009,2.88281131e-004
,,,-4.40000000e-009,2.91406131e-004
,,,-4.37500000e-009,2.95312381e-004
,,,-4.35000000e-009,2.98437381e-004
,,,-4.32500000e-009,2.99999882e-004
,,,-4.30000000e-009,2.99218631e-004
,,,-4.27500000e-009,2.97656131e-004
,,,-4.25000000e-009,2.94531131e-004
,,,-4.22500000e-009,2.91406131e-004
,,,-4.20000000e-009,2.90624881e-004
,,,-4.17500000e-009,2.90624881e-004
,,,-4.15000000e-009,2.94531131e-004
,,,-4.12500000e-009,2.99999882e-004
,,,-4.10000000e-009,3.08593632e-004
,,,-4.07500000e-009,3.17968633e-004
,,,-4.05000000e-009,3.26562383e-004
,,,-4.02500000e-009,3.32812384e-004
,,,-4.00000000e-009,3.34374884e-004
,,,-3.97500000e-009,3.30468634e-004
,,,-3.95000000e-009,3.19531133e-004
,,,-3.92500000e-009,2.99999882e-004
,,,-3.90000000e-009,2.74218630e-004
,,,-3.87500000e-009,2.42968627e-004
,,,-3.85000000e-009,2.09374875e-004
,,,-3.82500000e-009,1.76562373e-004
,,,-3.80000000e-009,1.46874871e-004
,,,-3.77500000e-009,1.22656119e-004
,,,-3.75000000e-009,1.06249868e-004
,,,-3.72500000e-009,9.99998674e-005
,,,-3.70000000e-009,1.06249868e-004
,,,-3.67500000e-009,1.22656119e-004
,,,-3.65000000e-009,1.46874871e-004
,,,-3.62500000e-009,1.76562373e-004
,,,-3.60000000e-009,2.09374875e-004
,,,-3.57500000e-009,2.42968627e-004
,,,-3.55000000e-009,2.74218630e-004
,,,-3.52500000e-009,2.99999882e-004
,,,-3.50000000e-009,3.19531133e-004
,,,-3.47500000e-009,3.30468634e-004
,,,-3.45000000e-009,3.34374884e-004
,,,-3.42500000e-009,3.32812384e-004
,,,-3.40000000e-009,3.26562383e-004
,,,-3.37500000e-009,3.17968633e-004
,,,-3.35000000e-009,3.08593632e-004
,,,-3.32500000e-009,2.99999882e-004
,,,-3.30000000e-009,2.92968631e-004
,,,-3.27500000e-009,2.89062381e-004
,,,-3.25000000e-009,2.87499881e-004
,,,-3.22500000e-009,2.88281131e-004
,,,-3.20000000e-009,2.90624881e-004
,,,-3.17500000e-009,2.94531131e-004
,,,-3.15000000e-009,2.97656131e-004
,,,-3.12500000e-009,2.99999882e-004
,,,-3.10000000e-009,3.01562382e-004
,,,-3.07500000e-009,3.01562382e-004
,,,-3.05000000e-009,3.00781132e-004
,,,-3.02500000e-009,2.99218631e-004
,,,-3.00000000e-009,2.97656131e-004
,,,-2.97500000e-009,2.97656131e-004
,,,-2.95000000e-009,2.98437381e-004
,,,-2.92500000e-009,2.99999882e-004
,,,-2.90000000e-009,3.03906132e-004
,,,-2.87500000e-009,3.08593632e-004
,,,-2.85000000e-009,3.13281132e-004
,,,-2.82500000e-009,3.16406133e-004
,,,-2.80000000e-009,3.17968633e-004
,,,-2.77500000e-009,3.16406133e-004
,,,-2.75000000e-009,3.10937382e-004
,,,-2.72500000e-009,2.99999882e-004
,,,-2.70000000e-009,2.82031130e-004
,,,-2.67500000e-009,2.60156129e-004
,,,-2.65000000e-009,2.33593627e-004
,,,-2.62500000e-009,2.05468625e-004
,,,-2.60000000e-009,1.76562373e-004
,,,-2.57500000e-009,1.48437371e-004
,,,-2.55000000e-009,1.22656119e-004
,,,-2.52500000e-009,9.99998674e-005
,,,-2.50000000e-009,8.28123662e-005
,,,-2.47500000e-009,7.03123653e-005
,,,-2.45000000e-009,6.32811148e-005
,,,-2.42500000e-009,6.09373646e-005
,,,-2.40000000e-009,6.40623648e-005
,,,-2.37500000e-009,7.26561154e-005
,,,-2.35000000e-009,8.43748663e-005
,,,-2.32500000e-009,9.99998674e-005
,,,-2.30000000e-009,1.19531119e-004
,,,-2.27500000e-009,1.40624870e-004
,,,-2.25000000e-009,1.63281122e-004
,,,-2.22500000e-009,1.88281124e-004
,,,-2.20000000e-009,2.14843626e-004
,,,-2.17500000e-009,2.42968627e-004
,,,-2.15000000e-009,2.71874880e-004
,,,-2.12500000e-009,2.99999882e-004
,,,-2.10000000e-009,3.24218633e-004
,,,-2.07500000e-009,3.43749885e-004
,,,-2.05000000e-009,3.57812386e-004
,,,-2.02500000e-009,3.64062386e-004
,,,-2.00000000e-009,3.62499886e-004
,,,-1.97500000e-009,3.51562385e-004
,,,-1.95000000e-009,3.31249884e-004
,,,-1.92500000e-009,2.99999882e-004
,,,-1.90000000e-009,2.56249878e-004
,,,-1.87500000e-009,2.03906125e-004
,,,-1.85000000e-009,1.47656121e-004
,,,-1.82500000e-009,8.90623666e-005
,,,-1.80000000e-009,3.28123626e-005
,,,-1.77500000e-009,-1.95313911e-005
,,,-1.75000000e-009,-6.40626442e-005
,,,-1.72500000e-009,-1.00000147e-004
,,,-1.70000000e-009,-1.25781399e-004
,,,-1.67500000e-009,-1.41406400e-004
,,,-1.65000000e-009,-1.47656400e-004
,,,-1.62500000e-009,-1.46875150e-004
,,,-1.60000000e-009,-1.39062650e-004
,,,-1.57500000e-009,-1.27343899e-004
,,,-1.55000000e-009,-1.13281398e-004
,,,-1.52500000e-009,-1.00000147e-004
,,,-1.50000000e-009,-9.21876462e-005
,,,-1.47500000e-009,-8.82813959e-005
,,,-1.45000000e-009,-8.75001459e-005
,,,-1.42500000e-009,-8.90626460e-005
,,,-1.40000000e-009,-9.21876462e-005
,,,-1.37500000e-009,-9.53126464e-005
,,,-1.35000000e-009,-9.76563966e-005
,,,-1.32500000e-009,-1.00000147e-004
,,,-1.30000000e-009,-1.10937648e-004
,,,-1.27500000e-009,-1.25781399e-004
,,,-1.25000000e-009,-1.42968900e-004
,,,-1.22500000e-009,-1.64843901e-004
,,,-1.20000000e-009,-1.90625153e-004
,,,-1.17500000e-009,-2.21875155e-004
,,,-1.15000000e-009,-2.57812658e-004
,,,-1.12500000e-009,-3.00000161e-004
,,,-1.10000000e-009,-3.60937665e-004
,,,-1.07500000e-009,-4.27343920e-004
,,,-1.05000000e-009,-4.94531425e-004
,,,-1.02500000e-009,-5.58593929e-004
,,,-1.00000000e-009,-6.14843933e-004
,,,-9.75000000e-010,-6.58593936e-004
,,,-9.50000000e-010,-6.87500188e-004
,,,-9.25000000e-010,-7.00000189e-004
,,,-9.00000000e-010,-7.17187690e-004
,,,-8.75000000e-010,-7.26562691e-004
,,,-8.50000000e-010,-7.28125191e-004
,,,-8.25000000e-010,-7.24218941e-004
,,,-8.00000000e-010,-7.15625190e-004
,,,-7.75000000e-010,-7.07031440e-004
,,,-7.50000000e-010,-7.00781439e-004
,,,-7.25000000e-010,-7.00000189e-004
,,,-7.00000000e-010,-7.42187692e-004
,,,-6.75000000e-010,-8.00781446e-004
,,,-6.50000000e-010,-8.72656451e-004
,,,-6.25000000e-010,-9.54687707e-004
,,,-6.00000000e-010,-1.04218771e-003
,,,-5.75000000e-010,-1.13046897e-003
,,,-5.50000000e-010,-1.21718773e-003
,,,-5.25000000e-010,-1.30000023e-003
,,,-5.00000000e-010,-1.41562524e-003
,,,-4.75000000e-010,-1.53515650e-003
,,,-4.50000000e-010,-1.65781276e-003
,,,-4.25000000e-010,-1.78203152e-003
,,,-4.00000000e-010,-1.90781277e-003
,,,-3.75000000e-010,-2.03515653e-003
,,,-3.50000000e-010,-2.16484404e-003
,,,-3.25000000e-010,-2.30000030e-003
,,,-3.00000000e-010,-2.47109406e-003
,,,-2.75000000e-010,-2.65625033e-003
,,,-2.50000000e-010,-2.85312534e-003
,,,-2.25000000e-010,-3.05781286e-003
,,,-2.00000000e-010,-3.26796912e-003
,,,-1.75000000e-010,-3.47968789e-003
,,,-1.50000000e-010,-3.69062540e-003
,,,-1.25000000e-010,-3.90000042e-003
,,,-1.00000000e-010,-4.12343793e-003
,,,-7.50000000e-011,-4.35390670e-003
,,,-5.00000000e-011,-4.59140671e-003
,,,-2.50000000e-011,-4.83671923e-003
,,,0.00000000e+000,-5.08984425e-003
,,,2.50000000e-011,-5.35156302e-003
,,,5.00000000e-011,-5.62109429e-003
,,,7.50000000e-011,-5.90000056e-003
,,,1.00000000e-010,-6.17656308e-003
,,,1.25000000e-010,-6.46562560e-003
,,,1.50000000e-010,-6.76484437e-003
,,,1.75000000e-010,-7.07187564e-003
,,,2.00000000e-010,-7.38359441e-003
,,,2.25000000e-010,-7.69453193e-003
,,,2.50000000e-010,-8.00156321e-003
,,,2.75000000e-010,-8.30000073e-003
,,,3.00000000e-010,-8.54531324e-003
,,,3.25000000e-010,-8.77812576e-003
,,,3.50000000e-010,-8.99843828e-003
,,,3.75000000e-010,-9.20703204e-003
,,,4.00000000e-010,-9.40156331e-003
,,,4.25000000e-010,-9.58203207e-003
,,,4.50000000e-010,-9.74843833e-003
,,,4.75000000e-010,-9.90000084e-003
,,,5.00000000e-010,-9.97734460e-003
,,,5.25000000e-010,-1.00476571e-002
,,,5.50000000e-010,-1.01156259e-002
,,,5.75000000e-010,-1.01843759e-002
,,,6.00000000e-010,-1.02578134e-002
,,,6.25000000e-010,-1.03359384e-002
,,,6.50000000e-010,-1.04179696e-002
,,,6.75000000e-010,-1.05000009e-002
,,,7.00000000e-010,-1.05117196e-002
,,,7.25000000e-010,-1.05195321e-002
,,,7.50000000e-010,-1.05203134e-002
,,,7.75000000e-010,-1.05125009e-002
,,,8.00000000e-010,-1.04914071e-002
,,,8.25000000e-010,-1.04523446e-002
,,,8.50000000e-010,-1.03898446e-002
,,,8.75000000e-010,-1.03000009e-002
,,,9.00000000e-010,-1.01187509e-002
,,,9.25000000e-010,-9.91250084e-003
,,,9.50000000e-010,-9.68828208e-003
,,,9.75000000e-010,-9.45234456e-003
,,,1.00000000e-009,-9.21015704e-003
,,,1.02500000e-009,-8.96796952e-003
,,,1.05000000e-009,-8.73046951e-003
,,,1.07500000e-009,-8.50000074e-003
,,,1.10000000e-009,-8.23750072e-003
,,,1.12500000e-009,-7.98750071e-003
,,,1.15000000e-009,-7.74921944e-003
,,,1.17500000e-009,-7.52421942e-003
,,,1.20000000e-009,-7.30937566e-003
,,,1.22500000e-009,-7.10234439e-003
,,,1.25000000e-009,-6.90000063e-003
,,,1.27500000e-009,-6.70000061e-003
,,,1.30000000e-009,-6.48046935e-003
,,,1.32500000e-009,-6.25625058e-003
,,,1.35000000e-009,-6.02734432e-003
,,,1.37500000e-009,-5.79531305e-003
,,,1.40000000e-009,-5.56328178e-003
,,,1.42500000e-009,-5.33437552e-003
,,,1.45000000e-009,-5.11250050e-003
,,,1.47500000e-009,-4.90000049e-003
,,,1.50000000e-009,-4.70312547e-003
,,,1.52500000e-009,-4.51250046e-003
,,,1.55000000e-009,-4.32812545e-003
,,,1.57500000e-009,-4.14921918e-003
,,,1.60000000e-009,-3.97656292e-003
,,,1.62500000e-009,-3.81093791e-003
,,,1.65000000e-009,-3.65156290e-003
,,,1.67500000e-009,-3.50000039e-003
,,,1.70000000e-009,-3.37421913e-003
,,,1.72500000e-009,-3.24765662e-003
,,,1.75000000e-009,-3.11875036e-003
,,,1.77500000e-009,-2.98828160e-003
,,,1.80000000e-009,-2.85937534e-003
,,,1.82500000e-009,-2.73281283e-003
,,,1.85000000e-009,-2.61250032e-003
,,,1.87500000e-009,-2.50000032e-003
,,,1.90000000e-009,-2.42031281e-003
,,,1.92500000e-009,-2.34140656e-003
,,,1.95000000e-009,-2.26171905e-003
,,,1.97500000e-009,-2.18281279e-003
,,,2.00000000e-009,-2.10468779e-003
,,,2.02500000e-009,-2.03046903e-003
,,,2.05000000e-009,-1.96171903e-003
,,,2.07500000e-009,-1.90000027e-003
,,,2.10000000e-009,-1.86953152e-003
,,,2.12500000e-009,-1.83984402e-003
,,,2.15000000e-009,-1.81015652e-003
,,,2.17500000e-009,-1.78125027e-003
,,,2.20000000e-009,-1.75390651e-003
,,,2.22500000e-009,-1.72968776e-003
,,,2.25000000e-009,-1.71093776e-003
,,,2.27500000e-009,-1.70000026e-003
,,,2.30000000e-009,-1.71171901e-003
,,,2.32500000e-009,-1.72578151e-003
,,,2.35000000e-009,-1.74296901e-003
,,,2.37500000e-009,-1.76406276e-003
,,,2.40000000e-009,-1.78984402e-003
,,,2.42500000e-009,-1.82109402e-003
,,,2.45000000e-009,-1.85781277e-003
,,,2.47500000e-009,-1.90000027e-003
,,,2.50000000e-009,-1.95078153e-003
,,,2.52500000e-009,-1.99453153e-003
,,,2.55000000e-009,-2.02656278e-003
,,,2.57500000e-009,-2.04296903e-003
,,,2.60000000e-009,-2.03984403e-003
,,,2.62500000e-009,-2.01484403e-003
,,,2.65000000e-009,-1.96718778e-003
,,,2.67500000e-009,-1.90000027e-003
,,,2.70000000e-009,-1.81796902e-003
,,,2.72500000e-009,-1.72343776e-003
,,,2.75000000e-009,-1.62343775e-003
,,,2.77500000e-009,-1.52500025e-003
,,,2.80000000e-009,-1.43750024e-003
,,,2.82500000e-009,-1.36718774e-003
,,,2.85000000e-009,-1.32031273e-003
,,,2.87500000e-009,-1.30000023e-003
,,,2.90000000e-009,-1.30781273e-003
,,,2.92500000e-009,-1.33593773e-003
,,,2.95000000e-009,-1.37734399e-003
,,,2.97500000e-009,-1.42421899e-003
,,,3.00000000e-009,-1.46796899e-003
,,,3.02500000e-009,-1.49921900e-003
,,,3.05000000e-009,-1.51171900e-003
,,,3.07500000e-009,-1.50000025e-003
,,,3.10000000e-009,-1.46015649e-003
,,,3.12500000e-009,-1.39609399e-003
,,,3.15000000e-009,-1.31250023e-003
,,,3.17500000e-009,-1.21718773e-003
,,,3.20000000e-009,-1.11875022e-003
,,,3.22500000e-009,-1.02734396e-003
,,,3.25000000e-009,-9.51562707e-004
,,,3.27500000e-009,-9.00000203e-004
,,,3.30000000e-009,-8.76562702e-004
,,,3.32500000e-009,-8.82812702e-004
,,,3.35000000e-009,-9.16406455e-004
,,,3.37500000e-009,-9.72656459e-004
,,,3.40000000e-009,-1.04609396e-003
,,,3.42500000e-009,-1.13046897e-003
,,,3.45000000e-009,-1.21718773e-003
,,,3.47500000e-009,-1.30000023e-003
,,,3.50000000e-009,-1.36640649e-003
,,,3.52500000e-009,-1.41484399e-003
,,,3.55000000e-009,-1.44140649e-003
,,,3.57500000e-009,-1.44765649e-003
,,,3.60000000e-009,-1.43281274e-003
,,,3.62500000e-009,-1.40078149e-003
,,,3.65000000e-009,-1.35546899e-003
,,,3.67500000e-009,-1.30000023e-003
,,,3.70000000e-009,-1.23515648e-003
,,,3.72500000e-009,-1.16875022e-003
,,,3.75000000e-009,-1.10390647e-003
,,,3.77500000e-009,-1.04375021e-003
,,,3.80000000e-009,-9.92187710e-004
,,,3.82500000e-009,-9.50000207e-004
,,,3.85000000e-009,-9.18750205e-004
,,,3.87500000e-009,-9.00000203e-004
,,,3.90000000e-009,-8.86718952e-004
,,,3.92500000e-009,-8.81250202e-004
,,,3.95000000e-009,-8.82031452e-004
,,,3.97500000e-009,-8.87500203e-004
,,,4.00000000e-009,-8.94531453e-004
,,,4.02500000e-009,-9.00000203e-004
,,,4.05000000e-009,-9.03125204e-004
,,,4.07500000e-009,-9.00000203e-004
,,,4.10000000e-009,-8.86718952e-004
,,,4.12500000e-009,-8.63281451e-004
,,,4.15000000e-009,-8.27343948e-004
,,,4.17500000e-009,-7.79687695e-004
,,,4.20000000e-009,-7.21875191e-004
,,,4.22500000e-009,-6.53906436e-004
,,,4.25000000e-009,-5.78906431e-004
,,,4.27500000e-009,-5.00000175e-004
,,,4.30000000e-009,-4.18750169e-004
,,,4.32500000e-009,-3.40625164e-004
,,,4.35000000e-009,-2.68750159e-004
,,,4.37500000e-009,-2.07812654e-004
,,,4.40000000e-009,-1.58593901e-004
,,,4.42500000e-009,-1.24218898e-004
,,,4.45000000e-009,-1.04687647e-004
,,,4.47500000e-009,-1.00000147e-004
,,,4.50000000e-009,-1.10937648e-004
,,,4.52500000e-009,-1.28125149e-004
,,,4.55000000e-009,-1.47656400e-004
,,,4.57500000e-009,-1.62500151e-004
,,,4.60000000e-009,-1.67968902e-004
,,,4.62500000e-009,-1.60937651e-004
,,,4.65000000e-009,-1.38281399e-004
,,,4.67500000e-009,-1.00000147e-004
,,,4.70000000e-009,-5.15626433e-005
,,,4.72500000e-009,9.37486097e-006
,,,4.75000000e-009,7.65623657e-005
,,,4.77500000e-009,1.45312371e-004
,,,4.80000000e-009,2.07812375e-004
,,,4.82500000e-009,2.58593629e-004
,,,4.85000000e-009,2.90624881e-004
,,,4.87500000e-009,2.99999882e-004
,,,4.90000000e-009,2.79687380e-004
,,,4.92500000e-009,2.39843627e-004
,,,4.95000000e-009,1.83593623e-004
,,,4.97500000e-009,1.17968619e-004
,,,5.00000000e-009,5.07811139e-005
,,,5.02500000e-009,-1.25001406e-005
,,,5.05000000e-009,-6.40626442e-005
,,,5.07500000e-009,-1.00000147e-004
,,,5.10000000e-009,-1.17968898e-004
,,,5.12500000e-009,-1.15625148e-004
,,,5.15000000e-009,-9.45313964e-005
,,,5.17500000e-009,-5.93751439e-005
,,,5.20000000e-009,-1.64063909e-005
,,,5.22500000e-009,2.89061123e-005
,,,5.25000000e-009,6.95311152e-005
,,,5.27500000e-009,9.99998674e-005
,,,5.30000000e-009,1.14062368e-004
,,,5.32500000e-009,1.12499868e-004
,,,5.35000000e-009,9.68748672e-005
,,,5.37500000e-009,6.87498652e-005
,,,5.40000000e-009,3.12498625e-005
,,,5.42500000e-009,-1.17188905e-005
,,,5.45000000e-009,-5.62501437e-005
,,,5.47500000e-009,-1.00000147e-004
,,,5.50000000e-009,-1.37500149e-004
,,,5.52500000e-009,-1.70312652e-004
,,,5.55000000e-009,-1.96875154e-004
,,,5.57500000e-009,-2.18750155e-004
,,,5.60000000e-009,-2.39062657e-004
,,,5.62500000e-009,-2.57812658e-004
,,,5.65000000e-009,-2.78125159e-004
,,,5.67500000e-009,-3.00000161e-004
,,,5.70000000e-009,-3.19531412e-004
,,,5.72500000e-009,-3.38281414e-004
,,,5.75000000e-009,-3.53906415e-004
,,,5.77500000e-009,-3.64062665e-004
,,,5.80000000e-009,-3.66406416e-004
,,,5.82500000e-009,-3.57031415e-004
,,,5.85000000e-009,-3.35156413e-004
,,,5.87500000e-009,-3.00000161e-004
,,,5.90000000e-009,-2.47656407e-004
,,,5.92500000e-009,-1.87500153e-004
,,,5.95000000e-009,-1.23437648e-004
,,,5.97500000e-009,-5.93751439e-005
,,,6.00000000e-009,-7.81389754e-007
,,,6.02500000e-009,4.76561137e-005
,,,6.05000000e-009,8.20311161e-005
,,,6.07500000e-009,9.99998674e-005
,,,6.10000000e-009,1.00781117e-004
,,,6.12500000e-009,8.59373664e-005
,,,6.15000000e-009,5.85936144e-005
,,,6.17500000e-009,2.34373620e-005
,,,6.20000000e-009,-1.48438907e-005
,,,6.22500000e-009,-5.07813933e-005
,,,6.25000000e-009,-8.04688954e-005
,,,6.27500000e-009,-1.00000147e-004
,,,6.30000000e-009,-1.03906397e-004
,,,6.32500000e-009,-9.53126464e-005
,,,6.35000000e-009,-7.42188950e-005
,,,6.37500000e-009,-4.37501428e-005
,,,6.40000000e-009,-7.81264025e-006
,,,6.42500000e-009,3.12498625e-005
,,,6.45000000e-009,6.79686151e-005
,,,6.47500000e-009,9.99998674e-005
,,,6.50000000e-009,1.24218619e-004
,,,6.52500000e-009,1.39843620e-004
,,,6.55000000e-009,1.46093621e-004
,,,6.57500000e-009,1.44531121e-004
,,,6.60000000e-009,1.37499870e-004
,,,6.62500000e-009,1.25781119e-004
,,,6.65000000e-009,1.13281118e-004
,,,6.67500000e-009,9.99998674e-005
,,,6.70000000e-009,8.82811166e-005
,,,6.72500000e-009,8.04686160e-005
,,,6.75000000e-009,7.65623657e-005
,,,6.77500000e-009,7.73436158e-005
,,,6.80000000e-009,8.12498661e-005
,,,6.82500000e-009,8.67186164e-005
,,,6.85000000e-009,9.37498669e-005
,,,6.87500000e-009,9.99998674e-005
,,,6.90000000e-009,1.04687368e-004
,,,6.92500000e-009,1.07031118e-004
,,,6.95000000e-009,1.07812368e-004
,,,6.97500000e-009,1.07812368e-004
,,,7.00000000e-009,1.07031118e-004
,,,7.02500000e-009,1.04687368e-004
,,,7.05000000e-009,1.02343618e-004
,,,7.07500000e-009,9.99998674e-005
,,,7.10000000e-009,9.76561172e-005
,,,7.12500000e-009,9.53123670e-005
,,,7.15000000e-009,9.37498669e-005
,,,7.17500000e-009,9.37498669e-005
,,,7.20000000e-009,9.37498669e-005
,,,7.22500000e-009,9.53123670e-005
,,,7.25000000e-009,9.76561172e-005
,,,7.27500000e-009,9.99998674e-005
,,,7.30000000e-009,1.00781117e-004
,,,7.32500000e-009,1.00781117e-004
,,,7.35000000e-009,1.00781117e-004
,,,7.37500000e-009,1.01562367e-004
,,,7.40000000e-009,1.01562367e-004
,,,7.42500000e-009,1.00781117e-004
,,,7.45000000e-009,1.00781117e-004
,,,7.47500000e-009,9.99998674e-005
,,,7.50000000e-009,9.92186173e-005
,,,7.52500000e-009,9.76561172e-005
,,,7.55000000e-009,9.68748672e-005
,,,7.57500000e-009,9.60936171e-005
,,,7.60000000e-009,9.60936171e-005
,,,7.62500000e-009,9.68748672e-005
,,,7.65000000e-009,9.84373673e-005
,,,7.67500000e-009,9.99998674e-005
,,,7.70000000e-009,1.02343618e-004
,,,7.72500000e-009,1.04687368e-004
,,,7.75000000e-009,1.06249868e-004
,,,7.77500000e-009,1.07812368e-004
,,,7.80000000e-009,1.08593618e-004
,,,7.82500000e-009,1.07812368e-004
,,,7.85000000e-009,1.05468618e-004
,,,7.87500000e-009,9.99998674e-005
,,,7.90000000e-009,9.21873668e-005
,,,7.92500000e-009,7.89061159e-005
,,,7.95000000e-009,6.17186147e-005
,,,7.97500000e-009,3.98436131e-005
,,,8.00000000e-009,1.17186111e-005
