,,,-5.07500000e-009,3.31249884e-004
,,,-5.05000000e-009,3.25781133e-004
,,,-5.02500000e-009,3.15624883e-004
,,,-5.00000000e-009,2.99999882e-004
,,,-4.97500000e-009,2.78124880e-004
,,,-4.95000000e-009,2.52343628e-004
,,,-4.92500000e-009,2.24999876e-004
,,,-4.90000000e-009,1.96874874e-004
,,,-4.87500000e-009,1.69531122e-004
,,,-4.85000000e-009,1.42968620e-004
,,,-4.82500000e-009,1.20312369e-004
,,,-4.80000000e-009,9.99998674e-005
,,,-4.77500000e-009,8.28123662e-005
,,,-4.75000000e-009,7.03123653e-005
,,,-4.72500000e-009,6.32811148e-005
,,,-4.70000000e-009,6.17186147e-005
,,,-4.67500000e-009,6.56248649e-005
,,,-4.65000000e-009,7.42186156e-005
,,,-4.62500000e-009,8.59373664e-005
,,,-4.60000000e-009,9.99998674e-005
,,,-4.57500000e-009,1.12499868e-004
,,,-4.55000000e-009,1.23437369e-004
,,,-4.52500000e-009,1.32031120e-004
,,,-4.50000000e-009,1.37499870e-004
,,,-4.47500000e-009,1.36718620e-004
,,,-4.45000000e-009,1.30468620e-004
,,,-4.42500000e-009,1.18749869e-004
,,,-4.40000000e-009,9.99998674e-005
,,,-4.37500000e-009,7.49998656e-005
,,,-4.35000000e-009,4.60936136e-005
,,,-4.32500000e-009,1.48436114e-005
,,,-4.30000000e-009,-1.56251408e-005
,,,-4.27500000e-009,-4.45313929e-005
,,,-4.25000000e-009,-6.87501446e-005
,,,-4.22500000e-009,-8.75001459e-005
,,,-4.20000000e-009,-1.00000147e-004
,,,-4.17500000e-009,-1.03906397e-004
,,,-4.15000000e-009,-1.03125147e-004
,,,-4.12500000e-009,-9.84376467e-005
,,,-4.10000000e-009,-9.29688963e-005
,,,-4.07500000e-009,-8.82813959e-005
,,,-4.05000000e-009,-8.67188958e-005
,,,-4.02500000e-009,-8.98438961e-005
,,,-4.00000000e-009,-1.00000147e-004
,,,-3.97500000e-009,-1.15625148e-004
,,,-3.95000000e-009,-1.37500149e-004
,,,-3.92500000e-009,-1.64843901e-004
,,,-3.90000000e-009,-1.95312654e-004
,,,-3.87500000e-009,-2.26562656e-004
,,,-3.85000000e-009,-2.55468908e-004
,,,-3.82500000e-009,-2.80468910e-004
,,,-3.80000000e-009,-3.00000161e-004
,,,-3.77500000e-009,-3.09375162e-004
,,,-3.75000000e-009,-3.13281412e-004
,,,-3.72500000e-009,-3.12500162e-004
,,,-3.70000000e-009,-3.07812661e-004
,,,-3.67500000e-009,-3.03125161e-004
,,,-3.65000000e-009,-2.98437661e-004
,,,-3.62500000e-009,-2.97656411e-004
,,,-3.60000000e-009,-3.00000161e-004
,,,-3.57500000e-009,-3.03125161e-004
,,,-3.55000000e-009,-3.09375162e-004
,,,-3.52500000e-009,-3.17187662e-004
,,,-3.50000000e-009,-3.24218913e-004
,,,-3.47500000e-009,-3.28125163e-004
,,,-3.45000000e-009,-3.26562663e-004
,,,-3.42500000e-009,-3.17187662e-004
,,,-3.40000000e-009,-3.00000161e-004
,,,-3.37500000e-009,-2.72656409e-004
,,,-3.35000000e-009,-2.40625157e-004
,,,-3.32500000e-009,-2.06250154e-004
,,,-3.30000000e-009,-1.71093902e-004
,,,-3.27500000e-009,-1.40625150e-004
,,,-3.25000000e-009,-1.16406398e-004
,,,-3.22500000e-009,-1.02343897e-004
,,,-3.20000000e-009,-1.00000147e-004
,,,-3.17500000e-009,-1.08593897e-004
,,,-3.15000000e-009,-1.28125149e-004
,,,-3.12500000e-009,-1.55468901e-004
,,,-3.10000000e-009,-1.88281403e-004
,,,-3.07500000e-009,-2.23437656e-004
,,,-3.05000000e-009,-2.55468908e-004
,,,-3.02500000e-009,-2.82031410e-004
,,,-3.00000000e-009,-3.00000161e-004
,,,-2.97500000e-009,-3.02343911e-004
,,,-2.95000000e-009,-2.93750160e-004
,,,-2.92500000e-009,-2.73437659e-004
,,,-2.90000000e-009,-2.45312657e-004
,,,-2.87500000e-009,-2.10156405e-004
,,,-2.85000000e-009,-1.71875152e-004
,,,-2.82500000e-009,-1.34375149e-004
,,,-2.80000000e-009,-1.00000147e-004
,,,-2.77500000e-009,-7.18751448e-005
,,,-2.75000000e-009,-5.23438934e-005
,,,-2.72500000e-009,-4.14063926e-005
,,,-2.70000000e-009,-3.90626425e-005
,,,-2.67500000e-009,-4.45313929e-005
,,,-2.65000000e-009,-5.78126438e-005
,,,-2.62500000e-009,-7.65626451e-005
,,,-2.60000000e-009,-1.00000147e-004
,,,-2.57500000e-009,-1.26562649e-004
,,,-2.55000000e-009,-1.54687651e-004
,,,-2.52500000e-009,-1.82812653e-004
,,,-2.50000000e-009,-2.10937655e-004
,,,-2.47500000e-009,-2.36718906e-004
,,,-2.45000000e-009,-2.60937658e-004
,,,-2.42500000e-009,-2.82812660e-004
,,,-2.40000000e-009,-3.00000161e-004
,,,-2.37500000e-009,-3.11718912e-004
,,,-2.35000000e-009,-3.16406412e-004
,,,-2.32500000e-009,-3.10937662e-004
,,,-2.30000000e-009,-2.94531411e-004
,,,-2.27500000e-009,-2.64843908e-004
,,,-2.25000000e-009,-2.22656405e-004
,,,-2.22500000e-009,-1.66406401e-004
,,,-2.20000000e-009,-1.00000147e-004
,,,-2.17500000e-009,-2.65626416e-005
,,,-2.15000000e-009,4.92186138e-005
,,,-2.12500000e-009,1.22656119e-004
,,,-2.10000000e-009,1.89062374e-004
,,,-2.07500000e-009,2.43749878e-004
,,,-2.05000000e-009,2.82031130e-004
,,,-2.02500000e-009,3.01562382e-004
,,,-2.00000000e-009,2.99999882e-004
,,,-1.97500000e-009,2.71874880e-004
,,,-1.95000000e-009,2.26562376e-004
,,,-1.92500000e-009,1.68749872e-004
,,,-1.90000000e-009,1.04687368e-004
,,,-1.87500000e-009,3.98436131e-005
,,,-1.85000000e-009,-1.79688910e-005
,,,-1.82500000e-009,-6.56251443e-005
,,,-1.80000000e-009,-1.00000147e-004
,,,-1.77500000e-009,-1.19531398e-004
,,,-1.75000000e-009,-1.25781399e-004
,,,-1.72500000e-009,-1.20312648e-004
,,,-1.70000000e-009,-1.08593897e-004
,,,-1.67500000e-009,-9.53126464e-005
,,,-1.65000000e-009,-8.67188958e-005
,,,-1.62500000e-009,-8.67188958e-005
,,,-1.60000000e-009,-1.00000147e-004
,,,-1.57500000e-009,-1.32812649e-004
,,,-1.55000000e-009,-1.79687652e-004
,,,-1.52500000e-009,-2.36718906e-004
,,,-1.50000000e-009,-3.00000161e-004
,,,-1.47500000e-009,-3.63281415e-004
,,,-1.45000000e-009,-4.21093920e-004
,,,-1.42500000e-009,-4.67187673e-004
,,,-1.40000000e-009,-5.00000175e-004
,,,-1.37500000e-009,-5.23437677e-004
,,,-1.35000000e-009,-5.33593927e-004
,,,-1.32500000e-009,-5.32031427e-004
,,,-1.30000000e-009,-5.23437677e-004
,,,-1.27500000e-009,-5.11718926e-004
,,,-1.25000000e-009,-5.00781425e-004
,,,-1.22500000e-009,-4.96093925e-004
,,,-1.20000000e-009,-5.00000175e-004
,,,-1.17500000e-009,-5.26562677e-004
,,,-1.15000000e-009,-5.64062680e-004
,,,-1.12500000e-009,-6.07812683e-004
,,,-1.10000000e-009,-6.50781436e-004
,,,-1.07500000e-009,-6.87500188e-004
,,,-1.05000000e-009,-7.10156440e-004
,,,-1.02500000e-009,-7.14843940e-004
,,,-1.00000000e-009,-7.00000189e-004
,,,-9.75000000e-010,-6.82031438e-004
,,,-9.50000000e-010,-6.52343936e-004
,,,-9.25000000e-010,-6.14843933e-004
,,,-9.00000000e-010,-5.74218930e-004
,,,-8.75000000e-010,-5.36718928e-004
,,,-8.50000000e-010,-5.08593926e-004
,,,-8.25000000e-010,-4.94531425e-004
,,,-8.00000000e-010,-5.00000175e-004
,,,-7.75000000e-010,-5.53125179e-004
,,,-7.50000000e-010,-6.32812684e-004
,,,-7.25000000e-010,-7.33593942e-004
,,,-7.00000000e-010,-8.48437700e-004
,,,-6.75000000e-010,-9.69531458e-004
,,,-6.50000000e-010,-1.08906272e-003
,,,-6.25000000e-010,-1.20000022e-003
,,,-6.00000000e-010,-1.30000023e-003
,,,-5.75000000e-010,-1.40625024e-003
,,,-5.50000000e-010,-1.50546900e-003
,,,-5.25000000e-010,-1.59687525e-003
,,,-5.00000000e-010,-1.68593776e-003
,,,-4.75000000e-010,-1.77578152e-003
,,,-4.50000000e-010,-1.87187527e-003
,,,-4.25000000e-010,-1.97812528e-003
,,,-4.00000000e-010,-2.10000029e-003
,,,-3.75000000e-010,-2.25312530e-003
,,,-3.50000000e-010,-2.42890656e-003
,,,-3.25000000e-010,-2.62343783e-003
,,,-3.00000000e-010,-2.83281284e-003
,,,-2.75000000e-010,-3.05078161e-003
,,,-2.50000000e-010,-3.27109412e-003
,,,-2.25000000e-010,-3.48906289e-003
,,,-2.00000000e-010,-3.70000040e-003
,,,-1.75000000e-010,-3.89453167e-003
,,,-1.50000000e-010,-4.08125043e-003
,,,-1.25000000e-010,-4.25937544e-003
,,,-1.00000000e-010,-4.43125045e-003
,,,-7.50000000e-011,-4.59843797e-003
,,,-5.00000000e-011,-4.76484423e-003
,,,-2.50000000e-011,-4.93125049e-003
,,,0.00000000e+000,-5.10000050e-003
,,,2.50000000e-011,-5.24687551e-003
,,,5.00000000e-011,-5.39843802e-003
,,,7.50000000e-011,-5.55390678e-003
,,,1.00000000e-010,-5.71171929e-003
,,,1.25000000e-010,-5.86875056e-003
,,,1.50000000e-010,-6.02109432e-003
,,,1.75000000e-010,-6.16640683e-003
,,,2.00000000e-010,-6.30000059e-003
,,,2.25000000e-010,-6.37812559e-003
,,,2.50000000e-010,-6.44375060e-003
,,,2.75000000e-010,-6.50000060e-003
,,,3.00000000e-010,-6.54843810e-003
,,,3.25000000e-010,-6.59140686e-003
,,,3.50000000e-010,-6.63046936e-003
,,,3.75000000e-010,-6.66718811e-003
,,,4.00000000e-010,-6.70000061e-003
,,,4.25000000e-010,-6.68515686e-003
,,,4.50000000e-010,-6.66875061e-003
,,,4.75000000e-010,-6.65156311e-003
,,,5.00000000e-010,-6.63203186e-003
,,,5.25000000e-010,-6.61015686e-003
,,,5.50000000e-010,-6.58281311e-003
,,,5.75000000e-010,-6.54687560e-003
,,,6.00000000e-010,-6.50000060e-003
,,,6.25000000e-010,-6.39843809e-003
,,,6.50000000e-010,-6.28671933e-003
,,,6.75000000e-010,-6.16562558e-003
,,,7.00000000e-010,-6.03906307e-003
,,,7.25000000e-010,-5.90781306e-003
,,,7.50000000e-010,-5.77343805e-003
,,,7.75000000e-010,-5.63750054e-003
,,,8.00000000e-010,-5.50000053e-003
,,,8.25000000e-010,-5.33437552e-003
,,,8.50000000e-010,-5.16796926e-003
,,,8.75000000e-010,-4.99921924e-003
,,,9.00000000e-010,-4.82734423e-003
,,,9.25000000e-010,-4.65234422e-003
,,,9.50000000e-010,-4.47343796e-003
,,,9.75000000e-010,-4.28906294e-003
,,,1.00000000e-009,-4.10000043e-003
,,,1.02500000e-009,-3.89765667e-003
,,,1.05000000e-009,-3.69453165e-003
,,,1.07500000e-009,-3.49453164e-003
,,,1.10000000e-009,-3.30312537e-003
,,,1.12500000e-009,-3.12343786e-003
,,,1.15000000e-009,-2.96171910e-003
,,,1.17500000e-009,-2.81953159e-003
,,,1.20000000e-009,-2.70000033e-003
,,,1.22500000e-009,-2.60703157e-003
,,,1.25000000e-009,-2.52890657e-003
,,,1.27500000e-009,-2.46015656e-003
,,,1.30000000e-009,-2.39531281e-003
,,,1.32500000e-009,-2.33046905e-003
,,,1.35000000e-009,-2.26093780e-003
,,,1.37500000e-009,-2.18437529e-003
,,,1.40000000e-009,-2.10000029e-003
,,,1.42500000e-009,-2.01953153e-003
,,,1.45000000e-009,-1.92890653e-003
,,,1.47500000e-009,-1.83203152e-003
,,,1.50000000e-009,-1.73593776e-003
,,,1.52500000e-009,-1.64843776e-003
,,,1.55000000e-009,-1.57578150e-003
,,,1.57500000e-009,-1.52500025e-003
,,,1.60000000e-009,-1.50000025e-003
,,,1.62500000e-009,-1.51718775e-003
,,,1.65000000e-009,-1.55000025e-003
,,,1.67500000e-009,-1.59218775e-003
,,,1.70000000e-009,-1.63750026e-003
,,,1.72500000e-009,-1.67656276e-003
,,,1.75000000e-009,-1.70390651e-003
,,,1.77500000e-009,-1.71328151e-003
,,,1.80000000e-009,-1.70000026e-003
,,,1.82500000e-009,-1.67343776e-003
,,,1.85000000e-009,-1.61953150e-003
,,,1.87500000e-009,-1.54296900e-003
,,,1.90000000e-009,-1.45078149e-003
,,,1.92500000e-009,-1.35156274e-003
,,,1.95000000e-009,-1.25468773e-003
,,,1.97500000e-009,-1.16875022e-003
,,,2.00000000e-009,-1.10000022e-003
,,,2.02500000e-009,-1.06328146e-003
,,,2.05000000e-009,-1.04531271e-003
,,,2.07500000e-009,-1.04375021e-003
,,,2.10000000e-009,-1.05390646e-003
,,,2.12500000e-009,-1.06953147e-003
,,,2.15000000e-009,-1.08593772e-003
,,,2.17500000e-009,-1.09687522e-003
,,,2.20000000e-009,-1.10000022e-003
,,,2.22500000e-009,-1.09609397e-003
,,,2.25000000e-009,-1.07890647e-003
,,,2.27500000e-009,-1.05000021e-003
,,,2.30000000e-009,-1.01406271e-003
,,,2.32500000e-009,-9.75781459e-004
,,,2.35000000e-009,-9.40625206e-004
,,,2.37500000e-009,-9.14062704e-004
,,,2.40000000e-009,-9.00000203e-004
,,,2.42500000e-009,-9.02343954e-004
,,,2.45000000e-009,-9.17187705e-004
,,,2.47500000e-009,-9.43750206e-004
,,,2.50000000e-009,-9.76562709e-004
,,,2.52500000e-009,-1.01328146e-003
,,,2.55000000e-009,-1.04843771e-003
,,,2.57500000e-009,-1.07890647e-003
,,,2.60000000e-009,-1.10000022e-003
,,,2.62500000e-009,-1.10625022e-003
,,,2.65000000e-009,-1.10000022e-003
,,,2.67500000e-009,-1.08046897e-003
,,,2.70000000e-009,-1.05078146e-003
,,,2.72500000e-009,-1.01406271e-003
,,,2.75000000e-009,-9.74218959e-004
,,,2.77500000e-009,-9.34375206e-004
,,,2.80000000e-009,-9.00000203e-004
,,,2.82500000e-009,-8.71093951e-004
,,,2.85000000e-009,-8.50781450e-004
,,,2.87500000e-009,-8.39062699e-004
,,,2.90000000e-009,-8.35937699e-004
,,,2.92500000e-009,-8.42187699e-004
,,,2.95000000e-009,-8.56250200e-004
,,,2.97500000e-009,-8.76562702e-004
,,,3.00000000e-009,-9.00000203e-004
,,,3.02500000e-009,-9.18750205e-004
,,,3.05000000e-009,-9.35156456e-004
,,,3.07500000e-009,-9.46875207e-004
,,,3.10000000e-009,-9.52343957e-004
,,,3.12500000e-009,-9.50781457e-004
,,,3.15000000e-009,-9.42187706e-004
,,,3.17500000e-009,-9.25000205e-004
,,,3.20000000e-009,-9.00000203e-004
,,,3.22500000e-009,-8.61718951e-004
,,,3.25000000e-009,-8.17187698e-004
,,,3.27500000e-009,-7.66406444e-004
,,,3.30000000e-009,-7.12500190e-004
,,,3.32500000e-009,-6.56250186e-004
,,,3.35000000e-009,-6.01562682e-004
,,,3.37500000e-009,-5.48437679e-004
,,,3.40000000e-009,-5.00000175e-004
,,,3.42500000e-009,-4.53125172e-004
,,,3.45000000e-009,-4.13281419e-004
,,,3.47500000e-009,-3.78906417e-004
,,,3.50000000e-009,-3.51562665e-004
,,,3.52500000e-009,-3.31250163e-004
,,,3.55000000e-009,-3.16406412e-004
,,,3.57500000e-009,-3.06250161e-004
,,,3.60000000e-009,-3.00000161e-004
,,,3.62500000e-009,-2.95312661e-004
,,,3.65000000e-009,-2.88281410e-004
,,,3.67500000e-009,-2.76562659e-004
,,,3.70000000e-009,-2.58593908e-004
,,,3.72500000e-009,-2.32031406e-004
,,,3.75000000e-009,-1.96875154e-004
,,,3.77500000e-009,-1.52343900e-004
,,,3.80000000e-009,-1.00000147e-004
,,,3.82500000e-009,-4.29688927e-005
,,,3.85000000e-009,1.87498616e-005
,,,3.87500000e-009,8.12498661e-005
,,,3.90000000e-009,1.41406120e-004
,,,3.92500000e-009,1.96093624e-004
,,,3.95000000e-009,2.42187377e-004
,,,3.97500000e-009,2.77343630e-004
,,,4.00000000e-009,2.99999882e-004
,,,4.02500000e-009,3.05468632e-004
,,,4.05000000e-009,3.01562382e-004
,,,4.07500000e-009,2.92187381e-004
,,,4.10000000e-009,2.82031130e-004
,,,4.12500000e-009,2.74999880e-004
,,,4.15000000e-009,2.73437380e-004
,,,4.17500000e-009,2.82031130e-004
,,,4.20000000e-009,2.99999882e-004
,,,4.22500000e-009,3.23437383e-004
,,,4.25000000e-009,3.55468635e-004
,,,4.27500000e-009,3.93749888e-004
,,,4.30000000e-009,4.32812391e-004
,,,4.32500000e-009,4.67187393e-004
,,,4.35000000e-009,4.92968645e-004
,,,4.37500000e-009,5.05468646e-004
,,,4.40000000e-009,4.99999896e-004
,,,4.42500000e-009,4.70312394e-004
,,,4.45000000e-009,4.25781140e-004
,,,4.47500000e-009,3.68749886e-004
,,,4.50000000e-009,3.06249882e-004
,,,4.52500000e-009,2.42968627e-004
,,,4.55000000e-009,1.84374873e-004
,,,4.57500000e-009,1.35937370e-004
,,,4.60000000e-009,9.99998674e-005
,,,4.62500000e-009,7.73436158e-005
,,,4.65000000e-009,6.79686151e-005
,,,4.67500000e-009,7.10936153e-005
,,,4.70000000e-009,8.12498661e-005
,,,4.72500000e-009,9.45311170e-005
,,,4.75000000e-009,1.04687368e-004
,,,4.77500000e-009,1.07812368e-004
,,,4.80000000e-009,9.99998674e-005
,,,4.82500000e-009,7.89061159e-005
,,,4.85000000e-009,4.68748636e-005
,,,4.87500000e-009,9.37486097e-006
,,,4.90000000e-009,-3.04688919e-005
,,,4.92500000e-009,-6.56251443e-005
,,,4.95000000e-009,-9.14063962e-005
,,,4.97500000e-009,-1.03125147e-004
,,,5.00000000e-009,-1.00000147e-004
,,,5.02500000e-009,-8.04688954e-005
,,,5.05000000e-009,-4.84376431e-005
,,,5.07500000e-009,-8.59389031e-006
,,,5.10000000e-009,3.28123626e-005
,,,5.12500000e-009,7.03123653e-005
,,,5.15000000e-009,9.68748672e-005
,,,5.17500000e-009,1.08593618e-004
,,,5.20000000e-009,9.99998674e-005
,,,5.22500000e-009,7.18748654e-005
,,,5.25000000e-009,2.49998621e-005
,,,5.27500000e-009,-3.43751421e-005
,,,5.30000000e-009,-1.01562647e-004
,,,5.32500000e-009,-1.67968902e-004
,,,5.35000000e-009,-2.27343906e-004
,,,5.37500000e-009,-2.72656409e-004
,,,5.40000000e-009,-3.00000161e-004
,,,5.42500000e-009,-3.02343911e-004
,,,5.45000000e-009,-2.86718910e-004
,,,5.47500000e-009,-2.56250158e-004
,,,5.50000000e-009,-2.16406405e-004
,,,5.52500000e-009,-1.75000152e-004
,,,5.55000000e-009,-1.37500149e-004
,,,5.57500000e-009,-1.10156397e-004
,,,5.60000000e-009,-1.00000147e-004
,,,5.62500000e-009,-1.07812647e-004
,,,5.65000000e-009,-1.35156399e-004
,,,5.67500000e-009,-1.80468902e-004
,,,5.70000000e-009,-2.39843907e-004
,,,5.72500000e-009,-3.07031411e-004
,,,5.75000000e-009,-3.76562666e-004
,,,5.77500000e-009,-4.42187671e-004
,,,5.80000000e-009,-5.00000175e-004
,,,5.82500000e-009,-5.39843928e-004
,,,5.85000000e-009,-5.65625180e-004
,,,5.87500000e-009,-5.76562681e-004
,,,5.90000000e-009,-5.75781430e-004
,,,5.92500000e-009,-5.64062680e-004
,,,5.95000000e-009,-5.45312678e-004
,,,5.97500000e-009,-5.23437677e-004
,,,6.00000000e-009,-5.00000175e-004
,,,6.02500000e-009,-4.73437673e-004
,,,6.05000000e-009,-4.48437671e-004
,,,6.07500000e-009,-4.26562670e-004
,,,6.10000000e-009,-4.04687668e-004
,,,6.12500000e-009,-3.82812667e-004
,,,6.15000000e-009,-3.58593915e-004
,,,6.17500000e-009,-3.31250163e-004
,,,6.20000000e-009,-3.00000161e-004
,,,6.22500000e-009,-2.61718908e-004
,,,6.25000000e-009,-2.21875155e-004
,,,6.27500000e-009,-1.82812653e-004
,,,6.30000000e-009,-1.48437650e-004
,,,6.32500000e-009,-1.20312648e-004
,,,6.35000000e-009,-1.01562647e-004
,,,6.37500000e-009,-9.45313964e-005
,,,6.40000000e-009,-1.00000147e-004
,,,6.42500000e-009,-1.16406398e-004
,,,6.45000000e-009,-1.42187650e-004
,,,6.47500000e-009,-1.74218902e-004
,,,6.50000000e-009,-2.09375155e-004
,,,6.52500000e-009,-2.42187657e-004
,,,6.55000000e-009,-2.71093909e-004
,,,6.57500000e-009,-2.90625160e-004
,,,6.60000000e-009,-3.00000161e-004
,,,6.62500000e-009,-2.92968910e-004
,,,6.65000000e-009,-2.75000159e-004
,,,6.67500000e-009,-2.48437657e-004
,,,6.70000000e-009,-2.15625155e-004
,,,6.72500000e-009,-1.81250153e-004
,,,6.75000000e-009,-1.48437650e-004
,,,6.77500000e-009,-1.20312648e-004
,,,6.80000000e-009,-1.00000147e-004
,,,6.82500000e-009,-8.82813959e-005
,,,6.85000000e-009,-8.51563957e-005
,,,6.87500000e-009,-8.75001459e-005
,,,6.90000000e-009,-9.45313964e-005
,,,6.92500000e-009,-1.01562647e-004
,,,6.95000000e-009,-1.07031397e-004
,,,6.97500000e-009,-1.07031397e-004
,,,7.00000000e-009,-1.00000147e-004
,,,7.02500000e-009,-8.59376458e-005
,,,7.05000000e-009,-6.48438943e-005
,,,7.07500000e-009,-3.75001424e-005
,,,7.10000000e-009,-6.25014014e-006
,,,7.12500000e-009,2.57811121e-005
,,,7.15000000e-009,5.62498643e-005
,,,7.17500000e-009,8.12498661e-005
,,,7.20000000e-009,9.99998674e-005
,,,7.22500000e-009,1.09374868e-004
,,,7.25000000e-009,1.10937368e-004
,,,7.27500000e-009,1.07031118e-004
,,,7.30000000e-009,9.99998674e-005
,,,7.32500000e-009,9.37498669e-005
,,,7.35000000e-009,8.98436167e-005
,,,7.37500000e-009,9.14061168e-005
,,,7.40000000e-009,9.99998674e-005
,,,7.42500000e-009,1.14843618e-004
,,,7.45000000e-009,1.37499870e-004
,,,7.47500000e-009,1.65624872e-004
,,,7.50000000e-009,1.96874874e-004
,,,7.52500000e-009,2.28906127e-004
,,,7.55000000e-009,2.59374879e-004
,,,7.57500000e-009,2.83593630e-004
,,,7.60000000e-009,2.99999882e-004
,,,7.62500000e-009,3.03124882e-004
,,,7.65000000e-009,2.95312381e-004
,,,7.67500000e-009,2.78124880e-004
,,,7.70000000e-009,2.52343628e-004
,,,7.72500000e-009,2.19531126e-004
,,,7.75000000e-009,1.82031123e-004
,,,7.77500000e-009,1.41406120e-004
,,,7.80000000e-009,9.99998674e-005
,,,7.82500000e-009,6.01561146e-005
,,,7.85000000e-009,2.34373620e-005
,,,7.87500000e-009,-8.59389031e-006
,,,7.90000000e-009,-3.51563922e-005
