,,,-2.50000000e-009,-1.48046899e-003
,,,-2.47500000e-009,-1.47187524e-003
,,,-2.45000000e-009,-1.46562524e-003
,,,-2.42500000e-009,-1.46718774e-003
,,,-2.40000000e-009,-1.47812524e-003
,,,-2.37500000e-009,-1.50000025e-003
,,,-2.35000000e-009,-1.53437525e-003
,,,-2.32500000e-009,-1.57968775e-003
,,,-2.30000000e-009,-1.63281276e-003
,,,-2.27500000e-009,-1.69062526e-003
,,,-2.25000000e-009,-1.75000026e-003
,,,-2.22500000e-009,-1.80703152e-003
,,,-2.20000000e-009,-1.85781277e-003
,,,-2.17500000e-009,-1.90000027e-003
,,,-2.15000000e-009,-1.92812528e-003
,,,-2.12500000e-009,-1.94453153e-003
,,,-2.10000000e-009,-1.95078153e-003
,,,-2.07500000e-009,-1.94843778e-003
,,,-2.05000000e-009,-1.93906278e-003
,,,-2.02500000e-009,-1.92656278e-003
,,,-2.00000000e-009,-1.91250028e-003
,,,-1.97500000e-009,-1.90000027e-003
,,,-1.95000000e-009,-1.88671902e-003
,,,-1.92500000e-009,-1.87812527e-003
,,,-1.90000000e-009,-1.87500027e-003
,,,-1.87500000e-009,-1.87656277e-003
,,,-1.85000000e-009,-1.88046902e-003
,,,-1.82500000e-009,-1.88750027e-003
,,,-1.80000000e-009,-1.89375027e-003
,,,-1.77500000e-009,-1.90000027e-003
,,,-1.75000000e-009,-1.90000027e-003
,,,-1.72500000e-009,-1.90000027e-003
,,,-1.70000000e-009,-1.89843777e-003
,,,-1.67500000e-009,-1.89609402e-003
,,,-1.65000000e-009,-1.89453152e-003
,,,-1.62500000e-009,-1.89453152e-003
,,,-1.60000000e-009,-1.89609402e-003
,,,-1.57500000e-009,-1.90000027e-003
,,,-1.55000000e-009,-1.90468777e-003
,,,-1.52500000e-009,-1.91093777e-003
,,,-1.50000000e-009,-1.91796903e-003
,,,-1.47500000e-009,-1.92343778e-003
,,,-1.45000000e-009,-1.92578153e-003
,,,-1.42500000e-009,-1.92343778e-003
,,,-1.40000000e-009,-1.91484403e-003
,,,-1.37500000e-009,-1.90000027e-003
,,,-1.35000000e-009,-1.88125027e-003
,,,-1.32500000e-009,-1.85859402e-003
,,,-1.30000000e-009,-1.83281277e-003
,,,-1.27500000e-009,-1.80468777e-003
,,,-1.25000000e-009,-1.77578152e-003
,,,-1.22500000e-009,-1.74765651e-003
,,,-1.20000000e-009,-1.72187526e-003
,,,-1.17500000e-009,-1.70000026e-003
,,,-1.15000000e-009,-1.69375026e-003
,,,-1.12500000e-009,-1.69375026e-003
,,,-1.10000000e-009,-1.69765651e-003
,,,-1.07500000e-009,-1.70312526e-003
,,,-1.05000000e-009,-1.70781276e-003
,,,-1.02500000e-009,-1.71015651e-003
,,,-1.00000000e-009,-1.70781276e-003
,,,-9.75000000e-010,-1.70000026e-003
,,,-9.50000000e-010,-1.70390651e-003
,,,-9.25000000e-010,-1.70546901e-003
,,,-9.00000000e-010,-1.70546901e-003
,,,-8.75000000e-010,-1.70390651e-003
,,,-8.50000000e-010,-1.70078151e-003
,,,-8.25000000e-010,-1.69765651e-003
,,,-8.00000000e-010,-1.69687526e-003
,,,-7.75000000e-010,-1.70000026e-003
,,,-7.50000000e-010,-1.72656276e-003
,,,-7.25000000e-010,-1.76328151e-003
,,,-7.00000000e-010,-1.80703152e-003
,,,-6.75000000e-010,-1.85781277e-003
,,,-6.50000000e-010,-1.91328153e-003
,,,-6.25000000e-010,-1.97265653e-003
,,,-6.00000000e-010,-2.03515653e-003
,,,-5.75000000e-010,-2.10000029e-003
,,,-5.50000000e-010,-2.18203154e-003
,,,-5.25000000e-010,-2.26953155e-003
,,,-5.00000000e-010,-2.36250031e-003
,,,-4.75000000e-010,-2.45937531e-003
,,,-4.50000000e-010,-2.56093782e-003
,,,-4.25000000e-010,-2.66796908e-003
,,,-4.00000000e-010,-2.78046909e-003
,,,-3.75000000e-010,-2.90000034e-003
,,,-3.50000000e-010,-3.02968785e-003
,,,-3.25000000e-010,-3.16640661e-003
,,,-3.00000000e-010,-3.31093787e-003
,,,-2.75000000e-010,-3.46250038e-003
,,,-2.50000000e-010,-3.61796915e-003
,,,-2.25000000e-010,-3.77734416e-003
,,,-2.00000000e-010,-3.93906292e-003
,,,-1.75000000e-010,-4.10000043e-003
,,,-1.50000000e-010,-4.24765669e-003
,,,-1.25000000e-010,-4.39140670e-003
,,,-1.00000000e-010,-4.53046921e-003
,,,-7.50000000e-011,-4.66250047e-003
,,,-5.00000000e-011,-4.78593798e-003
,,,-2.50000000e-011,-4.90078174e-003
,,,0.00000000e+000,-5.00546924e-003
,,,2.50000000e-011,-5.10000050e-003
,,,5.00000000e-011,-5.15937550e-003
,,,7.50000000e-011,-5.21171926e-003
,,,1.00000000e-010,-5.25937551e-003
,,,1.25000000e-010,-5.30468802e-003
,,,1.50000000e-010,-5.35078177e-003
,,,1.75000000e-010,-5.39843802e-003
,,,2.00000000e-010,-5.44843803e-003
,,,2.25000000e-010,-5.50000053e-003
,,,2.50000000e-010,-5.52109428e-003
,,,2.75000000e-010,-5.54062553e-003
,,,3.00000000e-010,-5.55781303e-003
,,,3.25000000e-010,-5.56953178e-003
,,,3.50000000e-010,-5.57265678e-003
,,,3.75000000e-010,-5.56328178e-003
,,,4.00000000e-010,-5.53984428e-003
,,,4.25000000e-010,-5.50000053e-003
,,,4.50000000e-010,-5.41406302e-003
,,,4.75000000e-010,-5.31484427e-003
,,,5.00000000e-010,-5.20781301e-003
,,,5.25000000e-010,-5.09687550e-003
,,,5.50000000e-010,-4.98750049e-003
,,,5.75000000e-010,-4.88281299e-003
,,,6.00000000e-010,-4.78593798e-003
,,,6.25000000e-010,-4.70000047e-003
,,,6.50000000e-010,-4.60390672e-003
,,,6.75000000e-010,-4.51953171e-003
,,,7.00000000e-010,-4.44453170e-003
,,,7.25000000e-010,-4.37656295e-003
,,,7.50000000e-010,-4.31171919e-003
,,,7.75000000e-010,-4.24687544e-003
,,,8.00000000e-010,-4.17734419e-003
,,,8.25000000e-010,-4.10000043e-003
,,,8.50000000e-010,-4.00078167e-003
,,,8.75000000e-010,-3.88984417e-003
,,,9.00000000e-010,-3.76796916e-003
,,,9.25000000e-010,-3.63750040e-003
,,,9.50000000e-010,-3.50156289e-003
,,,9.75000000e-010,-3.36406288e-003
,,,1.00000000e-009,-3.22890662e-003
,,,1.02500000e-009,-3.10000036e-003
,,,1.05000000e-009,-2.98281285e-003
,,,1.07500000e-009,-2.87578159e-003
,,,1.10000000e-009,-2.78125034e-003
,,,1.12500000e-009,-2.69921908e-003
,,,1.15000000e-009,-2.63046908e-003
,,,1.17500000e-009,-2.57500032e-003
,,,1.20000000e-009,-2.53203157e-003
,,,1.22500000e-009,-2.50000032e-003
,,,1.25000000e-009,-2.48437532e-003
,,,1.27500000e-009,-2.47031281e-003
,,,1.30000000e-009,-2.45546906e-003
,,,1.32500000e-009,-2.43671906e-003
,,,1.35000000e-009,-2.41250031e-003
,,,1.37500000e-009,-2.38125031e-003
,,,1.40000000e-009,-2.34375031e-003
,,,1.42500000e-009,-2.30000030e-003
,,,1.45000000e-009,-2.26015655e-003
,,,1.47500000e-009,-2.21250030e-003
,,,1.50000000e-009,-2.15859404e-003
,,,1.52500000e-009,-2.10078154e-003
,,,1.55000000e-009,-2.04296903e-003
,,,1.57500000e-009,-1.98828153e-003
,,,1.60000000e-009,-1.93906278e-003
,,,1.62500000e-009,-1.90000027e-003
,,,1.65000000e-009,-1.88046902e-003
,,,1.67500000e-009,-1.86875027e-003
,,,1.70000000e-009,-1.86406277e-003
,,,1.72500000e-009,-1.86484402e-003
,,,1.75000000e-009,-1.87031277e-003
,,,1.77500000e-009,-1.87890652e-003
,,,1.80000000e-009,-1.88906277e-003
,,,1.82500000e-009,-1.90000027e-003
,,,1.85000000e-009,-1.91484403e-003
,,,1.87500000e-009,-1.92421903e-003
,,,1.90000000e-009,-1.92812528e-003
,,,1.92500000e-009,-1.92734403e-003
,,,1.95000000e-009,-1.92187528e-003
,,,1.97500000e-009,-1.91484403e-003
,,,2.00000000e-009,-1.90703152e-003
,,,2.02500000e-009,-1.90000027e-003
,,,2.05000000e-009,-1.89531277e-003
,,,2.07500000e-009,-1.89140652e-003
,,,2.10000000e-009,-1.88906277e-003
,,,2.12500000e-009,-1.88750027e-003
,,,2.15000000e-009,-1.88828152e-003
,,,2.17500000e-009,-1.89062527e-003
,,,2.20000000e-009,-1.89453152e-003
,,,2.22500000e-009,-1.90000027e-003
,,,2.25000000e-009,-1.90390652e-003
,,,2.27500000e-009,-1.90781277e-003
,,,2.30000000e-009,-1.90937527e-003
,,,2.32500000e-009,-1.91015652e-003
,,,2.35000000e-009,-1.91015652e-003
,,,2.37500000e-009,-1.90781277e-003
,,,2.40000000e-009,-1.90468777e-003
,,,2.42500000e-009,-1.90000027e-003
,,,2.45000000e-009,-1.88984402e-003
,,,2.47500000e-009,-1.87578152e-003
,,,2.50000000e-009,-1.85781277e-003
,,,2.52500000e-009,-1.83515652e-003
,,,2.55000000e-009,-1.80781277e-003
,,,2.57500000e-009,-1.77656277e-003
,,,2.60000000e-009,-1.73984401e-003
,,,2.62500000e-009,-1.70000026e-003
,,,2.65000000e-009,-1.65312526e-003
,,,2.67500000e-009,-1.60390650e-003
,,,2.70000000e-009,-1.55234400e-003
,,,2.72500000e-009,-1.49921900e-003
,,,2.75000000e-009,-1.44687524e-003
,,,2.77500000e-009,-1.39531274e-003
,,,2.80000000e-009,-1.34609398e-003
,,,2.82500000e-009,-1.30000023e-003
,,,2.85000000e-009,-1.25937523e-003
,,,2.87500000e-009,-1.22265648e-003
,,,2.90000000e-009,-1.19140647e-003
,,,2.92500000e-009,-1.16406272e-003
,,,2.95000000e-009,-1.14140647e-003
,,,2.97500000e-009,-1.12343772e-003
,,,3.00000000e-009,-1.10937522e-003
,,,3.02500000e-009,-1.10000022e-003
,,,3.05000000e-009,-1.09453147e-003
,,,3.07500000e-009,-1.09140647e-003
,,,3.10000000e-009,-1.08906272e-003
,,,3.12500000e-009,-1.08906272e-003
,,,3.15000000e-009,-1.08984397e-003
,,,3.17500000e-009,-1.09140647e-003
,,,3.20000000e-009,-1.09531272e-003
,,,3.22500000e-009,-1.10000022e-003
,,,3.25000000e-009,-1.10546897e-003
,,,3.27500000e-009,-1.11093772e-003
,,,3.30000000e-009,-1.11406272e-003
,,,3.32500000e-009,-1.11484397e-003
,,,3.35000000e-009,-1.11406272e-003
,,,3.37500000e-009,-1.11093772e-003
,,,3.40000000e-009,-1.10546897e-003
,,,3.42500000e-009,-1.10000022e-003
,,,3.45000000e-009,-1.09296897e-003
,,,3.47500000e-009,-1.08593772e-003
,,,3.50000000e-009,-1.07890647e-003
,,,3.52500000e-009,-1.07500022e-003
,,,3.55000000e-009,-1.07343772e-003
,,,3.57500000e-009,-1.07734397e-003
,,,3.60000000e-009,-1.08593772e-003
,,,3.62500000e-009,-1.10000022e-003
,,,3.65000000e-009,-1.11562522e-003
,,,3.67500000e-009,-1.13203147e-003
,,,3.70000000e-009,-1.14609397e-003
,,,3.72500000e-009,-1.15468772e-003
,,,3.75000000e-009,-1.15625022e-003
,,,3.77500000e-009,-1.14843772e-003
,,,3.80000000e-009,-1.12968772e-003
,,,3.82500000e-009,-1.10000022e-003
,,,3.85000000e-009,-1.05703146e-003
,,,3.87500000e-009,-1.00546896e-003
,,,3.90000000e-009,-9.47656457e-004
,,,3.92500000e-009,-8.87500203e-004
,,,3.95000000e-009,-8.29687698e-004
,,,3.97500000e-009,-7.76562695e-004
,,,4.00000000e-009,-7.32812692e-004
,,,4.02500000e-009,-7.00000189e-004
,,,4.05000000e-009,-6.78906438e-004
,,,4.07500000e-009,-6.69531437e-004
,,,4.10000000e-009,-6.69531437e-004
,,,4.12500000e-009,-6.75781438e-004
,,,4.15000000e-009,-6.85156438e-004
,,,4.17500000e-009,-6.94531439e-004
,,,4.20000000e-009,-7.00000189e-004
,,,4.22500000e-009,-7.00000189e-004
,,,4.25000000e-009,-6.92187689e-004
,,,4.27500000e-009,-6.76562688e-004
,,,4.30000000e-009,-6.53125186e-004
,,,4.32500000e-009,-6.23437684e-004
,,,4.35000000e-009,-5.90625182e-004
,,,4.37500000e-009,-5.57812679e-004
,,,4.40000000e-009,-5.26562677e-004
,,,4.42500000e-009,-5.00000175e-004
,,,4.45000000e-009,-4.82812674e-004
,,,4.47500000e-009,-4.72656423e-004
,,,4.50000000e-009,-4.68750173e-004
,,,4.52500000e-009,-4.70312673e-004
,,,4.55000000e-009,-4.76562673e-004
,,,4.57500000e-009,-4.84375174e-004
,,,4.60000000e-009,-4.92187675e-004
,,,4.62500000e-009,-5.00000175e-004
,,,4.65000000e-009,-5.10156426e-004
,,,4.67500000e-009,-5.17187676e-004
,,,4.70000000e-009,-5.21093927e-004
,,,4.72500000e-009,-5.21093927e-004
,,,4.75000000e-009,-5.17968926e-004
,,,4.77500000e-009,-5.12500176e-004
,,,4.80000000e-009,-5.06250176e-004
,,,4.82500000e-009,-5.00000175e-004
,,,4.85000000e-009,-4.97656425e-004
,,,4.87500000e-009,-4.96093925e-004
,,,4.90000000e-009,-4.95312675e-004
,,,4.92500000e-009,-4.95312675e-004
,,,4.95000000e-009,-4.96093925e-004
,,,4.97500000e-009,-4.97656425e-004
,,,5.00000000e-009,-4.98437675e-004
,,,5.02500000e-009,-5.00000175e-004
,,,5.05000000e-009,-5.00781425e-004
,,,5.07500000e-009,-5.01562675e-004
,,,5.10000000e-009,-5.01562675e-004
,,,5.12500000e-009,-5.00781425e-004
,,,5.15000000e-009,-4.99218925e-004
,,,5.17500000e-009,-4.98437675e-004
,,,5.20000000e-009,-4.97656425e-004
,,,5.22500000e-009,-5.00000175e-004
,,,5.25000000e-009,-5.03125175e-004
,,,5.27500000e-009,-5.10156426e-004
,,,5.30000000e-009,-5.22656427e-004
,,,5.32500000e-009,-5.41406428e-004
,,,5.35000000e-009,-5.67968930e-004
,,,5.37500000e-009,-6.03125182e-004
,,,5.40000000e-009,-6.47656436e-004
,,,5.42500000e-009,-7.00000189e-004
,,,5.45000000e-009,-7.55468943e-004
,,,5.47500000e-009,-8.14843947e-004
,,,5.50000000e-009,-8.75781452e-004
,,,5.52500000e-009,-9.35156456e-004
,,,5.55000000e-009,-9.89843960e-004
,,,5.57500000e-009,-1.03671896e-003
,,,5.60000000e-009,-1.07421897e-003
,,,5.62500000e-009,-1.10000022e-003
,,,5.65000000e-009,-1.10468772e-003
,,,5.67500000e-009,-1.09765647e-003
,,,5.70000000e-009,-1.07890647e-003
,,,5.72500000e-009,-1.05156271e-003
,,,5.75000000e-009,-1.01718771e-003
,,,5.77500000e-009,-9.79687709e-004
,,,5.80000000e-009,-9.39843956e-004
,,,5.82500000e-009,-9.00000203e-004
,,,5.85000000e-009,-8.53906450e-004
,,,5.87500000e-009,-8.07812697e-004
,,,5.90000000e-009,-7.62500194e-004
,,,5.92500000e-009,-7.16406440e-004
,,,5.95000000e-009,-6.67968937e-004
,,,5.97500000e-009,-6.16406433e-004
,,,6.00000000e-009,-5.60156429e-004
,,,6.02500000e-009,-5.00000175e-004
,,,6.05000000e-009,-4.33593920e-004
,,,6.07500000e-009,-3.67187666e-004
,,,6.10000000e-009,-3.01562661e-004
,,,6.12500000e-009,-2.40625157e-004
,,,6.15000000e-009,-1.87500153e-004
,,,6.17500000e-009,-1.44531400e-004
,,,6.20000000e-009,-1.14843898e-004
,,,6.22500000e-009,-1.00000147e-004
,,,6.25000000e-009,-9.92188967e-005
,,,6.27500000e-009,-1.10937648e-004
,,,6.30000000e-009,-1.34375149e-004
,,,6.32500000e-009,-1.65625151e-004
,,,6.35000000e-009,-2.01562654e-004
,,,6.37500000e-009,-2.38281407e-004
,,,6.40000000e-009,-2.71875159e-004
,,,6.42500000e-009,-3.00000161e-004
,,,6.45000000e-009,-3.16406412e-004
,,,6.47500000e-009,-3.19531412e-004
,,,6.50000000e-009,-3.10156412e-004
,,,6.52500000e-009,-2.86718910e-004
,,,6.55000000e-009,-2.51562658e-004
,,,6.57500000e-009,-2.07031404e-004
,,,6.60000000e-009,-1.55468901e-004
,,,6.62500000e-009,-1.00000147e-004
,,,6.65000000e-009,-4.37501428e-005
,,,6.67500000e-009,8.59361091e-006
,,,6.70000000e-009,5.54686142e-005
,,,6.72500000e-009,9.29686169e-005
,,,6.75000000e-009,1.17187369e-004
,,,6.77500000e-009,1.26562369e-004
,,,6.80000000e-009,1.21093619e-004
,,,6.82500000e-009,9.99998674e-005
,,,6.85000000e-009,6.40623648e-005
,,,6.87500000e-009,2.03123617e-005
,,,6.90000000e-009,-2.42188914e-005
,,,6.92500000e-009,-6.48438943e-005
,,,6.95000000e-009,-9.68751466e-005
,,,6.97500000e-009,-1.15625148e-004
,,,7.00000000e-009,-1.16406398e-004
,,,7.02500000e-009,-1.00000147e-004
,,,7.05000000e-009,-6.48438943e-005
,,,7.07500000e-009,-1.40626407e-005
,,,7.10000000e-009,4.68748636e-005
,,,7.12500000e-009,1.12499868e-004
,,,7.15000000e-009,1.75781123e-004
,,,7.17500000e-009,2.31249877e-004
,,,7.20000000e-009,2.73437380e-004
,,,7.22500000e-009,2.99999882e-004
,,,7.25000000e-009,3.09374882e-004
,,,7.27500000e-009,3.03906132e-004
,,,7.30000000e-009,2.89843631e-004
,,,7.32500000e-009,2.72656130e-004
,,,7.35000000e-009,2.60156129e-004
,,,7.37500000e-009,2.57031128e-004
,,,7.40000000e-009,2.69531129e-004
,,,7.42500000e-009,2.99999882e-004
,,,7.45000000e-009,3.47656135e-004
,,,7.47500000e-009,4.10156139e-004
,,,7.50000000e-009,4.82031144e-004
,,,7.52500000e-009,5.55468650e-004
,,,7.55000000e-009,6.21874904e-004
,,,7.57500000e-009,6.72656158e-004
,,,7.60000000e-009,7.00781160e-004
,,,7.62500000e-009,6.99999910e-004
,,,7.65000000e-009,6.65624907e-004
,,,7.67500000e-009,6.04687403e-004
,,,7.70000000e-009,5.23437397e-004
,,,7.72500000e-009,4.28124891e-004
,,,7.75000000e-009,3.30468634e-004
