,,,-3.42500000e-009,5.62498643e-005
,,,-3.40000000e-009,5.15623640e-005
,,,-3.37500000e-009,5.39061141e-005
,,,-3.35000000e-009,6.32811148e-005
,,,-3.32500000e-009,7.89061159e-005
,,,-3.30000000e-009,9.99998674e-005
,,,-3.27500000e-009,1.28124869e-004
,,,-3.25000000e-009,1.58593622e-004
,,,-3.22500000e-009,1.89843624e-004
,,,-3.20000000e-009,2.20312376e-004
,,,-3.17500000e-009,2.47656128e-004
,,,-3.15000000e-009,2.70312379e-004
,,,-3.12500000e-009,2.88281131e-004
,,,-3.10000000e-009,2.99999882e-004
,,,-3.07500000e-009,3.04687382e-004
,,,-3.05000000e-009,3.03906132e-004
,,,-3.02500000e-009,2.99999882e-004
,,,-3.00000000e-009,2.94531131e-004
,,,-2.97500000e-009,2.89843631e-004
,,,-2.95000000e-009,2.88281131e-004
,,,-2.92500000e-009,2.91406131e-004
,,,-2.90000000e-009,2.99999882e-004
,,,-2.87500000e-009,3.15624883e-004
,,,-2.85000000e-009,3.37499884e-004
,,,-2.82500000e-009,3.64843636e-004
,,,-2.80000000e-009,3.95312388e-004
,,,-2.77500000e-009,4.25781140e-004
,,,-2.75000000e-009,4.55468643e-004
,,,-2.72500000e-009,4.80468644e-004
,,,-2.70000000e-009,4.99999896e-004
,,,-2.67500000e-009,5.10937396e-004
,,,-2.65000000e-009,5.15624897e-004
,,,-2.62500000e-009,5.15624897e-004
,,,-2.60000000e-009,5.12499897e-004
,,,-2.57500000e-009,5.07812396e-004
,,,-2.55000000e-009,5.03906146e-004
,,,-2.52500000e-009,5.01562396e-004
,,,-2.50000000e-009,4.99999896e-004
,,,-2.47500000e-009,4.99999896e-004
,,,-2.45000000e-009,4.97656146e-004
,,,-2.42500000e-009,4.92968645e-004
,,,-2.40000000e-009,4.79687394e-004
,,,-2.37500000e-009,4.56249893e-004
,,,-2.35000000e-009,4.18749890e-004
,,,-2.32500000e-009,3.67187386e-004
,,,-2.30000000e-009,2.99999882e-004
,,,-2.27500000e-009,2.21874876e-004
,,,-2.25000000e-009,1.38281120e-004
,,,-2.22500000e-009,5.54686142e-005
,,,-2.20000000e-009,-1.79688910e-005
,,,-2.17500000e-009,-7.57813951e-005
,,,-2.15000000e-009,-1.11718898e-004
,,,-2.12500000e-009,-1.20312648e-004
,,,-2.10000000e-009,-1.00000147e-004
,,,-2.07500000e-009,-4.68751430e-005
,,,-2.05000000e-009,2.81248623e-005
,,,-2.02500000e-009,1.19531119e-004
,,,-2.00000000e-009,2.17968626e-004
,,,-1.97500000e-009,3.13281132e-004
,,,-1.95000000e-009,3.96874888e-004
,,,-1.92500000e-009,4.60937393e-004
,,,-1.90000000e-009,4.99999896e-004
,,,-1.87500000e-009,5.10156146e-004
,,,-1.85000000e-009,4.96093645e-004
,,,-1.82500000e-009,4.61718643e-004
,,,-1.80000000e-009,4.16406140e-004
,,,-1.77500000e-009,3.69531136e-004
,,,-1.75000000e-009,3.29687384e-004
,,,-1.72500000e-009,3.04687382e-004
,,,-1.70000000e-009,2.99999882e-004
,,,-1.67500000e-009,3.15624883e-004
,,,-1.65000000e-009,3.53124885e-004
,,,-1.62500000e-009,4.07812389e-004
,,,-1.60000000e-009,4.73437394e-004
,,,-1.57500000e-009,5.43749899e-004
,,,-1.55000000e-009,6.10156153e-004
,,,-1.52500000e-009,6.64843657e-004
,,,-1.50000000e-009,6.99999910e-004
,,,-1.47500000e-009,7.00781160e-004
,,,-1.45000000e-009,6.76562408e-004
,,,-1.42500000e-009,6.30468655e-004
,,,-1.40000000e-009,5.67968651e-004
,,,-1.37500000e-009,4.96093645e-004
,,,-1.35000000e-009,4.22656140e-004
,,,-1.32500000e-009,3.55468635e-004
,,,-1.30000000e-009,2.99999882e-004
,,,-1.27500000e-009,2.46874878e-004
,,,-1.25000000e-009,2.10156125e-004
,,,-1.22500000e-009,1.91406124e-004
,,,-1.20000000e-009,1.90624874e-004
,,,-1.17500000e-009,2.05468625e-004
,,,-1.15000000e-009,2.31249877e-004
,,,-1.12500000e-009,2.64843629e-004
,,,-1.10000000e-009,2.99999882e-004
,,,-1.07500000e-009,3.07812382e-004
,,,-1.05000000e-009,3.06249882e-004
,,,-1.02500000e-009,2.92968631e-004
,,,-1.00000000e-009,2.70312379e-004
,,,-9.75000000e-010,2.37499877e-004
,,,-9.50000000e-010,1.98437374e-004
,,,-9.25000000e-010,1.52343621e-004
,,,-9.00000000e-010,9.99998674e-005
,,,-8.75000000e-010,1.79686116e-005
,,,-8.50000000e-010,-7.34376449e-005
,,,-8.25000000e-010,-1.71875152e-004
,,,-8.00000000e-010,-2.75000159e-004
,,,-7.75000000e-010,-3.80468917e-004
,,,-7.50000000e-010,-4.86718924e-004
,,,-7.25000000e-010,-5.92968932e-004
,,,-7.00000000e-010,-7.00000189e-004
,,,-6.75000000e-010,-8.25000198e-004
,,,-6.50000000e-010,-9.53125207e-004
,,,-6.25000000e-010,-1.08281272e-003
,,,-6.00000000e-010,-1.21171898e-003
,,,-5.75000000e-010,-1.33828148e-003
,,,-5.50000000e-010,-1.46171899e-003
,,,-5.25000000e-010,-1.58203150e-003
,,,-5.00000000e-010,-1.70000026e-003
,,,-4.75000000e-010,-1.82421902e-003
,,,-4.50000000e-010,-1.95312528e-003
,,,-4.25000000e-010,-2.08906279e-003
,,,-4.00000000e-010,-2.23359405e-003
,,,-3.75000000e-010,-2.38593781e-003
,,,-3.50000000e-010,-2.54765657e-003
,,,-3.25000000e-010,-2.71875033e-003
,,,-3.00000000e-010,-2.90000034e-003
,,,-2.75000000e-010,-3.08281286e-003
,,,-2.50000000e-010,-3.27578162e-003
,,,-2.25000000e-010,-3.47734414e-003
,,,-2.00000000e-010,-3.68359415e-003
,,,-1.75000000e-010,-3.89296917e-003
,,,-1.50000000e-010,-4.10078168e-003
,,,-1.25000000e-010,-4.30468794e-003
,,,-1.00000000e-010,-4.50000046e-003
,,,-7.50000000e-011,-4.65859422e-003
,,,-5.00000000e-011,-4.80703173e-003
,,,-2.50000000e-011,-4.94531299e-003
,,,0.00000000e+000,-5.07500050e-003
,,,2.50000000e-011,-5.19453176e-003
,,,5.00000000e-011,-5.30625052e-003
,,,7.50000000e-011,-5.40781302e-003
,,,1.00000000e-010,-5.50000053e-003
,,,1.25000000e-010,-5.54375053e-003
,,,1.50000000e-010,-5.58046928e-003
,,,1.75000000e-010,-5.61171929e-003
,,,2.00000000e-010,-5.63906304e-003
,,,2.25000000e-010,-5.66250054e-003
,,,2.50000000e-010,-5.68125054e-003
,,,2.75000000e-010,-5.69453179e-003
,,,3.00000000e-010,-5.70000054e-003
,,,3.25000000e-010,-5.65703179e-003
,,,3.50000000e-010,-5.61015679e-003
,,,3.75000000e-010,-5.55937553e-003
,,,4.00000000e-010,-5.50781303e-003
,,,4.25000000e-010,-5.45625053e-003
,,,4.50000000e-010,-5.40468802e-003
,,,4.75000000e-010,-5.35312552e-003
,,,5.00000000e-010,-5.30000051e-003
,,,5.25000000e-010,-5.21015676e-003
,,,5.50000000e-010,-5.11953175e-003
,,,5.75000000e-010,-5.02578175e-003
,,,6.00000000e-010,-4.93046924e-003
,,,6.25000000e-010,-4.83125048e-003
,,,6.50000000e-010,-4.72734422e-003
,,,6.75000000e-010,-4.61718797e-003
,,,7.00000000e-010,-4.50000046e-003
,,,7.25000000e-010,-4.35234420e-003
,,,7.50000000e-010,-4.20000044e-003
,,,7.75000000e-010,-4.04375043e-003
,,,8.00000000e-010,-3.88750041e-003
,,,8.25000000e-010,-3.73281290e-003
,,,8.50000000e-010,-3.58281289e-003
,,,8.75000000e-010,-3.43750038e-003
,,,9.00000000e-010,-3.30000037e-003
,,,9.25000000e-010,-3.16328161e-003
,,,9.50000000e-010,-3.03125035e-003
,,,9.75000000e-010,-2.90468785e-003
,,,1.00000000e-009,-2.78046909e-003
,,,1.02500000e-009,-2.65859408e-003
,,,1.05000000e-009,-2.53828157e-003
,,,1.07500000e-009,-2.41875031e-003
,,,1.10000000e-009,-2.30000030e-003
,,,1.12500000e-009,-2.18671904e-003
,,,1.15000000e-009,-2.07265654e-003
,,,1.17500000e-009,-1.95859403e-003
,,,1.20000000e-009,-1.84765652e-003
,,,1.22500000e-009,-1.74296901e-003
,,,1.25000000e-009,-1.64843776e-003
,,,1.27500000e-009,-1.56640650e-003
,,,1.30000000e-009,-1.50000025e-003
,,,1.32500000e-009,-1.46093774e-003
,,,1.35000000e-009,-1.43125024e-003
,,,1.37500000e-009,-1.40781274e-003
,,,1.40000000e-009,-1.38828149e-003
,,,1.42500000e-009,-1.36953149e-003
,,,1.45000000e-009,-1.34921899e-003
,,,1.47500000e-009,-1.32578148e-003
,,,1.50000000e-009,-1.30000023e-003
,,,1.52500000e-009,-1.28203148e-003
,,,1.55000000e-009,-1.25703148e-003
,,,1.57500000e-009,-1.22578148e-003
,,,1.60000000e-009,-1.19140647e-003
,,,1.62500000e-009,-1.15781272e-003
,,,1.65000000e-009,-1.12968772e-003
,,,1.67500000e-009,-1.10937522e-003
,,,1.70000000e-009,-1.10000022e-003
,,,1.72500000e-009,-1.11093772e-003
,,,1.75000000e-009,-1.12500022e-003
,,,1.77500000e-009,-1.14062522e-003
,,,1.80000000e-009,-1.15156272e-003
,,,1.82500000e-009,-1.15625022e-003
,,,1.85000000e-009,-1.15000022e-003
,,,1.87500000e-009,-1.13125022e-003
,,,1.90000000e-009,-1.10000022e-003
,,,1.92500000e-009,-1.06171896e-003
,,,1.95000000e-009,-1.01015646e-003
,,,1.97500000e-009,-9.50000207e-004
,,,2.00000000e-009,-8.85156452e-004
,,,2.02500000e-009,-8.22656448e-004
,,,2.05000000e-009,-7.67187694e-004
,,,2.07500000e-009,-7.25000191e-004
,,,2.10000000e-009,-7.00000189e-004
,,,2.12500000e-009,-6.97656439e-004
,,,2.15000000e-009,-7.10937690e-004
,,,2.17500000e-009,-7.36718942e-004
,,,2.20000000e-009,-7.71875194e-004
,,,2.22500000e-009,-8.10156447e-004
,,,2.25000000e-009,-8.46875200e-004
,,,2.27500000e-009,-8.78125202e-004
,,,2.30000000e-009,-9.00000203e-004
,,,2.32500000e-009,-9.07812704e-004
,,,2.35000000e-009,-9.01562704e-004
,,,2.37500000e-009,-8.82031452e-004
,,,2.40000000e-009,-8.51562700e-004
,,,2.42500000e-009,-8.14062697e-004
,,,2.45000000e-009,-7.73437694e-004
,,,2.47500000e-009,-7.34375192e-004
,,,2.50000000e-009,-7.00000189e-004
,,,2.52500000e-009,-6.71093937e-004
,,,2.55000000e-009,-6.51562686e-004
,,,2.57500000e-009,-6.41406435e-004
,,,2.60000000e-009,-6.40625185e-004
,,,2.62500000e-009,-6.47656436e-004
,,,2.65000000e-009,-6.60937686e-004
,,,2.67500000e-009,-6.79687688e-004
,,,2.70000000e-009,-7.00000189e-004
,,,2.72500000e-009,-7.15625190e-004
,,,2.75000000e-009,-7.27343941e-004
,,,2.77500000e-009,-7.34375192e-004
,,,2.80000000e-009,-7.35937692e-004
,,,2.82500000e-009,-7.32812692e-004
,,,2.85000000e-009,-7.25781441e-004
,,,2.87500000e-009,-7.14062690e-004
,,,2.90000000e-009,-7.00000189e-004
,,,2.92500000e-009,-6.78125188e-004
,,,2.95000000e-009,-6.53906436e-004
,,,2.97500000e-009,-6.27343934e-004
,,,3.00000000e-009,-6.00000182e-004
,,,3.02500000e-009,-5.73437680e-004
,,,3.05000000e-009,-5.46875178e-004
,,,3.07500000e-009,-5.22656427e-004
,,,3.10000000e-009,-5.00000175e-004
,,,3.12500000e-009,-4.73437673e-004
,,,3.15000000e-009,-4.48437671e-004
,,,3.17500000e-009,-4.23437670e-004
,,,3.20000000e-009,-3.99218918e-004
,,,3.22500000e-009,-3.75781416e-004
,,,3.25000000e-009,-3.51562665e-004
,,,3.27500000e-009,-3.26562663e-004
,,,3.30000000e-009,-3.00000161e-004
,,,3.32500000e-009,-2.69531409e-004
,,,3.35000000e-009,-2.34375156e-004
,,,3.37500000e-009,-1.93750153e-004
,,,3.40000000e-009,-1.46875150e-004
,,,3.42500000e-009,-9.29688963e-005
,,,3.45000000e-009,-3.35938921e-005
,,,3.47500000e-009,3.12498625e-005
,,,3.50000000e-009,9.99998674e-005
,,,3.52500000e-009,1.67968622e-004
,,,3.55000000e-009,2.34374877e-004
,,,3.57500000e-009,2.98437381e-004
,,,3.60000000e-009,3.57812386e-004
,,,3.62500000e-009,4.08593639e-004
,,,3.65000000e-009,4.49999892e-004
,,,3.67500000e-009,4.80468644e-004
,,,3.70000000e-009,4.99999896e-004
,,,3.72500000e-009,5.03124896e-004
,,,3.75000000e-009,4.98437396e-004
,,,3.77500000e-009,4.89843645e-004
,,,3.80000000e-009,4.81249894e-004
,,,3.82500000e-009,4.74999894e-004
,,,3.85000000e-009,4.74999894e-004
,,,3.87500000e-009,4.82812394e-004
,,,3.90000000e-009,4.99999896e-004
,,,3.92500000e-009,5.19531147e-004
,,,3.95000000e-009,5.47656149e-004
,,,3.97500000e-009,5.81249901e-004
,,,4.00000000e-009,6.17187404e-004
,,,4.02500000e-009,6.50781156e-004
,,,4.05000000e-009,6.78906158e-004
,,,4.07500000e-009,6.96093660e-004
,,,4.10000000e-009,6.99999910e-004
,,,4.12500000e-009,6.82031159e-004
,,,4.15000000e-009,6.49218656e-004
,,,4.17500000e-009,6.04687403e-004
,,,4.20000000e-009,5.49999899e-004
,,,4.22500000e-009,4.88281145e-004
,,,4.25000000e-009,4.24218640e-004
,,,4.27500000e-009,3.60156136e-004
,,,4.30000000e-009,2.99999882e-004
,,,4.32500000e-009,2.43749878e-004
,,,4.35000000e-009,1.96874874e-004
,,,4.37500000e-009,1.60156122e-004
,,,4.40000000e-009,1.33593620e-004
,,,4.42500000e-009,1.16406119e-004
,,,4.45000000e-009,1.06249868e-004
,,,4.47500000e-009,1.01562367e-004
,,,4.50000000e-009,9.99998674e-005
,,,4.52500000e-009,1.01562367e-004
,,,4.55000000e-009,1.03124868e-004
,,,4.57500000e-009,1.03906118e-004
,,,4.60000000e-009,1.04687368e-004
,,,4.62500000e-009,1.04687368e-004
,,,4.65000000e-009,1.03124868e-004
,,,4.67500000e-009,1.02343618e-004
,,,4.70000000e-009,9.99998674e-005
,,,4.72500000e-009,9.92186173e-005
,,,4.75000000e-009,9.84373673e-005
,,,4.77500000e-009,9.76561172e-005
,,,4.80000000e-009,9.68748672e-005
,,,4.82500000e-009,9.68748672e-005
,,,4.85000000e-009,9.76561172e-005
,,,4.87500000e-009,9.84373673e-005
,,,4.90000000e-009,9.99998674e-005
,,,4.92500000e-009,1.03124868e-004
,,,4.95000000e-009,1.05468618e-004
,,,4.97500000e-009,1.07031118e-004
,,,5.00000000e-009,1.07031118e-004
,,,5.02500000e-009,1.07031118e-004
,,,5.05000000e-009,1.05468618e-004
,,,5.07500000e-009,1.03124868e-004
,,,5.10000000e-009,9.99998674e-005
,,,5.12500000e-009,9.84373673e-005
,,,5.15000000e-009,9.60936171e-005
,,,5.17500000e-009,9.37498669e-005
,,,5.20000000e-009,9.14061168e-005
,,,5.22500000e-009,9.06248667e-005
,,,5.25000000e-009,9.21873668e-005
,,,5.27500000e-009,9.53123670e-005
,,,5.30000000e-009,9.99998674e-005
,,,5.32500000e-009,1.07812368e-004
,,,5.35000000e-009,1.15624868e-004
,,,5.37500000e-009,1.22656119e-004
,,,5.40000000e-009,1.27343619e-004
,,,5.42500000e-009,1.28906119e-004
,,,5.45000000e-009,1.24999869e-004
,,,5.47500000e-009,1.15624868e-004
,,,5.50000000e-009,9.99998674e-005
,,,5.52500000e-009,8.04686160e-005
,,,5.55000000e-009,5.62498643e-005
,,,5.57500000e-009,2.89061123e-005
,,,5.60000000e-009,-7.81389754e-007
,,,5.62500000e-009,-2.96876418e-005
,,,5.65000000e-009,-5.62501437e-005
,,,5.67500000e-009,-8.04688954e-005
,,,5.70000000e-009,-1.00000147e-004
,,,5.72500000e-009,-1.11718898e-004
,,,5.75000000e-009,-1.18750148e-004
,,,5.77500000e-009,-1.21093898e-004
,,,5.80000000e-009,-1.18750148e-004
,,,5.82500000e-009,-1.14843898e-004
,,,5.85000000e-009,-1.09375147e-004
,,,5.87500000e-009,-1.03906397e-004
,,,5.90000000e-009,-1.00000147e-004
,,,5.92500000e-009,-9.45313964e-005
,,,5.95000000e-009,-9.14063962e-005
,,,5.97500000e-009,-9.06251461e-005
,,,6.00000000e-009,-9.14063962e-005
,,,6.02500000e-009,-9.45313964e-005
,,,6.05000000e-009,-9.76563966e-005
,,,6.07500000e-009,-9.92188967e-005
,,,6.10000000e-009,-1.00000147e-004
,,,6.12500000e-009,-9.37501463e-005
,,,6.15000000e-009,-8.28126456e-005
,,,6.17500000e-009,-6.64063944e-005
,,,6.20000000e-009,-4.37501428e-005
,,,6.22500000e-009,-1.56251408e-005
,,,6.25000000e-009,1.87498616e-005
,,,6.27500000e-009,5.78123644e-005
,,,6.30000000e-009,9.99998674e-005
,,,6.32500000e-009,1.45312371e-004
,,,6.35000000e-009,1.89062374e-004
,,,6.37500000e-009,2.29687377e-004
,,,6.40000000e-009,2.63281129e-004
,,,6.42500000e-009,2.89062381e-004
,,,6.45000000e-009,3.03906132e-004
,,,6.47500000e-009,3.07812382e-004
,,,6.50000000e-009,2.99999882e-004
,,,6.52500000e-009,2.80468630e-004
,,,6.55000000e-009,2.52343628e-004
,,,6.57500000e-009,2.19531126e-004
,,,6.60000000e-009,1.85156123e-004
,,,6.62500000e-009,1.52343621e-004
,,,6.65000000e-009,1.25781119e-004
,,,6.67500000e-009,1.07812368e-004
,,,6.70000000e-009,9.99998674e-005
,,,6.72500000e-009,1.04687368e-004
,,,6.75000000e-009,1.20312369e-004
,,,6.77500000e-009,1.45312371e-004
,,,6.80000000e-009,1.76562373e-004
,,,6.82500000e-009,2.10937375e-004
,,,6.85000000e-009,2.45312378e-004
,,,6.87500000e-009,2.75781130e-004
,,,6.90000000e-009,2.99999882e-004
,,,6.92500000e-009,3.14062383e-004
,,,6.95000000e-009,3.19531133e-004
,,,6.97500000e-009,3.18749883e-004
,,,7.00000000e-009,3.14062383e-004
,,,7.02500000e-009,3.07812382e-004
,,,7.05000000e-009,3.01562382e-004
,,,7.07500000e-009,2.99218631e-004
,,,7.10000000e-009,2.99999882e-004
,,,7.12500000e-009,3.03906132e-004
,,,7.15000000e-009,3.10937382e-004
,,,7.17500000e-009,3.20312383e-004
,,,7.20000000e-009,3.28124884e-004
,,,7.22500000e-009,3.32812384e-004
,,,7.25000000e-009,3.31249884e-004
,,,7.27500000e-009,3.20312383e-004
,,,7.30000000e-009,2.99999882e-004
,,,7.32500000e-009,2.69531129e-004
,,,7.35000000e-009,2.32812377e-004
,,,7.37500000e-009,1.93749874e-004
,,,7.40000000e-009,1.55468621e-004
,,,7.42500000e-009,1.24218619e-004
,,,7.45000000e-009,1.02343618e-004
,,,7.47500000e-009,9.45311170e-005
,,,7.50000000e-009,9.99998674e-005
,,,7.52500000e-009,1.20312369e-004
,,,7.55000000e-009,1.51562371e-004
,,,7.57500000e-009,1.89843624e-004
,,,7.60000000e-009,2.29687377e-004
,,,7.62500000e-009,2.65624879e-004
,,,7.65000000e-009,2.92187381e-004
,,,7.67500000e-009,3.04687382e-004
,,,7.70000000e-009,2.99999882e-004
,,,7.72500000e-009,2.74218630e-004
,,,7.75000000e-009,2.32031127e-004
,,,7.77500000e-009,1.76562373e-004
,,,7.80000000e-009,1.13281118e-004
,,,7.82500000e-009,4.84373637e-005
,,,7.85000000e-009,-1.25001406e-005
,,,7.87500000e-009,-6.32813942e-005
,,,7.90000000e-009,-1.00000147e-004
,,,7.92500000e-009,-1.15625148e-004
,,,7.95000000e-009,-1.14062648e-004
,,,7.97500000e-009,-9.60938965e-005
,,,8.00000000e-009,-6.48438943e-005
,,,8.02500000e-009,-2.50001415e-005
,,,8.05000000e-009,1.95311117e-005
,,,8.07500000e-009,6.24998647e-005
