,,,-3.67500000e-009,-6.01563940e-005
,,,-3.65000000e-009,-1.32031399e-004
,,,-3.62500000e-009,-2.00000154e-004
,,,-3.60000000e-009,-2.54687658e-004
,,,-3.57500000e-009,-2.89843910e-004
,,,-3.55000000e-009,-3.00000161e-004
,,,-3.52500000e-009,-2.82812660e-004
,,,-3.50000000e-009,-2.42187657e-004
,,,-3.47500000e-009,-1.83593903e-004
,,,-3.45000000e-009,-1.14062648e-004
,,,-3.42500000e-009,-4.21876427e-005
,,,-3.40000000e-009,2.18748618e-005
,,,-3.37500000e-009,7.18748654e-005
,,,-3.35000000e-009,9.99998674e-005
,,,-3.32500000e-009,1.02343618e-004
,,,-3.30000000e-009,7.89061159e-005
,,,-3.27500000e-009,3.35936127e-005
,,,-3.25000000e-009,-2.89063917e-005
,,,-3.22500000e-009,-1.00781397e-004
,,,-3.20000000e-009,-1.75000152e-004
,,,-3.17500000e-009,-2.43750157e-004
,,,-3.15000000e-009,-3.00000161e-004
,,,-3.12500000e-009,-3.34375163e-004
,,,-3.10000000e-009,-3.47656414e-004
,,,-3.07500000e-009,-3.39843914e-004
,,,-3.05000000e-009,-3.12500162e-004
,,,-3.02500000e-009,-2.69531409e-004
,,,-3.00000000e-009,-2.16406405e-004
,,,-2.97500000e-009,-1.57812651e-004
,,,-2.95000000e-009,-1.00000147e-004
,,,-2.92500000e-009,-4.76563931e-005
,,,-2.90000000e-009,-7.03139020e-006
,,,-2.87500000e-009,1.87498616e-005
,,,-2.85000000e-009,2.81248623e-005
,,,-2.82500000e-009,1.95311117e-005
,,,-2.80000000e-009,-5.46889009e-006
,,,-2.77500000e-009,-4.60938930e-005
,,,-2.75000000e-009,-1.00000147e-004
,,,-2.72500000e-009,-1.60156401e-004
,,,-2.70000000e-009,-2.25781406e-004
,,,-2.67500000e-009,-2.92187660e-004
,,,-2.65000000e-009,-3.54687665e-004
,,,-2.62500000e-009,-4.10156419e-004
,,,-2.60000000e-009,-4.54687672e-004
,,,-2.57500000e-009,-4.85156424e-004
,,,-2.55000000e-009,-5.00000175e-004
,,,-2.52500000e-009,-4.92187675e-004
,,,-2.50000000e-009,-4.67187673e-004
,,,-2.47500000e-009,-4.26562670e-004
,,,-2.45000000e-009,-3.72656416e-004
,,,-2.42500000e-009,-3.09375162e-004
,,,-2.40000000e-009,-2.40625157e-004
,,,-2.37500000e-009,-1.68750152e-004
,,,-2.35000000e-009,-1.00000147e-004
,,,-2.32500000e-009,-3.35938921e-005
,,,-2.30000000e-009,2.34373620e-005
,,,-2.27500000e-009,6.87498652e-005
,,,-2.25000000e-009,1.00781117e-004
,,,-2.22500000e-009,1.18749869e-004
,,,-2.20000000e-009,1.24218619e-004
,,,-2.17500000e-009,1.17968619e-004
,,,-2.15000000e-009,9.99998674e-005
,,,-2.12500000e-009,7.42186156e-005
,,,-2.10000000e-009,4.37498634e-005
,,,-2.07500000e-009,1.17186111e-005
,,,-2.05000000e-009,-2.03126411e-005
,,,-2.02500000e-009,-4.92188932e-005
,,,-2.00000000e-009,-7.26563948e-005
,,,-1.97500000e-009,-8.98438961e-005
,,,-1.95000000e-009,-1.00000147e-004
,,,-1.92500000e-009,-9.92188967e-005
,,,-1.90000000e-009,-9.06251461e-005
,,,-1.87500000e-009,-7.26563948e-005
,,,-1.85000000e-009,-4.76563931e-005
,,,-1.82500000e-009,-1.56251408e-005
,,,-1.80000000e-009,2.03123617e-005
,,,-1.77500000e-009,5.93748645e-005
,,,-1.75000000e-009,9.99998674e-005
,,,-1.72500000e-009,1.37499870e-004
,,,-1.70000000e-009,1.72656123e-004
,,,-1.67500000e-009,2.03906125e-004
,,,-1.65000000e-009,2.31249877e-004
,,,-1.62500000e-009,2.54687378e-004
,,,-1.60000000e-009,2.73437380e-004
,,,-1.57500000e-009,2.89062381e-004
,,,-1.55000000e-009,2.99999882e-004
,,,-1.52500000e-009,2.99999882e-004
,,,-1.50000000e-009,2.97656131e-004
,,,-1.47500000e-009,2.93749881e-004
,,,-1.45000000e-009,2.90624881e-004
,,,-1.42500000e-009,2.89062381e-004
,,,-1.40000000e-009,2.90624881e-004
,,,-1.37500000e-009,2.93749881e-004
,,,-1.35000000e-009,2.99999882e-004
,,,-1.32500000e-009,2.96093631e-004
,,,-1.30000000e-009,2.92187381e-004
,,,-1.27500000e-009,2.89062381e-004
,,,-1.25000000e-009,2.88281131e-004
,,,-1.22500000e-009,2.89062381e-004
,,,-1.20000000e-009,2.91406131e-004
,,,-1.17500000e-009,2.96093631e-004
,,,-1.15000000e-009,2.99999882e-004
,,,-1.12500000e-009,2.82812380e-004
,,,-1.10000000e-009,2.60937379e-004
,,,-1.07500000e-009,2.35156127e-004
,,,-1.05000000e-009,2.07812375e-004
,,,-1.02500000e-009,1.79687373e-004
,,,-1.00000000e-009,1.51562371e-004
,,,-9.75000000e-010,1.25781119e-004
,,,-9.50000000e-010,9.99998674e-005
,,,-9.25000000e-010,4.76561137e-005
,,,-9.00000000e-010,-8.59389031e-006
,,,-8.75000000e-010,-6.48438943e-005
,,,-8.50000000e-010,-1.19531398e-004
,,,-8.25000000e-010,-1.71875152e-004
,,,-8.00000000e-010,-2.18750155e-004
,,,-7.75000000e-010,-2.60937658e-004
,,,-7.50000000e-010,-3.00000161e-004
,,,-7.25000000e-010,-3.66406416e-004
,,,-7.00000000e-010,-4.36718921e-004
,,,-6.75000000e-010,-5.10156426e-004
,,,-6.50000000e-010,-5.85937681e-004
,,,-6.25000000e-010,-6.62500187e-004
,,,-6.00000000e-010,-7.39843942e-004
,,,-5.75000000e-010,-8.17968948e-004
,,,-5.50000000e-010,-9.00000203e-004
,,,-5.25000000e-010,-1.01171896e-003
,,,-5.00000000e-010,-1.13593772e-003
,,,-4.75000000e-010,-1.27187523e-003
,,,-4.50000000e-010,-1.41875024e-003
,,,-4.25000000e-010,-1.57578150e-003
,,,-4.00000000e-010,-1.74140651e-003
,,,-3.75000000e-010,-1.91640653e-003
,,,-3.50000000e-010,-2.10000029e-003
,,,-3.25000000e-010,-2.30625030e-003
,,,-3.00000000e-010,-2.52343782e-003
,,,-2.75000000e-010,-2.74921908e-003
,,,-2.50000000e-010,-2.98046910e-003
,,,-2.25000000e-010,-3.21328162e-003
,,,-2.00000000e-010,-3.44531288e-003
,,,-1.75000000e-010,-3.67500040e-003
,,,-1.50000000e-010,-3.90000042e-003
,,,-1.25000000e-010,-4.11406293e-003
,,,-1.00000000e-010,-4.32968795e-003
,,,-7.50000000e-011,-4.54687546e-003
,,,-5.00000000e-011,-4.76875048e-003
,,,-2.50000000e-011,-4.99453174e-003
,,,0.00000000e+000,-5.22656301e-003
,,,2.50000000e-011,-5.46171928e-003
,,,5.00000000e-011,-5.70000054e-003
,,,7.50000000e-011,-5.90937556e-003
,,,1.00000000e-010,-6.11796932e-003
,,,1.25000000e-010,-6.32109434e-003
,,,1.50000000e-010,-6.51484435e-003
,,,1.75000000e-010,-6.69375061e-003
,,,2.00000000e-010,-6.85390687e-003
,,,2.25000000e-010,-6.98984438e-003
,,,2.50000000e-010,-7.10000064e-003
,,,2.75000000e-010,-7.13984440e-003
,,,3.00000000e-010,-7.16250065e-003
,,,3.25000000e-010,-7.17343815e-003
,,,3.50000000e-010,-7.18203190e-003
,,,3.75000000e-010,-7.19375065e-003
,,,4.00000000e-010,-7.21562565e-003
,,,4.25000000e-010,-7.25000065e-003
,,,4.50000000e-010,-7.30000066e-003
,,,4.75000000e-010,-7.31640691e-003
,,,5.00000000e-010,-7.34687566e-003
,,,5.25000000e-010,-7.38828191e-003
,,,5.50000000e-010,-7.43437567e-003
,,,5.75000000e-010,-7.47656317e-003
,,,6.00000000e-010,-7.50703192e-003
,,,6.25000000e-010,-7.51718817e-003
,,,6.50000000e-010,-7.50000067e-003
,,,6.75000000e-010,-7.40468816e-003
,,,7.00000000e-010,-7.28125066e-003
,,,7.25000000e-010,-7.13515689e-003
,,,7.50000000e-010,-6.97265688e-003
,,,7.75000000e-010,-6.80156312e-003
,,,8.00000000e-010,-6.62890686e-003
,,,8.25000000e-010,-6.46015685e-003
,,,8.50000000e-010,-6.30000059e-003
,,,8.75000000e-010,-6.11953182e-003
,,,9.00000000e-010,-5.95234431e-003
,,,9.25000000e-010,-5.79765680e-003
,,,9.50000000e-010,-5.65390679e-003
,,,9.75000000e-010,-5.51640678e-003
,,,1.00000000e-009,-5.38125052e-003
,,,1.02500000e-009,-5.24375051e-003
,,,1.05000000e-009,-5.10000050e-003
,,,1.07500000e-009,-4.93125049e-003
,,,1.10000000e-009,-4.75312548e-003
,,,1.12500000e-009,-4.56718796e-003
,,,1.15000000e-009,-4.37812545e-003
,,,1.17500000e-009,-4.19218794e-003
,,,1.20000000e-009,-4.01406292e-003
,,,1.22500000e-009,-3.84843791e-003
,,,1.25000000e-009,-3.70000040e-003
,,,1.27500000e-009,-3.56875039e-003
,,,1.30000000e-009,-3.45156288e-003
,,,1.32500000e-009,-3.34531288e-003
,,,1.35000000e-009,-3.24921912e-003
,,,1.37500000e-009,-3.15859411e-003
,,,1.40000000e-009,-3.07265661e-003
,,,1.42500000e-009,-2.98671910e-003
,,,1.45000000e-009,-2.90000034e-003
,,,1.47500000e-009,-2.81484409e-003
,,,1.50000000e-009,-2.72031283e-003
,,,1.52500000e-009,-2.61718782e-003
,,,1.55000000e-009,-2.50859407e-003
,,,1.57500000e-009,-2.39765656e-003
,,,1.60000000e-009,-2.29062530e-003
,,,1.62500000e-009,-2.18984404e-003
,,,1.65000000e-009,-2.10000029e-003
,,,1.67500000e-009,-2.03437528e-003
,,,1.70000000e-009,-1.97578153e-003
,,,1.72500000e-009,-1.92109403e-003
,,,1.75000000e-009,-1.87187527e-003
,,,1.77500000e-009,-1.82578152e-003
,,,1.80000000e-009,-1.78203152e-003
,,,1.82500000e-009,-1.74062526e-003
,,,1.85000000e-009,-1.70000026e-003
,,,1.87500000e-009,-1.66953151e-003
,,,1.90000000e-009,-1.63203151e-003
,,,1.92500000e-009,-1.58671900e-003
,,,1.95000000e-009,-1.53437525e-003
,,,1.97500000e-009,-1.47734399e-003
,,,2.00000000e-009,-1.41796899e-003
,,,2.02500000e-009,-1.35781274e-003
,,,2.05000000e-009,-1.30000023e-003
,,,2.07500000e-009,-1.25390648e-003
,,,2.10000000e-009,-1.20703148e-003
,,,2.12500000e-009,-1.15859397e-003
,,,2.15000000e-009,-1.10859397e-003
,,,2.17500000e-009,-1.05703146e-003
,,,2.20000000e-009,-1.00468771e-003
,,,2.22500000e-009,-9.52343957e-004
,,,2.25000000e-009,-9.00000203e-004
,,,2.27500000e-009,-8.55468950e-004
,,,2.30000000e-009,-8.07812697e-004
,,,2.32500000e-009,-7.57031443e-004
,,,2.35000000e-009,-7.04687690e-004
,,,2.37500000e-009,-6.51562686e-004
,,,2.40000000e-009,-5.98437682e-004
,,,2.42500000e-009,-5.47656428e-004
,,,2.45000000e-009,-5.00000175e-004
,,,2.47500000e-009,-4.63281422e-004
,,,2.50000000e-009,-4.29687670e-004
,,,2.52500000e-009,-3.99218918e-004
,,,2.55000000e-009,-3.71093916e-004
,,,2.57500000e-009,-3.46093914e-004
,,,2.60000000e-009,-3.26562663e-004
,,,2.62500000e-009,-3.10937662e-004
,,,2.65000000e-009,-3.00000161e-004
,,,2.67500000e-009,-3.00000161e-004
,,,2.70000000e-009,-3.01562661e-004
,,,2.72500000e-009,-3.03906411e-004
,,,2.75000000e-009,-3.05468911e-004
,,,2.77500000e-009,-3.06250161e-004
,,,2.80000000e-009,-3.05468911e-004
,,,2.82500000e-009,-3.03125161e-004
,,,2.85000000e-009,-3.00000161e-004
,,,2.87500000e-009,-3.01562661e-004
,,,2.90000000e-009,-3.00781411e-004
,,,2.92500000e-009,-2.99218911e-004
,,,2.95000000e-009,-2.96875161e-004
,,,2.97500000e-009,-2.95312661e-004
,,,3.00000000e-009,-2.94531411e-004
,,,3.02500000e-009,-2.96093911e-004
,,,3.05000000e-009,-3.00000161e-004
,,,3.07500000e-009,-3.07812661e-004
,,,3.10000000e-009,-3.16406412e-004
,,,3.12500000e-009,-3.22656413e-004
,,,3.15000000e-009,-3.27343913e-004
,,,3.17500000e-009,-3.27343913e-004
,,,3.20000000e-009,-3.23437663e-004
,,,3.22500000e-009,-3.14062662e-004
,,,3.25000000e-009,-3.00000161e-004
,,,3.27500000e-009,-2.82031410e-004
,,,3.30000000e-009,-2.59375158e-004
,,,3.32500000e-009,-2.32812656e-004
,,,3.35000000e-009,-2.03125154e-004
,,,3.37500000e-009,-1.72656402e-004
,,,3.40000000e-009,-1.43750150e-004
,,,3.42500000e-009,-1.18750148e-004
,,,3.45000000e-009,-1.00000147e-004
,,,3.47500000e-009,-8.98438961e-005
,,,3.50000000e-009,-8.98438961e-005
,,,3.52500000e-009,-9.92188967e-005
,,,3.55000000e-009,-1.20312648e-004
,,,3.57500000e-009,-1.51562650e-004
,,,3.60000000e-009,-1.93750153e-004
,,,3.62500000e-009,-2.43750157e-004
,,,3.65000000e-009,-3.00000161e-004
,,,3.67500000e-009,-3.57812665e-004
,,,3.70000000e-009,-4.14062669e-004
,,,3.72500000e-009,-4.63281422e-004
,,,3.75000000e-009,-5.03125175e-004
,,,3.77500000e-009,-5.28125177e-004
,,,3.80000000e-009,-5.36718928e-004
,,,3.82500000e-009,-5.27343927e-004
,,,3.85000000e-009,-5.00000175e-004
,,,3.87500000e-009,-4.52343922e-004
,,,3.90000000e-009,-3.92968918e-004
,,,3.92500000e-009,-3.26562663e-004
,,,3.95000000e-009,-2.60156408e-004
,,,3.97500000e-009,-1.99218904e-004
,,,4.00000000e-009,-1.49218900e-004
,,,4.02500000e-009,-1.15625148e-004
,,,4.05000000e-009,-1.00000147e-004
,,,4.07500000e-009,-1.03125147e-004
,,,4.10000000e-009,-1.23437648e-004
,,,4.12500000e-009,-1.56250151e-004
,,,4.15000000e-009,-1.95312654e-004
,,,4.17500000e-009,-2.34375156e-004
,,,4.20000000e-009,-2.68750159e-004
,,,4.22500000e-009,-2.91406410e-004
,,,4.25000000e-009,-3.00000161e-004
,,,4.27500000e-009,-2.91406410e-004
,,,4.30000000e-009,-2.68750159e-004
,,,4.32500000e-009,-2.35156406e-004
,,,4.35000000e-009,-1.96093904e-004
,,,4.37500000e-009,-1.57812651e-004
,,,4.40000000e-009,-1.25781399e-004
,,,4.42500000e-009,-1.05468897e-004
,,,4.45000000e-009,-1.00000147e-004
,,,4.47500000e-009,-1.10156397e-004
,,,4.50000000e-009,-1.35156399e-004
,,,4.52500000e-009,-1.71093902e-004
,,,4.55000000e-009,-2.11718905e-004
,,,4.57500000e-009,-2.50781407e-004
,,,4.60000000e-009,-2.82031410e-004
,,,4.62500000e-009,-3.00000161e-004
,,,4.65000000e-009,-3.00000161e-004
,,,4.67500000e-009,-2.78906409e-004
,,,4.70000000e-009,-2.39843907e-004
,,,4.72500000e-009,-1.85937653e-004
,,,4.75000000e-009,-1.22656398e-004
,,,4.77500000e-009,-5.54688936e-005
,,,4.80000000e-009,7.81236085e-006
,,,4.82500000e-009,6.17186147e-005
,,,4.85000000e-009,9.99998674e-005
,,,4.87500000e-009,1.17968619e-004
,,,4.90000000e-009,1.17187369e-004
,,,4.92500000e-009,9.92186173e-005
,,,4.95000000e-009,6.79686151e-005
,,,4.97500000e-009,2.73436122e-005
,,,5.00000000e-009,-1.71876409e-005
,,,5.02500000e-009,-6.09376440e-005
,,,5.05000000e-009,-1.00000147e-004
,,,5.07500000e-009,-1.28906399e-004
,,,5.10000000e-009,-1.46875150e-004
,,,5.12500000e-009,-1.53906401e-004
,,,5.15000000e-009,-1.51562650e-004
,,,5.17500000e-009,-1.42187650e-004
,,,5.20000000e-009,-1.28906399e-004
,,,5.22500000e-009,-1.13281398e-004
,,,5.25000000e-009,-1.00000147e-004
,,,5.27500000e-009,-9.06251461e-005
,,,5.30000000e-009,-8.51563957e-005
,,,5.32500000e-009,-8.43751457e-005
,,,5.35000000e-009,-8.67188958e-005
,,,5.37500000e-009,-9.06251461e-005
,,,5.40000000e-009,-9.53126464e-005
,,,5.42500000e-009,-9.84376467e-005
,,,5.45000000e-009,-1.00000147e-004
,,,5.47500000e-009,-9.84376467e-005
,,,5.50000000e-009,-9.53126464e-005
,,,5.52500000e-009,-9.06251461e-005
,,,5.55000000e-009,-8.67188958e-005
,,,5.57500000e-009,-8.43751457e-005
,,,5.60000000e-009,-8.51563957e-005
,,,5.62500000e-009,-9.06251461e-005
,,,5.65000000e-009,-1.00000147e-004
,,,5.67500000e-009,-1.14843898e-004
,,,5.70000000e-009,-1.30468899e-004
,,,5.72500000e-009,-1.45312650e-004
,,,5.75000000e-009,-1.55468901e-004
,,,5.77500000e-009,-1.57031401e-004
,,,5.80000000e-009,-1.49218900e-004
,,,5.82500000e-009,-1.30468899e-004
,,,5.85000000e-009,-1.00000147e-004
,,,5.87500000e-009,-6.09376440e-005
,,,5.90000000e-009,-1.64063909e-005
,,,5.92500000e-009,2.81248623e-005
,,,5.95000000e-009,6.87498652e-005
,,,5.97500000e-009,9.99998674e-005
,,,6.00000000e-009,1.17968619e-004
,,,6.02500000e-009,1.17968619e-004
,,,6.05000000e-009,9.99998674e-005
,,,6.07500000e-009,6.17186147e-005
,,,6.10000000e-009,8.59361091e-006
,,,6.12500000e-009,-5.39063935e-005
,,,6.15000000e-009,-1.20312648e-004
,,,6.17500000e-009,-1.83593903e-004
,,,6.20000000e-009,-2.38281407e-004
,,,6.22500000e-009,-2.78125159e-004
,,,6.25000000e-009,-3.00000161e-004
,,,6.27500000e-009,-3.01562661e-004
,,,6.30000000e-009,-2.85156410e-004
,,,6.32500000e-009,-2.54687658e-004
,,,6.35000000e-009,-2.15625155e-004
,,,6.37500000e-009,-1.75000152e-004
,,,6.40000000e-009,-1.37500149e-004
,,,6.42500000e-009,-1.10937648e-004
,,,6.45000000e-009,-1.00000147e-004
,,,6.47500000e-009,-1.06250147e-004
,,,6.50000000e-009,-1.32031399e-004
,,,6.52500000e-009,-1.75000152e-004
,,,6.55000000e-009,-2.32031406e-004
,,,6.57500000e-009,-2.98437661e-004
,,,6.60000000e-009,-3.68750166e-004
,,,6.62500000e-009,-4.37500171e-004
,,,6.65000000e-009,-5.00000175e-004
,,,6.67500000e-009,-5.46093928e-004
,,,6.70000000e-009,-5.77343931e-004
,,,6.72500000e-009,-5.94531432e-004
,,,6.75000000e-009,-5.96093932e-004
,,,6.77500000e-009,-5.85156431e-004
,,,6.80000000e-009,-5.63281430e-004
,,,6.82500000e-009,-5.33593927e-004
,,,6.85000000e-009,-5.00000175e-004
,,,6.87500000e-009,-4.59375172e-004
,,,6.90000000e-009,-4.21093920e-004
,,,6.92500000e-009,-3.85937667e-004
,,,6.95000000e-009,-3.57031415e-004
,,,6.97500000e-009,-3.33593913e-004
,,,7.00000000e-009,-3.16406412e-004
,,,7.02500000e-009,-3.05468911e-004
,,,7.05000000e-009,-3.00000161e-004
,,,7.07500000e-009,-2.96093911e-004
,,,7.10000000e-009,-2.96875161e-004
,,,7.12500000e-009,-2.99218911e-004
,,,7.15000000e-009,-3.03125161e-004
,,,7.17500000e-009,-3.06250161e-004
,,,7.20000000e-009,-3.07031411e-004
,,,7.22500000e-009,-3.05468911e-004
,,,7.25000000e-009,-3.00000161e-004
,,,7.27500000e-009,-2.89062660e-004
,,,7.30000000e-009,-2.73437659e-004
,,,7.32500000e-009,-2.53125158e-004
,,,7.35000000e-009,-2.28125156e-004
,,,7.37500000e-009,-1.99218904e-004
,,,7.40000000e-009,-1.67968902e-004
,,,7.42500000e-009,-1.34375149e-004
,,,7.45000000e-009,-1.00000147e-004
,,,7.47500000e-009,-6.64063944e-005
,,,7.50000000e-009,-3.51563922e-005
,,,7.52500000e-009,-6.25014014e-006
,,,7.55000000e-009,2.10936118e-005
,,,7.57500000e-009,4.45311135e-005
,,,7.60000000e-009,6.56248649e-005
,,,7.62500000e-009,8.43748663e-005
,,,7.65000000e-009,9.99998674e-005
,,,7.67500000e-009,1.09374868e-004
,,,7.70000000e-009,1.15624868e-004
,,,7.72500000e-009,1.18749869e-004
,,,7.75000000e-009,1.20312369e-004
,,,7.77500000e-009,1.19531119e-004
,,,7.80000000e-009,1.16406119e-004
,,,7.82500000e-009,1.10156118e-004
,,,7.85000000e-009,9.99998674e-005
,,,7.87500000e-009,8.35936162e-005
,,,7.90000000e-009,6.32811148e-005
,,,7.92500000e-009,4.14061132e-005
