,,,-6.10000000e-009,-2.48437657e-004
,,,-6.07500000e-009,-2.59375158e-004
,,,-6.05000000e-009,-2.77343909e-004
,,,-6.02500000e-009,-3.00000161e-004
,,,-6.00000000e-009,-3.21093912e-004
,,,-5.97500000e-009,-3.41406414e-004
,,,-5.95000000e-009,-3.58593915e-004
,,,-5.92500000e-009,-3.68750166e-004
,,,-5.90000000e-009,-3.69531416e-004
,,,-5.87500000e-009,-3.59375165e-004
,,,-5.85000000e-009,-3.35937663e-004
,,,-5.82500000e-009,-3.00000161e-004
,,,-5.80000000e-009,-2.49218907e-004
,,,-5.77500000e-009,-1.90625153e-004
,,,-5.75000000e-009,-1.27343899e-004
,,,-5.72500000e-009,-6.40626442e-005
,,,-5.70000000e-009,-5.46889009e-006
,,,-5.67500000e-009,4.37498634e-005
,,,-5.65000000e-009,7.96873659e-005
,,,-5.62500000e-009,9.99998674e-005
,,,-5.60000000e-009,1.03124868e-004
,,,-5.57500000e-009,9.06248667e-005
,,,-5.55000000e-009,6.64061150e-005
,,,-5.52500000e-009,3.28123626e-005
,,,-5.50000000e-009,-4.68764003e-006
,,,-5.47500000e-009,-4.21876427e-005
,,,-5.45000000e-009,-7.50001450e-005
,,,-5.42500000e-009,-1.00000147e-004
,,,-5.40000000e-009,-1.13281398e-004
,,,-5.37500000e-009,-1.14062648e-004
,,,-5.35000000e-009,-1.00781397e-004
,,,-5.32500000e-009,-7.50001450e-005
,,,-5.30000000e-009,-3.90626425e-005
,,,-5.27500000e-009,4.68736063e-006
,,,-5.25000000e-009,5.15623640e-005
,,,-5.22500000e-009,9.99998674e-005
,,,-5.20000000e-009,1.44531121e-004
,,,-5.17500000e-009,1.83593623e-004
,,,-5.15000000e-009,2.17968626e-004
,,,-5.12500000e-009,2.45312378e-004
,,,-5.10000000e-009,2.67187379e-004
,,,-5.07500000e-009,2.82812380e-004
,,,-5.05000000e-009,2.93749881e-004
,,,-5.02500000e-009,2.99999882e-004
,,,-5.00000000e-009,2.99218631e-004
,,,-4.97500000e-009,2.96093631e-004
,,,-4.95000000e-009,2.92187381e-004
,,,-4.92500000e-009,2.89843631e-004
,,,-4.90000000e-009,2.89062381e-004
,,,-4.87500000e-009,2.90624881e-004
,,,-4.85000000e-009,2.94531131e-004
,,,-4.82500000e-009,2.99999882e-004
,,,-4.80000000e-009,3.03124882e-004
,,,-4.77500000e-009,3.07812382e-004
,,,-4.75000000e-009,3.11718632e-004
,,,-4.72500000e-009,3.15624883e-004
,,,-4.70000000e-009,3.17187383e-004
,,,-4.67500000e-009,3.15624883e-004
,,,-4.65000000e-009,3.10156132e-004
,,,-4.62500000e-009,2.99999882e-004
,,,-4.60000000e-009,2.83593630e-004
,,,-4.57500000e-009,2.63281129e-004
,,,-4.55000000e-009,2.39062377e-004
,,,-4.52500000e-009,2.12499875e-004
,,,-4.50000000e-009,1.84374873e-004
,,,-4.47500000e-009,1.55468621e-004
,,,-4.45000000e-009,1.27343619e-004
,,,-4.42500000e-009,9.99998674e-005
,,,-4.40000000e-009,7.42186156e-005
,,,-4.37500000e-009,4.99998638e-005
,,,-4.35000000e-009,2.73436122e-005
,,,-4.32500000e-009,4.68736063e-006
,,,-4.30000000e-009,-1.79688910e-005
,,,-4.27500000e-009,-4.29688927e-005
,,,-4.25000000e-009,-7.03126447e-005
,,,-4.22500000e-009,-1.00000147e-004
,,,-4.20000000e-009,-1.30468899e-004
,,,-4.17500000e-009,-1.63281401e-004
,,,-4.15000000e-009,-1.95312654e-004
,,,-4.12500000e-009,-2.26562656e-004
,,,-4.10000000e-009,-2.53906408e-004
,,,-4.07500000e-009,-2.76562659e-004
,,,-4.05000000e-009,-2.92187660e-004
,,,-4.02500000e-009,-3.00000161e-004
,,,-4.00000000e-009,-2.93750160e-004
,,,-3.97500000e-009,-2.79687659e-004
,,,-3.95000000e-009,-2.58593908e-004
,,,-3.92500000e-009,-2.32031406e-004
,,,-3.90000000e-009,-2.00781404e-004
,,,-3.87500000e-009,-1.67187652e-004
,,,-3.85000000e-009,-1.33593899e-004
,,,-3.82500000e-009,-1.00000147e-004
,,,-3.80000000e-009,-6.64063944e-005
,,,-3.77500000e-009,-3.59376422e-005
,,,-3.75000000e-009,-8.59389031e-006
,,,-3.72500000e-009,1.56248614e-005
,,,-3.70000000e-009,3.82811130e-005
,,,-3.67500000e-009,6.01561146e-005
,,,-3.65000000e-009,8.04686160e-005
,,,-3.62500000e-009,9.99998674e-005
,,,-3.60000000e-009,1.17968619e-004
,,,-3.57500000e-009,1.32031120e-004
,,,-3.55000000e-009,1.42968620e-004
,,,-3.52500000e-009,1.48437371e-004
,,,-3.50000000e-009,1.46874871e-004
,,,-3.47500000e-009,1.39062370e-004
,,,-3.45000000e-009,1.23437369e-004
,,,-3.42500000e-009,9.99998674e-005
,,,-3.40000000e-009,6.95311152e-005
,,,-3.37500000e-009,3.51561128e-005
,,,-3.35000000e-009,-1.56263981e-006
,,,-3.32500000e-009,-3.59376422e-005
,,,-3.30000000e-009,-6.48438943e-005
,,,-3.27500000e-009,-8.67188958e-005
,,,-3.25000000e-009,-9.92188967e-005
,,,-3.22500000e-009,-1.00000147e-004
,,,-3.20000000e-009,-8.90626460e-005
,,,-3.17500000e-009,-6.87501446e-005
,,,-3.15000000e-009,-4.06251426e-005
,,,-3.12500000e-009,-7.03139020e-006
,,,-3.10000000e-009,2.65623622e-005
,,,-3.07500000e-009,5.78123644e-005
,,,-3.05000000e-009,8.35936162e-005
,,,-3.02500000e-009,9.99998674e-005
,,,-3.00000000e-009,1.03906118e-004
,,,-2.97500000e-009,9.68748672e-005
,,,-2.95000000e-009,7.89061159e-005
,,,-2.92500000e-009,5.23436140e-005
,,,-2.90000000e-009,1.87498616e-005
,,,-2.87500000e-009,-1.87501410e-005
,,,-2.85000000e-009,-5.93751439e-005
,,,-2.82500000e-009,-1.00000147e-004
,,,-2.80000000e-009,-1.37500149e-004
,,,-2.77500000e-009,-1.71875152e-004
,,,-2.75000000e-009,-2.01562654e-004
,,,-2.72500000e-009,-2.27343906e-004
,,,-2.70000000e-009,-2.50000157e-004
,,,-2.67500000e-009,-2.68750159e-004
,,,-2.65000000e-009,-2.85156410e-004
,,,-2.62500000e-009,-3.00000161e-004
,,,-2.60000000e-009,-3.10937662e-004
,,,-2.57500000e-009,-3.19531412e-004
,,,-2.55000000e-009,-3.27343913e-004
,,,-2.52500000e-009,-3.31250163e-004
,,,-2.50000000e-009,-3.31250163e-004
,,,-2.47500000e-009,-3.26562663e-004
,,,-2.45000000e-009,-3.15625162e-004
,,,-2.42500000e-009,-3.00000161e-004
,,,-2.40000000e-009,-2.74218909e-004
,,,-2.37500000e-009,-2.46093907e-004
,,,-2.35000000e-009,-2.14843905e-004
,,,-2.32500000e-009,-1.84375153e-004
,,,-2.30000000e-009,-1.55468901e-004
,,,-2.27500000e-009,-1.31250149e-004
,,,-2.25000000e-009,-1.12500148e-004
,,,-2.22500000e-009,-1.00000147e-004
,,,-2.20000000e-009,-9.29688963e-005
,,,-2.17500000e-009,-9.21876462e-005
,,,-2.15000000e-009,-9.53126464e-005
,,,-2.12500000e-009,-1.00781397e-004
,,,-2.10000000e-009,-1.04687647e-004
,,,-2.07500000e-009,-1.07031397e-004
,,,-2.05000000e-009,-1.05468897e-004
,,,-2.02500000e-009,-1.00000147e-004
,,,-2.00000000e-009,-9.14063962e-005
,,,-1.97500000e-009,-8.04688954e-005
,,,-1.95000000e-009,-7.03126447e-005
,,,-1.92500000e-009,-6.25001441e-005
,,,-1.90000000e-009,-6.01563940e-005
,,,-1.87500000e-009,-6.48438943e-005
,,,-1.85000000e-009,-7.73438952e-005
,,,-1.82500000e-009,-1.00000147e-004
,,,-1.80000000e-009,-1.34375149e-004
,,,-1.77500000e-009,-1.75000152e-004
,,,-1.75000000e-009,-2.17187655e-004
,,,-1.72500000e-009,-2.57031408e-004
,,,-1.70000000e-009,-2.89062660e-004
,,,-1.67500000e-009,-3.08593912e-004
,,,-1.65000000e-009,-3.13281412e-004
,,,-1.62500000e-009,-3.00000161e-004
,,,-1.60000000e-009,-2.74218909e-004
,,,-1.57500000e-009,-2.33593906e-004
,,,-1.55000000e-009,-1.81250153e-004
,,,-1.52500000e-009,-1.21093898e-004
,,,-1.50000000e-009,-5.78126438e-005
,,,-1.47500000e-009,3.12486052e-006
,,,-1.45000000e-009,5.78123644e-005
,,,-1.42500000e-009,9.99998674e-005
,,,-1.40000000e-009,1.14843618e-004
,,,-1.37500000e-009,1.11718618e-004
,,,-1.35000000e-009,9.37498669e-005
,,,-1.32500000e-009,6.32811148e-005
,,,-1.30000000e-009,2.49998621e-005
,,,-1.27500000e-009,-1.71876409e-005
,,,-1.25000000e-009,-5.93751439e-005
,,,-1.22500000e-009,-1.00000147e-004
,,,-1.20000000e-009,-1.52343900e-004
,,,-1.17500000e-009,-2.03906404e-004
,,,-1.15000000e-009,-2.52343908e-004
,,,-1.12500000e-009,-3.00000161e-004
,,,-1.10000000e-009,-3.46875164e-004
,,,-1.07500000e-009,-3.94531418e-004
,,,-1.05000000e-009,-4.45312671e-004
,,,-1.02500000e-009,-5.00000175e-004
,,,-1.00000000e-009,-5.78125181e-004
,,,-9.75000000e-010,-6.63281437e-004
,,,-9.50000000e-010,-7.50781443e-004
,,,-9.25000000e-010,-8.38281449e-004
,,,-9.00000000e-010,-9.20312705e-004
,,,-8.75000000e-010,-9.92968960e-004
,,,-8.50000000e-010,-1.05234396e-003
,,,-8.25000000e-010,-1.10000022e-003
,,,-8.00000000e-010,-1.15234397e-003
,,,-7.75000000e-010,-1.19843772e-003
,,,-7.50000000e-010,-1.24140648e-003
,,,-7.25000000e-010,-1.28281273e-003
,,,-7.00000000e-010,-1.32656273e-003
,,,-6.75000000e-010,-1.37500024e-003
,,,-6.50000000e-010,-1.43203149e-003
,,,-6.25000000e-010,-1.50000025e-003
,,,-6.00000000e-010,-1.59765650e-003
,,,-5.75000000e-010,-1.71250026e-003
,,,-5.50000000e-010,-1.83906277e-003
,,,-5.25000000e-010,-1.97421903e-003
,,,-5.00000000e-010,-2.11250029e-003
,,,-4.75000000e-010,-2.24843780e-003
,,,-4.50000000e-010,-2.37812531e-003
,,,-4.25000000e-010,-2.50000032e-003
,,,-4.00000000e-010,-2.61875033e-003
,,,-3.75000000e-010,-2.73515658e-003
,,,-3.50000000e-010,-2.84921909e-003
,,,-3.25000000e-010,-2.96562535e-003
,,,-3.00000000e-010,-3.08593786e-003
,,,-2.75000000e-010,-3.21406287e-003
,,,-2.50000000e-010,-3.35078163e-003
,,,-2.25000000e-010,-3.50000039e-003
,,,-2.00000000e-010,-3.65546915e-003
,,,-1.75000000e-010,-3.82421916e-003
,,,-1.50000000e-010,-4.00468792e-003
,,,-1.25000000e-010,-4.19140669e-003
,,,-1.00000000e-010,-4.37968795e-003
,,,-7.50000000e-011,-4.56406296e-003
,,,-5.00000000e-011,-4.73828173e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.02656300e-003
,,,2.50000000e-011,-5.14062550e-003
,,,5.00000000e-011,-5.24453176e-003
,,,7.50000000e-011,-5.33984427e-003
,,,1.00000000e-010,-5.43046927e-003
,,,1.25000000e-010,-5.51953178e-003
,,,1.50000000e-010,-5.60859429e-003
,,,1.75000000e-010,-5.70000054e-003
,,,2.00000000e-010,-5.76640680e-003
,,,2.25000000e-010,-5.83828180e-003
,,,2.50000000e-010,-5.91640681e-003
,,,2.75000000e-010,-5.99843806e-003
,,,3.00000000e-010,-6.08203182e-003
,,,3.25000000e-010,-6.16250058e-003
,,,3.50000000e-010,-6.23671933e-003
,,,3.75000000e-010,-6.30000059e-003
,,,4.00000000e-010,-6.31562559e-003
,,,4.25000000e-010,-6.31796934e-003
,,,4.50000000e-010,-6.30781309e-003
,,,4.75000000e-010,-6.28593808e-003
,,,5.00000000e-010,-6.25234433e-003
,,,5.25000000e-010,-6.21015683e-003
,,,5.50000000e-010,-6.15859433e-003
,,,5.75000000e-010,-6.10000057e-003
,,,6.00000000e-010,-6.00546931e-003
,,,6.25000000e-010,-5.91171931e-003
,,,6.50000000e-010,-5.82187555e-003
,,,6.75000000e-010,-5.73906305e-003
,,,7.00000000e-010,-5.66562554e-003
,,,7.25000000e-010,-5.60156304e-003
,,,7.50000000e-010,-5.54687553e-003
,,,7.75000000e-010,-5.50000053e-003
,,,8.00000000e-010,-5.43359427e-003
,,,8.25000000e-010,-5.37031302e-003
,,,8.50000000e-010,-5.30703177e-003
,,,8.75000000e-010,-5.24140676e-003
,,,9.00000000e-010,-5.16953176e-003
,,,9.25000000e-010,-5.09062550e-003
,,,9.50000000e-010,-5.00078174e-003
,,,9.75000000e-010,-4.90000049e-003
,,,1.00000000e-009,-4.77265673e-003
,,,1.02500000e-009,-4.63671922e-003
,,,1.05000000e-009,-4.49609421e-003
,,,1.07500000e-009,-4.35546920e-003
,,,1.10000000e-009,-4.22031294e-003
,,,1.12500000e-009,-4.09765668e-003
,,,1.15000000e-009,-3.98984417e-003
,,,1.17500000e-009,-3.90000042e-003
,,,1.20000000e-009,-3.82343791e-003
,,,1.22500000e-009,-3.76093791e-003
,,,1.25000000e-009,-3.71015665e-003
,,,1.27500000e-009,-3.66796915e-003
,,,1.30000000e-009,-3.62968790e-003
,,,1.32500000e-009,-3.59218789e-003
,,,1.35000000e-009,-3.55000039e-003
,,,1.37500000e-009,-3.50000039e-003
,,,1.40000000e-009,-3.43828163e-003
,,,1.42500000e-009,-3.36093788e-003
,,,1.45000000e-009,-3.26796912e-003
,,,1.47500000e-009,-3.16171911e-003
,,,1.50000000e-009,-3.04765661e-003
,,,1.52500000e-009,-2.92968785e-003
,,,1.55000000e-009,-2.81250034e-003
,,,1.57500000e-009,-2.70000033e-003
,,,1.60000000e-009,-2.60234407e-003
,,,1.62500000e-009,-2.51093782e-003
,,,1.65000000e-009,-2.42578156e-003
,,,1.67500000e-009,-2.34843781e-003
,,,1.70000000e-009,-2.27734405e-003
,,,1.72500000e-009,-2.21328155e-003
,,,1.75000000e-009,-2.15390654e-003
,,,1.77500000e-009,-2.10000029e-003
,,,1.80000000e-009,-2.05703154e-003
,,,1.82500000e-009,-2.01171903e-003
,,,1.85000000e-009,-1.96328153e-003
,,,1.87500000e-009,-1.91250028e-003
,,,1.90000000e-009,-1.85937527e-003
,,,1.92500000e-009,-1.80546902e-003
,,,1.95000000e-009,-1.75234401e-003
,,,1.97500000e-009,-1.70000026e-003
,,,2.00000000e-009,-1.65937526e-003
,,,2.02500000e-009,-1.61640650e-003
,,,2.05000000e-009,-1.57031275e-003
,,,2.07500000e-009,-1.52109400e-003
,,,2.10000000e-009,-1.46875024e-003
,,,2.12500000e-009,-1.41328149e-003
,,,2.15000000e-009,-1.35703149e-003
,,,2.17500000e-009,-1.30000023e-003
,,,2.20000000e-009,-1.25468773e-003
,,,2.22500000e-009,-1.21093773e-003
,,,2.25000000e-009,-1.17109397e-003
,,,2.27500000e-009,-1.13671897e-003
,,,2.30000000e-009,-1.11093772e-003
,,,2.32500000e-009,-1.09531272e-003
,,,2.35000000e-009,-1.09140647e-003
,,,2.37500000e-009,-1.10000022e-003
,,,2.40000000e-009,-1.12812522e-003
,,,2.42500000e-009,-1.16250022e-003
,,,2.45000000e-009,-1.19921897e-003
,,,2.47500000e-009,-1.23437523e-003
,,,2.50000000e-009,-1.26406273e-003
,,,2.52500000e-009,-1.28593773e-003
,,,2.55000000e-009,-1.29843773e-003
,,,2.57500000e-009,-1.30000023e-003
,,,2.60000000e-009,-1.29296898e-003
,,,2.62500000e-009,-1.27343773e-003
,,,2.65000000e-009,-1.24531273e-003
,,,2.67500000e-009,-1.21093773e-003
,,,2.70000000e-009,-1.17500022e-003
,,,2.72500000e-009,-1.14140647e-003
,,,2.75000000e-009,-1.11562522e-003
,,,2.77500000e-009,-1.10000022e-003
,,,2.80000000e-009,-1.09765647e-003
,,,2.82500000e-009,-1.10703147e-003
,,,2.85000000e-009,-1.12656272e-003
,,,2.87500000e-009,-1.15546897e-003
,,,2.90000000e-009,-1.18906272e-003
,,,2.92500000e-009,-1.22656273e-003
,,,2.95000000e-009,-1.26484398e-003
,,,2.97500000e-009,-1.30000023e-003
,,,3.00000000e-009,-1.32578148e-003
,,,3.02500000e-009,-1.34296898e-003
,,,3.05000000e-009,-1.35234399e-003
,,,3.07500000e-009,-1.35234399e-003
,,,3.10000000e-009,-1.34609398e-003
,,,3.12500000e-009,-1.33359398e-003
,,,3.15000000e-009,-1.31796898e-003
,,,3.17500000e-009,-1.30000023e-003
,,,3.20000000e-009,-1.27421898e-003
,,,3.22500000e-009,-1.24843773e-003
,,,3.25000000e-009,-1.22265648e-003
,,,3.27500000e-009,-1.19687522e-003
,,,3.30000000e-009,-1.17187522e-003
,,,3.32500000e-009,-1.14765647e-003
,,,3.35000000e-009,-1.12343772e-003
,,,3.37500000e-009,-1.10000022e-003
,,,3.40000000e-009,-1.07187522e-003
,,,3.42500000e-009,-1.04453146e-003
,,,3.45000000e-009,-1.01718771e-003
,,,3.47500000e-009,-9.90625210e-004
,,,3.50000000e-009,-9.65625208e-004
,,,3.52500000e-009,-9.42187706e-004
,,,3.55000000e-009,-9.19531455e-004
,,,3.57500000e-009,-9.00000203e-004
,,,3.60000000e-009,-8.79687702e-004
,,,3.62500000e-009,-8.59375201e-004
,,,3.65000000e-009,-8.38281449e-004
,,,3.67500000e-009,-8.15625197e-004
,,,3.70000000e-009,-7.91406446e-004
,,,3.72500000e-009,-7.64062694e-004
,,,3.75000000e-009,-7.33593942e-004
,,,3.77500000e-009,-7.00000189e-004
,,,3.80000000e-009,-6.62500187e-004
,,,3.82500000e-009,-6.21875184e-004
,,,3.85000000e-009,-5.75781430e-004
,,,3.87500000e-009,-5.26562677e-004
,,,3.90000000e-009,-4.72656423e-004
,,,3.92500000e-009,-4.16406419e-004
,,,3.95000000e-009,-3.57812665e-004
,,,3.97500000e-009,-3.00000161e-004
,,,4.00000000e-009,-2.48437657e-004
,,,4.02500000e-009,-2.01562654e-004
,,,4.05000000e-009,-1.60937651e-004
,,,4.07500000e-009,-1.27343899e-004
,,,4.10000000e-009,-1.03906397e-004
,,,4.12500000e-009,-9.06251461e-005
,,,4.15000000e-009,-8.98438961e-005
,,,4.17500000e-009,-1.00000147e-004
,,,4.20000000e-009,-1.25781399e-004
,,,4.22500000e-009,-1.58593901e-004
,,,4.25000000e-009,-1.92968903e-004
,,,4.27500000e-009,-2.27343906e-004
,,,4.30000000e-009,-2.57031408e-004
,,,4.32500000e-009,-2.80468910e-004
,,,4.35000000e-009,-2.94531411e-004
,,,4.37500000e-009,-3.00000161e-004
,,,4.40000000e-009,-3.02343911e-004
,,,4.42500000e-009,-2.96875161e-004
,,,4.45000000e-009,-2.87500160e-004
,,,4.47500000e-009,-2.77343909e-004
,,,4.50000000e-009,-2.70312659e-004
,,,4.52500000e-009,-2.69531409e-004
,,,4.55000000e-009,-2.78125159e-004
,,,4.57500000e-009,-3.00000161e-004
,,,4.60000000e-009,-3.36718914e-004
,,,4.62500000e-009,-3.83593917e-004
,,,4.65000000e-009,-4.39062671e-004
,,,4.67500000e-009,-4.98437675e-004
,,,4.70000000e-009,-5.58593929e-004
,,,4.72500000e-009,-6.14843933e-004
,,,4.75000000e-009,-6.63281437e-004
,,,4.77500000e-009,-7.00000189e-004
,,,4.80000000e-009,-7.20312691e-004
,,,4.82500000e-009,-7.25000191e-004
,,,4.85000000e-009,-7.13281440e-004
,,,4.87500000e-009,-6.87500188e-004
,,,4.90000000e-009,-6.49218936e-004
,,,4.92500000e-009,-6.03125182e-004
,,,4.95000000e-009,-5.51562679e-004
,,,4.97500000e-009,-5.00000175e-004
,,,5.00000000e-009,-4.50781422e-004
,,,5.02500000e-009,-4.10937669e-004
,,,5.05000000e-009,-3.84375167e-004
,,,5.07500000e-009,-3.73437666e-004
,,,5.10000000e-009,-3.78906417e-004
,,,5.12500000e-009,-4.03125168e-004
,,,5.15000000e-009,-4.43750171e-004
,,,5.17500000e-009,-5.00000175e-004
,,,5.20000000e-009,-5.63281430e-004
,,,5.22500000e-009,-6.32031434e-004
,,,5.25000000e-009,-7.02343939e-004
,,,5.27500000e-009,-7.68750194e-004
,,,5.30000000e-009,-8.25781448e-004
,,,5.32500000e-009,-8.67968951e-004
,,,5.35000000e-009,-8.93750203e-004
,,,5.37500000e-009,-9.00000203e-004
,,,5.40000000e-009,-8.79687702e-004
,,,5.42500000e-009,-8.41406449e-004
,,,5.45000000e-009,-7.89843946e-004
,,,5.47500000e-009,-7.28125191e-004
,,,5.50000000e-009,-6.64062687e-004
,,,5.52500000e-009,-6.00781432e-004
,,,5.55000000e-009,-5.45312678e-004
,,,5.57500000e-009,-5.00000175e-004
,,,5.60000000e-009,-4.64062673e-004
,,,5.62500000e-009,-4.42968921e-004
,,,5.65000000e-009,-4.35937671e-004
,,,5.67500000e-009,-4.39843921e-004
,,,5.70000000e-009,-4.52343922e-004
,,,5.72500000e-009,-4.68750173e-004
,,,5.75000000e-009,-4.85937674e-004
,,,5.77500000e-009,-5.00000175e-004
,,,5.80000000e-009,-5.04687675e-004
,,,5.82500000e-009,-5.00000175e-004
,,,5.85000000e-009,-4.85156424e-004
,,,5.87500000e-009,-4.60156422e-004
,,,5.90000000e-009,-4.27343920e-004
,,,5.92500000e-009,-3.87500167e-004
,,,5.95000000e-009,-3.44531414e-004
,,,5.97500000e-009,-3.00000161e-004
,,,6.00000000e-009,-2.55468908e-004
,,,6.02500000e-009,-2.14062655e-004
,,,6.05000000e-009,-1.78125152e-004
,,,6.07500000e-009,-1.48437650e-004
,,,6.10000000e-009,-1.25781399e-004
,,,6.12500000e-009,-1.10156397e-004
,,,6.15000000e-009,-1.02343897e-004
,,,6.17500000e-009,-1.00000147e-004
,,,6.20000000e-009,-1.02343897e-004
,,,6.22500000e-009,-1.07812647e-004
,,,6.25000000e-009,-1.13281398e-004
,,,6.27500000e-009,-1.18750148e-004
,,,6.30000000e-009,-1.20312648e-004
,,,6.32500000e-009,-1.18750148e-004
,,,6.35000000e-009,-1.11718898e-004
,,,6.37500000e-009,-1.00000147e-004
,,,6.40000000e-009,-8.28126456e-005
,,,6.42500000e-009,-6.09376440e-005
,,,6.45000000e-009,-3.35938921e-005
,,,6.47500000e-009,-3.90638997e-006
,,,6.50000000e-009,2.65623622e-005
,,,6.52500000e-009,5.54686142e-005
,,,6.55000000e-009,8.04686160e-005
,,,6.57500000e-009,9.99998674e-005
,,,6.60000000e-009,1.11718618e-004
,,,6.62500000e-009,1.17968619e-004
,,,6.65000000e-009,1.19531119e-004
,,,6.67500000e-009,1.17187369e-004
,,,6.70000000e-009,1.13281118e-004
,,,6.72500000e-009,1.07812368e-004
,,,6.75000000e-009,1.03124868e-004
,,,6.77500000e-009,9.99998674e-005
,,,6.80000000e-009,9.84373673e-005
,,,6.82500000e-009,9.84373673e-005
,,,6.85000000e-009,1.01562367e-004
,,,6.87500000e-009,1.04687368e-004
,,,6.90000000e-009,1.07812368e-004
,,,6.92500000e-009,1.08593618e-004
,,,6.95000000e-009,1.06249868e-004
,,,6.97500000e-009,9.99998674e-005
,,,7.00000000e-009,8.98436167e-005
,,,7.02500000e-009,7.89061159e-005
,,,7.05000000e-009,6.87498652e-005
,,,7.07500000e-009,6.09373646e-005
,,,7.10000000e-009,5.93748645e-005
,,,7.12500000e-009,6.40623648e-005
,,,7.15000000e-009,7.81248658e-005
,,,7.17500000e-009,9.99998674e-005
,,,7.20000000e-009,1.28906119e-004
,,,7.22500000e-009,1.62499872e-004
,,,7.25000000e-009,1.98437374e-004
,,,7.27500000e-009,2.33593627e-004
,,,7.30000000e-009,2.64843629e-004
,,,7.32500000e-009,2.87499881e-004
,,,7.35000000e-009,2.99999882e-004
,,,7.37500000e-009,2.99999882e-004
,,,7.40000000e-009,2.84374880e-004
,,,7.42500000e-009,2.58593629e-004
,,,7.45000000e-009,2.24999876e-004
,,,7.47500000e-009,1.89062374e-004
,,,7.50000000e-009,1.54687371e-004
,,,7.52500000e-009,1.26562369e-004
,,,7.55000000e-009,1.07031118e-004
,,,7.57500000e-009,9.99998674e-005
,,,7.60000000e-009,1.05468618e-004
,,,7.62500000e-009,1.22656119e-004
,,,7.65000000e-009,1.49999871e-004
,,,7.67500000e-009,1.83593623e-004
,,,7.70000000e-009,2.20312376e-004
,,,7.72500000e-009,2.53906128e-004
,,,7.75000000e-009,2.82031130e-004
,,,7.77500000e-009,2.99999882e-004
,,,7.80000000e-009,3.03906132e-004
,,,7.82500000e-009,2.94531131e-004
,,,7.85000000e-009,2.74218630e-004
,,,7.87500000e-009,2.44531128e-004
