,,,-5.05000000e-009,9.99998674e-005
,,,-5.02500000e-009,7.49998656e-005
,,,-5.00000000e-009,4.53123635e-005
,,,-4.97500000e-009,1.32811112e-005
,,,-4.95000000e-009,-1.95313911e-005
,,,-4.92500000e-009,-4.92188932e-005
,,,-4.90000000e-009,-7.42188950e-005
,,,-4.87500000e-009,-9.14063962e-005
,,,-4.85000000e-009,-1.00000147e-004
,,,-4.82500000e-009,-9.68751466e-005
,,,-4.80000000e-009,-8.43751457e-005
,,,-4.77500000e-009,-6.32813942e-005
,,,-4.75000000e-009,-3.51563922e-005
,,,-4.72500000e-009,-2.34388986e-006
,,,-4.70000000e-009,3.28123626e-005
,,,-4.67500000e-009,6.79686151e-005
,,,-4.65000000e-009,9.99998674e-005
,,,-4.62500000e-009,1.27343619e-004
,,,-4.60000000e-009,1.47656121e-004
,,,-4.57500000e-009,1.60156122e-004
,,,-4.55000000e-009,1.63281122e-004
,,,-4.52500000e-009,1.58593622e-004
,,,-4.50000000e-009,1.45312371e-004
,,,-4.47500000e-009,1.25781119e-004
,,,-4.45000000e-009,9.99998674e-005
,,,-4.42500000e-009,7.18748654e-005
,,,-4.40000000e-009,4.21873633e-005
,,,-4.37500000e-009,1.17186111e-005
,,,-4.35000000e-009,-1.64063909e-005
,,,-4.32500000e-009,-4.29688927e-005
,,,-4.30000000e-009,-6.64063944e-005
,,,-4.27500000e-009,-8.51563957e-005
,,,-4.25000000e-009,-1.00000147e-004
,,,-4.22500000e-009,-1.10156397e-004
,,,-4.20000000e-009,-1.16406398e-004
,,,-4.17500000e-009,-1.18750148e-004
,,,-4.15000000e-009,-1.17968898e-004
,,,-4.12500000e-009,-1.15625148e-004
,,,-4.10000000e-009,-1.10937648e-004
,,,-4.07500000e-009,-1.05468897e-004
,,,-4.05000000e-009,-1.00000147e-004
,,,-4.02500000e-009,-9.37501463e-005
,,,-4.00000000e-009,-8.90626460e-005
,,,-3.97500000e-009,-8.67188958e-005
,,,-3.95000000e-009,-8.67188958e-005
,,,-3.92500000e-009,-8.82813959e-005
,,,-3.90000000e-009,-9.21876462e-005
,,,-3.87500000e-009,-9.60938965e-005
,,,-3.85000000e-009,-1.00000147e-004
,,,-3.82500000e-009,-1.00781397e-004
,,,-3.80000000e-009,-9.68751466e-005
,,,-3.77500000e-009,-8.67188958e-005
,,,-3.75000000e-009,-6.79688945e-005
,,,-3.72500000e-009,-3.98438925e-005
,,,-3.70000000e-009,-2.34388986e-006
,,,-3.67500000e-009,4.53123635e-005
,,,-3.65000000e-009,9.99998674e-005
,,,-3.62500000e-009,1.59374872e-004
,,,-3.60000000e-009,2.18749876e-004
,,,-3.57500000e-009,2.71874880e-004
,,,-3.55000000e-009,3.14843633e-004
,,,-3.52500000e-009,3.42187385e-004
,,,-3.50000000e-009,3.50781135e-004
,,,-3.47500000e-009,3.36718634e-004
,,,-3.45000000e-009,2.99999882e-004
,,,-3.42500000e-009,2.39843627e-004
,,,-3.40000000e-009,1.62499872e-004
,,,-3.37500000e-009,7.42186156e-005
,,,-3.35000000e-009,-1.95313911e-005
,,,-3.32500000e-009,-1.09375147e-004
,,,-3.30000000e-009,-1.89843903e-004
,,,-3.27500000e-009,-2.54687658e-004
,,,-3.25000000e-009,-3.00000161e-004
,,,-3.22500000e-009,-3.20312662e-004
,,,-3.20000000e-009,-3.17968912e-004
,,,-3.17500000e-009,-2.97656411e-004
,,,-3.15000000e-009,-2.62500158e-004
,,,-3.12500000e-009,-2.19531405e-004
,,,-3.10000000e-009,-1.74218902e-004
,,,-3.07500000e-009,-1.32812649e-004
,,,-3.05000000e-009,-1.00000147e-004
,,,-3.02500000e-009,-7.73438952e-005
,,,-3.00000000e-009,-6.71876445e-005
,,,-2.97500000e-009,-6.71876445e-005
,,,-2.95000000e-009,-7.50001450e-005
,,,-2.92500000e-009,-8.59376458e-005
,,,-2.90000000e-009,-9.60938965e-005
,,,-2.87500000e-009,-1.02343897e-004
,,,-2.85000000e-009,-1.00000147e-004
,,,-2.82500000e-009,-8.82813959e-005
,,,-2.80000000e-009,-6.79688945e-005
,,,-2.77500000e-009,-4.06251426e-005
,,,-2.75000000e-009,-7.03139020e-006
,,,-2.72500000e-009,2.73436122e-005
,,,-2.70000000e-009,5.85936144e-005
,,,-2.67500000e-009,8.43748663e-005
,,,-2.65000000e-009,9.99998674e-005
,,,-2.62500000e-009,1.04687368e-004
,,,-2.60000000e-009,9.68748672e-005
,,,-2.57500000e-009,7.81248658e-005
,,,-2.55000000e-009,4.99998638e-005
,,,-2.52500000e-009,1.40623613e-005
,,,-2.50000000e-009,-2.42188914e-005
,,,-2.47500000e-009,-6.32813942e-005
,,,-2.45000000e-009,-1.00000147e-004
,,,-2.42500000e-009,-1.28125149e-004
,,,-2.40000000e-009,-1.48437650e-004
,,,-2.37500000e-009,-1.60156401e-004
,,,-2.35000000e-009,-1.62500151e-004
,,,-2.32500000e-009,-1.56250151e-004
,,,-2.30000000e-009,-1.42968900e-004
,,,-2.27500000e-009,-1.22656398e-004
,,,-2.25000000e-009,-1.00000147e-004
,,,-2.22500000e-009,-7.65626451e-005
,,,-2.20000000e-009,-5.54688936e-005
,,,-2.17500000e-009,-3.98438925e-005
,,,-2.15000000e-009,-3.12501419e-005
,,,-2.12500000e-009,-3.20313920e-005
,,,-2.10000000e-009,-4.37501428e-005
,,,-2.07500000e-009,-6.71876445e-005
,,,-2.05000000e-009,-1.00000147e-004
,,,-2.02500000e-009,-1.39062650e-004
,,,-2.00000000e-009,-1.82031403e-004
,,,-1.97500000e-009,-2.25000156e-004
,,,-1.95000000e-009,-2.63281408e-004
,,,-1.92500000e-009,-2.93750160e-004
,,,-1.90000000e-009,-3.10937662e-004
,,,-1.87500000e-009,-3.13281412e-004
,,,-1.85000000e-009,-3.00000161e-004
,,,-1.82500000e-009,-2.68750159e-004
,,,-1.80000000e-009,-2.23437656e-004
,,,-1.77500000e-009,-1.68750152e-004
,,,-1.75000000e-009,-1.07031397e-004
,,,-1.72500000e-009,-4.45313929e-005
,,,-1.70000000e-009,1.32811112e-005
,,,-1.67500000e-009,6.32811148e-005
,,,-1.65000000e-009,9.99998674e-005
,,,-1.62500000e-009,1.17968619e-004
,,,-1.60000000e-009,1.18749869e-004
,,,-1.57500000e-009,1.03124868e-004
,,,-1.55000000e-009,7.42186156e-005
,,,-1.52500000e-009,3.43748627e-005
,,,-1.50000000e-009,-1.01563904e-005
,,,-1.47500000e-009,-5.62501437e-005
,,,-1.45000000e-009,-1.00000147e-004
,,,-1.42500000e-009,-1.42187650e-004
,,,-1.40000000e-009,-1.75781402e-004
,,,-1.37500000e-009,-1.97656404e-004
,,,-1.35000000e-009,-2.04687654e-004
,,,-1.32500000e-009,-1.97656404e-004
,,,-1.30000000e-009,-1.76562652e-004
,,,-1.27500000e-009,-1.42968900e-004
,,,-1.25000000e-009,-1.00000147e-004
,,,-1.22500000e-009,-6.32813942e-005
,,,-1.20000000e-009,-2.57813915e-005
,,,-1.17500000e-009,9.37486097e-006
,,,-1.15000000e-009,4.14061132e-005
,,,-1.12500000e-009,6.71873651e-005
,,,-1.10000000e-009,8.67186164e-005
,,,-1.07500000e-009,9.84373673e-005
,,,-1.05000000e-009,9.99998674e-005
,,,-1.02500000e-009,6.87498652e-005
,,,-1.00000000e-009,2.42186120e-005
,,,-9.75000000e-010,-2.96876418e-005
,,,-9.50000000e-010,-8.82813959e-005
,,,-9.25000000e-010,-1.47656400e-004
,,,-9.00000000e-010,-2.04687654e-004
,,,-8.75000000e-010,-2.55468908e-004
,,,-8.50000000e-010,-3.00000161e-004
,,,-8.25000000e-010,-3.65625166e-004
,,,-8.00000000e-010,-4.28125170e-004
,,,-7.75000000e-010,-4.85156424e-004
,,,-7.50000000e-010,-5.36718928e-004
,,,-7.25000000e-010,-5.82812681e-004
,,,-7.00000000e-010,-6.24218934e-004
,,,-6.75000000e-010,-6.62500187e-004
,,,-6.50000000e-010,-7.00000189e-004
,,,-6.25000000e-010,-7.69531444e-004
,,,-6.00000000e-010,-8.49218950e-004
,,,-5.75000000e-010,-9.39843956e-004
,,,-5.50000000e-010,-1.03906271e-003
,,,-5.25000000e-010,-1.14609397e-003
,,,-5.00000000e-010,-1.25859398e-003
,,,-4.75000000e-010,-1.37656274e-003
,,,-4.50000000e-010,-1.50000025e-003
,,,-4.25000000e-010,-1.65156276e-003
,,,-4.00000000e-010,-1.81328152e-003
,,,-3.75000000e-010,-1.98281278e-003
,,,-3.50000000e-010,-2.15859404e-003
,,,-3.25000000e-010,-2.33906281e-003
,,,-3.00000000e-010,-2.52343782e-003
,,,-2.75000000e-010,-2.71015658e-003
,,,-2.50000000e-010,-2.90000034e-003
,,,-2.25000000e-010,-3.10078161e-003
,,,-2.00000000e-010,-3.31015662e-003
,,,-1.75000000e-010,-3.52734414e-003
,,,-1.50000000e-010,-3.75156291e-003
,,,-1.25000000e-010,-3.98203167e-003
,,,-1.00000000e-010,-4.21796919e-003
,,,-7.50000000e-011,-4.45703171e-003
,,,-5.00000000e-011,-4.70000047e-003
,,,-2.50000000e-011,-4.92812549e-003
,,,0.00000000e+000,-5.16015675e-003
,,,2.50000000e-011,-5.39296927e-003
,,,5.00000000e-011,-5.62578179e-003
,,,7.50000000e-011,-5.85546930e-003
,,,1.00000000e-010,-6.07968807e-003
,,,1.25000000e-010,-6.29531309e-003
,,,1.50000000e-010,-6.50000060e-003
,,,1.75000000e-010,-6.65390686e-003
,,,2.00000000e-010,-6.79687562e-003
,,,2.25000000e-010,-6.93046938e-003
,,,2.50000000e-010,-7.05703189e-003
,,,2.75000000e-010,-7.17734440e-003
,,,3.00000000e-010,-7.29140691e-003
,,,3.25000000e-010,-7.39921941e-003
,,,3.50000000e-010,-7.50000067e-003
,,,3.75000000e-010,-7.54140692e-003
,,,4.00000000e-010,-7.57812568e-003
,,,4.25000000e-010,-7.61015693e-003
,,,4.50000000e-010,-7.63906318e-003
,,,4.75000000e-010,-7.66406318e-003
,,,5.00000000e-010,-7.68359443e-003
,,,5.25000000e-010,-7.69687568e-003
,,,5.50000000e-010,-7.70000068e-003
,,,5.75000000e-010,-7.64062568e-003
,,,6.00000000e-010,-7.57343818e-003
,,,6.25000000e-010,-7.50156317e-003
,,,6.50000000e-010,-7.42578192e-003
,,,6.75000000e-010,-7.34765691e-003
,,,7.00000000e-010,-7.26796940e-003
,,,7.25000000e-010,-7.18593815e-003
,,,7.50000000e-010,-7.10000064e-003
,,,7.75000000e-010,-6.96640688e-003
,,,8.00000000e-010,-6.82890687e-003
,,,8.25000000e-010,-6.68828186e-003
,,,8.50000000e-010,-6.54296935e-003
,,,8.75000000e-010,-6.39296934e-003
,,,9.00000000e-010,-6.23750058e-003
,,,9.25000000e-010,-6.07343807e-003
,,,9.50000000e-010,-5.90000056e-003
,,,9.75000000e-010,-5.68984429e-003
,,,1.00000000e-009,-5.47031303e-003
,,,1.02500000e-009,-5.24375051e-003
,,,1.05000000e-009,-5.01250049e-003
,,,1.07500000e-009,-4.77968798e-003
,,,1.10000000e-009,-4.54843796e-003
,,,1.12500000e-009,-4.32031295e-003
,,,1.15000000e-009,-4.10000043e-003
,,,1.17500000e-009,-3.88515666e-003
,,,1.20000000e-009,-3.67968790e-003
,,,1.22500000e-009,-3.48437539e-003
,,,1.25000000e-009,-3.30000037e-003
,,,1.27500000e-009,-3.12890661e-003
,,,1.30000000e-009,-2.97109410e-003
,,,1.32500000e-009,-2.82812534e-003
,,,1.35000000e-009,-2.70000033e-003
,,,1.37500000e-009,-2.59921907e-003
,,,1.40000000e-009,-2.50703157e-003
,,,1.42500000e-009,-2.42265656e-003
,,,1.45000000e-009,-2.34531281e-003
,,,1.47500000e-009,-2.27343780e-003
,,,1.50000000e-009,-2.20937530e-003
,,,1.52500000e-009,-2.15156279e-003
,,,1.55000000e-009,-2.10000029e-003
,,,1.57500000e-009,-2.07109404e-003
,,,1.60000000e-009,-2.03906278e-003
,,,1.62500000e-009,-2.00078153e-003
,,,1.65000000e-009,-1.95390653e-003
,,,1.67500000e-009,-1.90000027e-003
,,,1.70000000e-009,-1.83828152e-003
,,,1.72500000e-009,-1.77109402e-003
,,,1.75000000e-009,-1.70000026e-003
,,,1.77500000e-009,-1.64531276e-003
,,,1.80000000e-009,-1.58593775e-003
,,,1.82500000e-009,-1.52343775e-003
,,,1.85000000e-009,-1.46171899e-003
,,,1.87500000e-009,-1.40468774e-003
,,,1.90000000e-009,-1.35625024e-003
,,,1.92500000e-009,-1.32031273e-003
,,,1.95000000e-009,-1.30000023e-003
,,,1.97500000e-009,-1.31015648e-003
,,,2.00000000e-009,-1.32890648e-003
,,,2.02500000e-009,-1.35468774e-003
,,,2.05000000e-009,-1.38437524e-003
,,,2.07500000e-009,-1.41562524e-003
,,,2.10000000e-009,-1.44687524e-003
,,,2.12500000e-009,-1.47500024e-003
,,,2.15000000e-009,-1.50000025e-003
,,,2.17500000e-009,-1.52578150e-003
,,,2.20000000e-009,-1.54140650e-003
,,,2.22500000e-009,-1.54765650e-003
,,,2.25000000e-009,-1.54531275e-003
,,,2.27500000e-009,-1.53750025e-003
,,,2.30000000e-009,-1.52500025e-003
,,,2.32500000e-009,-1.51171900e-003
,,,2.35000000e-009,-1.50000025e-003
,,,2.37500000e-009,-1.49140650e-003
,,,2.40000000e-009,-1.48515649e-003
,,,2.42500000e-009,-1.48203149e-003
,,,2.45000000e-009,-1.48203149e-003
,,,2.47500000e-009,-1.48515649e-003
,,,2.50000000e-009,-1.48984400e-003
,,,2.52500000e-009,-1.49453150e-003
,,,2.55000000e-009,-1.50000025e-003
,,,2.57500000e-009,-1.50000025e-003
,,,2.60000000e-009,-1.49531275e-003
,,,2.62500000e-009,-1.48281274e-003
,,,2.65000000e-009,-1.46250024e-003
,,,2.67500000e-009,-1.43359399e-003
,,,2.70000000e-009,-1.39687524e-003
,,,2.72500000e-009,-1.35156274e-003
,,,2.75000000e-009,-1.30000023e-003
,,,2.77500000e-009,-1.24062523e-003
,,,2.80000000e-009,-1.17812522e-003
,,,2.82500000e-009,-1.11640647e-003
,,,2.85000000e-009,-1.05703146e-003
,,,2.87500000e-009,-1.00312521e-003
,,,2.90000000e-009,-9.58593958e-004
,,,2.92500000e-009,-9.23437705e-004
,,,2.95000000e-009,-9.00000203e-004
,,,2.97500000e-009,-8.86718952e-004
,,,3.00000000e-009,-8.82812702e-004
,,,3.02500000e-009,-8.85156452e-004
,,,3.05000000e-009,-8.92187703e-004
,,,3.07500000e-009,-8.99218953e-004
,,,3.10000000e-009,-9.04687704e-004
,,,3.12500000e-009,-9.05468954e-004
,,,3.15000000e-009,-9.00000203e-004
,,,3.17500000e-009,-8.85937702e-004
,,,3.20000000e-009,-8.64062701e-004
,,,3.22500000e-009,-8.35937699e-004
,,,3.25000000e-009,-8.03906447e-004
,,,3.27500000e-009,-7.71875194e-004
,,,3.30000000e-009,-7.41406442e-004
,,,3.32500000e-009,-7.17187690e-004
,,,3.35000000e-009,-7.00000189e-004
,,,3.37500000e-009,-6.89843939e-004
,,,3.40000000e-009,-6.85937688e-004
,,,3.42500000e-009,-6.87500188e-004
,,,3.45000000e-009,-6.92187689e-004
,,,3.47500000e-009,-6.97656439e-004
,,,3.50000000e-009,-7.02343939e-004
,,,3.52500000e-009,-7.03906440e-004
,,,3.55000000e-009,-7.00000189e-004
,,,3.57500000e-009,-6.89062688e-004
,,,3.60000000e-009,-6.70312687e-004
,,,3.62500000e-009,-6.44531435e-004
,,,3.65000000e-009,-6.14843933e-004
,,,3.67500000e-009,-5.82812681e-004
,,,3.70000000e-009,-5.50781429e-004
,,,3.72500000e-009,-5.22656427e-004
,,,3.75000000e-009,-5.00000175e-004
,,,3.77500000e-009,-4.82812674e-004
,,,3.80000000e-009,-4.71875173e-004
,,,3.82500000e-009,-4.67187673e-004
,,,3.85000000e-009,-4.67968923e-004
,,,3.87500000e-009,-4.73437673e-004
,,,3.90000000e-009,-4.81250174e-004
,,,3.92500000e-009,-4.91406424e-004
,,,3.95000000e-009,-5.00000175e-004
,,,3.97500000e-009,-5.03125175e-004
,,,4.00000000e-009,-5.00781425e-004
,,,4.02500000e-009,-4.89843924e-004
,,,4.05000000e-009,-4.70312673e-004
,,,4.07500000e-009,-4.41406421e-004
,,,4.10000000e-009,-4.02343918e-004
,,,4.12500000e-009,-3.54687665e-004
,,,4.15000000e-009,-3.00000161e-004
,,,4.17500000e-009,-2.40625157e-004
,,,4.20000000e-009,-1.78906402e-004
,,,4.22500000e-009,-1.17187648e-004
,,,4.25000000e-009,-5.85938938e-005
,,,4.27500000e-009,-5.46889009e-006
,,,4.30000000e-009,3.98436131e-005
,,,4.32500000e-009,7.57811157e-005
,,,4.35000000e-009,9.99998674e-005
,,,4.37500000e-009,1.09374868e-004
,,,4.40000000e-009,1.10156118e-004
,,,4.42500000e-009,1.05468618e-004
,,,4.45000000e-009,9.76561172e-005
,,,4.47500000e-009,9.06248667e-005
,,,4.50000000e-009,8.67186164e-005
,,,4.52500000e-009,8.98436167e-005
,,,4.55000000e-009,9.99998674e-005
,,,4.57500000e-009,1.13281118e-004
,,,4.60000000e-009,1.34374870e-004
,,,4.62500000e-009,1.61718622e-004
,,,4.65000000e-009,1.92968624e-004
,,,4.67500000e-009,2.25781126e-004
,,,4.70000000e-009,2.57031128e-004
,,,4.72500000e-009,2.82812380e-004
,,,4.75000000e-009,2.99999882e-004
,,,4.77500000e-009,2.99999882e-004
,,,4.80000000e-009,2.89843631e-004
,,,4.82500000e-009,2.69531129e-004
,,,4.85000000e-009,2.42187377e-004
,,,4.87500000e-009,2.08593625e-004
,,,4.90000000e-009,1.72656123e-004
,,,4.92500000e-009,1.35937370e-004
,,,4.95000000e-009,9.99998674e-005
,,,4.97500000e-009,6.09373646e-005
,,,5.00000000e-009,2.57811121e-005
,,,5.02500000e-009,-4.68764003e-006
,,,5.05000000e-009,-2.96876418e-005
,,,5.07500000e-009,-5.07813933e-005
,,,5.10000000e-009,-6.87501446e-005
,,,5.12500000e-009,-8.43751457e-005
,,,5.15000000e-009,-1.00000147e-004
,,,5.17500000e-009,-1.20312648e-004
,,,5.20000000e-009,-1.42187650e-004
,,,5.22500000e-009,-1.65625151e-004
,,,5.25000000e-009,-1.91406403e-004
,,,5.27500000e-009,-2.17968905e-004
,,,5.30000000e-009,-2.44531407e-004
,,,5.32500000e-009,-2.72656409e-004
,,,5.35000000e-009,-3.00000161e-004
,,,5.37500000e-009,-3.26562663e-004
,,,5.40000000e-009,-3.53125165e-004
,,,5.42500000e-009,-3.78906417e-004
,,,5.45000000e-009,-4.03906418e-004
,,,5.47500000e-009,-4.28125170e-004
,,,5.50000000e-009,-4.52343922e-004
,,,5.52500000e-009,-4.75781423e-004
,,,5.55000000e-009,-5.00000175e-004
,,,5.57500000e-009,-5.20312677e-004
,,,5.60000000e-009,-5.42187678e-004
,,,5.62500000e-009,-5.64843930e-004
,,,5.65000000e-009,-5.89062681e-004
,,,5.67500000e-009,-6.14843933e-004
,,,5.70000000e-009,-6.42187685e-004
,,,5.72500000e-009,-6.70312687e-004
,,,5.75000000e-009,-7.00000189e-004
,,,5.77500000e-009,-7.22656441e-004
,,,5.80000000e-009,-7.46875193e-004
,,,5.82500000e-009,-7.71875194e-004
,,,5.85000000e-009,-7.97656446e-004
,,,5.87500000e-009,-8.24218948e-004
,,,5.90000000e-009,-8.50000200e-004
,,,5.92500000e-009,-8.75781452e-004
,,,5.95000000e-009,-9.00000203e-004
,,,5.97500000e-009,-9.13281454e-004
,,,6.00000000e-009,-9.23437705e-004
,,,6.02500000e-009,-9.29687706e-004
,,,6.05000000e-009,-9.32812706e-004
,,,6.07500000e-009,-9.31250206e-004
,,,6.10000000e-009,-9.25000205e-004
,,,6.12500000e-009,-9.14843954e-004
,,,6.15000000e-009,-9.00000203e-004
,,,6.17500000e-009,-8.72656451e-004
,,,6.20000000e-009,-8.43750199e-004
,,,6.22500000e-009,-8.14062697e-004
,,,6.25000000e-009,-7.85156445e-004
,,,6.27500000e-009,-7.57812693e-004
,,,6.30000000e-009,-7.35156442e-004
,,,6.32500000e-009,-7.15625190e-004
,,,6.35000000e-009,-7.00000189e-004
,,,6.37500000e-009,-6.82031438e-004
,,,6.40000000e-009,-6.66406437e-004
,,,6.42500000e-009,-6.50000186e-004
,,,6.45000000e-009,-6.32031434e-004
,,,6.47500000e-009,-6.09375183e-004
,,,6.50000000e-009,-5.80468931e-004
,,,6.52500000e-009,-5.43750178e-004
,,,6.55000000e-009,-5.00000175e-004
,,,6.57500000e-009,-4.44531421e-004
,,,6.60000000e-009,-3.84375167e-004
,,,6.62500000e-009,-3.21875162e-004
,,,6.65000000e-009,-2.60937658e-004
,,,6.67500000e-009,-2.05468904e-004
,,,6.70000000e-009,-1.58593901e-004
,,,6.72500000e-009,-1.22656398e-004
,,,6.75000000e-009,-1.00000147e-004
,,,6.77500000e-009,-8.98438961e-005
,,,6.80000000e-009,-9.06251461e-005
,,,6.82500000e-009,-9.76563966e-005
,,,6.85000000e-009,-1.07812647e-004
,,,6.87500000e-009,-1.15625148e-004
,,,6.90000000e-009,-1.19531398e-004
,,,6.92500000e-009,-1.14062648e-004
,,,6.95000000e-009,-1.00000147e-004
,,,6.97500000e-009,-7.81251452e-005
,,,7.00000000e-009,-4.76563931e-005
,,,7.02500000e-009,-1.17188905e-005
,,,7.05000000e-009,2.57811121e-005
,,,7.07500000e-009,6.01561146e-005
,,,7.10000000e-009,8.59373664e-005
,,,7.12500000e-009,9.99998674e-005
,,,7.15000000e-009,9.99998674e-005
,,,7.17500000e-009,8.20311161e-005
,,,7.20000000e-009,5.31248641e-005
,,,7.22500000e-009,1.64061115e-005
,,,7.25000000e-009,-2.26563913e-005
,,,7.27500000e-009,-5.85938938e-005
,,,7.30000000e-009,-8.67188958e-005
,,,7.32500000e-009,-1.00781397e-004
,,,7.35000000e-009,-1.00000147e-004
,,,7.37500000e-009,-8.04688954e-005
,,,7.40000000e-009,-4.45313929e-005
,,,7.42500000e-009,7.03111080e-006
,,,7.45000000e-009,6.87498652e-005
,,,7.47500000e-009,1.34374870e-004
,,,7.50000000e-009,1.99218624e-004
,,,7.52500000e-009,2.56249878e-004
,,,7.55000000e-009,2.99999882e-004
,,,7.57500000e-009,3.23437383e-004
,,,7.60000000e-009,3.28124884e-004
,,,7.62500000e-009,3.16406133e-004
,,,7.65000000e-009,2.89062381e-004
,,,7.67500000e-009,2.49999878e-004
,,,7.70000000e-009,2.03124875e-004
,,,7.72500000e-009,1.52343621e-004
,,,7.75000000e-009,9.99998674e-005
,,,7.77500000e-009,4.92186138e-005
,,,7.80000000e-009,4.68736063e-006
,,,7.82500000e-009,-3.28126420e-005
,,,7.85000000e-009,-6.17188941e-005
,,,7.87500000e-009,-8.28126456e-005
,,,7.90000000e-009,-9.53126464e-005
