,,,-1.15000000e-009,-2.17187655e-004
,,,-1.12500000e-009,-2.61718908e-004
,,,-1.10000000e-009,-3.00000161e-004
,,,-1.07500000e-009,-3.47656414e-004
,,,-1.05000000e-009,-3.89843917e-004
,,,-1.02500000e-009,-4.27343920e-004
,,,-1.00000000e-009,-4.57031422e-004
,,,-9.75000000e-010,-4.78906424e-004
,,,-9.50000000e-010,-4.92968925e-004
,,,-9.25000000e-010,-4.99218925e-004
,,,-9.00000000e-010,-5.00000175e-004
,,,-8.75000000e-010,-5.20312677e-004
,,,-8.50000000e-010,-5.43750178e-004
,,,-8.25000000e-010,-5.69531430e-004
,,,-8.00000000e-010,-5.96093932e-004
,,,-7.75000000e-010,-6.22656434e-004
,,,-7.50000000e-010,-6.48437686e-004
,,,-7.25000000e-010,-6.74218937e-004
,,,-7.00000000e-010,-7.00000189e-004
,,,-6.75000000e-010,-7.56250193e-004
,,,-6.50000000e-010,-8.20312698e-004
,,,-6.25000000e-010,-8.91406453e-004
,,,-6.00000000e-010,-9.67187708e-004
,,,-5.75000000e-010,-1.04609396e-003
,,,-5.50000000e-010,-1.12812522e-003
,,,-5.25000000e-010,-1.21250023e-003
,,,-5.00000000e-010,-1.30000023e-003
,,,-4.75000000e-010,-1.41562524e-003
,,,-4.50000000e-010,-1.54296900e-003
,,,-4.25000000e-010,-1.68046901e-003
,,,-4.00000000e-010,-1.82812527e-003
,,,-3.75000000e-010,-1.98437528e-003
,,,-3.50000000e-010,-2.14843779e-003
,,,-3.25000000e-010,-2.32031280e-003
,,,-3.00000000e-010,-2.50000032e-003
,,,-2.75000000e-010,-2.69765658e-003
,,,-2.50000000e-010,-2.90703160e-003
,,,-2.25000000e-010,-3.12656286e-003
,,,-2.00000000e-010,-3.35390663e-003
,,,-1.75000000e-010,-3.58750039e-003
,,,-1.50000000e-010,-3.82421916e-003
,,,-1.25000000e-010,-4.06171918e-003
,,,-1.00000000e-010,-4.30000044e-003
,,,-7.50000000e-011,-4.52656296e-003
,,,-5.00000000e-011,-4.75312548e-003
,,,-2.50000000e-011,-4.98125049e-003
,,,0.00000000e+000,-5.20859426e-003
,,,2.50000000e-011,-5.43515677e-003
,,,5.00000000e-011,-5.66093804e-003
,,,7.50000000e-011,-5.88281306e-003
,,,1.00000000e-010,-6.10000057e-003
,,,1.25000000e-010,-6.28046933e-003
,,,1.50000000e-010,-6.45468810e-003
,,,1.75000000e-010,-6.62265686e-003
,,,2.00000000e-010,-6.78203187e-003
,,,2.25000000e-010,-6.93203188e-003
,,,2.50000000e-010,-7.06953189e-003
,,,2.75000000e-010,-7.19296940e-003
,,,3.00000000e-010,-7.30000066e-003
,,,3.25000000e-010,-7.34531316e-003
,,,3.50000000e-010,-7.37890691e-003
,,,3.75000000e-010,-7.40468816e-003
,,,4.00000000e-010,-7.42500067e-003
,,,4.25000000e-010,-7.44453192e-003
,,,4.50000000e-010,-7.46328192e-003
,,,4.75000000e-010,-7.48203192e-003
,,,5.00000000e-010,-7.50000067e-003
,,,5.25000000e-010,-7.46718817e-003
,,,5.50000000e-010,-7.43359442e-003
,,,5.75000000e-010,-7.39765691e-003
,,,6.00000000e-010,-7.35781316e-003
,,,6.25000000e-010,-7.31171941e-003
,,,6.50000000e-010,-7.25546940e-003
,,,6.75000000e-010,-7.18515690e-003
,,,7.00000000e-010,-7.10000064e-003
,,,7.25000000e-010,-6.95625063e-003
,,,7.50000000e-010,-6.80078187e-003
,,,7.75000000e-010,-6.63906311e-003
,,,8.00000000e-010,-6.47656310e-003
,,,8.25000000e-010,-6.31796934e-003
,,,8.50000000e-010,-6.16718808e-003
,,,8.75000000e-010,-6.02734432e-003
,,,9.00000000e-010,-5.90000056e-003
,,,9.25000000e-010,-5.75937555e-003
,,,9.50000000e-010,-5.62968804e-003
,,,9.75000000e-010,-5.50859428e-003
,,,1.00000000e-009,-5.39296927e-003
,,,1.02500000e-009,-5.27812551e-003
,,,1.05000000e-009,-5.16015675e-003
,,,1.07500000e-009,-5.03515675e-003
,,,1.10000000e-009,-4.90000049e-003
,,,1.12500000e-009,-4.74062548e-003
,,,1.15000000e-009,-4.56875046e-003
,,,1.17500000e-009,-4.38593795e-003
,,,1.20000000e-009,-4.19765669e-003
,,,1.22500000e-009,-4.00937542e-003
,,,1.25000000e-009,-3.82656291e-003
,,,1.27500000e-009,-3.65546915e-003
,,,1.30000000e-009,-3.50000039e-003
,,,1.32500000e-009,-3.36562538e-003
,,,1.35000000e-009,-3.24531287e-003
,,,1.37500000e-009,-3.13671911e-003
,,,1.40000000e-009,-3.03906285e-003
,,,1.42500000e-009,-2.94843785e-003
,,,1.45000000e-009,-2.86250034e-003
,,,1.47500000e-009,-2.78046909e-003
,,,1.50000000e-009,-2.70000033e-003
,,,1.52500000e-009,-2.62968783e-003
,,,1.55000000e-009,-2.55390657e-003
,,,1.57500000e-009,-2.47265656e-003
,,,1.60000000e-009,-2.38828156e-003
,,,1.62500000e-009,-2.30468780e-003
,,,1.65000000e-009,-2.22656280e-003
,,,1.67500000e-009,-2.15703154e-003
,,,1.70000000e-009,-2.10000029e-003
,,,1.72500000e-009,-2.06796904e-003
,,,1.75000000e-009,-2.04218778e-003
,,,1.77500000e-009,-2.02031278e-003
,,,1.80000000e-009,-2.00000028e-003
,,,1.82500000e-009,-1.97968778e-003
,,,1.85000000e-009,-1.95703153e-003
,,,1.87500000e-009,-1.93046903e-003
,,,1.90000000e-009,-1.90000027e-003
,,,1.92500000e-009,-1.87265652e-003
,,,1.95000000e-009,-1.83515652e-003
,,,1.97500000e-009,-1.78671902e-003
,,,2.00000000e-009,-1.73125026e-003
,,,2.02500000e-009,-1.67109401e-003
,,,2.05000000e-009,-1.61015650e-003
,,,2.07500000e-009,-1.55234400e-003
,,,2.10000000e-009,-1.50000025e-003
,,,2.12500000e-009,-1.46406274e-003
,,,2.15000000e-009,-1.43281274e-003
,,,2.17500000e-009,-1.40546899e-003
,,,2.20000000e-009,-1.38046899e-003
,,,2.22500000e-009,-1.35859399e-003
,,,2.25000000e-009,-1.33828148e-003
,,,2.27500000e-009,-1.31875023e-003
,,,2.30000000e-009,-1.30000023e-003
,,,2.32500000e-009,-1.28515648e-003
,,,2.35000000e-009,-1.26640648e-003
,,,2.37500000e-009,-1.24375023e-003
,,,2.40000000e-009,-1.21718773e-003
,,,2.42500000e-009,-1.18906272e-003
,,,2.45000000e-009,-1.15859397e-003
,,,2.47500000e-009,-1.12890647e-003
,,,2.50000000e-009,-1.10000022e-003
,,,2.52500000e-009,-1.07656272e-003
,,,2.55000000e-009,-1.05390646e-003
,,,2.57500000e-009,-1.03046896e-003
,,,2.60000000e-009,-1.00625021e-003
,,,2.62500000e-009,-9.81250209e-004
,,,2.65000000e-009,-9.55468957e-004
,,,2.67500000e-009,-9.28125205e-004
,,,2.70000000e-009,-9.00000203e-004
,,,2.72500000e-009,-8.74218952e-004
,,,2.75000000e-009,-8.46875200e-004
,,,2.77500000e-009,-8.18750198e-004
,,,2.80000000e-009,-7.90625196e-004
,,,2.82500000e-009,-7.63281444e-004
,,,2.85000000e-009,-7.38281442e-004
,,,2.87500000e-009,-7.16406440e-004
,,,2.90000000e-009,-7.00000189e-004
,,,2.92500000e-009,-6.90625189e-004
,,,2.95000000e-009,-6.85937688e-004
,,,2.97500000e-009,-6.83593938e-004
,,,3.00000000e-009,-6.83593938e-004
,,,3.02500000e-009,-6.85937688e-004
,,,3.05000000e-009,-6.89843939e-004
,,,3.07500000e-009,-6.94531439e-004
,,,3.10000000e-009,-7.00000189e-004
,,,3.12500000e-009,-7.05468940e-004
,,,3.15000000e-009,-7.10156440e-004
,,,3.17500000e-009,-7.11718940e-004
,,,3.20000000e-009,-7.11718940e-004
,,,3.22500000e-009,-7.09375190e-004
,,,3.25000000e-009,-7.07031440e-004
,,,3.27500000e-009,-7.03125189e-004
,,,3.30000000e-009,-7.00000189e-004
,,,3.32500000e-009,-6.95312689e-004
,,,3.35000000e-009,-6.90625189e-004
,,,3.37500000e-009,-6.86718938e-004
,,,3.40000000e-009,-6.84375188e-004
,,,3.42500000e-009,-6.83593938e-004
,,,3.45000000e-009,-6.86718938e-004
,,,3.47500000e-009,-6.91406439e-004
,,,3.50000000e-009,-7.00000189e-004
,,,3.52500000e-009,-7.07031440e-004
,,,3.55000000e-009,-7.14062690e-004
,,,3.57500000e-009,-7.19531441e-004
,,,3.60000000e-009,-7.23437691e-004
,,,3.62500000e-009,-7.23437691e-004
,,,3.65000000e-009,-7.20312691e-004
,,,3.67500000e-009,-7.12500190e-004
,,,3.70000000e-009,-7.00000189e-004
,,,3.72500000e-009,-6.79687688e-004
,,,3.75000000e-009,-6.55468936e-004
,,,3.77500000e-009,-6.28125184e-004
,,,3.80000000e-009,-5.99218932e-004
,,,3.82500000e-009,-5.71093930e-004
,,,3.85000000e-009,-5.44531428e-004
,,,3.87500000e-009,-5.20312677e-004
,,,3.90000000e-009,-5.00000175e-004
,,,3.92500000e-009,-4.80468924e-004
,,,3.95000000e-009,-4.63281422e-004
,,,3.97500000e-009,-4.46093921e-004
,,,4.00000000e-009,-4.26562670e-004
,,,4.02500000e-009,-4.03906418e-004
,,,4.05000000e-009,-3.76562666e-004
,,,4.07500000e-009,-3.41406414e-004
,,,4.10000000e-009,-3.00000161e-004
,,,4.12500000e-009,-2.50781407e-004
,,,4.15000000e-009,-1.96093904e-004
,,,4.17500000e-009,-1.38281399e-004
,,,4.20000000e-009,-8.04688954e-005
,,,4.22500000e-009,-2.42188914e-005
,,,4.25000000e-009,2.57811121e-005
,,,4.27500000e-009,6.79686151e-005
,,,4.30000000e-009,9.99998674e-005
,,,4.32500000e-009,1.17968619e-004
,,,4.35000000e-009,1.25781119e-004
,,,4.37500000e-009,1.25781119e-004
,,,4.40000000e-009,1.20312369e-004
,,,4.42500000e-009,1.13281118e-004
,,,4.45000000e-009,1.06249868e-004
,,,4.47500000e-009,1.01562367e-004
,,,4.50000000e-009,9.99998674e-005
,,,4.52500000e-009,9.99998674e-005
,,,4.55000000e-009,1.03124868e-004
,,,4.57500000e-009,1.10156118e-004
,,,4.60000000e-009,1.17187369e-004
,,,4.62500000e-009,1.22656119e-004
,,,4.65000000e-009,1.22656119e-004
,,,4.67500000e-009,1.15624868e-004
,,,4.70000000e-009,9.99998674e-005
,,,4.72500000e-009,7.42186156e-005
,,,4.75000000e-009,4.21873633e-005
,,,4.77500000e-009,7.81236085e-006
,,,4.80000000e-009,-2.73438916e-005
,,,4.82500000e-009,-5.78126438e-005
,,,4.85000000e-009,-8.20313955e-005
,,,4.87500000e-009,-9.60938965e-005
,,,4.90000000e-009,-1.00000147e-004
,,,4.92500000e-009,-9.14063962e-005
,,,4.95000000e-009,-7.26563948e-005
,,,4.97500000e-009,-4.45313929e-005
,,,5.00000000e-009,-1.09376405e-005
,,,5.02500000e-009,2.49998621e-005
,,,5.05000000e-009,5.70311143e-005
,,,5.07500000e-009,8.35936162e-005
,,,5.10000000e-009,9.99998674e-005
,,,5.12500000e-009,1.04687368e-004
,,,5.15000000e-009,9.76561172e-005
,,,5.17500000e-009,7.96873659e-005
,,,5.20000000e-009,5.15623640e-005
,,,5.22500000e-009,1.71873615e-005
,,,5.25000000e-009,-2.18751412e-005
,,,5.27500000e-009,-6.17188941e-005
,,,5.30000000e-009,-1.00000147e-004
,,,5.32500000e-009,-1.28125149e-004
,,,5.35000000e-009,-1.49218900e-004
,,,5.37500000e-009,-1.61718901e-004
,,,5.40000000e-009,-1.64843901e-004
,,,5.42500000e-009,-1.58593901e-004
,,,5.45000000e-009,-1.45312650e-004
,,,5.47500000e-009,-1.25000149e-004
,,,5.50000000e-009,-1.00000147e-004
,,,5.52500000e-009,-6.79688945e-005
,,,5.55000000e-009,-3.43751421e-005
,,,5.57500000e-009,-2.34388986e-006
,,,5.60000000e-009,2.81248623e-005
,,,5.62500000e-009,5.39061141e-005
,,,5.65000000e-009,7.49998656e-005
,,,5.67500000e-009,9.06248667e-005
,,,5.70000000e-009,9.99998674e-005
,,,5.72500000e-009,1.07031118e-004
,,,5.75000000e-009,1.09374868e-004
,,,5.77500000e-009,1.07812368e-004
,,,5.80000000e-009,1.04687368e-004
,,,5.82500000e-009,1.00781117e-004
,,,5.85000000e-009,9.84373673e-005
,,,5.87500000e-009,9.76561172e-005
,,,5.90000000e-009,9.99998674e-005
,,,5.92500000e-009,1.07812368e-004
,,,5.95000000e-009,1.21093619e-004
,,,5.97500000e-009,1.39843620e-004
,,,6.00000000e-009,1.64843622e-004
,,,6.02500000e-009,1.93749874e-004
,,,6.05000000e-009,2.26562376e-004
,,,6.07500000e-009,2.62499879e-004
,,,6.10000000e-009,2.99999882e-004
,,,6.12500000e-009,3.35937384e-004
,,,6.15000000e-009,3.70312387e-004
,,,6.17500000e-009,4.01562389e-004
,,,6.20000000e-009,4.29687391e-004
,,,6.22500000e-009,4.53124892e-004
,,,6.25000000e-009,4.73437394e-004
,,,6.27500000e-009,4.89062395e-004
,,,6.30000000e-009,4.99999896e-004
,,,6.32500000e-009,5.03124896e-004
,,,6.35000000e-009,5.02343646e-004
,,,6.37500000e-009,4.99999896e-004
,,,6.40000000e-009,4.97656146e-004
,,,6.42500000e-009,4.96093645e-004
,,,6.45000000e-009,4.95312395e-004
,,,6.47500000e-009,4.96874895e-004
,,,6.50000000e-009,4.99999896e-004
,,,6.52500000e-009,4.99999896e-004
,,,6.55000000e-009,5.00781146e-004
,,,6.57500000e-009,5.03124896e-004
,,,6.60000000e-009,5.05468646e-004
,,,6.62500000e-009,5.07031146e-004
,,,6.65000000e-009,5.07812396e-004
,,,6.67500000e-009,5.05468646e-004
,,,6.70000000e-009,4.99999896e-004
,,,6.72500000e-009,4.87499895e-004
,,,6.75000000e-009,4.70312394e-004
,,,6.77500000e-009,4.49218642e-004
,,,6.80000000e-009,4.24218640e-004
,,,6.82500000e-009,3.96093638e-004
,,,6.85000000e-009,3.65624886e-004
,,,6.87500000e-009,3.33593634e-004
,,,6.90000000e-009,2.99999882e-004
,,,6.92500000e-009,2.67187379e-004
,,,6.95000000e-009,2.35156127e-004
,,,6.97500000e-009,2.06249875e-004
,,,7.00000000e-009,1.79687373e-004
,,,7.02500000e-009,1.56249871e-004
,,,7.05000000e-009,1.35937370e-004
,,,7.07500000e-009,1.17187369e-004
,,,7.10000000e-009,9.99998674e-005
,,,7.12500000e-009,8.51561163e-005
,,,7.15000000e-009,6.87498652e-005
,,,7.17500000e-009,4.99998638e-005
,,,7.20000000e-009,2.89061123e-005
,,,7.22500000e-009,3.12486052e-006
,,,7.25000000e-009,-2.65626416e-005
,,,7.27500000e-009,-6.09376440e-005
,,,7.30000000e-009,-1.00000147e-004
,,,7.32500000e-009,-1.37500149e-004
,,,7.35000000e-009,-1.75781402e-004
,,,7.37500000e-009,-2.13281405e-004
,,,7.40000000e-009,-2.46875157e-004
,,,7.42500000e-009,-2.75000159e-004
,,,7.45000000e-009,-2.94531411e-004
,,,7.47500000e-009,-3.03125161e-004
,,,7.50000000e-009,-3.00000161e-004
,,,7.52500000e-009,-2.77343909e-004
,,,7.55000000e-009,-2.42968907e-004
,,,7.57500000e-009,-1.97656404e-004
,,,7.60000000e-009,-1.44531400e-004
,,,7.62500000e-009,-8.59376458e-005
,,,7.65000000e-009,-2.34376414e-005
,,,7.67500000e-009,3.98436131e-005
,,,7.70000000e-009,9.99998674e-005
,,,7.72500000e-009,1.58593622e-004
,,,7.75000000e-009,2.08593625e-004
,,,7.77500000e-009,2.48437378e-004
,,,7.80000000e-009,2.78906130e-004
,,,7.82500000e-009,2.98437381e-004
,,,7.85000000e-009,3.08593632e-004
,,,7.87500000e-009,3.08593632e-004
,,,7.90000000e-009,2.99999882e-004
,,,7.92500000e-009,2.85156130e-004
,,,7.95000000e-009,2.64062379e-004
,,,7.97500000e-009,2.39062377e-004
,,,8.00000000e-009,2.11718625e-004
,,,8.02500000e-009,1.82031123e-004
