,,,-5.40000000e-009,6.62500084e-004
,,,-5.37500000e-009,5.32812575e-004
,,,-5.35000000e-009,4.40625068e-004
,,,-5.32500000e-009,4.00000066e-004
,,,-5.30000000e-009,4.18750067e-004
,,,-5.27500000e-009,4.92187572e-004
,,,-5.25000000e-009,6.07812580e-004
,,,-5.22500000e-009,7.50000090e-004
,,,-5.20000000e-009,8.98437601e-004
,,,-5.17500000e-009,1.03437511e-003
,,,-5.15000000e-009,1.13906262e-003
,,,-5.12500000e-009,1.20000012e-003
,,,-5.10000000e-009,1.20468762e-003
,,,-5.07500000e-009,1.15625012e-003
,,,-5.05000000e-009,1.06250011e-003
,,,-5.02500000e-009,9.34375103e-004
,,,-5.00000000e-009,7.87500093e-004
,,,-4.97500000e-009,6.37500082e-004
,,,-4.95000000e-009,5.04687573e-004
,,,-4.92500000e-009,4.00000066e-004
,,,-4.90000000e-009,3.35937561e-004
,,,-4.87500000e-009,3.17187560e-004
,,,-4.85000000e-009,3.42187561e-004
,,,-4.82500000e-009,4.03125066e-004
,,,-4.80000000e-009,4.90625072e-004
,,,-4.77500000e-009,5.93750079e-004
,,,-4.75000000e-009,7.01562587e-004
,,,-4.72500000e-009,8.00000094e-004
,,,-4.70000000e-009,8.71875099e-004
,,,-4.67500000e-009,9.21875103e-004
,,,-4.65000000e-009,9.45312604e-004
,,,-4.62500000e-009,9.45312604e-004
,,,-4.60000000e-009,9.23437603e-004
,,,-4.57500000e-009,8.89062600e-004
,,,-4.55000000e-009,8.45312597e-004
,,,-4.52500000e-009,8.00000094e-004
,,,-4.50000000e-009,7.59375091e-004
,,,-4.47500000e-009,7.28125089e-004
,,,-4.45000000e-009,7.09375087e-004
,,,-4.42500000e-009,7.03125087e-004
,,,-4.40000000e-009,7.10937588e-004
,,,-4.37500000e-009,7.29687589e-004
,,,-4.35000000e-009,7.59375091e-004
,,,-4.32500000e-009,8.00000094e-004
,,,-4.30000000e-009,8.42187597e-004
,,,-4.27500000e-009,8.90625100e-004
,,,-4.25000000e-009,9.42187604e-004
,,,-4.22500000e-009,9.96875108e-004
,,,-4.20000000e-009,1.05156261e-003
,,,-4.17500000e-009,1.10625012e-003
,,,-4.15000000e-009,1.15625012e-003
,,,-4.12500000e-009,1.20000012e-003
,,,-4.10000000e-009,1.22812512e-003
,,,-4.07500000e-009,1.24062513e-003
,,,-4.05000000e-009,1.23125012e-003
,,,-4.02500000e-009,1.19843762e-003
,,,-4.00000000e-009,1.13906262e-003
,,,-3.97500000e-009,1.05156261e-003
,,,-3.95000000e-009,9.35937603e-004
,,,-3.92500000e-009,8.00000094e-004
,,,-3.90000000e-009,6.43750083e-004
,,,-3.87500000e-009,4.82812571e-004
,,,-3.85000000e-009,3.29687561e-004
,,,-3.82500000e-009,1.92187551e-004
,,,-3.80000000e-009,8.43750432e-005
,,,-3.77500000e-009,1.25000381e-005
,,,-3.75000000e-009,-1.71874640e-005
,,,-3.72500000e-009,3.72529022e-011
,,,-3.70000000e-009,6.09375416e-005
,,,-3.67500000e-009,1.57812548e-004
,,,-3.65000000e-009,2.78125057e-004
,,,-3.62500000e-009,4.09375066e-004
,,,-3.60000000e-009,5.39062575e-004
,,,-3.57500000e-009,6.54687584e-004
,,,-3.55000000e-009,7.43750090e-004
,,,-3.52500000e-009,8.00000094e-004
,,,-3.50000000e-009,8.14062595e-004
,,,-3.47500000e-009,7.90625093e-004
,,,-3.45000000e-009,7.37500089e-004
,,,-3.42500000e-009,6.64062584e-004
,,,-3.40000000e-009,5.81250078e-004
,,,-3.37500000e-009,5.03125073e-004
,,,-3.35000000e-009,4.39062568e-004
,,,-3.32500000e-009,4.00000066e-004
,,,-3.30000000e-009,3.90625065e-004
,,,-3.27500000e-009,4.10937566e-004
,,,-3.25000000e-009,4.57812570e-004
,,,-3.22500000e-009,5.23437574e-004
,,,-3.20000000e-009,6.01562580e-004
,,,-3.17500000e-009,6.79687585e-004
,,,-3.15000000e-009,7.48437590e-004
,,,-3.12500000e-009,8.00000094e-004
,,,-3.10000000e-009,8.23437596e-004
,,,-3.07500000e-009,8.20312595e-004
,,,-3.05000000e-009,7.89062593e-004
,,,-3.02500000e-009,7.34375089e-004
,,,-3.00000000e-009,6.60937584e-004
,,,-2.97500000e-009,5.76562578e-004
,,,-2.95000000e-009,4.87500072e-004
,,,-2.92500000e-009,4.00000066e-004
,,,-2.90000000e-009,3.20312560e-004
,,,-2.87500000e-009,2.51562555e-004
,,,-2.85000000e-009,1.93750051e-004
,,,-2.82500000e-009,1.45312548e-004
,,,-2.80000000e-009,1.03125045e-004
,,,-2.77500000e-009,6.71875420e-005
,,,-2.75000000e-009,3.28125396e-005
,,,-2.72500000e-009,3.72529022e-011
,,,-2.70000000e-009,-2.96874648e-005
,,,-2.67500000e-009,-5.62499667e-005
,,,-2.65000000e-009,-7.65624682e-005
,,,-2.62500000e-009,-8.90624691e-005
,,,-2.60000000e-009,-9.06249692e-005
,,,-2.57500000e-009,-7.65624682e-005
,,,-2.55000000e-009,-4.68749661e-005
,,,-2.52500000e-009,3.72529022e-011
,,,-2.50000000e-009,6.40625418e-005
,,,-2.47500000e-009,1.35937547e-004
,,,-2.45000000e-009,2.09375052e-004
,,,-2.42500000e-009,2.79687557e-004
,,,-2.40000000e-009,3.39062561e-004
,,,-2.37500000e-009,3.81250064e-004
,,,-2.35000000e-009,4.01562566e-004
,,,-2.32500000e-009,4.00000066e-004
,,,-2.30000000e-009,3.73437564e-004
,,,-2.27500000e-009,3.26562560e-004
,,,-2.25000000e-009,2.65625056e-004
,,,-2.22500000e-009,1.96875051e-004
,,,-2.20000000e-009,1.29687546e-004
,,,-2.17500000e-009,6.87500421e-005
,,,-2.15000000e-009,2.34375389e-005
,,,-2.12500000e-009,3.72529022e-011
,,,-2.10000000e-009,4.68753758e-006
,,,-2.07500000e-009,3.28125396e-005
,,,-2.05000000e-009,7.96875429e-005
,,,-2.02500000e-009,1.40625047e-004
,,,-2.00000000e-009,2.10937552e-004
,,,-1.97500000e-009,2.79687557e-004
,,,-1.95000000e-009,3.45312562e-004
,,,-1.92500000e-009,4.00000066e-004
,,,-1.90000000e-009,4.39062568e-004
,,,-1.87500000e-009,4.60937570e-004
,,,-1.85000000e-009,4.68750070e-004
,,,-1.82500000e-009,4.64062570e-004
,,,-1.80000000e-009,4.50000069e-004
,,,-1.77500000e-009,4.32812568e-004
,,,-1.75000000e-009,4.14062567e-004
,,,-1.72500000e-009,4.00000066e-004
,,,-1.70000000e-009,3.89062565e-004
,,,-1.67500000e-009,3.84375064e-004
,,,-1.65000000e-009,3.85937565e-004
,,,-1.62500000e-009,3.92187565e-004
,,,-1.60000000e-009,4.00000066e-004
,,,-1.57500000e-009,4.04687566e-004
,,,-1.55000000e-009,4.04687566e-004
,,,-1.52500000e-009,4.00000066e-004
,,,-1.50000000e-009,3.78125064e-004
,,,-1.47500000e-009,3.51562562e-004
,,,-1.45000000e-009,3.26562560e-004
,,,-1.42500000e-009,3.09375059e-004
,,,-1.40000000e-009,3.03125059e-004
,,,-1.37500000e-009,3.14062559e-004
,,,-1.35000000e-009,3.46875062e-004
,,,-1.32500000e-009,4.00000066e-004
,,,-1.30000000e-009,4.46875069e-004
,,,-1.27500000e-009,5.06250073e-004
,,,-1.25000000e-009,5.70312578e-004
,,,-1.22500000e-009,6.34375082e-004
,,,-1.20000000e-009,6.95312586e-004
,,,-1.17500000e-009,7.45312590e-004
,,,-1.15000000e-009,7.81250093e-004
,,,-1.12500000e-009,8.00000094e-004
,,,-1.10000000e-009,7.40625090e-004
,,,-1.07500000e-009,6.60937584e-004
,,,-1.05000000e-009,5.71875078e-004
,,,-1.02500000e-009,4.84375072e-004
,,,-1.00000000e-009,4.14062567e-004
,,,-9.75000000e-010,3.71875064e-004
,,,-9.50000000e-010,3.65625063e-004
,,,-9.25000000e-010,4.00000066e-004
,,,-9.00000000e-010,3.68750063e-004
,,,-8.75000000e-010,3.54687562e-004
,,,-8.50000000e-010,3.53125062e-004
,,,-8.25000000e-010,3.62500063e-004
,,,-8.00000000e-010,3.78125064e-004
,,,-7.75000000e-010,3.95312565e-004
,,,-7.50000000e-010,4.06250066e-004
,,,-7.25000000e-010,4.00000066e-004
,,,-7.00000000e-010,2.17187553e-004
,,,-6.75000000e-010,-1.56249639e-005
,,,-6.50000000e-010,-2.85937483e-004
,,,-6.25000000e-010,-5.75000003e-004
,,,-6.00000000e-010,-8.64062524e-004
,,,-5.75000000e-010,-1.13906254e-003
,,,-5.50000000e-010,-1.38437506e-003
,,,-5.25000000e-010,-1.60000008e-003
,,,-5.00000000e-010,-1.96875010e-003
,,,-4.75000000e-010,-2.34062513e-003
,,,-4.50000000e-010,-2.70781265e-003
,,,-4.25000000e-010,-3.06406268e-003
,,,-4.00000000e-010,-3.40625020e-003
,,,-3.75000000e-010,-3.73906273e-003
,,,-3.50000000e-010,-4.06562525e-003
,,,-3.25000000e-010,-4.40000027e-003
,,,-3.00000000e-010,-4.94375031e-003
,,,-2.75000000e-010,-5.55781286e-003
,,,-2.50000000e-010,-6.23750040e-003
,,,-2.25000000e-010,-6.97968796e-003
,,,-2.00000000e-010,-7.77343801e-003
,,,-1.75000000e-010,-8.61093807e-003
,,,-1.50000000e-010,-9.48750063e-003
,,,-1.25000000e-010,-1.04000007e-002
,,,-1.00000000e-010,-1.14765633e-002
,,,-7.50000000e-011,-1.26125009e-002
,,,-5.00000000e-011,-1.37968759e-002
,,,-2.50000000e-011,-1.50171885e-002
,,,0.00000000e+000,-1.62578136e-002
,,,2.50000000e-011,-1.75062512e-002
,,,5.00000000e-011,-1.87546888e-002
,,,7.50000000e-011,-2.00000014e-002
,,,1.00000000e-010,-2.12640640e-002
,,,1.25000000e-010,-2.25515641e-002
,,,1.50000000e-010,-2.38656267e-002
,,,1.75000000e-010,-2.52078142e-002
,,,2.00000000e-010,-2.65765643e-002
,,,2.25000000e-010,-2.79687519e-002
,,,2.50000000e-010,-2.93781270e-002
,,,2.75000000e-010,-3.08000021e-002
,,,3.00000000e-010,-3.21187522e-002
,,,3.25000000e-010,-3.34562523e-002
,,,3.50000000e-010,-3.48046899e-002
,,,3.75000000e-010,-3.61546900e-002
,,,4.00000000e-010,-3.74875026e-002
,,,4.25000000e-010,-3.87859402e-002
,,,4.50000000e-010,-4.00296903e-002
,,,4.75000000e-010,-4.12000029e-002
,,,5.00000000e-010,-4.20546904e-002
,,,5.25000000e-010,-4.28375030e-002
,,,5.50000000e-010,-4.35593780e-002
,,,5.75000000e-010,-4.42281281e-002
,,,6.00000000e-010,-4.48468781e-002
,,,6.25000000e-010,-4.54171907e-002
,,,6.50000000e-010,-4.59375032e-002
,,,6.75000000e-010,-4.64000032e-002
,,,7.00000000e-010,-4.65140658e-002
,,,7.25000000e-010,-4.65921908e-002
,,,7.50000000e-010,-4.66421908e-002
,,,7.75000000e-010,-4.66687533e-002
,,,8.00000000e-010,-4.66656283e-002
,,,8.25000000e-010,-4.66281283e-002
,,,8.50000000e-010,-4.65437533e-002
,,,8.75000000e-010,-4.64000032e-002
,,,9.00000000e-010,-4.59046907e-002
,,,9.25000000e-010,-4.53671907e-002
,,,9.50000000e-010,-4.48078156e-002
,,,9.75000000e-010,-4.42390656e-002
,,,1.00000000e-009,-4.36703156e-002
,,,1.02500000e-009,-4.31093780e-002
,,,1.05000000e-009,-4.25546905e-002
,,,1.07500000e-009,-4.20000029e-002
,,,1.10000000e-009,-4.12109404e-002
,,,1.12500000e-009,-4.04234403e-002
,,,1.15000000e-009,-3.96375028e-002
,,,1.17500000e-009,-3.88531277e-002
,,,1.20000000e-009,-3.80640652e-002
,,,1.22500000e-009,-3.72640651e-002
,,,1.25000000e-009,-3.64453150e-002
,,,1.27500000e-009,-3.56000025e-002
,,,1.30000000e-009,-3.45843774e-002
,,,1.32500000e-009,-3.35421898e-002
,,,1.35000000e-009,-3.24859398e-002
,,,1.37500000e-009,-3.14375022e-002
,,,1.40000000e-009,-3.04078146e-002
,,,1.42500000e-009,-2.94187520e-002
,,,1.45000000e-009,-2.84812520e-002
,,,1.47500000e-009,-2.76000019e-002
,,,1.50000000e-009,-2.67453144e-002
,,,1.52500000e-009,-2.59296893e-002
,,,1.55000000e-009,-2.51468767e-002
,,,1.57500000e-009,-2.43953142e-002
,,,1.60000000e-009,-2.36703141e-002
,,,1.62500000e-009,-2.29671891e-002
,,,1.65000000e-009,-2.22796890e-002
,,,1.67500000e-009,-2.16000015e-002
,,,1.70000000e-009,-2.09593764e-002
,,,1.72500000e-009,-2.02859389e-002
,,,1.75000000e-009,-1.95828138e-002
,,,1.77500000e-009,-1.88562513e-002
,,,1.80000000e-009,-1.81203137e-002
,,,1.82500000e-009,-1.73890637e-002
,,,1.85000000e-009,-1.66781261e-002
,,,1.87500000e-009,-1.60000011e-002
,,,1.90000000e-009,-1.54453136e-002
,,,1.92500000e-009,-1.49015635e-002
,,,1.95000000e-009,-1.43671885e-002
,,,1.97500000e-009,-1.38484384e-002
,,,2.00000000e-009,-1.33468759e-002
,,,2.02500000e-009,-1.28687509e-002
,,,2.05000000e-009,-1.24187508e-002
,,,2.07500000e-009,-1.20000008e-002
,,,2.10000000e-009,-1.17125008e-002
,,,2.12500000e-009,-1.14187508e-002
,,,2.15000000e-009,-1.11156257e-002
,,,2.17500000e-009,-1.08031257e-002
,,,2.20000000e-009,-1.04875007e-002
,,,2.22500000e-009,-1.01765632e-002
,,,2.25000000e-009,-9.87812566e-003
,,,2.27500000e-009,-9.60000064e-003
,,,2.30000000e-009,-9.44218813e-003
,,,2.32500000e-009,-9.28125062e-003
,,,2.35000000e-009,-9.11718811e-003
,,,2.37500000e-009,-8.95312560e-003
,,,2.40000000e-009,-8.79375059e-003
,,,2.42500000e-009,-8.64531307e-003
,,,2.45000000e-009,-8.51250057e-003
,,,2.47500000e-009,-8.40000056e-003
,,,2.50000000e-009,-8.38281306e-003
,,,2.52500000e-009,-8.35937555e-003
,,,2.55000000e-009,-8.32812555e-003
,,,2.57500000e-009,-8.28437555e-003
,,,2.60000000e-009,-8.22812555e-003
,,,2.62500000e-009,-8.15937554e-003
,,,2.65000000e-009,-8.08281303e-003
,,,2.67500000e-009,-8.00000053e-003
,,,2.70000000e-009,-7.96875053e-003
,,,2.72500000e-009,-7.92031302e-003
,,,2.75000000e-009,-7.86093802e-003
,,,2.77500000e-009,-7.79375051e-003
,,,2.80000000e-009,-7.72812551e-003
,,,2.82500000e-009,-7.66875051e-003
,,,2.85000000e-009,-7.62500050e-003
,,,2.87500000e-009,-7.60000050e-003
,,,2.90000000e-009,-7.63281300e-003
,,,2.92500000e-009,-7.67500051e-003
,,,2.95000000e-009,-7.72812551e-003
,,,2.97500000e-009,-7.78593801e-003
,,,3.00000000e-009,-7.84531302e-003
,,,3.02500000e-009,-7.90312552e-003
,,,3.05000000e-009,-7.95468803e-003
,,,3.07500000e-009,-8.00000053e-003
,,,3.10000000e-009,-8.04531303e-003
,,,3.12500000e-009,-8.07343803e-003
,,,3.15000000e-009,-8.08281303e-003
,,,3.17500000e-009,-8.07968803e-003
,,,3.20000000e-009,-8.06406303e-003
,,,3.22500000e-009,-8.04375053e-003
,,,3.25000000e-009,-8.02187553e-003
,,,3.27500000e-009,-8.00000053e-003
,,,3.30000000e-009,-7.97968803e-003
,,,3.32500000e-009,-7.96250053e-003
,,,3.35000000e-009,-7.95156303e-003
,,,3.37500000e-009,-7.94687553e-003
,,,3.40000000e-009,-7.95000053e-003
,,,3.42500000e-009,-7.96093803e-003
,,,3.45000000e-009,-7.97812553e-003
,,,3.47500000e-009,-8.00000053e-003
,,,3.50000000e-009,-8.00781303e-003
,,,3.52500000e-009,-8.01250053e-003
,,,3.55000000e-009,-8.01406303e-003
,,,3.57500000e-009,-8.01406303e-003
,,,3.60000000e-009,-8.01250053e-003
,,,3.62500000e-009,-8.00937553e-003
,,,3.65000000e-009,-8.00625053e-003
,,,3.67500000e-009,-8.00000053e-003
,,,3.70000000e-009,-7.97031303e-003
,,,3.72500000e-009,-7.93125052e-003
,,,3.75000000e-009,-7.88750052e-003
,,,3.77500000e-009,-7.83750052e-003
,,,3.80000000e-009,-7.78437551e-003
,,,3.82500000e-009,-7.72656301e-003
,,,3.85000000e-009,-7.66562551e-003
,,,3.87500000e-009,-7.60000050e-003
,,,3.90000000e-009,-7.50625049e-003
,,,3.92500000e-009,-7.40625049e-003
,,,3.95000000e-009,-7.30156298e-003
,,,3.97500000e-009,-7.19687547e-003
,,,4.00000000e-009,-7.09375046e-003
,,,4.02500000e-009,-6.99218796e-003
,,,4.05000000e-009,-6.89531295e-003
,,,4.07500000e-009,-6.80000044e-003
,,,4.10000000e-009,-6.68437544e-003
,,,4.12500000e-009,-6.55937543e-003
,,,4.15000000e-009,-6.42656292e-003
,,,4.17500000e-009,-6.28437541e-003
,,,4.20000000e-009,-6.12968790e-003
,,,4.22500000e-009,-5.96562538e-003
,,,4.25000000e-009,-5.78906287e-003
,,,4.27500000e-009,-5.60000036e-003
,,,4.30000000e-009,-5.39375034e-003
,,,4.32500000e-009,-5.17656283e-003
,,,4.35000000e-009,-4.95625031e-003
,,,4.37500000e-009,-4.73750030e-003
,,,4.40000000e-009,-4.52812528e-003
,,,4.42500000e-009,-4.33125027e-003
,,,4.45000000e-009,-4.15468776e-003
,,,4.47500000e-009,-4.00000025e-003
,,,4.50000000e-009,-3.87187524e-003
,,,4.52500000e-009,-3.75937523e-003
,,,4.55000000e-009,-3.65781272e-003
,,,4.57500000e-009,-3.56718772e-003
,,,4.60000000e-009,-3.47968771e-003
,,,4.62500000e-009,-3.39218770e-003
,,,4.65000000e-009,-3.30000020e-003
,,,4.67500000e-009,-3.20000019e-003
,,,4.70000000e-009,-3.09687518e-003
,,,4.72500000e-009,-2.97500017e-003
,,,4.75000000e-009,-2.83437516e-003
,,,4.77500000e-009,-2.67812515e-003
,,,4.80000000e-009,-2.51093764e-003
,,,4.82500000e-009,-2.33906263e-003
,,,4.85000000e-009,-2.16718762e-003
,,,4.87500000e-009,-2.00000010e-003
,,,4.90000000e-009,-1.86250009e-003
,,,4.92500000e-009,-1.73125009e-003
,,,4.95000000e-009,-1.60937508e-003
,,,4.97500000e-009,-1.50000007e-003
,,,5.00000000e-009,-1.40468756e-003
,,,5.02500000e-009,-1.32187506e-003
,,,5.05000000e-009,-1.25312505e-003
,,,5.07500000e-009,-1.20000005e-003
,,,5.10000000e-009,-1.18281255e-003
,,,5.12500000e-009,-1.17187505e-003
,,,5.15000000e-009,-1.16562505e-003
,,,5.17500000e-009,-1.16406255e-003
,,,5.20000000e-009,-1.16718755e-003
,,,5.22500000e-009,-1.17343755e-003
,,,5.25000000e-009,-1.18593755e-003
,,,5.27500000e-009,-1.20000005e-003
,,,5.30000000e-009,-1.23125005e-003
,,,5.32500000e-009,-1.25625005e-003
,,,5.35000000e-009,-1.27187505e-003
,,,5.37500000e-009,-1.27812505e-003
,,,5.40000000e-009,-1.27343755e-003
,,,5.42500000e-009,-1.25937505e-003
,,,5.45000000e-009,-1.23437505e-003
,,,5.47500000e-009,-1.20000005e-003
,,,5.50000000e-009,-1.16406255e-003
,,,5.52500000e-009,-1.11718754e-003
,,,5.55000000e-009,-1.06406254e-003
,,,5.57500000e-009,-1.00625003e-003
,,,5.60000000e-009,-9.46875030e-004
,,,5.62500000e-009,-8.90625026e-004
,,,5.65000000e-009,-8.42187522e-004
,,,5.67500000e-009,-8.00000019e-004
,,,5.70000000e-009,-7.76562518e-004
,,,5.72500000e-009,-7.60937517e-004
,,,5.75000000e-009,-7.51562516e-004
,,,5.77500000e-009,-7.51562516e-004
,,,5.80000000e-009,-7.56250016e-004
,,,5.82500000e-009,-7.67187517e-004
,,,5.85000000e-009,-7.82812518e-004
,,,5.87500000e-009,-8.00000019e-004
,,,5.90000000e-009,-8.17187521e-004
,,,5.92500000e-009,-8.31250022e-004
,,,5.95000000e-009,-8.39062522e-004
,,,5.97500000e-009,-8.42187522e-004
,,,6.00000000e-009,-8.39062522e-004
,,,6.02500000e-009,-8.31250022e-004
,,,6.05000000e-009,-8.18750021e-004
,,,6.07500000e-009,-8.00000019e-004
,,,6.10000000e-009,-7.76562518e-004
,,,6.12500000e-009,-7.45312516e-004
,,,6.15000000e-009,-7.07812513e-004
,,,6.17500000e-009,-6.62500010e-004
,,,6.20000000e-009,-6.07812506e-004
,,,6.22500000e-009,-5.45312501e-004
,,,6.25000000e-009,-4.76562496e-004
,,,6.27500000e-009,-3.99999991e-004
,,,6.30000000e-009,-3.26562486e-004
,,,6.32500000e-009,-2.51562481e-004
,,,6.35000000e-009,-1.81249976e-004
,,,6.37500000e-009,-1.18749971e-004
,,,6.40000000e-009,-6.71874675e-005
,,,6.42500000e-009,-2.96874648e-005
,,,6.45000000e-009,-7.81246330e-006
,,,6.47500000e-009,3.72529022e-011
,,,6.50000000e-009,-1.56249639e-005
,,,6.52500000e-009,-3.74999654e-005
,,,6.55000000e-009,-6.09374671e-005
,,,6.57500000e-009,-7.96874684e-005
,,,6.60000000e-009,-8.74999689e-005
,,,6.62500000e-009,-7.81249683e-005
,,,6.65000000e-009,-4.99999663e-005
,,,6.67500000e-009,3.72529022e-011
,,,6.70000000e-009,5.78125413e-005
,,,6.72500000e-009,1.28125046e-004
,,,6.75000000e-009,2.06250052e-004
,,,6.77500000e-009,2.81250057e-004
,,,6.80000000e-009,3.45312562e-004
,,,6.82500000e-009,3.90625065e-004
,,,6.85000000e-009,4.10937566e-004
,,,6.87500000e-009,4.00000066e-004
,,,6.90000000e-009,3.45312562e-004
,,,6.92500000e-009,2.64062556e-004
,,,6.95000000e-009,1.59375049e-004
,,,6.97500000e-009,4.06250401e-005
,,,7.00000000e-009,-8.43749687e-005
,,,7.02500000e-009,-2.04687477e-004
,,,7.05000000e-009,-3.12499985e-004
,,,7.07500000e-009,-3.99999991e-004
,,,7.10000000e-009,-4.64062496e-004
,,,7.12500000e-009,-4.98437498e-004
,,,7.15000000e-009,-5.07812499e-004
,,,7.17500000e-009,-4.98437498e-004
,,,7.20000000e-009,-4.74999996e-004
,,,7.22500000e-009,-4.45312494e-004
,,,7.25000000e-009,-4.18749992e-004
,,,7.27500000e-009,-3.99999991e-004
,,,7.30000000e-009,-3.95312491e-004
,,,7.32500000e-009,-4.07812492e-004
,,,7.35000000e-009,-4.40624994e-004
,,,7.37500000e-009,-4.89062497e-004
,,,7.40000000e-009,-5.54687502e-004
,,,7.42500000e-009,-6.29687507e-004
,,,7.45000000e-009,-7.14062513e-004
,,,7.47500000e-009,-8.00000019e-004
,,,7.50000000e-009,-8.73437525e-004
,,,7.52500000e-009,-9.39062529e-004
,,,7.55000000e-009,-9.98437533e-004
,,,7.57500000e-009,-1.05156254e-003
,,,7.60000000e-009,-1.09843754e-003
,,,7.62500000e-009,-1.13906254e-003
,,,7.65000000e-009,-1.17343755e-003
,,,7.67500000e-009,-1.20000005e-003
,,,7.70000000e-009,-1.20468755e-003
,,,7.72500000e-009,-1.19687505e-003
,,,7.75000000e-009,-1.17656255e-003
,,,7.77500000e-009,-1.13906254e-003
,,,7.80000000e-009,-1.08281254e-003
,,,7.82500000e-009,-1.00781253e-003
,,,7.85000000e-009,-9.12500027e-004
,,,7.87500000e-009,-8.00000019e-004
,,,7.90000000e-009,-6.65625010e-004
,,,7.92500000e-009,-5.25000000e-004
,,,7.95000000e-009,-3.89062490e-004
,,,7.97500000e-009,-2.64062481e-004
,,,8.00000000e-009,-1.57812474e-004
,,,8.02500000e-009,-7.65624682e-005
