,,,-6.27500000e-009,-1.51562473e-004
,,,-6.25000000e-009,-7.96874684e-005
,,,-6.22500000e-009,-2.65624646e-005
,,,-6.20000000e-009,1.56253736e-006
,,,-6.17500000e-009,3.72529022e-011
,,,-6.15000000e-009,-4.06249656e-005
,,,-6.12500000e-009,-1.06249970e-004
,,,-6.10000000e-009,-1.89062476e-004
,,,-6.07500000e-009,-2.74999982e-004
,,,-6.05000000e-009,-3.49999988e-004
,,,-6.02500000e-009,-4.03124991e-004
,,,-6.00000000e-009,-4.21874993e-004
,,,-5.97500000e-009,-3.99999991e-004
,,,-5.95000000e-009,-3.34374986e-004
,,,-5.92500000e-009,-2.32812479e-004
,,,-5.90000000e-009,-1.06249970e-004
,,,-5.87500000e-009,3.12500395e-005
,,,-5.85000000e-009,1.65625049e-004
,,,-5.82500000e-009,2.79687557e-004
,,,-5.80000000e-009,3.60937563e-004
,,,-5.77500000e-009,4.00000066e-004
,,,-5.75000000e-009,3.81250064e-004
,,,-5.72500000e-009,3.20312560e-004
,,,-5.70000000e-009,2.20312553e-004
,,,-5.67500000e-009,9.53125440e-005
,,,-5.65000000e-009,-4.37499658e-005
,,,-5.62500000e-009,-1.79687475e-004
,,,-5.60000000e-009,-3.03124984e-004
,,,-5.57500000e-009,-3.99999991e-004
,,,-5.55000000e-009,-4.65624996e-004
,,,-5.52500000e-009,-4.96874998e-004
,,,-5.50000000e-009,-4.99999998e-004
,,,-5.47500000e-009,-4.81249997e-004
,,,-5.45000000e-009,-4.51562495e-004
,,,-5.42500000e-009,-4.21874993e-004
,,,-5.40000000e-009,-4.03124991e-004
,,,-5.37500000e-009,-3.99999991e-004
,,,-5.35000000e-009,-4.18749992e-004
,,,-5.32500000e-009,-4.59374995e-004
,,,-5.30000000e-009,-5.15624999e-004
,,,-5.27500000e-009,-5.84375004e-004
,,,-5.25000000e-009,-6.56250009e-004
,,,-5.22500000e-009,-7.21875014e-004
,,,-5.20000000e-009,-7.71875017e-004
,,,-5.17500000e-009,-8.00000019e-004
,,,-5.15000000e-009,-7.95312519e-004
,,,-5.12500000e-009,-7.65625017e-004
,,,-5.10000000e-009,-7.14062513e-004
,,,-5.07500000e-009,-6.48437509e-004
,,,-5.05000000e-009,-5.76562504e-004
,,,-5.02500000e-009,-5.06249999e-004
,,,-5.00000000e-009,-4.46874994e-004
,,,-4.97500000e-009,-3.99999991e-004
,,,-4.95000000e-009,-3.70312489e-004
,,,-4.92500000e-009,-3.56249988e-004
,,,-4.90000000e-009,-3.59374988e-004
,,,-4.87500000e-009,-3.71874989e-004
,,,-4.85000000e-009,-3.87499990e-004
,,,-4.82500000e-009,-4.03124991e-004
,,,-4.80000000e-009,-4.07812492e-004
,,,-4.77500000e-009,-3.99999991e-004
,,,-4.75000000e-009,-3.71874989e-004
,,,-4.72500000e-009,-3.26562486e-004
,,,-4.70000000e-009,-2.71874982e-004
,,,-4.67500000e-009,-2.09374978e-004
,,,-4.65000000e-009,-1.45312473e-004
,,,-4.62500000e-009,-8.59374688e-005
,,,-4.60000000e-009,-3.74999654e-005
,,,-4.57500000e-009,3.72529022e-011
,,,-4.55000000e-009,1.56250384e-005
,,,-4.52500000e-009,1.71875385e-005
,,,-4.50000000e-009,7.81253781e-006
,,,-4.47500000e-009,-6.24996319e-006
,,,-4.45000000e-009,-1.87499641e-005
,,,-4.42500000e-009,-2.65624646e-005
,,,-4.40000000e-009,-2.03124642e-005
,,,-4.37500000e-009,3.72529022e-011
,,,-4.35000000e-009,3.43750397e-005
,,,-4.32500000e-009,8.28125431e-005
,,,-4.30000000e-009,1.42187547e-004
,,,-4.27500000e-009,2.07812552e-004
,,,-4.25000000e-009,2.70312556e-004
,,,-4.22500000e-009,3.26562560e-004
,,,-4.20000000e-009,3.70312563e-004
,,,-4.17500000e-009,4.00000066e-004
,,,-4.15000000e-009,4.01562566e-004
,,,-4.12500000e-009,3.89062565e-004
,,,-4.10000000e-009,3.71875064e-004
,,,-4.07500000e-009,3.53125062e-004
,,,-4.05000000e-009,3.40625061e-004
,,,-4.02500000e-009,3.43750062e-004
,,,-4.00000000e-009,3.62500063e-004
,,,-3.97500000e-009,4.00000066e-004
,,,-3.95000000e-009,4.43750069e-004
,,,-3.92500000e-009,4.95312572e-004
,,,-3.90000000e-009,5.46875076e-004
,,,-3.87500000e-009,5.82812579e-004
,,,-3.85000000e-009,5.95312579e-004
,,,-3.82500000e-009,5.73437578e-004
,,,-3.80000000e-009,5.07812573e-004
,,,-3.77500000e-009,4.00000066e-004
,,,-3.75000000e-009,2.40625054e-004
,,,-3.72500000e-009,5.31250410e-005
,,,-3.70000000e-009,-1.49999973e-004
,,,-3.67500000e-009,-3.51562488e-004
,,,-3.65000000e-009,-5.31250000e-004
,,,-3.62500000e-009,-6.75000011e-004
,,,-3.60000000e-009,-7.67187517e-004
,,,-3.57500000e-009,-8.00000019e-004
,,,-3.55000000e-009,-7.70312517e-004
,,,-3.52500000e-009,-6.89062512e-004
,,,-3.50000000e-009,-5.67187503e-004
,,,-3.47500000e-009,-4.23437493e-004
,,,-3.45000000e-009,-2.76562482e-004
,,,-3.42500000e-009,-1.46874973e-004
,,,-3.40000000e-009,-4.99999663e-005
,,,-3.37500000e-009,3.72529022e-011
,,,-3.35000000e-009,-7.81246330e-006
,,,-3.32500000e-009,-6.87499676e-005
,,,-3.30000000e-009,-1.71874975e-004
,,,-3.27500000e-009,-3.04687484e-004
,,,-3.25000000e-009,-4.51562495e-004
,,,-3.22500000e-009,-5.93750005e-004
,,,-3.20000000e-009,-7.14062513e-004
,,,-3.17500000e-009,-8.00000019e-004
,,,-3.15000000e-009,-8.37500022e-004
,,,-3.12500000e-009,-8.32812522e-004
,,,-3.10000000e-009,-7.87500018e-004
,,,-3.07500000e-009,-7.15625013e-004
,,,-3.05000000e-009,-6.26562507e-004
,,,-3.02500000e-009,-5.35937501e-004
,,,-3.00000000e-009,-4.57812495e-004
,,,-2.97500000e-009,-3.99999991e-004
,,,-2.95000000e-009,-3.74999989e-004
,,,-2.92500000e-009,-3.84374990e-004
,,,-2.90000000e-009,-4.24999993e-004
,,,-2.87500000e-009,-4.89062497e-004
,,,-2.85000000e-009,-5.70312503e-004
,,,-2.82500000e-009,-6.54687509e-004
,,,-2.80000000e-009,-7.34375015e-004
,,,-2.77500000e-009,-8.00000019e-004
,,,-2.75000000e-009,-8.43750022e-004
,,,-2.72500000e-009,-8.67187524e-004
,,,-2.70000000e-009,-8.71875024e-004
,,,-2.67500000e-009,-8.62500024e-004
,,,-2.65000000e-009,-8.43750022e-004
,,,-2.62500000e-009,-8.25000021e-004
,,,-2.60000000e-009,-8.09375020e-004
,,,-2.57500000e-009,-8.00000019e-004
,,,-2.55000000e-009,-8.01562519e-004
,,,-2.52500000e-009,-8.12500020e-004
,,,-2.50000000e-009,-8.28125021e-004
,,,-2.47500000e-009,-8.43750022e-004
,,,-2.45000000e-009,-8.53125023e-004
,,,-2.42500000e-009,-8.53125023e-004
,,,-2.40000000e-009,-8.35937522e-004
,,,-2.37500000e-009,-8.00000019e-004
,,,-2.35000000e-009,-7.45312516e-004
,,,-2.32500000e-009,-6.76562511e-004
,,,-2.30000000e-009,-6.03125005e-004
,,,-2.27500000e-009,-5.29687500e-004
,,,-2.25000000e-009,-4.64062496e-004
,,,-2.22500000e-009,-4.17187492e-004
,,,-2.20000000e-009,-3.95312491e-004
,,,-2.17500000e-009,-3.99999991e-004
,,,-2.15000000e-009,-4.42187494e-004
,,,-2.12500000e-009,-5.12499999e-004
,,,-2.10000000e-009,-6.07812506e-004
,,,-2.07500000e-009,-7.21875014e-004
,,,-2.05000000e-009,-8.46875023e-004
,,,-2.02500000e-009,-9.73437532e-004
,,,-2.00000000e-009,-1.09531254e-003
,,,-1.97500000e-009,-1.20000005e-003
,,,-1.95000000e-009,-1.28125005e-003
,,,-1.92500000e-009,-1.33593756e-003
,,,-1.90000000e-009,-1.36406256e-003
,,,-1.87500000e-009,-1.36875006e-003
,,,-1.85000000e-009,-1.35000006e-003
,,,-1.82500000e-009,-1.31250006e-003
,,,-1.80000000e-009,-1.26093755e-003
,,,-1.77500000e-009,-1.20000005e-003
,,,-1.75000000e-009,-1.13750004e-003
,,,-1.72500000e-009,-1.07656254e-003
,,,-1.70000000e-009,-1.01875003e-003
,,,-1.67500000e-009,-9.64062531e-004
,,,-1.65000000e-009,-9.15625028e-004
,,,-1.62500000e-009,-8.73437525e-004
,,,-1.60000000e-009,-8.34375022e-004
,,,-1.57500000e-009,-8.00000019e-004
,,,-1.55000000e-009,-7.85937518e-004
,,,-1.52500000e-009,-7.78125018e-004
,,,-1.50000000e-009,-7.76562518e-004
,,,-1.47500000e-009,-7.78125018e-004
,,,-1.45000000e-009,-7.82812518e-004
,,,-1.42500000e-009,-7.89062519e-004
,,,-1.40000000e-009,-7.95312519e-004
,,,-1.37500000e-009,-8.00000019e-004
,,,-1.35000000e-009,-8.32812522e-004
,,,-1.32500000e-009,-8.62500024e-004
,,,-1.30000000e-009,-8.89062526e-004
,,,-1.27500000e-009,-9.03125027e-004
,,,-1.25000000e-009,-9.04687527e-004
,,,-1.22500000e-009,-8.87500026e-004
,,,-1.20000000e-009,-8.53125023e-004
,,,-1.17500000e-009,-8.00000019e-004
,,,-1.15000000e-009,-7.87500018e-004
,,,-1.12500000e-009,-7.75000018e-004
,,,-1.10000000e-009,-7.65625017e-004
,,,-1.07500000e-009,-7.59375016e-004
,,,-1.05000000e-009,-7.57812516e-004
,,,-1.02500000e-009,-7.62500017e-004
,,,-1.00000000e-009,-7.75000018e-004
,,,-9.75000000e-010,-8.00000019e-004
,,,-9.50000000e-010,-9.15625028e-004
,,,-9.25000000e-010,-1.05625004e-003
,,,-9.00000000e-010,-1.21406255e-003
,,,-8.75000000e-010,-1.38125006e-003
,,,-8.50000000e-010,-1.55156257e-003
,,,-8.25000000e-010,-1.71250008e-003
,,,-8.00000000e-010,-1.86406259e-003
,,,-7.75000000e-010,-2.00000010e-003
,,,-7.50000000e-010,-2.20625012e-003
,,,-7.25000000e-010,-2.41250013e-003
,,,-7.00000000e-010,-2.61718765e-003
,,,-6.75000000e-010,-2.81875016e-003
,,,-6.50000000e-010,-3.01406268e-003
,,,-6.25000000e-010,-3.20781269e-003
,,,-6.00000000e-010,-3.40000020e-003
,,,-5.75000000e-010,-3.60000022e-003
,,,-5.50000000e-010,-3.88750024e-003
,,,-5.25000000e-010,-4.20781276e-003
,,,-5.00000000e-010,-4.56562529e-003
,,,-4.75000000e-010,-4.95468781e-003
,,,-4.50000000e-010,-5.37656284e-003
,,,-4.25000000e-010,-5.82656288e-003
,,,-4.00000000e-010,-6.30156291e-003
,,,-3.75000000e-010,-6.80000044e-003
,,,-3.50000000e-010,-7.35625048e-003
,,,-3.25000000e-010,-7.93906302e-003
,,,-3.00000000e-010,-8.54218807e-003
,,,-2.75000000e-010,-9.15781311e-003
,,,-2.50000000e-010,-9.77812565e-003
,,,-2.25000000e-010,-1.03953132e-002
,,,-2.00000000e-010,-1.10046882e-002
,,,-1.75000000e-010,-1.16000008e-002
,,,-1.50000000e-010,-1.21593758e-002
,,,-1.25000000e-010,-1.27125009e-002
,,,-1.00000000e-010,-1.32609384e-002
,,,-7.50000000e-011,-1.38078134e-002
,,,-5.00000000e-011,-1.43562510e-002
,,,-2.50000000e-011,-1.49046885e-002
,,,0.00000000e+000,-1.54531261e-002
,,,2.50000000e-011,-1.60000011e-002
,,,5.00000000e-011,-1.64656261e-002
,,,7.50000000e-011,-1.69328137e-002
,,,1.00000000e-010,-1.74015637e-002
,,,1.25000000e-010,-1.78687512e-002
,,,1.50000000e-010,-1.83312513e-002
,,,1.75000000e-010,-1.87781263e-002
,,,2.00000000e-010,-1.92046888e-002
,,,2.25000000e-010,-1.96000014e-002
,,,2.50000000e-010,-1.98406264e-002
,,,2.75000000e-010,-2.00484389e-002
,,,3.00000000e-010,-2.02281264e-002
,,,3.25000000e-010,-2.03859389e-002
,,,3.50000000e-010,-2.05218764e-002
,,,3.75000000e-010,-2.06390639e-002
,,,4.00000000e-010,-2.07328139e-002
,,,4.25000000e-010,-2.08000014e-002
,,,4.50000000e-010,-2.07093764e-002
,,,4.75000000e-010,-2.05968764e-002
,,,5.00000000e-010,-2.04703139e-002
,,,5.25000000e-010,-2.03312514e-002
,,,5.50000000e-010,-2.01781264e-002
,,,5.75000000e-010,-2.00093764e-002
,,,6.00000000e-010,-1.98187514e-002
,,,6.25000000e-010,-1.96000014e-002
,,,6.50000000e-010,-1.92359388e-002
,,,6.75000000e-010,-1.88500013e-002
,,,7.00000000e-010,-1.84500013e-002
,,,7.25000000e-010,-1.80406262e-002
,,,7.50000000e-010,-1.76296887e-002
,,,7.75000000e-010,-1.72187512e-002
,,,8.00000000e-010,-1.68093762e-002
,,,8.25000000e-010,-1.64000011e-002
,,,8.50000000e-010,-1.59171886e-002
,,,8.75000000e-010,-1.54375011e-002
,,,9.00000000e-010,-1.49671885e-002
,,,9.25000000e-010,-1.45078135e-002
,,,9.50000000e-010,-1.40625010e-002
,,,9.75000000e-010,-1.36296884e-002
,,,1.00000000e-009,-1.32093759e-002
,,,1.02500000e-009,-1.28000009e-002
,,,1.05000000e-009,-1.23703133e-002
,,,1.07500000e-009,-1.19453133e-002
,,,1.10000000e-009,-1.15234383e-002
,,,1.12500000e-009,-1.11109382e-002
,,,1.15000000e-009,-1.07093757e-002
,,,1.17500000e-009,-1.03234382e-002
,,,1.20000000e-009,-9.95312567e-003
,,,1.22500000e-009,-9.60000064e-003
,,,1.25000000e-009,-9.27656312e-003
,,,1.27500000e-009,-8.95937560e-003
,,,1.30000000e-009,-8.64687557e-003
,,,1.32500000e-009,-8.33906305e-003
,,,1.35000000e-009,-8.03906303e-003
,,,1.37500000e-009,-7.74843801e-003
,,,1.40000000e-009,-7.46875049e-003
,,,1.42500000e-009,-7.20000047e-003
,,,1.45000000e-009,-6.98125046e-003
,,,1.47500000e-009,-6.75312544e-003
,,,1.50000000e-009,-6.51562542e-003
,,,1.52500000e-009,-6.26562541e-003
,,,1.55000000e-009,-6.00625039e-003
,,,1.57500000e-009,-5.73906287e-003
,,,1.60000000e-009,-5.46875035e-003
,,,1.62500000e-009,-5.20000033e-003
,,,1.65000000e-009,-4.98906282e-003
,,,1.67500000e-009,-4.77031280e-003
,,,1.70000000e-009,-4.55000028e-003
,,,1.72500000e-009,-4.32968777e-003
,,,1.75000000e-009,-4.11875025e-003
,,,1.77500000e-009,-3.92343774e-003
,,,1.80000000e-009,-3.74843773e-003
,,,1.82500000e-009,-3.60000022e-003
,,,1.85000000e-009,-3.53125021e-003
,,,1.87500000e-009,-3.47500021e-003
,,,1.90000000e-009,-3.42656271e-003
,,,1.92500000e-009,-3.38125020e-003
,,,1.95000000e-009,-3.33750020e-003
,,,1.97500000e-009,-3.29218770e-003
,,,2.00000000e-009,-3.24687519e-003
,,,2.02500000e-009,-3.20000019e-003
,,,2.05000000e-009,-3.19687519e-003
,,,2.07500000e-009,-3.18593769e-003
,,,2.10000000e-009,-3.16875019e-003
,,,2.12500000e-009,-3.15156269e-003
,,,2.15000000e-009,-3.14062519e-003
,,,2.17500000e-009,-3.14218769e-003
,,,2.20000000e-009,-3.15937519e-003
,,,2.22500000e-009,-3.20000019e-003
,,,2.25000000e-009,-3.29218770e-003
,,,2.27500000e-009,-3.39687520e-003
,,,2.30000000e-009,-3.50937521e-003
,,,2.32500000e-009,-3.62500022e-003
,,,2.35000000e-009,-3.73593773e-003
,,,2.37500000e-009,-3.83906273e-003
,,,2.40000000e-009,-3.92812524e-003
,,,2.42500000e-009,-4.00000025e-003
,,,2.45000000e-009,-4.06250025e-003
,,,2.47500000e-009,-4.10000025e-003
,,,2.50000000e-009,-4.11406275e-003
,,,2.52500000e-009,-4.10781275e-003
,,,2.55000000e-009,-4.08750025e-003
,,,2.57500000e-009,-4.05937525e-003
,,,2.60000000e-009,-4.02812525e-003
,,,2.62500000e-009,-4.00000025e-003
,,,2.65000000e-009,-3.98437524e-003
,,,2.67500000e-009,-3.97500024e-003
,,,2.70000000e-009,-3.97187524e-003
,,,2.72500000e-009,-3.97500024e-003
,,,2.75000000e-009,-3.98125024e-003
,,,2.77500000e-009,-3.98906275e-003
,,,2.80000000e-009,-3.99687525e-003
,,,2.82500000e-009,-4.00000025e-003
,,,2.85000000e-009,-3.99531275e-003
,,,2.87500000e-009,-3.98750024e-003
,,,2.90000000e-009,-3.97968774e-003
,,,2.92500000e-009,-3.97187524e-003
,,,2.95000000e-009,-3.96875024e-003
,,,2.97500000e-009,-3.97031274e-003
,,,3.00000000e-009,-3.98125024e-003
,,,3.02500000e-009,-4.00000025e-003
,,,3.05000000e-009,-4.01562525e-003
,,,3.07500000e-009,-4.03281275e-003
,,,3.10000000e-009,-4.05000025e-003
,,,3.12500000e-009,-4.06250025e-003
,,,3.15000000e-009,-4.06718775e-003
,,,3.17500000e-009,-4.05937525e-003
,,,3.20000000e-009,-4.03750025e-003
,,,3.22500000e-009,-4.00000025e-003
,,,3.25000000e-009,-3.93750024e-003
,,,3.27500000e-009,-3.86406274e-003
,,,3.30000000e-009,-3.78750023e-003
,,,3.32500000e-009,-3.71562523e-003
,,,3.35000000e-009,-3.65468772e-003
,,,3.37500000e-009,-3.61250022e-003
,,,3.40000000e-009,-3.59375022e-003
,,,3.42500000e-009,-3.60000022e-003
,,,3.45000000e-009,-3.62812522e-003
,,,3.47500000e-009,-3.67656272e-003
,,,3.50000000e-009,-3.73906273e-003
,,,3.52500000e-009,-3.80937523e-003
,,,3.55000000e-009,-3.87812524e-003
,,,3.57500000e-009,-3.93906274e-003
,,,3.60000000e-009,-3.98125024e-003
,,,3.62500000e-009,-4.00000025e-003
,,,3.65000000e-009,-3.97812524e-003
,,,3.67500000e-009,-3.92187524e-003
,,,3.70000000e-009,-3.83750023e-003
,,,3.72500000e-009,-3.72968773e-003
,,,3.75000000e-009,-3.60625022e-003
,,,3.77500000e-009,-3.47187521e-003
,,,3.80000000e-009,-3.33437520e-003
,,,3.82500000e-009,-3.20000019e-003
,,,3.85000000e-009,-3.06718768e-003
,,,3.87500000e-009,-2.94375017e-003
,,,3.90000000e-009,-2.83281266e-003
,,,3.92500000e-009,-2.73125016e-003
,,,3.95000000e-009,-2.63906265e-003
,,,3.97500000e-009,-2.55468764e-003
,,,4.00000000e-009,-2.47500014e-003
,,,4.02500000e-009,-2.40000013e-003
,,,4.05000000e-009,-2.32656263e-003
,,,4.07500000e-009,-2.25312512e-003
,,,4.10000000e-009,-2.18437512e-003
,,,4.12500000e-009,-2.12187511e-003
,,,4.15000000e-009,-2.07031261e-003
,,,4.17500000e-009,-2.03125011e-003
,,,4.20000000e-009,-2.00781260e-003
,,,4.22500000e-009,-2.00000010e-003
,,,4.25000000e-009,-2.00625010e-003
,,,4.27500000e-009,-2.02031261e-003
,,,4.30000000e-009,-2.03593761e-003
,,,4.32500000e-009,-2.05000011e-003
,,,4.35000000e-009,-2.05781261e-003
,,,4.37500000e-009,-2.05468761e-003
,,,4.40000000e-009,-2.03750011e-003
,,,4.42500000e-009,-2.00000010e-003
,,,4.45000000e-009,-1.94218760e-003
,,,4.47500000e-009,-1.86250009e-003
,,,4.50000000e-009,-1.76406259e-003
,,,4.52500000e-009,-1.65312508e-003
,,,4.55000000e-009,-1.53593757e-003
,,,4.57500000e-009,-1.41718756e-003
,,,4.60000000e-009,-1.30468756e-003
,,,4.62500000e-009,-1.20000005e-003
,,,4.65000000e-009,-1.11875004e-003
,,,4.67500000e-009,-1.04843754e-003
,,,4.70000000e-009,-9.89062533e-004
,,,4.72500000e-009,-9.40625029e-004
,,,4.75000000e-009,-9.00000026e-004
,,,4.77500000e-009,-8.65625024e-004
,,,4.80000000e-009,-8.32812522e-004
,,,4.82500000e-009,-8.00000019e-004
,,,4.85000000e-009,-7.73437517e-004
,,,4.87500000e-009,-7.39062515e-004
,,,4.90000000e-009,-6.96875012e-004
,,,4.92500000e-009,-6.46875009e-004
,,,4.95000000e-009,-5.90625005e-004
,,,4.97500000e-009,-5.29687500e-004
,,,5.00000000e-009,-4.65624996e-004
,,,5.02500000e-009,-3.99999991e-004
,,,5.05000000e-009,-3.46874987e-004
,,,5.07500000e-009,-2.93749984e-004
,,,5.10000000e-009,-2.42187480e-004
,,,5.12500000e-009,-1.90624976e-004
,,,5.15000000e-009,-1.40624973e-004
,,,5.17500000e-009,-9.21874693e-005
,,,5.20000000e-009,-4.53124660e-005
,,,5.22500000e-009,3.72529022e-011
,,,5.25000000e-009,2.65625391e-005
,,,5.27500000e-009,5.00000408e-005
,,,5.30000000e-009,6.56250419e-005
,,,5.32500000e-009,7.34375425e-005
,,,5.35000000e-009,7.18750423e-005
,,,5.37500000e-009,5.93750415e-005
,,,5.40000000e-009,3.59375398e-005
,,,5.42500000e-009,3.72529022e-011
,,,5.45000000e-009,-5.93749669e-005
,,,5.47500000e-009,-1.21874971e-004
,,,5.50000000e-009,-1.85937476e-004
,,,5.52500000e-009,-2.46874980e-004
,,,5.55000000e-009,-3.01562484e-004
,,,5.57500000e-009,-3.46874987e-004
,,,5.60000000e-009,-3.79687490e-004
,,,5.62500000e-009,-3.99999991e-004
,,,5.65000000e-009,-4.14062492e-004
,,,5.67500000e-009,-4.15624992e-004
,,,5.70000000e-009,-4.09374992e-004
,,,5.72500000e-009,-3.98437491e-004
,,,5.75000000e-009,-3.89062490e-004
,,,5.77500000e-009,-3.82812490e-004
,,,5.80000000e-009,-3.85937490e-004
,,,5.82500000e-009,-3.99999991e-004
,,,5.85000000e-009,-4.31249993e-004
,,,5.87500000e-009,-4.73437496e-004
,,,5.90000000e-009,-5.25000000e-004
,,,5.92500000e-009,-5.82812504e-004
,,,5.95000000e-009,-6.43750008e-004
,,,5.97500000e-009,-7.03125013e-004
,,,6.00000000e-009,-7.56250016e-004
,,,6.02500000e-009,-8.00000019e-004
,,,6.05000000e-009,-8.32812522e-004
,,,6.07500000e-009,-8.51562523e-004
,,,6.10000000e-009,-8.59375024e-004
,,,6.12500000e-009,-8.56250023e-004
,,,6.15000000e-009,-8.46875023e-004
,,,6.17500000e-009,-8.32812522e-004
,,,6.20000000e-009,-8.17187521e-004
,,,6.22500000e-009,-8.00000019e-004
,,,6.25000000e-009,-7.85937518e-004
,,,6.27500000e-009,-7.78125018e-004
,,,6.30000000e-009,-7.75000018e-004
,,,6.32500000e-009,-7.76562518e-004
,,,6.35000000e-009,-7.81250018e-004
,,,6.37500000e-009,-7.89062519e-004
,,,6.40000000e-009,-7.95312519e-004
,,,6.42500000e-009,-8.00000019e-004
,,,6.45000000e-009,-8.00000019e-004
,,,6.47500000e-009,-7.98437519e-004
,,,6.50000000e-009,-7.96875019e-004
,,,6.52500000e-009,-7.93750019e-004
,,,6.55000000e-009,-7.92187519e-004
,,,6.57500000e-009,-7.92187519e-004
,,,6.60000000e-009,-7.95312519e-004
,,,6.62500000e-009,-8.00000019e-004
,,,6.65000000e-009,-8.07812520e-004
,,,6.67500000e-009,-8.17187521e-004
,,,6.70000000e-009,-8.26562521e-004
,,,6.72500000e-009,-8.32812522e-004
,,,6.75000000e-009,-8.35937522e-004
,,,6.77500000e-009,-8.31250022e-004
,,,6.80000000e-009,-8.18750021e-004
,,,6.82500000e-009,-8.00000019e-004
,,,6.85000000e-009,-7.71875017e-004
,,,6.87500000e-009,-7.42187515e-004
,,,6.90000000e-009,-7.17187514e-004
,,,6.92500000e-009,-7.00000012e-004
,,,6.95000000e-009,-6.96875012e-004
,,,6.97500000e-009,-7.10937513e-004
,,,7.00000000e-009,-7.46875016e-004
,,,7.02500000e-009,-8.00000019e-004
,,,7.05000000e-009,-8.67187524e-004
,,,7.07500000e-009,-9.45312530e-004
,,,7.10000000e-009,-1.02343754e-003
,,,7.12500000e-009,-1.09843754e-003
,,,7.15000000e-009,-1.15937504e-003
,,,7.17500000e-009,-1.19843755e-003
,,,7.20000000e-009,-1.21406255e-003
,,,7.22500000e-009,-1.20000005e-003
,,,7.25000000e-009,-1.15468754e-003
,,,7.27500000e-009,-1.08750004e-003
,,,7.30000000e-009,-1.00781253e-003
,,,7.32500000e-009,-9.28125028e-004
,,,7.35000000e-009,-8.59375024e-004
,,,7.37500000e-009,-8.09375020e-004
,,,7.40000000e-009,-7.89062519e-004
,,,7.42500000e-009,-8.00000019e-004
,,,7.45000000e-009,-8.43750022e-004
,,,7.47500000e-009,-9.12500027e-004
,,,7.50000000e-009,-9.98437533e-004
,,,7.52500000e-009,-1.08593754e-003
,,,7.55000000e-009,-1.16250005e-003
,,,7.57500000e-009,-1.21406255e-003
,,,7.60000000e-009,-1.22968755e-003
,,,7.62500000e-009,-1.20000005e-003
,,,7.65000000e-009,-1.12031254e-003
,,,7.67500000e-009,-9.95312533e-004
,,,7.70000000e-009,-8.37500022e-004
,,,7.72500000e-009,-6.57812509e-004
,,,7.75000000e-009,-4.70312496e-004
,,,7.77500000e-009,-2.89062483e-004
