,,,-5.62500000e-009,-1.20000005e-003
,,,-5.60000000e-009,-1.15468754e-003
,,,-5.57500000e-009,-1.07812504e-003
,,,-5.55000000e-009,-9.76562532e-004
,,,-5.52500000e-009,-8.56250023e-004
,,,-5.50000000e-009,-7.29687514e-004
,,,-5.47500000e-009,-6.06250006e-004
,,,-5.45000000e-009,-4.93749998e-004
,,,-5.42500000e-009,-3.99999991e-004
,,,-5.40000000e-009,-3.34374986e-004
,,,-5.37500000e-009,-2.96874984e-004
,,,-5.35000000e-009,-2.82812483e-004
,,,-5.32500000e-009,-2.89062483e-004
,,,-5.30000000e-009,-3.10937485e-004
,,,-5.27500000e-009,-3.42187487e-004
,,,-5.25000000e-009,-3.73437489e-004
,,,-5.22500000e-009,-3.99999991e-004
,,,-5.20000000e-009,-4.18749992e-004
,,,-5.17500000e-009,-4.26562493e-004
,,,-5.15000000e-009,-4.24999993e-004
,,,-5.12500000e-009,-4.18749992e-004
,,,-5.10000000e-009,-4.07812492e-004
,,,-5.07500000e-009,-3.99999991e-004
,,,-5.05000000e-009,-3.96874991e-004
,,,-5.02500000e-009,-3.99999991e-004
,,,-5.00000000e-009,-4.14062492e-004
,,,-4.97500000e-009,-4.31249993e-004
,,,-4.95000000e-009,-4.48437494e-004
,,,-4.92500000e-009,-4.64062496e-004
,,,-4.90000000e-009,-4.70312496e-004
,,,-4.87500000e-009,-4.64062496e-004
,,,-4.85000000e-009,-4.40624994e-004
,,,-4.82500000e-009,-3.99999991e-004
,,,-4.80000000e-009,-3.43749987e-004
,,,-4.77500000e-009,-2.74999982e-004
,,,-4.75000000e-009,-1.99999977e-004
,,,-4.72500000e-009,-1.26562472e-004
,,,-4.70000000e-009,-6.40624673e-005
,,,-4.67500000e-009,-1.87499641e-005
,,,-4.65000000e-009,3.12503747e-006
,,,-4.62500000e-009,3.72529022e-011
,,,-4.60000000e-009,-3.74999654e-005
,,,-4.57500000e-009,-9.53124695e-005
,,,-4.55000000e-009,-1.65624974e-004
,,,-4.52500000e-009,-2.40624980e-004
,,,-4.50000000e-009,-3.09374985e-004
,,,-4.47500000e-009,-3.64062489e-004
,,,-4.45000000e-009,-3.95312491e-004
,,,-4.42500000e-009,-3.99999991e-004
,,,-4.40000000e-009,-3.76562489e-004
,,,-4.37500000e-009,-3.26562486e-004
,,,-4.35000000e-009,-2.60937481e-004
,,,-4.32500000e-009,-1.85937476e-004
,,,-4.30000000e-009,-1.12499971e-004
,,,-4.27500000e-009,-5.15624664e-005
,,,-4.25000000e-009,-1.24999636e-005
,,,-4.22500000e-009,3.72529022e-011
,,,-4.20000000e-009,-2.03124642e-005
,,,-4.17500000e-009,-6.71874675e-005
,,,-4.15000000e-009,-1.32812472e-004
,,,-4.12500000e-009,-2.07812477e-004
,,,-4.10000000e-009,-2.81249983e-004
,,,-4.07500000e-009,-3.43749987e-004
,,,-4.05000000e-009,-3.85937490e-004
,,,-4.02500000e-009,-3.99999991e-004
,,,-4.00000000e-009,-3.84374990e-004
,,,-3.97500000e-009,-3.40624987e-004
,,,-3.95000000e-009,-2.76562482e-004
,,,-3.92500000e-009,-1.99999977e-004
,,,-3.90000000e-009,-1.24999972e-004
,,,-3.87500000e-009,-6.09374671e-005
,,,-3.85000000e-009,-1.71874640e-005
,,,-3.82500000e-009,3.72529022e-011
,,,-3.80000000e-009,-1.87499641e-005
,,,-3.77500000e-009,-6.56249674e-005
,,,-3.75000000e-009,-1.31249972e-004
,,,-3.72500000e-009,-2.07812477e-004
,,,-3.70000000e-009,-2.82812483e-004
,,,-3.67500000e-009,-3.46874987e-004
,,,-3.65000000e-009,-3.87499990e-004
,,,-3.62500000e-009,-3.99999991e-004
,,,-3.60000000e-009,-3.82812490e-004
,,,-3.57500000e-009,-3.39062487e-004
,,,-3.55000000e-009,-2.74999982e-004
,,,-3.52500000e-009,-1.98437477e-004
,,,-3.50000000e-009,-1.23437471e-004
,,,-3.47500000e-009,-5.93749669e-005
,,,-3.45000000e-009,-1.71874640e-005
,,,-3.42500000e-009,3.72529022e-011
,,,-3.40000000e-009,-2.03124642e-005
,,,-3.37500000e-009,-6.56249674e-005
,,,-3.35000000e-009,-1.32812472e-004
,,,-3.32500000e-009,-2.09374978e-004
,,,-3.30000000e-009,-2.84374983e-004
,,,-3.27500000e-009,-3.48437487e-004
,,,-3.25000000e-009,-3.89062490e-004
,,,-3.22500000e-009,-3.99999991e-004
,,,-3.20000000e-009,-3.78124990e-004
,,,-3.17500000e-009,-3.28124986e-004
,,,-3.15000000e-009,-2.57812481e-004
,,,-3.12500000e-009,-1.78124975e-004
,,,-3.10000000e-009,-1.01562470e-004
,,,-3.07500000e-009,-3.90624655e-005
,,,-3.05000000e-009,-3.12496297e-006
,,,-3.02500000e-009,3.72529022e-011
,,,-3.00000000e-009,-4.06249656e-005
,,,-2.97500000e-009,-1.15624971e-004
,,,-2.95000000e-009,-2.20312478e-004
,,,-2.92500000e-009,-3.43749987e-004
,,,-2.90000000e-009,-4.74999996e-004
,,,-2.87500000e-009,-6.01562505e-004
,,,-2.85000000e-009,-7.12500013e-004
,,,-2.82500000e-009,-8.00000019e-004
,,,-2.80000000e-009,-8.56250023e-004
,,,-2.77500000e-009,-8.82812525e-004
,,,-2.75000000e-009,-8.85937525e-004
,,,-2.72500000e-009,-8.70312524e-004
,,,-2.70000000e-009,-8.46875023e-004
,,,-2.67500000e-009,-8.21875021e-004
,,,-2.65000000e-009,-8.04687520e-004
,,,-2.62500000e-009,-8.00000019e-004
,,,-2.60000000e-009,-8.09375020e-004
,,,-2.57500000e-009,-8.28125021e-004
,,,-2.55000000e-009,-8.56250023e-004
,,,-2.52500000e-009,-8.81250025e-004
,,,-2.50000000e-009,-8.95312526e-004
,,,-2.47500000e-009,-8.92187526e-004
,,,-2.45000000e-009,-8.60937524e-004
,,,-2.42500000e-009,-8.00000019e-004
,,,-2.40000000e-009,-7.06250013e-004
,,,-2.37500000e-009,-5.87500004e-004
,,,-2.35000000e-009,-4.56249995e-004
,,,-2.32500000e-009,-3.21874986e-004
,,,-2.30000000e-009,-1.98437477e-004
,,,-2.27500000e-009,-9.68749696e-005
,,,-2.25000000e-009,-2.81249647e-005
,,,-2.22500000e-009,3.72529022e-011
,,,-2.20000000e-009,-2.49999645e-005
,,,-2.17500000e-009,-8.90624691e-005
,,,-2.15000000e-009,-1.89062476e-004
,,,-2.12500000e-009,-3.14062485e-004
,,,-2.10000000e-009,-4.48437494e-004
,,,-2.07500000e-009,-5.82812504e-004
,,,-2.05000000e-009,-7.03125013e-004
,,,-2.02500000e-009,-8.00000019e-004
,,,-2.00000000e-009,-8.67187524e-004
,,,-1.97500000e-009,-9.04687527e-004
,,,-1.95000000e-009,-9.14062527e-004
,,,-1.92500000e-009,-9.03125027e-004
,,,-1.90000000e-009,-8.78125025e-004
,,,-1.87500000e-009,-8.48437523e-004
,,,-1.85000000e-009,-8.20312521e-004
,,,-1.82500000e-009,-8.00000019e-004
,,,-1.80000000e-009,-8.04687520e-004
,,,-1.77500000e-009,-8.20312521e-004
,,,-1.75000000e-009,-8.42187522e-004
,,,-1.72500000e-009,-8.65625024e-004
,,,-1.70000000e-009,-8.79687525e-004
,,,-1.67500000e-009,-8.76562525e-004
,,,-1.65000000e-009,-8.51562523e-004
,,,-1.62500000e-009,-8.00000019e-004
,,,-1.60000000e-009,-7.45312516e-004
,,,-1.57500000e-009,-6.75000011e-004
,,,-1.55000000e-009,-5.98437505e-004
,,,-1.52500000e-009,-5.20312500e-004
,,,-1.50000000e-009,-4.54687495e-004
,,,-1.47500000e-009,-4.07812492e-004
,,,-1.45000000e-009,-3.87499990e-004
,,,-1.42500000e-009,-3.99999991e-004
,,,-1.40000000e-009,-4.82812497e-004
,,,-1.37500000e-009,-5.98437505e-004
,,,-1.35000000e-009,-7.32812515e-004
,,,-1.32500000e-009,-8.73437525e-004
,,,-1.30000000e-009,-1.00312503e-003
,,,-1.27500000e-009,-1.10781254e-003
,,,-1.25000000e-009,-1.17500005e-003
,,,-1.22500000e-009,-1.20000005e-003
,,,-1.20000000e-009,-1.22812505e-003
,,,-1.17500000e-009,-1.22968755e-003
,,,-1.15000000e-009,-1.20937505e-003
,,,-1.12500000e-009,-1.17968755e-003
,,,-1.10000000e-009,-1.15156254e-003
,,,-1.07500000e-009,-1.13750004e-003
,,,-1.05000000e-009,-1.15000004e-003
,,,-1.02500000e-009,-1.20000005e-003
,,,-1.00000000e-009,-1.35781256e-003
,,,-9.75000000e-010,-1.57031257e-003
,,,-9.50000000e-010,-1.82343759e-003
,,,-9.25000000e-010,-2.10625011e-003
,,,-9.00000000e-010,-2.40000013e-003
,,,-8.75000000e-010,-2.69062515e-003
,,,-8.50000000e-010,-2.95937517e-003
,,,-8.25000000e-010,-3.20000019e-003
,,,-8.00000000e-010,-3.45937521e-003
,,,-7.75000000e-010,-3.69218772e-003
,,,-7.50000000e-010,-3.90000024e-003
,,,-7.25000000e-010,-4.08906275e-003
,,,-7.00000000e-010,-4.26562526e-003
,,,-6.75000000e-010,-4.43593778e-003
,,,-6.50000000e-010,-4.61093779e-003
,,,-6.25000000e-010,-4.80000030e-003
,,,-6.00000000e-010,-5.05468782e-003
,,,-5.75000000e-010,-5.34687534e-003
,,,-5.50000000e-010,-5.67500036e-003
,,,-5.25000000e-010,-6.03281289e-003
,,,-5.00000000e-010,-6.41250042e-003
,,,-4.75000000e-010,-6.80468794e-003
,,,-4.50000000e-010,-7.20156297e-003
,,,-4.25000000e-010,-7.60000050e-003
,,,-4.00000000e-010,-8.00468803e-003
,,,-3.75000000e-010,-8.41718806e-003
,,,-3.50000000e-010,-8.84218809e-003
,,,-3.25000000e-010,-9.27968812e-003
,,,-3.00000000e-010,-9.73281315e-003
,,,-2.75000000e-010,-1.02046882e-002
,,,-2.50000000e-010,-1.06953132e-002
,,,-2.25000000e-010,-1.12000008e-002
,,,-2.00000000e-010,-1.16875008e-002
,,,-1.75000000e-010,-1.21843758e-002
,,,-1.50000000e-010,-1.26843759e-002
,,,-1.25000000e-010,-1.31734384e-002
,,,-1.00000000e-010,-1.36421884e-002
,,,-7.50000000e-011,-1.40750010e-002
,,,-5.00000000e-011,-1.44640635e-002
,,,-2.50000000e-011,-1.48000010e-002
,,,0.00000000e+000,-1.50109385e-002
,,,2.50000000e-011,-1.51812510e-002
,,,5.00000000e-011,-1.53218760e-002
,,,7.50000000e-011,-1.54468761e-002
,,,1.00000000e-010,-1.55703136e-002
,,,1.25000000e-010,-1.56984386e-002
,,,1.50000000e-010,-1.58406261e-002
,,,1.75000000e-010,-1.60000011e-002
,,,2.00000000e-010,-1.60937511e-002
,,,2.25000000e-010,-1.62062511e-002
,,,2.50000000e-010,-1.63343761e-002
,,,2.75000000e-010,-1.64671886e-002
,,,3.00000000e-010,-1.65953136e-002
,,,3.25000000e-010,-1.67031261e-002
,,,3.50000000e-010,-1.67750012e-002
,,,3.75000000e-010,-1.68000012e-002
,,,4.00000000e-010,-1.66828136e-002
,,,4.25000000e-010,-1.65203136e-002
,,,4.50000000e-010,-1.63218761e-002
,,,4.75000000e-010,-1.61015636e-002
,,,5.00000000e-010,-1.58687511e-002
,,,5.25000000e-010,-1.56343761e-002
,,,5.50000000e-010,-1.54093761e-002
,,,5.75000000e-010,-1.52000010e-002
,,,6.00000000e-010,-1.49375010e-002
,,,6.25000000e-010,-1.47000010e-002
,,,6.50000000e-010,-1.44890635e-002
,,,6.75000000e-010,-1.42984385e-002
,,,7.00000000e-010,-1.41250010e-002
,,,7.25000000e-010,-1.39562510e-002
,,,7.50000000e-010,-1.37843759e-002
,,,7.75000000e-010,-1.36000009e-002
,,,8.00000000e-010,-1.33421884e-002
,,,8.25000000e-010,-1.30609384e-002
,,,8.50000000e-010,-1.27593759e-002
,,,8.75000000e-010,-1.24453133e-002
,,,9.00000000e-010,-1.21250008e-002
,,,9.25000000e-010,-1.18046883e-002
,,,9.50000000e-010,-1.14953133e-002
,,,9.75000000e-010,-1.12000008e-002
,,,1.00000000e-009,-1.09031257e-002
,,,1.02500000e-009,-1.06187507e-002
,,,1.05000000e-009,-1.03484382e-002
,,,1.07500000e-009,-1.00937507e-002
,,,1.10000000e-009,-9.85312566e-003
,,,1.12500000e-009,-9.62500064e-003
,,,1.15000000e-009,-9.40781313e-003
,,,1.17500000e-009,-9.20000061e-003
,,,1.20000000e-009,-8.99843810e-003
,,,1.22500000e-009,-8.79218809e-003
,,,1.25000000e-009,-8.58281307e-003
,,,1.27500000e-009,-8.37187556e-003
,,,1.30000000e-009,-8.16562554e-003
,,,1.32500000e-009,-7.96718803e-003
,,,1.35000000e-009,-7.77812551e-003
,,,1.37500000e-009,-7.60000050e-003
,,,1.40000000e-009,-7.44843799e-003
,,,1.42500000e-009,-7.28750048e-003
,,,1.45000000e-009,-7.11562547e-003
,,,1.47500000e-009,-6.92968795e-003
,,,1.50000000e-009,-6.72500044e-003
,,,1.52500000e-009,-6.50156292e-003
,,,1.55000000e-009,-6.25937541e-003
,,,1.57500000e-009,-6.00000039e-003
,,,1.60000000e-009,-5.75000037e-003
,,,1.62500000e-009,-5.48125035e-003
,,,1.65000000e-009,-5.20156283e-003
,,,1.67500000e-009,-4.92187531e-003
,,,1.70000000e-009,-4.65000029e-003
,,,1.72500000e-009,-4.40156277e-003
,,,1.75000000e-009,-4.18281276e-003
,,,1.77500000e-009,-4.00000025e-003
,,,1.80000000e-009,-3.89375024e-003
,,,1.82500000e-009,-3.81562523e-003
,,,1.85000000e-009,-3.76093773e-003
,,,1.87500000e-009,-3.72187523e-003
,,,1.90000000e-009,-3.69218772e-003
,,,1.92500000e-009,-3.66562522e-003
,,,1.95000000e-009,-3.63593772e-003
,,,1.97500000e-009,-3.60000022e-003
,,,2.00000000e-009,-3.58281272e-003
,,,2.02500000e-009,-3.54531271e-003
,,,2.05000000e-009,-3.49218771e-003
,,,2.07500000e-009,-3.42656271e-003
,,,2.10000000e-009,-3.35781270e-003
,,,2.12500000e-009,-3.29375020e-003
,,,2.15000000e-009,-3.23906269e-003
,,,2.17500000e-009,-3.20000019e-003
,,,2.20000000e-009,-3.20312519e-003
,,,2.22500000e-009,-3.21562519e-003
,,,2.25000000e-009,-3.23281269e-003
,,,2.27500000e-009,-3.24843769e-003
,,,2.30000000e-009,-3.25781269e-003
,,,2.32500000e-009,-3.25468769e-003
,,,2.35000000e-009,-3.23750019e-003
,,,2.37500000e-009,-3.20000019e-003
,,,2.40000000e-009,-3.16718769e-003
,,,2.42500000e-009,-3.11406268e-003
,,,2.45000000e-009,-3.04843768e-003
,,,2.47500000e-009,-2.97656267e-003
,,,2.50000000e-009,-2.90781267e-003
,,,2.52500000e-009,-2.85156266e-003
,,,2.55000000e-009,-2.81406266e-003
,,,2.57500000e-009,-2.80000016e-003
,,,2.60000000e-009,-2.82812516e-003
,,,2.62500000e-009,-2.87656267e-003
,,,2.65000000e-009,-2.93750017e-003
,,,2.67500000e-009,-3.00781268e-003
,,,2.70000000e-009,-3.07656268e-003
,,,2.72500000e-009,-3.13593768e-003
,,,2.75000000e-009,-3.17968769e-003
,,,2.77500000e-009,-3.20000019e-003
,,,2.80000000e-009,-3.19687519e-003
,,,2.82500000e-009,-3.16718769e-003
,,,2.85000000e-009,-3.11718768e-003
,,,2.87500000e-009,-3.05000018e-003
,,,2.90000000e-009,-2.97812517e-003
,,,2.92500000e-009,-2.90625017e-003
,,,2.95000000e-009,-2.84531266e-003
,,,2.97500000e-009,-2.80000016e-003
,,,3.00000000e-009,-2.78281266e-003
,,,3.02500000e-009,-2.78906266e-003
,,,3.05000000e-009,-2.82031266e-003
,,,3.07500000e-009,-2.87187517e-003
,,,3.10000000e-009,-2.94218767e-003
,,,3.12500000e-009,-3.02343768e-003
,,,3.15000000e-009,-3.11093768e-003
,,,3.17500000e-009,-3.20000019e-003
,,,3.20000000e-009,-3.28281270e-003
,,,3.22500000e-009,-3.35468770e-003
,,,3.25000000e-009,-3.41875020e-003
,,,3.27500000e-009,-3.47187521e-003
,,,3.30000000e-009,-3.51562521e-003
,,,3.32500000e-009,-3.55312521e-003
,,,3.35000000e-009,-3.58125022e-003
,,,3.37500000e-009,-3.60000022e-003
,,,3.40000000e-009,-3.60468772e-003
,,,3.42500000e-009,-3.59687522e-003
,,,3.45000000e-009,-3.57500022e-003
,,,3.47500000e-009,-3.53750021e-003
,,,3.50000000e-009,-3.48125021e-003
,,,3.52500000e-009,-3.40625020e-003
,,,3.55000000e-009,-3.31250020e-003
,,,3.57500000e-009,-3.20000019e-003
,,,3.60000000e-009,-3.06718768e-003
,,,3.62500000e-009,-2.92656267e-003
,,,3.65000000e-009,-2.78750016e-003
,,,3.67500000e-009,-2.65937515e-003
,,,3.70000000e-009,-2.55000014e-003
,,,3.72500000e-009,-2.46718764e-003
,,,3.75000000e-009,-2.41718763e-003
,,,3.77500000e-009,-2.40000013e-003
,,,3.80000000e-009,-2.41875013e-003
,,,3.82500000e-009,-2.46406264e-003
,,,3.85000000e-009,-2.52812514e-003
,,,3.87500000e-009,-2.60312515e-003
,,,3.90000000e-009,-2.67500015e-003
,,,3.92500000e-009,-2.73750016e-003
,,,3.95000000e-009,-2.78125016e-003
,,,3.97500000e-009,-2.80000016e-003
,,,4.00000000e-009,-2.78281266e-003
,,,4.02500000e-009,-2.74062516e-003
,,,4.05000000e-009,-2.67812515e-003
,,,4.07500000e-009,-2.60468765e-003
,,,4.10000000e-009,-2.53125014e-003
,,,4.12500000e-009,-2.46875014e-003
,,,4.15000000e-009,-2.42343763e-003
,,,4.17500000e-009,-2.40000013e-003
,,,4.20000000e-009,-2.39687513e-003
,,,4.22500000e-009,-2.41093763e-003
,,,4.25000000e-009,-2.43750014e-003
,,,4.27500000e-009,-2.46406264e-003
,,,4.30000000e-009,-2.48281264e-003
,,,4.32500000e-009,-2.48281264e-003
,,,4.35000000e-009,-2.45625014e-003
,,,4.37500000e-009,-2.40000013e-003
,,,4.40000000e-009,-2.30937513e-003
,,,4.42500000e-009,-2.19218762e-003
,,,4.45000000e-009,-2.05781261e-003
,,,4.47500000e-009,-1.92031260e-003
,,,4.50000000e-009,-1.79375009e-003
,,,4.52500000e-009,-1.69062508e-003
,,,4.55000000e-009,-1.62500008e-003
,,,4.57500000e-009,-1.60000008e-003
,,,4.60000000e-009,-1.62187508e-003
,,,4.62500000e-009,-1.67812508e-003
,,,4.65000000e-009,-1.75937509e-003
,,,4.67500000e-009,-1.84843759e-003
,,,4.70000000e-009,-1.93125010e-003
,,,4.72500000e-009,-1.99375010e-003
,,,4.75000000e-009,-2.02031261e-003
,,,4.77500000e-009,-2.00000010e-003
,,,4.80000000e-009,-1.92812510e-003
,,,4.82500000e-009,-1.80937509e-003
,,,4.85000000e-009,-1.65312508e-003
,,,4.87500000e-009,-1.47031257e-003
,,,4.90000000e-009,-1.27968755e-003
,,,4.92500000e-009,-1.09375004e-003
,,,4.95000000e-009,-9.31250029e-004
,,,4.97500000e-009,-8.00000019e-004
,,,5.00000000e-009,-7.17187514e-004
,,,5.02500000e-009,-6.73437510e-004
,,,5.05000000e-009,-6.64062510e-004
,,,5.07500000e-009,-6.81250011e-004
,,,5.10000000e-009,-7.15625013e-004
,,,5.12500000e-009,-7.53125016e-004
,,,5.15000000e-009,-7.84375018e-004
,,,5.17500000e-009,-8.00000019e-004
,,,5.20000000e-009,-8.00000019e-004
,,,5.22500000e-009,-7.71875017e-004
,,,5.25000000e-009,-7.21875014e-004
,,,5.27500000e-009,-6.56250009e-004
,,,5.30000000e-009,-5.81250004e-004
,,,5.32500000e-009,-5.07812499e-004
,,,5.35000000e-009,-4.43749994e-004
,,,5.37500000e-009,-3.99999991e-004
,,,5.40000000e-009,-3.89062490e-004
,,,5.42500000e-009,-4.03124991e-004
,,,5.45000000e-009,-4.40624994e-004
,,,5.47500000e-009,-4.96874998e-004
,,,5.50000000e-009,-5.67187503e-004
,,,5.52500000e-009,-6.46875009e-004
,,,5.55000000e-009,-7.26562514e-004
,,,5.57500000e-009,-8.00000019e-004
,,,5.60000000e-009,-8.65625024e-004
,,,5.62500000e-009,-9.14062527e-004
,,,5.65000000e-009,-9.40625029e-004
,,,5.67500000e-009,-9.46875030e-004
,,,5.70000000e-009,-9.34375029e-004
,,,5.72500000e-009,-9.03125027e-004
,,,5.75000000e-009,-8.57812523e-004
,,,5.77500000e-009,-8.00000019e-004
,,,5.80000000e-009,-7.42187515e-004
,,,5.82500000e-009,-6.79687511e-004
,,,5.85000000e-009,-6.18750007e-004
,,,5.87500000e-009,-5.59375002e-004
,,,5.90000000e-009,-5.06249999e-004
,,,5.92500000e-009,-4.62499995e-004
,,,5.95000000e-009,-4.26562493e-004
,,,5.97500000e-009,-3.99999991e-004
,,,6.00000000e-009,-3.89062490e-004
,,,6.02500000e-009,-3.84374990e-004
,,,6.05000000e-009,-3.87499990e-004
,,,6.07500000e-009,-3.92187491e-004
,,,6.10000000e-009,-3.98437491e-004
,,,6.12500000e-009,-4.03124991e-004
,,,6.15000000e-009,-4.04687491e-004
,,,6.17500000e-009,-3.99999991e-004
,,,6.20000000e-009,-3.96874991e-004
,,,6.22500000e-009,-3.89062490e-004
,,,6.25000000e-009,-3.78124990e-004
,,,6.27500000e-009,-3.70312489e-004
,,,6.30000000e-009,-3.65624989e-004
,,,6.32500000e-009,-3.67187489e-004
,,,6.35000000e-009,-3.78124990e-004
,,,6.37500000e-009,-3.99999991e-004
,,,6.40000000e-009,-4.35937494e-004
,,,6.42500000e-009,-4.81249997e-004
,,,6.45000000e-009,-5.34375001e-004
,,,6.47500000e-009,-5.92187505e-004
,,,6.50000000e-009,-6.51562509e-004
,,,6.52500000e-009,-7.07812513e-004
,,,6.55000000e-009,-7.59375016e-004
,,,6.57500000e-009,-8.00000019e-004
,,,6.60000000e-009,-8.31250022e-004
,,,6.62500000e-009,-8.50000023e-004
,,,6.65000000e-009,-8.57812523e-004
,,,6.67500000e-009,-8.54687523e-004
,,,6.70000000e-009,-8.45312523e-004
,,,6.72500000e-009,-8.31250022e-004
,,,6.75000000e-009,-8.15625020e-004
,,,6.77500000e-009,-8.00000019e-004
,,,6.80000000e-009,-7.90625019e-004
,,,6.82500000e-009,-7.84375018e-004
,,,6.85000000e-009,-7.81250018e-004
,,,6.87500000e-009,-7.82812518e-004
,,,6.90000000e-009,-7.87500018e-004
,,,6.92500000e-009,-7.92187519e-004
,,,6.95000000e-009,-7.96875019e-004
,,,6.97500000e-009,-8.00000019e-004
,,,7.00000000e-009,-8.00000019e-004
,,,7.02500000e-009,-7.98437519e-004
,,,7.05000000e-009,-7.96875019e-004
,,,7.07500000e-009,-7.93750019e-004
,,,7.10000000e-009,-7.92187519e-004
,,,7.12500000e-009,-7.92187519e-004
,,,7.15000000e-009,-7.95312519e-004
,,,7.17500000e-009,-8.00000019e-004
,,,7.20000000e-009,-8.04687520e-004
,,,7.22500000e-009,-8.09375020e-004
,,,7.25000000e-009,-8.15625020e-004
,,,7.27500000e-009,-8.20312521e-004
,,,7.30000000e-009,-8.21875021e-004
,,,7.32500000e-009,-8.18750021e-004
,,,7.35000000e-009,-8.12500020e-004
,,,7.37500000e-009,-8.00000019e-004
,,,7.40000000e-009,-7.82812518e-004
,,,7.42500000e-009,-7.64062517e-004
,,,7.45000000e-009,-7.48437516e-004
,,,7.47500000e-009,-7.37500015e-004
,,,7.50000000e-009,-7.34375015e-004
,,,7.52500000e-009,-7.43750015e-004
,,,7.55000000e-009,-7.65625017e-004
,,,7.57500000e-009,-8.00000019e-004
,,,7.60000000e-009,-8.43750022e-004
,,,7.62500000e-009,-8.96875026e-004
,,,7.65000000e-009,-9.56250030e-004
,,,7.67500000e-009,-1.01718753e-003
,,,7.70000000e-009,-1.07656254e-003
,,,7.72500000e-009,-1.12968754e-003
