,,,7.75000000e-009,-3.81249990e-004
,,,7.77500000e-009,-3.87499990e-004
,,,7.80000000e-009,-3.99999991e-004
,,,7.82500000e-009,-4.21874993e-004
,,,7.85000000e-009,-4.45312494e-004
,,,7.87500000e-009,-4.67187496e-004
,,,7.90000000e-009,-4.81249997e-004
,,,7.92500000e-009,-4.85937497e-004
,,,7.95000000e-009,-4.74999996e-004
,,,7.97500000e-009,-4.46874994e-004
,,,8.00000000e-009,-3.99999991e-004
,,,8.02500000e-009,-3.42187487e-004
,,,8.05000000e-009,-2.71874982e-004
,,,8.07500000e-009,-1.96874977e-004
,,,8.10000000e-009,-1.24999972e-004
,,,8.12500000e-009,-6.40624673e-005
,,,8.15000000e-009,-2.03124642e-005
,,,8.17500000e-009,3.12503747e-006
,,,8.20000000e-009,3.72529022e-011
,,,8.22500000e-009,-3.74999654e-005
,,,8.25000000e-009,-9.21874693e-005
,,,8.27500000e-009,-1.59374974e-004
,,,8.30000000e-009,-2.31249979e-004
,,,8.32500000e-009,-2.99999984e-004
,,,8.35000000e-009,-3.54687488e-004
,,,8.37500000e-009,-3.89062490e-004
,,,8.40000000e-009,-3.99999991e-004
,,,8.42500000e-009,-3.85937490e-004
,,,8.45000000e-009,-3.46874987e-004
,,,8.47500000e-009,-2.87499983e-004
,,,8.50000000e-009,-2.18749978e-004
,,,8.52500000e-009,-1.45312473e-004
,,,8.55000000e-009,-7.96874684e-005
,,,8.57500000e-009,-2.96874648e-005
,,,8.60000000e-009,3.72529022e-011
,,,8.62500000e-009,1.56253736e-006
,,,8.65000000e-009,-2.18749643e-005
,,,8.67500000e-009,-6.71874675e-005
,,,8.70000000e-009,-1.29687472e-004
,,,8.72500000e-009,-1.99999977e-004
,,,8.75000000e-009,-2.74999982e-004
,,,8.77500000e-009,-3.43749987e-004
,,,8.80000000e-009,-3.99999991e-004
,,,8.82500000e-009,-4.43749994e-004
,,,8.85000000e-009,-4.67187496e-004
,,,8.87500000e-009,-4.76562496e-004
,,,8.90000000e-009,-4.70312496e-004
,,,8.92500000e-009,-4.56249995e-004
,,,8.95000000e-009,-4.35937494e-004
,,,8.97500000e-009,-4.17187492e-004
,,,9.00000000e-009,-3.99999991e-004
,,,9.02500000e-009,-3.89062490e-004
,,,9.05000000e-009,-3.85937490e-004
,,,9.07500000e-009,-3.87499990e-004
,,,9.10000000e-009,-3.93749991e-004
,,,9.12500000e-009,-4.01562491e-004
,,,9.15000000e-009,-4.07812492e-004
,,,9.17500000e-009,-4.09374992e-004
,,,9.20000000e-009,-3.99999991e-004
,,,9.22500000e-009,-3.78124990e-004
,,,9.25000000e-009,-3.45312487e-004
,,,9.27500000e-009,-3.01562484e-004
,,,9.30000000e-009,-2.48437480e-004
,,,9.32500000e-009,-1.89062476e-004
,,,9.35000000e-009,-1.24999972e-004
,,,9.37500000e-009,-6.09374671e-005
,,,9.40000000e-009,3.72529022e-011
,,,9.42500000e-009,4.84375407e-005
,,,9.45000000e-009,8.59375433e-005
,,,9.47500000e-009,1.09375045e-004
,,,9.50000000e-009,1.18750046e-004
,,,9.52500000e-009,1.10937545e-004
,,,9.55000000e-009,8.90625436e-005
,,,9.57500000e-009,5.00000408e-005
,,,9.60000000e-009,3.72529022e-011
,,,9.62500000e-009,-6.56249674e-005
,,,9.65000000e-009,-1.34374972e-004
,,,9.67500000e-009,-2.04687477e-004
,,,9.70000000e-009,-2.70312482e-004
,,,9.72500000e-009,-3.26562486e-004
,,,9.75000000e-009,-3.70312489e-004
,,,9.77500000e-009,-3.95312491e-004
,,,9.80000000e-009,-3.99999991e-004
,,,9.82500000e-009,-3.89062490e-004
,,,9.85000000e-009,-3.59374988e-004
,,,9.87500000e-009,-3.12499985e-004
,,,9.90000000e-009,-2.56249981e-004
,,,9.92500000e-009,-1.90624976e-004
,,,9.95000000e-009,-1.23437471e-004
,,,9.97500000e-009,-5.93749669e-005
,,,1.00000000e-008,3.72529022e-011
,,,1.00250000e-008,4.21875402e-005
,,,1.00500000e-008,7.03125422e-005
,,,1.00750000e-008,8.59375433e-005
,,,1.01000000e-008,8.75000434e-005
,,,1.01250000e-008,7.81250428e-005
,,,1.01500000e-008,5.93750415e-005
,,,1.01750000e-008,3.28125396e-005
,,,1.02000000e-008,3.72529022e-011
,,,1.02250000e-008,-4.37499658e-005
,,,1.02500000e-008,-8.90624691e-005
,,,1.02750000e-008,-1.35937472e-004
,,,1.03000000e-008,-1.85937476e-004
,,,1.03250000e-008,-2.35937479e-004
,,,1.03500000e-008,-2.89062483e-004
,,,1.03750000e-008,-3.43749987e-004
,,,1.04000000e-008,-3.99999991e-004
,,,1.04250000e-008,-4.59374995e-004
,,,1.04500000e-008,-5.18749999e-004
,,,1.04750000e-008,-5.76562504e-004
,,,1.05000000e-008,-6.32812508e-004
,,,1.05250000e-008,-6.85937511e-004
,,,1.05500000e-008,-7.31250015e-004
,,,1.05750000e-008,-7.70312517e-004
,,,1.06000000e-008,-8.00000019e-004
,,,1.06250000e-008,-8.18750021e-004
,,,1.06500000e-008,-8.29687521e-004
,,,1.06750000e-008,-8.32812522e-004
,,,1.07000000e-008,-8.31250022e-004
,,,1.07250000e-008,-8.25000021e-004
,,,1.07500000e-008,-8.17187521e-004
,,,1.07750000e-008,-8.09375020e-004
,,,1.08000000e-008,-8.00000019e-004
,,,1.08250000e-008,-7.90625019e-004
,,,1.08500000e-008,-7.82812518e-004
,,,1.08750000e-008,-7.79687518e-004
,,,1.09000000e-008,-7.78125018e-004
,,,1.09250000e-008,-7.81250018e-004
,,,1.09500000e-008,-7.85937518e-004
,,,1.09750000e-008,-7.92187519e-004
,,,1.10000000e-008,-8.00000019e-004
,,,1.10250000e-008,-8.06250020e-004
,,,1.10500000e-008,-8.10937520e-004
,,,1.10750000e-008,-8.15625020e-004
,,,1.11000000e-008,-8.17187521e-004
,,,1.11250000e-008,-8.17187521e-004
,,,1.11500000e-008,-8.15625020e-004
,,,1.11750000e-008,-8.09375020e-004
,,,1.12000000e-008,-8.00000019e-004
,,,1.12250000e-008,-7.85937518e-004
,,,1.12500000e-008,-7.71875017e-004
,,,1.12750000e-008,-7.60937517e-004
,,,1.13000000e-008,-7.54687516e-004
,,,1.13250000e-008,-7.54687516e-004
,,,1.13500000e-008,-7.62500017e-004
,,,1.13750000e-008,-7.78125018e-004
,,,1.14000000e-008,-8.00000019e-004
,,,1.14250000e-008,-8.26562521e-004
,,,1.14500000e-008,-8.54687523e-004
,,,1.14750000e-008,-8.78125025e-004
,,,1.15000000e-008,-8.95312526e-004
,,,1.15250000e-008,-8.96875026e-004
,,,1.15500000e-008,-8.84375025e-004
,,,1.15750000e-008,-8.51562523e-004
,,,1.16000000e-008,-8.00000019e-004
,,,1.16250000e-008,-7.32812515e-004
,,,1.16500000e-008,-6.54687509e-004
,,,1.16750000e-008,-5.73437503e-004
,,,1.17000000e-008,-4.98437498e-004
,,,1.17250000e-008,-4.37499994e-004
,,,1.17500000e-008,-3.98437491e-004
,,,1.17750000e-008,-3.84374990e-004
,,,1.18000000e-008,-3.99999991e-004
,,,1.18250000e-008,-4.46874994e-004
,,,1.18500000e-008,-5.14062499e-004
,,,1.18750000e-008,-5.92187505e-004
,,,1.19000000e-008,-6.73437510e-004
,,,1.19250000e-008,-7.42187515e-004
,,,1.19500000e-008,-7.90625019e-004
,,,1.19750000e-008,-8.12500020e-004
,,,1.20000000e-008,-8.00000019e-004
,,,1.20250000e-008,-7.56250016e-004
,,,1.20500000e-008,-6.85937511e-004
,,,1.20750000e-008,-6.01562505e-004
,,,1.21000000e-008,-5.14062499e-004
,,,1.21250000e-008,-4.39062494e-004
,,,1.21500000e-008,-3.87499990e-004
,,,1.21750000e-008,-3.73437489e-004
,,,1.22000000e-008,-3.99999991e-004
,,,1.22250000e-008,-4.73437496e-004
,,,1.22500000e-008,-5.81250004e-004
,,,1.22750000e-008,-7.14062513e-004
,,,1.23000000e-008,-8.54687523e-004
,,,1.23250000e-008,-9.89062533e-004
,,,1.23500000e-008,-1.10000004e-003
,,,1.23750000e-008,-1.17343755e-003
,,,1.24000000e-008,-1.20000005e-003
,,,1.24250000e-008,-1.17343755e-003
,,,1.24500000e-008,-1.10000004e-003
,,,1.24750000e-008,-9.89062533e-004
,,,1.25000000e-008,-8.54687523e-004
,,,1.25250000e-008,-7.14062513e-004
,,,1.25500000e-008,-5.81250004e-004
,,,1.25750000e-008,-4.73437496e-004
,,,1.26000000e-008,-3.99999991e-004
,,,1.26250000e-008,-3.73437489e-004
,,,1.26500000e-008,-3.87499990e-004
,,,1.26750000e-008,-4.39062494e-004
,,,1.27000000e-008,-5.14062499e-004
,,,1.27250000e-008,-6.01562505e-004
,,,1.27500000e-008,-6.85937511e-004
,,,1.27750000e-008,-7.56250016e-004
,,,1.28000000e-008,-8.00000019e-004
,,,1.28250000e-008,-8.07812520e-004
,,,1.28500000e-008,-7.82812518e-004
,,,1.28750000e-008,-7.31250015e-004
,,,1.29000000e-008,-6.59375009e-004
,,,1.29250000e-008,-5.79687504e-004
,,,1.29500000e-008,-5.01562498e-004
,,,1.29750000e-008,-4.40624994e-004
,,,1.30000000e-008,-3.99999991e-004
,,,1.30250000e-008,-3.93749991e-004
,,,1.30500000e-008,-4.15624992e-004
,,,1.30750000e-008,-4.62499995e-004
,,,1.31000000e-008,-5.29687500e-004
,,,1.31250000e-008,-6.04687506e-004
,,,1.31500000e-008,-6.81250011e-004
,,,1.31750000e-008,-7.48437516e-004
,,,1.32000000e-008,-8.00000019e-004
,,,1.32250000e-008,-8.31250022e-004
,,,1.32500000e-008,-8.42187522e-004
,,,1.32750000e-008,-8.37500022e-004
,,,1.33000000e-008,-8.23437521e-004
,,,1.33250000e-008,-8.06250020e-004
,,,1.33500000e-008,-7.93750019e-004
,,,1.33750000e-008,-7.90625019e-004
,,,1.34000000e-008,-8.00000019e-004
,,,1.34250000e-008,-8.26562521e-004
,,,1.34500000e-008,-8.62500024e-004
,,,1.34750000e-008,-8.98437526e-004
,,,1.35000000e-008,-9.26562528e-004
,,,1.35250000e-008,-9.39062529e-004
,,,1.35500000e-008,-9.25000028e-004
,,,1.35750000e-008,-8.79687525e-004
,,,1.36000000e-008,-8.00000019e-004
,,,1.36250000e-008,-6.87500011e-004
,,,1.36500000e-008,-5.53125002e-004
,,,1.36750000e-008,-4.07812492e-004
,,,1.37000000e-008,-2.65624982e-004
,,,1.37250000e-008,-1.42187473e-004
,,,1.37500000e-008,-5.15624664e-005
,,,1.37750000e-008,-1.56246286e-006
,,,1.38000000e-008,3.72529022e-011
,,,1.38250000e-008,-5.62499667e-005
,,,1.38500000e-008,-1.51562473e-004
,,,1.38750000e-008,-2.78124982e-004
,,,1.39000000e-008,-4.18749992e-004
,,,1.39250000e-008,-5.54687502e-004
,,,1.39500000e-008,-6.73437510e-004
,,,1.39750000e-008,-7.57812516e-004
,,,1.40000000e-008,-8.00000019e-004
,,,1.40250000e-008,-7.95312519e-004
,,,1.40500000e-008,-7.50000016e-004
,,,1.40750000e-008,-6.75000011e-004
,,,1.41000000e-008,-5.85937504e-004
,,,1.41250000e-008,-4.98437498e-004
,,,1.41500000e-008,-4.29687493e-004
,,,1.41750000e-008,-3.93749991e-004
,,,1.42000000e-008,-3.99999991e-004
,,,1.42250000e-008,-4.53124995e-004
,,,1.42500000e-008,-5.45312501e-004
,,,1.42750000e-008,-6.68750010e-004
,,,1.43000000e-008,-8.09375020e-004
,,,1.43250000e-008,-9.48437530e-004
,,,1.43500000e-008,-1.06875004e-003
,,,1.43750000e-008,-1.15781254e-003
,,,1.44000000e-008,-1.20000005e-003
,,,1.44250000e-008,-1.18906255e-003
,,,1.44500000e-008,-1.12656254e-003
,,,1.44750000e-008,-1.02500004e-003
,,,1.45000000e-008,-8.93750026e-004
,,,1.45250000e-008,-7.51562516e-004
,,,1.45500000e-008,-6.10937506e-004
,,,1.45750000e-008,-4.90624997e-004
,,,1.46000000e-008,-3.99999991e-004
,,,1.46250000e-008,-3.54687488e-004
,,,1.46500000e-008,-3.53124988e-004
,,,1.46750000e-008,-3.89062490e-004
,,,1.47000000e-008,-4.57812495e-004
,,,1.47250000e-008,-5.45312501e-004
,,,1.47500000e-008,-6.39062508e-004
,,,1.47750000e-008,-7.28125014e-004
,,,1.48000000e-008,-8.00000019e-004
,,,1.48250000e-008,-8.40625022e-004
,,,1.48500000e-008,-8.50000023e-004
,,,1.48750000e-008,-8.28125021e-004
,,,1.49000000e-008,-7.76562518e-004
,,,1.49250000e-008,-7.01562512e-004
,,,1.49500000e-008,-6.07812506e-004
,,,1.49750000e-008,-5.06249999e-004
,,,1.50000000e-008,-3.99999991e-004
,,,1.50250000e-008,-3.06249984e-004
,,,1.50500000e-008,-2.23437479e-004
,,,1.50750000e-008,-1.53124974e-004
,,,1.51000000e-008,-9.68749696e-005
,,,1.51250000e-008,-5.46874666e-005
,,,1.51500000e-008,-2.49999645e-005
,,,1.51750000e-008,-7.81246330e-006
,,,1.52000000e-008,3.72529022e-011
,,,1.52250000e-008,-9.37496341e-006
,,,1.52500000e-008,-2.96874648e-005
,,,1.52750000e-008,-6.09374671e-005
,,,1.53000000e-008,-1.03124970e-004
,,,1.53250000e-008,-1.59374974e-004
,,,1.53500000e-008,-2.28124979e-004
,,,1.53750000e-008,-3.09374985e-004
,,,1.54000000e-008,-3.99999991e-004
,,,1.54250000e-008,-5.03124998e-004
,,,1.54500000e-008,-6.03125005e-004
,,,1.54750000e-008,-6.93750012e-004
,,,1.55000000e-008,-7.68750017e-004
,,,1.55250000e-008,-8.20312521e-004
,,,1.55500000e-008,-8.43750022e-004
,,,1.55750000e-008,-8.37500022e-004
,,,1.56000000e-008,-8.00000019e-004
,,,1.56250000e-008,-7.37500015e-004
,,,1.56500000e-008,-6.57812509e-004
,,,1.56750000e-008,-5.70312503e-004
,,,1.57000000e-008,-4.87499997e-004
,,,1.57250000e-008,-4.20312492e-004
,,,1.57500000e-008,-3.79687490e-004
,,,1.57750000e-008,-3.71874989e-004
,,,1.58000000e-008,-3.99999991e-004
,,,1.58250000e-008,-4.70312496e-004
,,,1.58500000e-008,-5.70312503e-004
,,,1.58750000e-008,-6.92187512e-004
,,,1.59000000e-008,-8.25000021e-004
,,,1.59250000e-008,-9.53125030e-004
,,,1.59500000e-008,-1.06406254e-003
,,,1.59750000e-008,-1.15000004e-003
,,,1.60000000e-008,-1.20000005e-003
,,,1.60250000e-008,-1.20625005e-003
,,,1.60500000e-008,-1.17656255e-003
,,,1.60750000e-008,-1.11875004e-003
,,,1.61000000e-008,-1.04375004e-003
,,,1.61250000e-008,-9.62500031e-004
,,,1.61500000e-008,-8.87500026e-004
,,,1.61750000e-008,-8.31250022e-004
,,,1.62000000e-008,-8.00000019e-004
,,,1.62250000e-008,-7.96875019e-004
,,,1.62500000e-008,-8.21875021e-004
,,,1.62750000e-008,-8.75000025e-004
,,,1.63000000e-008,-9.45312530e-004
,,,1.63250000e-008,-1.02500004e-003
,,,1.63500000e-008,-1.10000004e-003
,,,1.63750000e-008,-1.16093754e-003
,,,1.64000000e-008,-1.20000005e-003
,,,1.64250000e-008,-1.20781255e-003
,,,1.64500000e-008,-1.18750005e-003
,,,1.64750000e-008,-1.14218754e-003
,,,1.65000000e-008,-1.07968754e-003
,,,1.65250000e-008,-1.00468753e-003
,,,1.65500000e-008,-9.28125028e-004
,,,1.65750000e-008,-8.57812523e-004
,,,1.66000000e-008,-8.00000019e-004
,,,1.66250000e-008,-7.60937517e-004
,,,1.66500000e-008,-7.39062515e-004
,,,1.66750000e-008,-7.35937515e-004
,,,1.67000000e-008,-7.46875016e-004
,,,1.67250000e-008,-7.64062517e-004
,,,1.67500000e-008,-7.82812518e-004
,,,1.67750000e-008,-7.96875019e-004
,,,1.68000000e-008,-8.00000019e-004
,,,1.68250000e-008,-7.84375018e-004
,,,1.68500000e-008,-7.53125016e-004
,,,1.68750000e-008,-7.07812513e-004
,,,1.69000000e-008,-6.50000009e-004
,,,1.69250000e-008,-5.85937504e-004
,,,1.69500000e-008,-5.20312500e-004
,,,1.69750000e-008,-4.56249995e-004
,,,1.70000000e-008,-3.99999991e-004
,,,1.70250000e-008,-3.59374988e-004
,,,1.70500000e-008,-3.31249986e-004
,,,1.70750000e-008,-3.15624985e-004
,,,1.71000000e-008,-3.14062485e-004
,,,1.71250000e-008,-3.23437486e-004
,,,1.71500000e-008,-3.42187487e-004
,,,1.71750000e-008,-3.68749989e-004
,,,1.72000000e-008,-3.99999991e-004
,,,1.72250000e-008,-4.39062494e-004
,,,1.72500000e-008,-4.81249997e-004
