,,,7.75000000e-009,-2.45312480e-004
,,,7.77500000e-009,-1.35937472e-004
,,,7.80000000e-009,-5.31249665e-005
,,,7.82500000e-009,3.72529022e-011
,,,7.85000000e-009,1.09375380e-005
,,,7.87500000e-009,-1.09374635e-005
,,,7.90000000e-009,-5.93749669e-005
,,,7.92500000e-009,-1.29687472e-004
,,,7.95000000e-009,-2.07812477e-004
,,,7.97500000e-009,-2.85937483e-004
,,,8.00000000e-009,-3.53124988e-004
,,,8.02500000e-009,-3.99999991e-004
,,,8.05000000e-009,-4.23437493e-004
,,,8.07500000e-009,-4.18749992e-004
,,,8.10000000e-009,-3.84374990e-004
,,,8.12500000e-009,-3.28124986e-004
,,,8.15000000e-009,-2.53124981e-004
,,,8.17500000e-009,-1.68749975e-004
,,,8.20000000e-009,-8.12499685e-005
,,,8.22500000e-009,3.72529022e-011
,,,8.25000000e-009,6.09375416e-005
,,,8.27500000e-009,1.04687545e-004
,,,8.30000000e-009,1.29687546e-004
,,,8.32500000e-009,1.35937547e-004
,,,8.35000000e-009,1.23437546e-004
,,,8.37500000e-009,9.37500439e-005
,,,8.40000000e-009,5.15625409e-005
,,,8.42500000e-009,3.72529022e-011
,,,8.45000000e-009,-5.93749669e-005
,,,8.47500000e-009,-1.20312471e-004
,,,8.50000000e-009,-1.78124975e-004
,,,8.52500000e-009,-2.32812479e-004
,,,8.55000000e-009,-2.82812483e-004
,,,8.57500000e-009,-3.28124986e-004
,,,8.60000000e-009,-3.67187489e-004
,,,8.62500000e-009,-3.99999991e-004
,,,8.65000000e-009,-4.28124993e-004
,,,8.67500000e-009,-4.48437494e-004
,,,8.70000000e-009,-4.60937495e-004
,,,8.72500000e-009,-4.64062496e-004
,,,8.75000000e-009,-4.57812495e-004
,,,8.77500000e-009,-4.45312494e-004
,,,8.80000000e-009,-4.24999993e-004
,,,8.82500000e-009,-3.99999991e-004
,,,8.85000000e-009,-3.71874989e-004
,,,8.87500000e-009,-3.43749987e-004
,,,8.90000000e-009,-3.23437486e-004
,,,8.92500000e-009,-3.10937485e-004
,,,8.95000000e-009,-3.12499985e-004
,,,8.97500000e-009,-3.28124986e-004
,,,9.00000000e-009,-3.59374988e-004
,,,9.02500000e-009,-3.99999991e-004
,,,9.05000000e-009,-4.51562495e-004
,,,9.07500000e-009,-5.03124998e-004
,,,9.10000000e-009,-5.46875001e-004
,,,9.12500000e-009,-5.75000003e-004
,,,9.15000000e-009,-5.79687504e-004
,,,9.17500000e-009,-5.53125002e-004
,,,9.20000000e-009,-4.93749998e-004
,,,9.22500000e-009,-3.99999991e-004
,,,9.25000000e-009,-2.76562482e-004
,,,9.27500000e-009,-1.34374972e-004
,,,9.30000000e-009,1.56250384e-005
,,,9.32500000e-009,1.56250048e-004
,,,9.35000000e-009,2.76562557e-004
,,,9.37500000e-009,3.62500063e-004
,,,9.40000000e-009,4.04687566e-004
,,,9.42500000e-009,4.00000066e-004
,,,9.45000000e-009,3.40625061e-004
,,,9.47500000e-009,2.42187554e-004
,,,9.50000000e-009,1.14062545e-004
,,,9.52500000e-009,-2.49999645e-005
,,,9.55000000e-009,-1.60937474e-004
,,,9.57500000e-009,-2.76562482e-004
,,,9.60000000e-009,-3.59374988e-004
,,,9.62500000e-009,-3.99999991e-004
,,,9.65000000e-009,-3.96874991e-004
,,,9.67500000e-009,-3.54687488e-004
,,,9.70000000e-009,-2.81249983e-004
,,,9.72500000e-009,-1.92187476e-004
,,,9.75000000e-009,-1.04687470e-004
,,,9.77500000e-009,-3.59374653e-005
,,,9.80000000e-009,3.12503747e-006
,,,9.82500000e-009,3.72529022e-011
,,,9.85000000e-009,-4.99999663e-005
,,,9.87500000e-009,-1.40624973e-004
,,,9.90000000e-009,-2.62499981e-004
,,,9.92500000e-009,-3.99999991e-004
,,,9.95000000e-009,-5.39062501e-004
,,,9.97500000e-009,-6.62500010e-004
,,,1.00000000e-008,-7.53125016e-004
,,,1.00250000e-008,-8.00000019e-004
,,,1.00500000e-008,-7.93750019e-004
,,,1.00750000e-008,-7.37500015e-004
,,,1.01000000e-008,-6.39062508e-004
,,,1.01250000e-008,-5.10937499e-004
,,,1.01500000e-008,-3.68749989e-004
,,,1.01750000e-008,-2.24999979e-004
,,,1.02000000e-008,-9.84374697e-005
,,,1.02250000e-008,3.72529022e-011
,,,1.02500000e-008,5.46875411e-005
,,,1.02750000e-008,6.87500421e-005
,,,1.03000000e-008,4.21875402e-005
,,,1.03250000e-008,-1.71874640e-005
,,,1.03500000e-008,-1.03124970e-004
,,,1.03750000e-008,-2.03124977e-004
,,,1.04000000e-008,-3.06249984e-004
,,,1.04250000e-008,-3.99999991e-004
,,,1.04500000e-008,-4.74999996e-004
,,,1.04750000e-008,-5.28125000e-004
,,,1.05000000e-008,-5.56250002e-004
,,,1.05250000e-008,-5.59375002e-004
,,,1.05500000e-008,-5.42187501e-004
,,,1.05750000e-008,-5.06249999e-004
,,,1.06000000e-008,-4.57812495e-004
,,,1.06250000e-008,-3.99999991e-004
,,,1.06500000e-008,-3.42187487e-004
,,,1.06750000e-008,-2.84374983e-004
,,,1.07000000e-008,-2.29687479e-004
,,,1.07250000e-008,-1.76562475e-004
,,,1.07500000e-008,-1.28124972e-004
,,,1.07750000e-008,-8.28124686e-005
,,,1.08000000e-008,-4.06249656e-005
,,,1.08250000e-008,3.72529022e-011
,,,1.08500000e-008,3.28125396e-005
,,,1.08750000e-008,5.93750415e-005
,,,1.09000000e-008,7.81250428e-005
,,,1.09250000e-008,8.75000434e-005
,,,1.09500000e-008,8.59375433e-005
,,,1.09750000e-008,7.03125422e-005
,,,1.10000000e-008,4.06250401e-005
,,,1.10250000e-008,3.72529022e-011
,,,1.10500000e-008,-5.78124668e-005
,,,1.10750000e-008,-1.21874971e-004
,,,1.11000000e-008,-1.87499976e-004
,,,1.11250000e-008,-2.49999980e-004
,,,1.11500000e-008,-3.06249984e-004
,,,1.11750000e-008,-3.51562488e-004
,,,1.12000000e-008,-3.82812490e-004
,,,1.12250000e-008,-3.99999991e-004
,,,1.12500000e-008,-4.01562491e-004
,,,1.12750000e-008,-3.92187491e-004
,,,1.13000000e-008,-3.76562489e-004
,,,1.13250000e-008,-3.60937488e-004
,,,1.13500000e-008,-3.51562488e-004
,,,1.13750000e-008,-3.53124988e-004
,,,1.14000000e-008,-3.68749989e-004
,,,1.14250000e-008,-3.99999991e-004
,,,1.14500000e-008,-4.48437494e-004
,,,1.14750000e-008,-5.09374999e-004
,,,1.15000000e-008,-5.78125004e-004
,,,1.15250000e-008,-6.46875009e-004
,,,1.15500000e-008,-7.09375013e-004
,,,1.15750000e-008,-7.59375016e-004
,,,1.16000000e-008,-7.90625019e-004
,,,1.16250000e-008,-8.00000019e-004
,,,1.16500000e-008,-7.81250018e-004
,,,1.16750000e-008,-7.40625015e-004
,,,1.17000000e-008,-6.84375011e-004
,,,1.17250000e-008,-6.17187506e-004
,,,1.17500000e-008,-5.50000002e-004
,,,1.17750000e-008,-4.85937497e-004
,,,1.18000000e-008,-4.35937494e-004
,,,1.18250000e-008,-3.99999991e-004
,,,1.18500000e-008,-3.82812490e-004
,,,1.18750000e-008,-3.81249990e-004
,,,1.19000000e-008,-3.92187491e-004
,,,1.19250000e-008,-4.09374992e-004
,,,1.19500000e-008,-4.24999993e-004
,,,1.19750000e-008,-4.32812493e-004
,,,1.20000000e-008,-4.26562493e-004
,,,1.20250000e-008,-3.99999991e-004
,,,1.20500000e-008,-3.54687488e-004
,,,1.20750000e-008,-2.95312484e-004
,,,1.21000000e-008,-2.24999979e-004
,,,1.21250000e-008,-1.53124974e-004
,,,1.21500000e-008,-8.74999689e-005
,,,1.21750000e-008,-3.59374653e-005
,,,1.22000000e-008,-6.24996319e-006
,,,1.22250000e-008,3.72529022e-011
,,,1.22500000e-008,-2.65624646e-005
,,,1.22750000e-008,-7.65624682e-005
,,,1.23000000e-008,-1.42187473e-004
,,,1.23250000e-008,-2.15624978e-004
,,,1.23500000e-008,-2.87499983e-004
,,,1.23750000e-008,-3.46874987e-004
,,,1.24000000e-008,-3.87499990e-004
,,,1.24250000e-008,-3.99999991e-004
,,,1.24500000e-008,-3.84374990e-004
,,,1.24750000e-008,-3.43749987e-004
,,,1.25000000e-008,-2.82812483e-004
,,,1.25250000e-008,-2.09374978e-004
,,,1.25500000e-008,-1.35937472e-004
,,,1.25750000e-008,-7.03124677e-005
,,,1.26000000e-008,-2.34374644e-005
,,,1.26250000e-008,3.72529022e-011
,,,1.26500000e-008,-1.24999636e-005
,,,1.26750000e-008,-4.84374662e-005
,,,1.27000000e-008,-1.06249970e-004
,,,1.27250000e-008,-1.74999975e-004
,,,1.27500000e-008,-2.46874980e-004
,,,1.27750000e-008,-3.14062485e-004
,,,1.28000000e-008,-3.67187489e-004
,,,1.28250000e-008,-3.99999991e-004
,,,1.28500000e-008,-4.12499992e-004
,,,1.28750000e-008,-4.04687491e-004
,,,1.29000000e-008,-3.84374990e-004
,,,1.29250000e-008,-3.60937488e-004
,,,1.29500000e-008,-3.43749987e-004
,,,1.29750000e-008,-3.40624987e-004
,,,1.30000000e-008,-3.57812488e-004
,,,1.30250000e-008,-3.99999991e-004
,,,1.30500000e-008,-4.65624996e-004
,,,1.30750000e-008,-5.46875001e-004
,,,1.31000000e-008,-6.35937508e-004
,,,1.31250000e-008,-7.21875014e-004
,,,1.31500000e-008,-7.90625019e-004
,,,1.31750000e-008,-8.32812522e-004
,,,1.32000000e-008,-8.37500022e-004
,,,1.32250000e-008,-8.00000019e-004
,,,1.32500000e-008,-7.17187514e-004
,,,1.32750000e-008,-6.00000005e-004
,,,1.33000000e-008,-4.62499995e-004
,,,1.33250000e-008,-3.20312485e-004
,,,1.33500000e-008,-1.89062476e-004
,,,1.33750000e-008,-8.28124686e-005
,,,1.34000000e-008,-1.87499641e-005
,,,1.34250000e-008,3.72529022e-011
,,,1.34500000e-008,-3.59374653e-005
,,,1.34750000e-008,-1.17187471e-004
,,,1.35000000e-008,-2.32812479e-004
,,,1.35250000e-008,-3.70312489e-004
,,,1.35500000e-008,-5.10937499e-004
,,,1.35750000e-008,-6.40625008e-004
,,,1.36000000e-008,-7.40625015e-004
,,,1.36250000e-008,-8.00000019e-004
,,,1.36500000e-008,-8.04687520e-004
,,,1.36750000e-008,-7.60937517e-004
,,,1.37000000e-008,-6.73437510e-004
,,,1.37250000e-008,-5.53125002e-004
,,,1.37500000e-008,-4.10937492e-004
,,,1.37750000e-008,-2.62499981e-004
,,,1.38000000e-008,-1.21874971e-004
,,,1.38250000e-008,3.72529022e-011
,,,1.38500000e-008,9.06250437e-005
,,,1.38750000e-008,1.48437548e-004
,,,1.39000000e-008,1.71875049e-004
,,,1.39250000e-008,1.67187549e-004
,,,1.39500000e-008,1.39062547e-004
,,,1.39750000e-008,9.53125440e-005
,,,1.40000000e-008,4.68750406e-005
,,,1.40250000e-008,3.72529022e-011
,,,1.40500000e-008,-4.06249656e-005
,,,1.40750000e-008,-6.87499676e-005
,,,1.41000000e-008,-8.12499685e-005
,,,1.41250000e-008,-7.96874684e-005
,,,1.41500000e-008,-6.71874675e-005
,,,1.41750000e-008,-4.68749661e-005
,,,1.42000000e-008,-2.34374644e-005
,,,1.42250000e-008,3.72529022e-011
,,,1.42500000e-008,1.56250384e-005
,,,1.42750000e-008,2.50000390e-005
,,,1.43000000e-008,2.96875394e-005
,,,1.43250000e-008,2.96875394e-005
,,,1.43500000e-008,2.50000390e-005
,,,1.43750000e-008,1.71875385e-005
,,,1.44000000e-008,7.81253781e-006
,,,1.44250000e-008,3.72529022e-011
,,,1.44500000e-008,-9.37496341e-006
,,,1.44750000e-008,-1.71874640e-005
,,,1.45000000e-008,-2.03124642e-005
,,,1.45250000e-008,-2.18749643e-005
,,,1.45500000e-008,-1.87499641e-005
,,,1.45750000e-008,-1.40624637e-005
,,,1.46000000e-008,-7.81246330e-006
,,,1.46250000e-008,3.72529022e-011
,,,1.46500000e-008,1.56253736e-006
,,,1.46750000e-008,4.68753758e-006
,,,1.47000000e-008,6.25003770e-006
,,,1.47250000e-008,7.81253781e-006
,,,1.47500000e-008,7.81253781e-006
,,,1.47750000e-008,6.25003770e-006
,,,1.48000000e-008,3.12503747e-006
,,,1.48250000e-008,3.72529022e-011
,,,1.48500000e-008,-7.81246330e-006
,,,1.48750000e-008,-1.56249639e-005
,,,1.49000000e-008,-2.03124642e-005
,,,1.49250000e-008,-2.49999645e-005
,,,1.49500000e-008,-2.49999645e-005
,,,1.49750000e-008,-2.18749643e-005
,,,1.50000000e-008,-1.24999636e-005
,,,1.50250000e-008,3.72529022e-011
,,,1.50500000e-008,1.25000381e-005
,,,1.50750000e-008,2.65625391e-005
,,,1.51000000e-008,3.90625400e-005
,,,1.51250000e-008,4.68750406e-005
,,,1.51500000e-008,4.84375407e-005
,,,1.51750000e-008,4.21875402e-005
,,,1.52000000e-008,2.65625391e-005
,,,1.52250000e-008,3.72529022e-011
,,,1.52500000e-008,-4.06249656e-005
,,,1.52750000e-008,-8.74999689e-005
,,,1.53000000e-008,-1.42187473e-004
,,,1.53250000e-008,-2.01562477e-004
,,,1.53500000e-008,-2.59374981e-004
,,,1.53750000e-008,-3.14062485e-004
,,,1.54000000e-008,-3.60937488e-004
,,,1.54250000e-008,-3.99999991e-004
,,,1.54500000e-008,-4.28124993e-004
,,,1.54750000e-008,-4.43749994e-004
,,,1.55000000e-008,-4.49999995e-004
,,,1.55250000e-008,-4.48437494e-004
,,,1.55500000e-008,-4.40624994e-004
,,,1.55750000e-008,-4.28124993e-004
,,,1.56000000e-008,-4.14062492e-004
,,,1.56250000e-008,-3.99999991e-004
,,,1.56500000e-008,-3.85937490e-004
,,,1.56750000e-008,-3.76562489e-004
,,,1.57000000e-008,-3.70312489e-004
,,,1.57250000e-008,-3.70312489e-004
,,,1.57500000e-008,-3.73437489e-004
,,,1.57750000e-008,-3.81249990e-004
,,,1.58000000e-008,-3.90624990e-004
,,,1.58250000e-008,-3.99999991e-004
,,,1.58500000e-008,-4.06249992e-004
,,,1.58750000e-008,-4.09374992e-004
,,,1.59000000e-008,-4.10937492e-004
,,,1.59250000e-008,-4.10937492e-004
,,,1.59500000e-008,-4.09374992e-004
,,,1.59750000e-008,-4.07812492e-004
,,,1.60000000e-008,-4.04687491e-004
,,,1.60250000e-008,-3.99999991e-004
,,,1.60500000e-008,-3.95312491e-004
,,,1.60750000e-008,-3.89062490e-004
,,,1.61000000e-008,-3.85937490e-004
,,,1.61250000e-008,-3.85937490e-004
,,,1.61500000e-008,-3.85937490e-004
,,,1.61750000e-008,-3.89062490e-004
,,,1.62000000e-008,-3.93749991e-004
,,,1.62250000e-008,-3.99999991e-004
,,,1.62500000e-008,-4.06249992e-004
,,,1.62750000e-008,-4.12499992e-004
,,,1.63000000e-008,-4.18749992e-004
,,,1.63250000e-008,-4.23437493e-004
,,,1.63500000e-008,-4.24999993e-004
,,,1.63750000e-008,-4.21874993e-004
,,,1.64000000e-008,-4.14062492e-004
,,,1.64250000e-008,-3.99999991e-004
,,,1.64500000e-008,-3.76562489e-004
,,,1.64750000e-008,-3.45312487e-004
,,,1.65000000e-008,-3.06249984e-004
,,,1.65250000e-008,-2.57812481e-004
,,,1.65500000e-008,-2.01562477e-004
,,,1.65750000e-008,-1.39062473e-004
,,,1.66000000e-008,-7.18749678e-005
,,,1.66250000e-008,3.72529022e-011
,,,1.66500000e-008,6.71875420e-005
,,,1.66750000e-008,1.34375047e-004
,,,1.67000000e-008,1.96875051e-004
,,,1.67250000e-008,2.54687555e-004
,,,1.67500000e-008,3.06250059e-004
,,,1.67750000e-008,3.48437562e-004
,,,1.68000000e-008,3.79687564e-004
,,,1.68250000e-008,4.00000066e-004
,,,1.68500000e-008,3.96875065e-004
,,,1.68750000e-008,3.81250064e-004
,,,1.69000000e-008,3.50000062e-004
,,,1.69250000e-008,3.03125059e-004
,,,1.69500000e-008,2.43750055e-004
,,,1.69750000e-008,1.70312549e-004
,,,1.70000000e-008,8.90625436e-005
,,,1.70250000e-008,3.72529022e-011
,,,1.70500000e-008,-9.53124695e-005
,,,1.70750000e-008,-1.85937476e-004
,,,1.71000000e-008,-2.68749982e-004
,,,1.71250000e-008,-3.35937487e-004
,,,1.71500000e-008,-3.85937490e-004
,,,1.71750000e-008,-4.14062492e-004
,,,1.72000000e-008,-4.18749992e-004
,,,1.72250000e-008,-3.99999991e-004
,,,1.72500000e-008,-3.60937488e-004
